Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.82379	-188.8808	172.057	0.0105196	0.00354177	0.000344308	0.0127004	0.0123299	0.0145651	0.00185009	0.0345678	0.00914551	0.00147266	0.016585	0.00549662	0.00499072	0.00454826	0.00941219	0.0161153	0.0192961	0.00517436	0.00921726	0.0307342	0.00164984	0.0142939	0.0601795	0.00766911	0.0177104	0.0142304	0.0388289	0.00201318	0.00364682	0.0250575	0.00772293	0.0106553	0.0277364	0.0301818	0.0105742	0.0200131	0.0117565	0.023646	0.000981797	0.0125535	0.0245688	0.00189372	0.00392658	0.000251898	0.00700579	0.0157342	0.00204318	0.0116308	0.023637	0.0106707	0.00955183	0.0022248	0.00398451	0.00302291	0.00597935	0.000158249	2.25668e-05	0.0132429	0.00668612	0.00367853	0.00111779	0.0125247	0.00597868	0.00995328	0.000203382	0.0280459	0.0130453	6.44065e-05	0.00696421	0.00354433	0.00139836	0.0330919	0.0150194	0.00618084	0.00382886	0.00191855	0.0196136	0.00886764	0.010413	0.0123769	0.00299864	0.0443543	0.000827165	0.0157988	0.0202922	0.00678043	0.00290398	0.00142998	0.00265131	0.00332487	0.00894351	0.0097452	0.0118227	0.0146036	0.00922925	0.0125311	0.0119414	1.266049	0.00966914	0.00325545	0.000316474	0.0116736	0.0113331	0.0133877	0.00170053	0.0317732	0.00840617	0.00135361	0.0152442	0.00505226	0.00458726	0.00418057	0.00865129	0.0148125	0.0177362	0.00475605	0.00847212	0.0282496	0.00151647	0.0131383	0.0553145	0.00704912	0.0162786	0.01308	0.0356899	0.00185043	0.003352	0.0230318	0.0070986	0.00979393	0.0254942	0.0277418	0.0097194	0.0183952	0.0108061	0.0217345	0.000902427	0.0115386	0.0225826	0.00174063	0.00360915	0.000231534	0.00643943	0.0144622	0.00187801	0.0106906	0.0217262	0.00980804	0.00877964	0.00204494	0.00366239	0.00277853	0.00549597	0.000145456	2.07424e-05	0.0121723	0.0061456	0.00338115	0.00102743	0.0115122	0.00549535	0.00914864	0.000186941	0.0257786	0.0119907	5.91997e-05	0.00640121	0.0032578	0.00128532	0.0304167	0.0138052	0.00568117	0.00351933	0.00176345	0.018028	0.00815077	0.0095712	0.0113763	0.00275623	0.0407687	0.000760295	0.0145216	0.0186518	0.00623229	0.00266922	0.00131438	0.00243697	0.00305609	0.0082205	0.00895738	0.0108669	0.013423	0.00848314	0.011518	0.010976	1.087952
36	-27.37059	-199.0292	171.6586	0.00322606	0.00844242	0.00141822	0.00202011	0.00409347	0.0125964	0.0011392	0.00616691	0.000425375	0.000391808	0.00270522	0.00072608	0.0185859	0.000947366	0.000747987	0.00234432	0.0181617	0.00222007	0.00675539	0.00240777	0.00286542	0.0011539	0.0236598	0.00392535	0.0151904	0.00111418	0.0176986	0.000611524	0.00297162	0.0059969	0.00389155	0.00145031	0.00704933	0.00640053	0.00452908	0.0137098	0.0219453	0.00336459	0.000119363	0.0114249	0.00449865	0.000788833	0.00231677	0.0181832	0.00252238	0.00912971	0.00302325	0.00536038	0.00435974	0.00476949	0.00405995	0.00061956	0.00380965	0.00949671	0.0035304	0.00113481	0.000856676	0.00339482	0.00825662	0.0213857	0.0010072	0.000366148	0.0023699	0.00846718	4.76871e-05	0.000602734	0.00115793	1.65746e-05	0.000552055	0.0112426	0.000427203	0.00194627	0.00509621	0.00328812	0.00569948	0.000948865	0.00305596	0.00209557	0.00993286	0.0127882	0.00170608	0.015128	0.00225316	0.00658005	0.0111406	0.0257058	0.00149561	0.00203222	0.00770217	0.00306199	0.00905893	0.0147653	0.00631889	0.0107325	0.00507552	6.42698e-05	0.0133022	2.143576	0.00572684	0.0149868	0.0025176	0.00358606	0.00726663	0.0223609	0.00202228	0.0109474	0.000755117	0.00069553	0.00480224	0.00128892	0.0329932	0.00168174	0.00132781	0.0041616	0.0322402	0.00394102	0.011992	0.00427422	0.00508664	0.00204839	0.0420003	0.0069682	0.0269657	0.00197786	0.0314182	0.00108556	0.00527515	0.0106456	0.00690819	0.00257456	0.0125138	0.0113621	0.00803992	0.0243373	0.0389569	0.00597275	0.000211891	0.0202812	0.00798591	0.00140032	0.00411268	0.0322784	0.00447768	0.0162069	0.00536681	0.00951563	0.00773931	0.0084667	0.00720715	0.00109983	0.00676281	0.0168584	0.00626709	0.0020145	0.00152075	0.00602642	0.014657	0.0379634	0.00178796	0.000649978	0.004207	0.0150308	8.46531e-05	0.00106996	0.00205554	2.94229e-05	0.000979997	0.0199576	0.000758362	0.00345499	0.00904668	0.00583701	0.0101176	0.00168441	0.00542487	0.00372001	0.0176326	0.0227013	0.0030286	0.0268549	0.00399977	0.0116808	0.0197766	0.0456324	0.00265498	0.00360755	0.0136727	0.00543557	0.0160812	0.0262111	0.0112172	0.0190522	0.00900995	0.00011409	0.0236138	0.5633236
72	-40.59864	-211.8685	171.2699	0.00469418	0.00975414	0.00666817	0.00609496	0.0136001	0.0195139	0.0107629	0.00675131	0.000356917	0.00659541	0.00121884	0.000854517	0.0164409	0.00232232	0.00154235	0.00259855	0.00529822	0.00817403	0.0243709	0.0422891	0.0182195	0.00314783	0.00773799	0.00311246	0.0154384	0.00457807	0.0288452	0.0166235	0.00663002	0.00961889	0.00324566	0.0103375	0.0107241	0.023495	0.00198202	0.0243581	0.00223309	0.000359334	0.00485927	0.00538443	0.00762482	0.000182863	0.00519818	0.00900396	0.00532622	0.0089482	0.0128159	0.0175848	0.00748934	0.0120662	0.000838302	0.0011741	0.0030292	0.00266806	0.034214	0.0150775	0.00379115	0.00552084	0.00177603	0.02678	0.00176858	0.0019106	0.00528383	0.0276804	0.0175953	0.00702493	0.000128232	0.00956915	0.00705979	0.00190561	0.00287731	0.000725436	0.00276675	0.00561842	0.00455818	0.00684845	0.00688772	0.0067955	0.0050644	0.00680686	0.00251818	0.0113019	0.00764004	0.0367515	0.00436654	0.00504377	0.000860961	0.000903577	0.0160074	0.00225331	0.0168233	0.0238607	0.00367002	0.00661757	0.00735279	0.000529873	0.0206039	2.408058	0.00540852	0.0112385	0.0076829	0.00702247	0.0156697	0.0224835	0.0124007	0.0077787	0.000411231	0.00759908	0.00140432	0.000984554	0.0189428	0.00267572	0.00177706	0.00299399	0.00610448	0.00941793	0.0280796	0.0487246	0.0209921	0.00362685	0.00891553	0.0035861	0.0177878	0.00527475	0.0332348	0.0191532	0.00763896	0.0110827	0.00373957	0.0119106	0.012356	0.0270704	0.00228364	0.0280648	0.00257292	0.000414016	0.00559874	0.00620382	0.00878514	0.00021069	0.00598922	0.0103741	0.00613674	0.0103099	0.0147662	0.0202608	0.00862905	0.0139024	0.000965872	0.00135277	0.00349017	0.00307408	0.0394206	0.0173719	0.00436807	0.00636098	0.0020463	0.0308553	0.00203772	0.00220134	0.0060879	0.0318927	0.0202729	0.00809396	0.000147746	0.0110254	0.00813413	0.0021956	0.00331517	0.000835831	0.00318779	0.00647341	0.00525182	0.00789063	0.00793587	0.00782962	0.00583508	0.00784271	0.00290139	0.0130218	0.00880268	0.0423442	0.00503102	0.00581131	0.000991979	0.00104108	0.0184433	0.00259621	0.0193835	0.0274917	0.00422851	0.00762461	0.00847171	0.000610507	0.0237393	0.8679226
108	-18.62455	-189.8438	171.2193	0.00889553	0.00744621	0.000718974	0.0060965	0.00276698	0.0152393	0.0305189	0.00027622	0.000273207	0.000175143	0.00339481	0.00271239	0.00360928	0.000938117	0.0164009	0.0110873	0.00297861	0.00532105	0.0140161	0.00678833	0.0052723	0.00459559	0.0156939	0.000837992	0.0107687	0.00206045	0.0148936	0.00399844	0.00160699	0.0141993	0.0046322	0.00613906	0.002894	0.009738	0.000307098	0.00899013	0.000921719	0.00270696	0.000618885	0.00677398	0.0077231	0.000182634	0.0124812	0.00942077	0.00112688	0.00929979	0.000144081	0.014776	0.0094832	0.00222638	0.00406888	0.00578423	0.00132626	0.0101794	0.00843926	0.00824354	0.00361691	0.00143268	0.00039029	0.00961278	0.00239225	0.00334646	0.00367061	0.0109768	0.00563661	0.00237526	0.000405927	0.00951872	0.0025819	0.00159885	0.00464699	0.00143163	0.000851263	0.00214428	0.00195944	0.00167759	0.00860093	0.0100697	0.0278293	0.00127413	0.00403621	0.0300737	0.00799939	0.0123448	0.00890346	4.19686e-05	0.00109392	0.000718994	0.000323014	0.00982452	0.00349034	0.00844468	0.00535821	0.00113314	0.0110824	5.87384e-05	0.00164504	2.699832	0.0151588	0.012689	0.0012252	0.010389	0.00471518	0.0259692	0.052007	0.000470704	0.00046557	0.000298461	0.00578507	0.00462215	0.00615055	0.00159864	0.0279487	0.0188938	0.00507582	0.00906757	0.0238847	0.0115679	0.00898448	0.00783131	0.0267439	0.00142802	0.0183509	0.00351119	0.02538	0.00681371	0.00273845	0.0241969	0.0078937	0.0104615	0.00493163	0.0165944	0.000523323	0.01532	0.00157069	0.00461291	0.00105464	0.0115435	0.0131609	0.000311224	0.0212692	0.0160538	0.00192031	0.0158477	0.000245528	0.0251797	0.0161602	0.00379396	0.00693374	0.00985686	0.00226006	0.0173467	0.0143813	0.0140478	0.00616354	0.00244142	0.00066509	0.0163811	0.00407661	0.00570268	0.00625506	0.0187055	0.00960531	0.00404767	0.000691737	0.0162208	0.0043998	0.00272459	0.0079189	0.00243962	0.00145063	0.00365406	0.00333906	0.00285876	0.0146568	0.0171597	0.0474237	0.00217123	0.00687807	0.0512484	0.0136317	0.0210367	0.0151723	7.15184e-05	0.00186413	0.00122523	0.000550445	0.0167419	0.00594786	0.0143905	0.00913087	0.00193098	0.0188855	0.000100096	0.00280329	0.5868228
144	-4.030649	-175.8573	171.8266	0.00175055	0.0250524	0.000140024	0.00525035	0.0116476	0.0223362	0.00502113	0.00207518	0.00122637	0.00159792	0.000383823	0.00857315	0.00436003	0.00458549	0.0159536	0.00247394	0.0208016	0.0208612	0.0190718	0.0097338	0.00360733	0.00415254	0.0182	0.00081808	0.0088547	0.00996796	0.0320175	0.0179184	0.0124202	0.0193973	0.00202806	0.0163231	0.0022534	0.00757266	0.00920911	0.00670621	0.00594782	0.00355824	0.0161524	0.00479533	0.0278276	0.00602187	0.0085166	0.00418696	0.013462	0.00471262	0.000304889	0.00566467	0.00361222	0.0136959	0.00569773	0.0081175	0.000508338	0.00864926	0.0184205	0.000867556	0.00526582	0.0117363	0.000816922	0.0172902	0.00319821	0.0194785	0.0196711	0.0137944	0.00638228	0.00848419	0.0104861	0.00672299	0.0143272	0.00172907	0.00685967	0.00446242	0.00196099	0.00875179	7.90385e-05	0.0153188	0.0058859	0.0176224	0.0136966	0.00109426	0.00548245	0.0252553	0.00654284	0.0146498	0.0237455	0.000134323	0.000556215	0.00199255	0.00142687	0.00414868	0.0228589	0.00607982	0.00217084	0.0142798	0.00849565	0.00010865	0.00728105	1.733957	0.00199975	0.0286186	0.000159957	0.00599775	0.0133056	0.0255158	0.0057359	0.00237058	0.00140095	0.00182538	0.00043846	0.00979356	0.00498069	0.00523824	0.0182246	0.00282611	0.0237628	0.0238308	0.0217867	0.0111194	0.00412085	0.00474366	0.0207909	0.000934535	0.0101152	0.0113869	0.0365753	0.0204691	0.0141882	0.0221585	0.00231675	0.0186467	0.00257417	0.00865065	0.01052	0.00766085	0.0067945	0.00406476	0.0184517	0.00547796	0.0317889	0.00687909	0.00972895	0.00478298	0.0153783	0.00538347	0.000348291	0.00647105	0.00412643	0.0156455	0.00650881	0.00927304	0.0005807	0.0098805	0.0210427	0.000991055	0.00601542	0.013407	0.000933212	0.0197515	0.00365348	0.0222513	0.0224713	0.0157581	0.00729081	0.00969193	0.0119788	0.00768002	0.0163668	0.0019752	0.00783616	0.00509766	0.00224014	0.00999763	9.02898e-05	0.0174994	0.00672377	0.020131	0.0156463	0.00125003	0.00626288	0.0288504	0.00747422	0.0167352	0.0271257	0.000153445	0.000635394	0.00227619	0.00162998	0.00473925	0.0261129	0.0069453	0.00247987	0.0163125	0.00970502	0.000124117	0.00831752	0.8753869
180	-22.98035	-195.1365	172.1562	0.012575	0.00912726	0.00148031	0.00367758	0.0116377	0.00711298	0.00524782	0.00675458	0.0090322	0.00451657	0.00058655	0.00444471	0.00707431	0.00345611	0.000626821	0.00243085	0.0362585	0.00912145	0.0116827	0.00894686	0.0171443	0.00480251	0.0136331	0.0126553	0.0146242	0.00368991	0.0130835	0.00642353	0.045748	0.0458744	0.0046786	0.0119836	0.0166811	0.030566	0.00125012	0.00921472	0.00568884	0.00613971	0.00412903	0.00753806	0.0131335	0.0258023	0.021866	0.0115902	0.0455843	0.00238005	0.0018461	0.0333396	0.0139896	0.0095673	0.0187277	0.0110124	0.00661878	0.0336311	0.0175938	0.024649	0.00410366	0.00439593	0.0186481	0.00492354	0.00584354	0.00128897	0.0184537	0.0138892	0.000861062	0.00543359	0.00883705	0.00673178	0.00926267	0.00433628	0.0107429	4.33774e-05	0.00019142	0.0118177	4.37885e-05	0.0283667	0.00993529	0.0121664	0.00935995	0.000201479	0.00106721	0.0260021	0.000184015	0.0367701	0.0253642	0.000236418	0.00202576	0.0156129	0.00756147	0.0051471	0.0109913	0.0111011	0.00523472	0.0065768	0.00776096	0.00808832	0.00343242	1.167617	0.0115823	0.00840675	0.00136345	0.00338727	0.010719	0.00655148	0.00483355	0.00622137	0.0083192	0.00416003	0.000540247	0.00409384	0.00651586	0.00318328	0.000577339	0.00223896	0.0333963	0.0084014	0.0107604	0.00824059	0.0157909	0.0044234	0.0125569	0.0116563	0.0134697	0.00339863	0.0120506	0.00591646	0.0421366	0.0422531	0.00430927	0.0110376	0.0153643	0.0281532	0.00115144	0.00848731	0.00523976	0.00565504	0.00380309	0.006943	0.0120968	0.0237655	0.0201399	0.0106752	0.0419859	0.00219217	0.00170036	0.0307078	0.0128853	0.00881205	0.0172493	0.0101431	0.0060963	0.0309762	0.0162049	0.0227032	0.00377972	0.00404891	0.017176	0.00453487	0.00538225	0.00118721	0.016997	0.0127928	0.000793089	0.00500466	0.00813945	0.00620037	0.00853147	0.00399397	0.00989486	3.99532e-05	0.000176309	0.0108848	4.03318e-05	0.0261274	0.00915099	0.011206	0.00862107	0.000185574	0.00098296	0.0239495	0.000169489	0.0338675	0.0233619	0.000217755	0.00186584	0.0143804	0.00696457	0.00474078	0.0101236	0.0102248	0.00482149	0.00605762	0.00714831	0.00744982	0.00316146	1.085706
216	-16.58903	-187.8218	171.2328	0.0180929	0.017623	0.000368932	0.0102868	0.00115278	0.00172206	0.0114845	0.00878166	0.00806853	0.0119044	0.0183134	0.00855168	0.00762773	0.00453554	0.000362621	0.00167705	0.0363676	0.0111799	0.0062379	0.00531022	0.0125498	0.0134538	0.0280358	0.0014894	0.0255263	0.0174061	0.0261914	0.00172719	0.0161038	0.0109448	0.00806259	0.00718596	0.0044782	0.0158749	0.00122562	0.0134823	0.0120628	0.00851951	0.000365741	0.00271568	0.0300426	0.0066588	0.00428561	0.00993938	0.0112657	0.00214196	0.00413456	0.0161404	0.0234112	0.00545771	0.00444527	0.00407189	0.00506642	0.0105222	0.0158641	0.0254689	0.00113145	0.0323494	0.0172768	0.00145341	0.00624554	0.00995812	0.0073779	0.0101146	0.015093	0.0166718	0.022832	0.00684557	0.0111047	0.00328557	0.0168678	0.00225965	0.00200484	0.00957089	0.000136988	0.0156335	0.0224215	0.00292476	0.0179166	0.000850859	0.000705455	0.0315628	0.0160625	0.00773738	0.0281368	0.00128041	0.00752624	0.00840807	0.00466324	0.0105787	0.00540643	0.0289903	0.00264145	0.00673676	0.00687207	0.00499232	0.0297338	2.235417	0.0172259	0.0167785	0.000351254	0.00979391	0.00109754	0.00163955	0.0109342	0.00836086	0.0076819	0.011334	0.0174359	0.0081419	0.00726222	0.0043182	0.000345245	0.00159669	0.0346249	0.0106442	0.00593899	0.00505577	0.0119484	0.0128092	0.0266924	0.00141803	0.0243031	0.016572	0.0249364	0.00164443	0.0153322	0.0104203	0.00767624	0.00684162	0.00426361	0.0151142	0.00116689	0.0128363	0.0114848	0.00811127	0.000348215	0.00258555	0.028603	0.00633972	0.00408025	0.0094631	0.0107259	0.00203932	0.00393644	0.015367	0.0222894	0.00519618	0.00423226	0.00387677	0.00482365	0.010018	0.0151039	0.0242485	0.00107723	0.0307992	0.0164489	0.00138376	0.00594627	0.00948094	0.00702437	0.00962992	0.0143698	0.015873	0.0217379	0.00651754	0.0105726	0.00312813	0.0160596	0.00215137	0.00190877	0.00911227	0.000130424	0.0148844	0.0213471	0.00278461	0.0170581	0.000810087	0.000671651	0.0300504	0.0152928	0.00736662	0.0267886	0.00121906	0.00716559	0.00800517	0.00443978	0.0100717	0.00514737	0.0276012	0.00251488	0.00641395	0.00654277	0.00475309	0.028309	1.05033
252	-20.8945	-192.8782	171.9837	0.014499	0.0251629	0.00118605	0.0207928	0.0230165	0.00325389	0.00938754	0.000954961	0.0206411	0.0228411	0.00848731	0.050251	0.0195533	0.00220656	0.014719	0.00550316	0.04729	0.00792655	0.00429281	0.0157432	0.0188362	0.00684939	0.0457728	0.00997788	0.000326168	0.00780617	0.0291345	0.00245162	0.00876613	0.0240261	0.0167877	0.0280679	0.00176555	0.0149071	0.00176572	0.0367248	0.0111862	0.00468994	5.19432e-05	0.00647433	0.0229693	0.00334646	0.00286403	0.00604837	0.012189	0.0111302	0.0291619	0.0168605	0.0110292	0.0214071	0.00508739	0.0129811	0.0192788	0.00243233	0.000375141	0.0175962	0.000399868	0.0215971	0.0136103	0.00288389	0.000945555	0.00199239	0.0104247	0.027437	0.00184396	0.0583543	0.00822616	0.00210976	0.0120507	0.00975143	0.00430993	0.00508692	0.0155971	0.00857145	0.00744809	0.00886032	0.00492421	0.0252765	0.0110634	0.0287007	0.00532211	0.020087	0.00384787	0.00653254	0.0205426	0.0112113	0.044525	0.0332862	0.0109217	0.0280425	0.0110211	0.0621181	0.0108479	0.0165914	0.0189559	0.00631166	0.0161337	0.9565829	0.0103078	0.0178892	0.000843203	0.0147823	0.0163633	0.0023133	0.00667393	0.000678916	0.0146745	0.0162385	0.00603392	0.0357252	0.0139011	0.00156872	0.0104642	0.00391239	0.0336201	0.00563526	0.00305191	0.0111924	0.0133913	0.00486947	0.0325415	0.00709363	0.000231884	0.00554968	0.0207128	0.00174294	0.00623215	0.017081	0.011935	0.0199544	0.00125519	0.010598	0.00125531	0.026109	0.00795267	0.00333425	3.69283e-05	0.00460283	0.0163297	0.00237911	0.00203614	0.0043	0.00866556	0.00791285	0.0207322	0.0119867	0.00784108	0.0152191	0.0036168	0.00922872	0.013706	0.00172923	0.000266701	0.0125098	0.00028428	0.0153541	0.00967602	0.00205026	0.000672228	0.00141646	0.00741126	0.0195059	0.00131094	0.0414862	0.00584827	0.0014999	0.00856728	0.00693264	0.00306408	0.00361647	0.0110885	0.00609375	0.00529511	0.00629911	0.00350079	0.01797	0.00786536	0.0204043	0.00378368	0.0142806	0.00273559	0.00464421	0.0146044	0.00797048	0.0316544	0.0236643	0.00776465	0.0199364	0.00783527	0.044162	0.00771212	0.0117954	0.0134764	0.00448718	0.01147	1.406598
288	-20.14593	-190.9312	170.7853	0.0163704	0.00336573	0.011351	0.00841495	0.0150132	0.0229879	3.25401e-05	0.00865378	0.00209885	0.00320343	0.0109913	0.00735143	0.0016295	0.00145031	0.00118316	0.000703453	0.0141734	0.00582322	0.00439537	0.0134946	0.00628523	0.00579997	0.0135021	0.00277353	0.00886035	0.00102241	0.0180125	0.0169054	0.000494035	0.0074476	0.00534301	0.00816183	0.00380807	0.0308128	0.0114835	0.0148319	0.00336679	0.00755441	2.25227e-05	0.00842773	0.022478	5.93603e-05	0.0018371	0.000553427	0.00516762	0.0041045	0.000693135	0.000750236	0.00314421	0.00394613	0.00286039	0.00375946	0.00232256	0.0012416	0.00533807	0.00276579	0.000605625	0.000847574	0.00204196	1.31383e-05	0.00471245	0.00535081	0.00769017	0.000144123	0.00213061	0.00882333	0.011586	7.93959e-05	0.0153462	0.00981838	0.00150488	0.00707077	0.00366439	0.0022367	0.0075788	0.011505	0.00281207	0.0356035	0.0047627	0.00203766	0.00306359	0.0222185	0.000399166	0.00778366	0.0118032	0.00255614	0.0169665	0.00840084	0.0081526	0.0139156	0.00706504	0.00936599	0.00939397	0.000375278	0.00056014	0.000320492	4.43611e-05	3.278109	0.0248421	0.00510751	0.0172252	0.0127697	0.0227826	0.0348842	4.93797e-05	0.0131322	0.00318502	0.00486123	0.0166794	0.0111558	0.00247278	0.00220086	0.00179545	0.00106749	0.0215082	0.00883677	0.00667	0.0204782	0.00953786	0.00880149	0.0204895	0.00420884	0.0134456	0.00155152	0.0273341	0.025654	0.000749701	0.0113018	0.00810805	0.0123856	0.00577877	0.0467587	0.0174262	0.0225075	0.00510912	0.0114639	3.41783e-05	0.0127891	0.0341105	9.00795e-05	0.00278781	0.000839829	0.00784189	0.0062286	0.00105184	0.00113849	0.00477136	0.00598828	0.00434066	0.00570501	0.0035245	0.00188413	0.00810055	0.0041971	0.00091904	0.0012862	0.00309868	1.99374e-05	0.00715116	0.00811989	0.0116699	0.000218707	0.00323321	0.0133894	0.0175818	0.000120484	0.023288	0.0148994	0.00228366	0.0107299	0.00556073	0.00339421	0.0115009	0.0174589	0.00426734	0.0540286	0.00722743	0.00309216	0.00464902	0.0337168	0.000605737	0.0118118	0.0179114	0.00387895	0.0257467	0.0127483	0.0123716	0.021117	0.0107212	0.0142129	0.0142554	0.000569486	0.000850015	0.000486349	6.73181e-05	0.6589762
324	-20.7643	-192.7159	171.9516	0.00120833	0.0301561	0.0120852	0.00500307	0.00871321	0.0299465	1.31793e-05	0.00442024	0.0467785	0.0262323	0.00965961	0.00223454	0.00356628	0.00482657	0.00611991	0.00201564	0.0244343	0.00220414	0.0135736	0.00781093	0.00590312	0.0123168	0.0141052	0.00784237	0.00579334	0.00210744	0.0413343	0.0279071	0.00023065	0.015013	0.0180142	0.0389245	0.00493266	0.0273466	0.00377166	0.04055	0.00413238	0.0127435	0.00229384	0.0476106	0.02566	0.00211863	0.004807	0.00764505	0.000964967	0.00821615	0.000737504	0.0133433	0.0153987	0.027161	0.00994759	0.00295906	0.0037609	0.00794656	0.0161472	0.0220708	0.019745	0.000123212	0.00511698	0.0100001	0.00495346	0.00790907	0.00484597	0.000783547	0.0100935	0.0213882	0.0590811	0.00374927	0.0187293	0.0199972	0.0140905	0.0448764	0.0195403	0.00862092	0.000341229	0.00183792	0.00576331	0.0201936	0.0058884	0.00822412	0.0101685	0.0660555	0.00281436	0.0148857	0.00837877	0.000525546	0.0104153	0.017857	0.0143634	0.0142045	0.0198353	0.0161956	0.00117488	0.013961	0.00299105	0.00341055	0.00444289	1.147674	0.000943759	0.0235534	0.00943914	0.00390763	0.00680543	0.0233896	1.02936e-05	0.00345241	0.0365362	0.0204887	0.00754461	0.00174528	0.00278544	0.00376978	0.00477994	0.00157431	0.0190843	0.00172154	0.0106017	0.0061007	0.00461062	0.00961998	0.0110168	0.00612526	0.00452487	0.00164601	0.0322841	0.0217968	0.000180149	0.0117259	0.0140699	0.0304019	0.00385264	0.021359	0.00294585	0.0316714	0.00322758	0.00995329	0.0017916	0.0371861	0.0200417	0.00165475	0.0037545	0.00597114	0.000753685	0.0064172	0.000576026	0.0104218	0.0120271	0.021214	0.00776954	0.00231117	0.00293744	0.00620664	0.0126117	0.0172383	0.0154218	9.62346e-05	0.0039966	0.00781053	0.00386889	0.00617735	0.00378493	0.000611987	0.00788349	0.0167052	0.0461451	0.00292836	0.0146284	0.0156188	0.0110054	0.0350506	0.0152619	0.00673335	0.000266516	0.0014355	0.00450141	0.0157721	0.00459912	0.00642343	0.00794208	0.0515925	0.00219815	0.0116265	0.00654421	0.000410476	0.00813483	0.0139471	0.0112185	0.0110944	0.0154923	0.0126495	0.000917638	0.0109042	0.00233615	0.0026638	0.00347011	1.280332
