Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1134.859	-1303.205	168.3461	0.0256268	0.0430568	0.017919	0.00956628	0.024398	6.61623e-05	0.0367047	0.0374166	0.0117278	0.0257046	0.123181	0.0683171	0.101799	0.00712723	0.0304444	0.0325906	0.0189148	0.0293182	0.054325	0.212135	0.228325	0.037092	0.0291699	0.0661801	0.000758603	0.0824496	0.112501	0.00170691	0.00391111	0.0187986	0.0602997	0.0460132	0.0217673	0.124008	0.0226095	0.0577476	0.0291328	0.0164012	0.0166823	0.0935313	0.025231	0.108996	0.0613364	0.0467366	0.00817971	0.0529225	0.0930604	0.0248106	0.0172068	0.0156985	0.0118005	0.00517984	0.103062	0.0225955	0.00593668	0.0329909	0.0576604	0.0221712	0.0214337	0.0569452	0.000728956	0.0659902	0.018242	0.0349578	0.00928993	0.0401467	0.0602321	0.0933416	0.096094	0.0141279	0.00971045	0.00418168	0.019719	0.0817053	0.00155433	0.0585601	0.0522039	0.0396061	0.0377091	0.0229598	0.0109881	0.131479	0.0216537	0.00100854	0.0247801	0.0375473	0.0495266	0.0178394	0.0642025	0.019978	0.010135	0.136174	0.0166662	0.0289976	0.0557737	0.000934889	0.049391	0.00608493	0.0102236	0.00425476	0.00227146	0.00579316	1.57099e-05	0.00871532	0.00888435	0.00278469	0.00610341	0.0292487	0.0162215	0.0241716	0.00169232	0.00722885	0.00773845	0.0044912	0.00696143	0.0128992	0.0503701	0.0542145	0.00880729	0.00692623	0.0157141	0.000180126	0.0195772	0.0267127	0.000405297	0.000928669	0.00446361	0.0143178	0.0109256	0.00516851	0.0294449	0.00536848	0.0137118	0.00691742	0.00389436	0.00396112	0.0222084	0.00599096	0.0258804	0.014564	0.0110973	0.00194222	0.0125661	0.0220967	0.00589112	0.00408565	0.00372752	0.00280195	0.00122992	0.0244716	0.00536516	0.00140963	0.00783349	0.0136911	0.00526442	0.0050893	0.0135213	0.000173086	0.015669	0.00433145	0.00830053	0.00220584	0.0095326	0.0143018	0.0221634	0.022817	0.00335458	0.00230569	0.000992915	0.00468217	0.0194004	0.000369065	0.0139047	0.0123955	0.00940425	0.0089538	0.00545166	0.00260907	0.031219	0.00514154	0.000239473	0.00588388	0.00891539	0.0117598	0.00423585	0.0152445	0.00474365	0.0024065	0.0323338	0.0039573	0.00688532	0.0132431	0.000221984	0.0117276	4.211517
36	-1144.193	-1312.74	168.5465	0.0165629	0.0287664	0.0064176	0.0061096	0.0468459	0.00152552	0.0514572	0.0121978	0.0168525	0.0697946	0.109539	0.00138824	0.0733536	0.0256681	0.0626825	0.0211694	0.0436573	0.0121233	0.0281876	0.100409	0.105349	0.0269461	0.0218123	0.0741638	0.0156209	0.0975893	0.133484	6.56396e-05	0.0252173	0.020763	0.0512658	0.063416	0.0287357	0.126682	0.054181	0.0525794	0.0437242	0.0477337	0.0118288	0.0243701	0.0213713	0.066431	0.0099408	0.0567388	0.0542065	0.0491692	0.0548784	0.0221454	0.00473903	0.0629837	0.131352	0.0306906	0.102294	2.03983e-05	0.0446342	0.00133803	0.0452696	0.0304231	0.00768415	0.0441275	0.0475003	0.0251245	0.0610846	0.00242794	0.014632	0.0172847	0.0748984	0.0924999	0.12724	0.0377531	0.023738	0.0352955	0.0123897	0.0316045	0.111982	0.0207123	0.0372191	0.0545207	0.0243209	0.0386246	0.00299882	0.0201651	0.0391655	0.140422	0.0124396	0.00152401	0.0236252	0.026861	0.0451567	0.0545096	0.0168487	0.0164273	0.0547272	0.00644227	0.0155518	0.0474076	0.0817808	0.00404211	0.00702035	0.00156619	0.00149103	0.0114326	0.000372298	0.012558	0.00297684	0.00411278	0.0170331	0.0267326	0.000338796	0.0179017	0.0062642	0.0152974	0.00516633	0.0106544	0.00295864	0.00687908	0.0245044	0.0257101	0.0065761	0.00532323	0.0180994	0.00381222	0.0238163	0.0325762	1.60191e-05	0.00615419	0.00506714	0.0125112	0.0154764	0.00701284	0.0309162	0.0132227	0.0128318	0.0106707	0.0116492	0.00288677	0.00594743	0.00521558	0.0162122	0.00242602	0.0138469	0.0132289	0.0119996	0.0133929	0.00540451	0.00115654	0.0153709	0.032056	0.00748993	0.0249645	4.97812e-06	0.0108928	0.000326542	0.0110479	0.00742464	0.00187529	0.0107692	0.0115923	0.00613155	0.0149075	0.000592531	0.00357089	0.00421827	0.0182787	0.0225743	0.0310526	0.00921352	0.00579317	0.00861375	0.00302367	0.00771297	0.0273289	0.00505476	0.0090832	0.0133056	0.00593543	0.00942619	0.000731852	0.00492122	0.00955821	0.0342695	0.00303585	0.00037193	0.00576564	0.00655534	0.0110203	0.0133029	0.00411187	0.00400902	0.013356	0.00157221	0.00379535	0.0115696	0.0199583	4.09758
72	-1140.524	-1308.805	168.2812	0.0170714	0.0871158	0.00268407	0.00820733	0.0224908	0.015568	0.0495616	0.00787273	0.0226655	0.0231152	0.0276807	0.0317403	0.140384	0.00751993	0.0157832	0.0363165	0.0112101	0.0120713	0.0461664	0.149357	0.176556	0.0262817	0.077247	0.018318	0.00492439	0.0659955	0.106235	0.00261781	0.00735209	0.0207822	0.0466771	0.0379706	0.0264388	0.178099	0.0300149	0.131768	0.0301771	0.0676668	0.0529008	0.0474248	0.00887528	0.118083	0.00253186	0.0308469	0.0233041	0.0150888	0.0532553	0.0403068	0.0030843	0.0359306	0.0138099	0.00530387	0.0848325	7.43975e-05	0.00782058	0.0295538	0.0318357	0.0223638	0.0100354	0.0393098	0.0846732	0.063771	0.0416553	0.00720473	0.0264789	0.00344754	0.105305	0.0684294	0.0992394	0.0459665	0.00346672	0.0545228	0.00203066	0.0347382	0.195954	0.0270514	0.0232898	0.0385821	0.0203957	0.0423398	0.00996885	0.0198632	0.0536328	0.199196	0.0107037	0.000796448	0.0444637	0.0309794	0.0234847	0.0826067	0.028882	0.0368895	0.019293	0.0148829	0.00671809	0.0436082	0.167503	0.00401842	0.0205061	0.000631799	0.00193191	0.00529408	0.00366452	0.0116663	0.00185315	0.0053352	0.00544106	0.00651573	0.00747132	0.0330447	0.00177011	0.00371519	0.0085485	0.00263874	0.00284144	0.0108671	0.035157	0.0415593	0.00618642	0.0181831	0.00431185	0.00115915	0.0155346	0.0250066	0.000616204	0.0017306	0.00489191	0.0109873	0.00893786	0.00622339	0.0419225	0.00706516	0.0310166	0.00710335	0.015928	0.0124523	0.0111633	0.00208914	0.0277954	0.000595971	0.00726102	0.00548553	0.00355173	0.0125357	0.00948776	0.000726009	0.00845766	0.00325069	0.00124847	0.0199686	1.75123e-05	0.00184088	0.00695664	0.00749376	0.0052642	0.00236221	0.00925309	0.0199311	0.015011	0.0098052	0.00169591	0.00623283	0.000811513	0.0247877	0.0161075	0.0233598	0.01082	0.000816028	0.0128341	0.000477994	0.00817699	0.0461253	0.00636761	0.00548216	0.00908179	0.00480091	0.00996631	0.00234656	0.00467557	0.0126246	0.0468885	0.00251953	0.000187475	0.0104663	0.0072922	0.00552805	0.0194447	0.00679849	0.00868338	0.00454136	0.00350326	0.00158136	0.0102649	0.0394283	4.248291
108	-1143.518	-1312.488	168.9695	0.0162234	0.0559142	0.00191392	0.0419921	0.0199372	0.0050952	0.0287961	0.0314277	0.0403477	0.0126999	0.0995648	0.0092951	0.12535	0.0345779	0.00352714	0.016812	0.0422894	0.025279	0.0243294	0.0856638	0.132106	0.0466014	0.018126	0.0283603	0.0342482	0.0442685	0.0837238	0.00198999	0.0119023	0.0464564	0.0137904	0.0650252	0.0184063	0.143621	0.0543469	0.0902134	0.0452244	0.0593541	0.0213729	0.0351987	0.0088444	0.0580696	0.00730195	0.0423583	0.0163502	0.122534	0.0323114	0.0392007	0.00401175	0.0283008	0.00949808	0.027134	0.08423	0.00187954	0.00257946	0.00250881	0.00968734	0.225954	0.0126014	0.00538403	0.00547994	0.0478795	0.0464862	0.0162589	0.015367	0.0139674	0.201272	0.0307399	0.0801411	0.0840022	0.0141847	0.0366299	0.00213402	0.0326107	0.203473	0.0245106	0.0411927	0.00128717	0.00115121	0.00368092	0.00671001	0.0128309	0.027744	0.100139	0.00513354	0.00211138	0.0146117	0.0195924	0.0206736	0.0564335	0.00104393	0.00699175	0.0587051	0.0177848	0.0221413	0.0520317	0.0723991	0.0042077	0.0145019	0.000496394	0.0108911	0.00517093	0.00132149	0.00746856	0.00815109	0.0104646	0.00329386	0.0258232	0.00241078	0.0325109	0.00896813	0.0009148	0.00436036	0.0109682	0.00655638	0.00631009	0.0222178	0.034263	0.0120866	0.00470116	0.00735553	0.00888264	0.0114815	0.0217147	0.000516125	0.00308698	0.012049	0.00357669	0.016865	0.00477387	0.0372496	0.0140954	0.0233978	0.0117294	0.0153941	0.00554328	0.00912916	0.00229389	0.015061	0.00189384	0.0109861	0.0042406	0.0317805	0.0083803	0.0101671	0.00104049	0.00734012	0.00246343	0.0070375	0.0218459	0.000487477	0.000669011	0.000650686	0.00251251	0.0586036	0.00326831	0.0013964	0.00142128	0.0124181	0.0120567	0.00421692	0.00398558	0.0036226	0.052202	0.0079727	0.0207854	0.0217868	0.00367895	0.00950035	0.000553481	0.00845792	0.0527728	0.00635707	0.0106838	0.00033384	0.000298577	0.000954685	0.00174031	0.00332784	0.00719569	0.0259721	0.00133144	0.000547609	0.0037897	0.0050815	0.00536191	0.0146366	0.000270755	0.00181338	0.0152258	0.00461267	0.00574258	0.013495	0.0187775	3.855639
144	-1134.854	-1303.658	168.8039	0.0674642	0.0751656	0.0058154	0.0174206	0.0261439	0.00174179	0.0163114	0.0205479	0.00551252	0.0352526	0.100185	0.012912	0.147486	0.00738516	0.00968838	0.0235786	0.00975122	0.022641	0.0241868	0.177597	0.13535	0.0205996	0.102907	0.00660018	0.00594042	0.0462074	0.171721	0.00381252	0.00791262	0.0179861	0.00695088	0.0400378	0.027674	0.131631	0.156872	0.112083	0.0182028	0.0112218	0.0370882	0.0379948	0.00670757	0.0597848	0.00328693	0.0386111	0.00588219	0.0511554	0.0771027	0.0203103	0.014148	0.0268556	0.052248	0.0531745	0.0214789	0.0452606	0.010731	0.0510133	0.00170715	0.00879183	0.0391313	0.00187533	0.0202145	0.0184448	0.0634304	0.0309345	0.0541124	0.0156357	0.0230503	0.199961	0.0561999	0.0514064	0.00430952	0.00594902	0.115445	0.0352102	0.0168872	0.0378293	0.0124045	0.0473742	0.0461312	0.0751558	0.0173429	0.0186691	0.0409726	0.0617949	0.0899553	0.0140506	0.0183992	0.0114351	0.0972822	0.0243441	0.000297385	0.00442932	0.028761	0.0368094	0.0145866	0.0275967	0.0189543	0.0170769	0.0190264	0.00147203	0.0044096	0.00661769	0.000440893	0.00412884	0.00520121	0.00139536	0.00892335	0.0253594	0.00326836	0.0373326	0.00186938	0.00245238	0.00596836	0.00246829	0.00573102	0.0061223	0.0449543	0.0342607	0.0052143	0.0260484	0.00167068	0.00150367	0.0116963	0.043467	0.000965048	0.00200289	0.00455275	0.00175945	0.0101346	0.00700501	0.0333193	0.0397083	0.028371	0.00460759	0.00284052	0.00938799	0.00961746	0.00169786	0.0151331	0.000832008	0.00977346	0.00148894	0.0129487	0.0195167	0.00514107	0.00358122	0.00679784	0.0132253	0.0134598	0.00543687	0.0114566	0.00271629	0.0129128	0.000432124	0.00222544	0.00990515	0.000474694	0.00511682	0.00466886	0.0160559	0.00783032	0.0136973	0.00395781	0.00583464	0.0506153	0.0142257	0.0130123	0.00109085	0.00150585	0.0292222	0.00891261	0.00427458	0.00957557	0.0031399	0.0119916	0.011677	0.0190239	0.00438993	0.00472562	0.0103712	0.0156419	0.02277	0.00355656	0.00465732	0.00289453	0.0246246	0.00616211	7.52759e-05	0.00112117	0.00728016	0.00931742	0.00369225	0.00698544	0.00479783	3.950604
180	-1142.251	-1310.685	168.434	0.0552644	0.0652368	0.00438194	0.0288817	0.035033	0.0104676	0.00340294	0.0261012	0.0210635	0.0369328	0.166108	0.015429	0.0708295	0.0088707	0.00851311	0.0242832	0.0111091	0.0265535	0.0135592	0.130858	0.157189	0.0151589	0.0347088	0.0274508	0.0273302	0.0504821	0.139661	0.00399307	0.00980942	0.0714669	0.0410319	0.0456164	0.0505604	0.109549	0.0603565	0.0741017	0.00277298	0.0417642	0.00157307	0.0552032	0.0204998	0.0475955	0.00372064	0.0361001	0.0108312	0.0635446	0.0523566	0.0332263	0.00667734	0.0416736	0.0322392	0.0140532	0.0315923	0.0694519	0.112295	0.11632	0.00893577	0.01905	0.00236566	0.0130924	0.0533056	0.0216689	0.0465192	0.0209718	0.0706991	0.0582268	0.0543783	0.0980105	0.0585819	0.0523185	0.00263252	0.0194921	0.0849997	0.00361451	0.0171775	0.0391973	0.0140296	0.00322539	0.14481	0.0635248	0.0298774	0.00603372	0.00349911	0.173025	0.157766	0.0236951	0.00818231	0.0240091	0.126738	0.0388355	0.00283513	0.0160051	0.0119872	0.0417553	0.024258	0.00273175	0.0247108	0.0132796	0.0156759	0.00105294	0.00694003	0.00841813	0.00251527	0.000817697	0.00627189	0.00506138	0.00887464	0.0399145	0.00370745	0.0170197	0.00213156	0.00204563	0.00583505	0.00266943	0.00638059	0.00325815	0.0314441	0.0377712	0.00364256	0.00834022	0.00659619	0.00656723	0.0121304	0.0335593	0.000959501	0.00235712	0.0171729	0.00985963	0.0109612	0.0121492	0.0263238	0.0145032	0.017806	0.000666325	0.0100356	0.000377996	0.0132649	0.00492592	0.0114368	0.000894039	0.00867456	0.00260264	0.0152692	0.0125809	0.00798401	0.00160451	0.0100138	0.0077468	0.00337687	0.00759137	0.0166887	0.0269835	0.0279506	0.00214719	0.00457755	0.000568448	0.003146	0.0128089	0.00520685	0.0111782	0.00503936	0.0169884	0.0139914	0.0130667	0.0235511	0.0140767	0.0125717	0.000632572	0.00468378	0.0204247	0.000868537	0.00412761	0.00941877	0.00337119	0.000775034	0.0347966	0.0152645	0.0071793	0.00144985	0.000840807	0.0415766	0.0379099	0.00569375	0.00196614	0.00576918	0.0304542	0.00933185	0.000681259	0.00384589	0.00288042	0.0100335	0.005829	0.000656416	0.0059378	4.161609
216	-1137.135	-1306.674	169.5386	0.00738614	0.0808326	0.00751801	0.0199745	0.0237066	0.0013434	0.0719188	0.0997081	0.00134184	0.0215881	0.0770746	0.0173437	0.0587053	0.00674242	0.013053	0.0236521	0.0150334	0.0282831	0.0525864	0.154146	0.104035	0.0230241	0.0270077	0.0253772	0.00713073	0.0691224	0.175476	0.01059	0.0036835	0.00659557	0.0293834	0.0304996	0.0236344	0.125039	0.0650252	0.0698447	0.00555561	0.0551654	0.010076	0.0393854	0.00211545	0.026094	0.0181184	0.0357391	0.00461938	0.0432716	0.0828343	0.0673942	0.00391463	0.0157235	0.0291123	0.00994914	0.0304404	0.0249684	0.0396015	0.0168932	0.025608	0.0160608	0.0159019	0.0754541	0.0280544	0.00470372	0.045176	0.0491277	0.0137501	0.00243625	0.00857477	0.0886033	0.0674792	0.0500386	0.0106753	0.094964	0.0272326	0.144331	0.00420725	0.0324768	0.0332308	0.00299415	0.00762947	0.0288668	0.00361691	0.00262174	0.0072454	0.0393182	0.0672598	0.018447	0.0343548	0.0467612	0.0138064	0.0964444	0.00757741	0.0212106	0.036938	0.0149731	0.000273538	0.00808437	0.0915862	0.00209448	0.0229217	0.00213188	0.00566417	0.00672246	0.000380948	0.020394	0.0282742	0.000380505	0.00612172	0.021856	0.00491815	0.016647	0.00191194	0.00370144	0.006707	0.00426302	0.00802021	0.0149119	0.043711	0.029501	0.00652894	0.00765856	0.00719621	0.00202206	0.019601	0.0497597	0.00300301	0.00104453	0.0018703	0.00833222	0.00864875	0.00670199	0.0354571	0.0184392	0.0198058	0.0015754	0.0156432	0.00285725	0.0111685	0.000599876	0.00739945	0.00513783	0.0101345	0.00130991	0.0122705	0.0234893	0.0191109	0.00111007	0.00445871	0.00825534	0.00282127	0.00863197	0.00708027	0.0112298	0.00479038	0.00726165	0.00455434	0.00450928	0.0213965	0.00795538	0.00133383	0.0128105	0.0139311	0.00389912	0.000690844	0.00243154	0.0251252	0.019135	0.0141894	0.0030272	0.0269289	0.00772233	0.040928	0.00119305	0.00920944	0.00942323	0.000849048	0.00216348	0.00818575	0.00102564	0.000743445	0.00205457	0.0111494	0.0190728	0.00523099	0.00974197	0.01326	0.00391506	0.0273487	0.00214872	0.00601467	0.0104745	0.00424592	7.75669e-05	0.00229248	0.025971	3.526475
252	-1132.215	-1299.671	167.4564	0.0209498	0.0749307	0.0128255	0.0230804	0.0435905	0.00111416	0.0797369	0.0397223	0.00992008	0.00840298	0.109665	0.0245608	0.0983924	0.0225515	0.00934464	0.0134044	0.0375663	0.0347127	0.00778915	0.181097	0.141361	0.0363191	0.0617873	0.0320836	0.00443406	0.057066	0.182134	0.0545667	0.0325305	0.0364135	0.036211	0.0556892	0.0576571	0.106793	0.0598096	0.10704	0.0131454	0.00962656	0.0386449	0.0968822	0.0142656	0.121118	0.0295685	0.0269244	0.0790901	0.0345428	0.0845944	0.0403048	0.00303328	0.0564141	0.0339767	0.00861328	0.0293336	0.062919	0.000213082	0.039473	0.01204	0.0590602	0.0385877	0.0181185	0.0358571	0.0177293	0.0313294	0.150936	0.00408857	0.0336577	0.0766488	0.143968	0.10832	0.0526742	0.00511213	0.197274	0.0281168	0.116555	0.0547077	0.0668983	0.0179435	0.00690773	0.00569782	0.0574821	0.0137853	0.0247474	0.0182477	0.0223338	0.0813414	0.0311025	0.00829434	0.028975	0.0243332	0.205764	0.0295976	0.0267671	0.00566687	0.0153661	0.00137326	0.0136311	0.0835732	0.00444553	0.0159003	0.00272156	0.00489765	0.00924988	0.000236423	0.0169201	0.00842905	0.00210504	0.00178311	0.0232708	0.0052118	0.0208788	0.00478542	0.00198293	0.00284441	0.00797156	0.00736601	0.00165285	0.0384287	0.0299967	0.00770689	0.0131112	0.00680813	0.000940906	0.0121094	0.0386488	0.011579	0.00690295	0.00772693	0.00768395	0.0118172	0.0122348	0.0226615	0.0126916	0.0227138	0.00278945	0.00204275	0.00820042	0.0205584	0.00302715	0.0257011	0.00627443	0.00571334	0.0167829	0.00732997	0.0179509	0.00855266	0.000643661	0.011971	0.00720983	0.00182773	0.00622458	0.0133514	4.52158e-05	0.00837615	0.00255488	0.0125326	0.00818829	0.00384474	0.00760887	0.00376215	0.00664807	0.0320286	0.000867592	0.00714214	0.0162648	0.0305499	0.0229855	0.0111774	0.00108479	0.0418615	0.00596636	0.0247328	0.0116089	0.0141958	0.00380761	0.00146582	0.00120907	0.0121977	0.00292524	0.00525138	0.00387216	0.00473921	0.0172606	0.00659993	0.00176006	0.00614848	0.00516348	0.043663	0.0062806	0.00567996	0.00120251	0.00326068	0.000291404	0.00289251	0.0177342	4.712547
288	-1134.422	-1302.487	168.0649	0.0297549	0.115307	0.0106959	0.00303708	0.0293376	0.00821099	0.00774875	0.0670782	0.045895	0.0558433	0.075309	0.0049058	0.137413	0.0123394	0.0192621	0.0226654	0.0297835	0.0184422	0.051471	0.128192	0.123313	0.0302812	0.0445621	0.0334961	0.0230467	0.101881	0.0915528	0.00954944	0.000804979	0.0578402	0.0152156	0.0270282	0.0113886	0.208296	0.12043	0.0711364	0.0168462	0.0297522	0.0470478	0.105728	0.0219631	0.0862024	0.00560698	0.0567966	0.0558762	0.0279739	0.0686452	0.0262682	0.00961932	0.0231702	0.000596506	0.0122489	0.0213262	0.0813157	0.000280002	0.00660468	0.00823263	0.133205	0.110974	0.0330624	0.00691692	0.0975402	0.0750073	0.0124775	0.0265428	0.0744329	0.0313784	0.0625961	0.0892328	0.059393	0.0144578	0.159846	0.0306004	0.112642	0.0105007	0.0449727	0.00384243	0.0214243	0.0129186	0.0473221	0.00214485	0.023767	0.00538083	0.0202726	0.082484	0.0267869	0.0570566	0.0600185	0.0137029	0.10468	0.00412437	0.0158142	0.00923088	0.00695456	0.0168051	0.0157327	0.0798024	0.00680786	0.0263821	0.0024472	0.00069488	0.00671241	0.00187866	0.0017729	0.0153474	0.0105007	0.0127769	0.0172306	0.00112244	0.03144	0.00282324	0.00440714	0.0051858	0.0068144	0.00421955	0.0117765	0.02933	0.0282139	0.00692829	0.0101957	0.00766386	0.00527306	0.0233102	0.0209471	0.0021849	0.000184178	0.0132338	0.00348131	0.006184	0.00260569	0.0476579	0.0275542	0.0162759	0.00385437	0.00680724	0.0107645	0.0241903	0.00502512	0.019723	0.00128287	0.012995	0.0127844	0.00640037	0.0157059	0.00601012	0.00220089	0.00530129	0.00013648	0.00280252	0.00487941	0.0186049	6.40641e-05	0.00151114	0.00188361	0.030477	0.0253907	0.00756463	0.00158258	0.022317	0.0171615	0.00285483	0.00607294	0.0170301	0.00717932	0.0143219	0.0204163	0.013589	0.00330791	0.0365726	0.00700133	0.0257724	0.00240255	0.0102897	0.000879141	0.00490183	0.00295575	0.0108272	0.000490738	0.00543785	0.00123112	0.00463835	0.0188722	0.00612879	0.0130544	0.0137321	0.00313519	0.0239506	0.000943649	0.00361825	0.00211201	0.00159119	0.00384497	0.00359962	0.0182587	4.370661
324	-1134.091	-1302.201	168.1097	0.0335712	0.034836	0.017233	0.0102113	0.0531165	0.0564204	0.00651132	0.0169165	0.0480355	0.030502	0.0949555	0.00829172	0.111209	0.0222	0.0507046	0.0034418	0.0203627	0.0303194	0.0486669	0.141209	0.168803	0.118833	0.0470032	0.0356391	0.0152432	0.123522	0.128155	0.00505402	0.00700808	0.0279399	0.0178506	0.0368777	0.0261887	0.135229	0.112118	0.0887185	0.0116848	0.0239225	0.0223174	0.0258014	0.0172662	0.11962	0.0138285	0.017907	0.0441064	0.11202	0.052221	0.0485275	0.0223196	0.00503149	0.01949	0.0216761	0.0670404	0.0379982	0.00410761	0.0141066	0.0108717	0.0418129	0.0585086	0.0610051	0.00449221	0.0593654	0.0517876	0.0373197	0.0198177	0.0417005	0.0268668	0.0746035	0.130948	0.0152975	0.0278981	0.191745	0.0611804	0.0983656	0.00338856	0.0275585	0.0106231	0.0189467	0.0179609	0.0400166	0.0612527	0.0764105	0.00219785	0.0644294	0.0519929	0.00703658	0.0170624	0.0469439	0.0184241	0.0451239	0.0378917	0.0598737	0.00206662	0.0126899	0.00813232	0.0524696	0.0153752	0.00772579	0.00801685	0.00396585	0.00234993	0.0122238	0.0129841	0.00149846	0.00389301	0.0110545	0.00701946	0.0218522	0.00190819	0.0255927	0.00510891	0.0116687	0.000792067	0.0046861	0.00697745	0.0111998	0.0324967	0.0388468	0.0273472	0.0108169	0.00820168	0.00350794	0.0284262	0.0294926	0.00116309	0.00161278	0.00642985	0.00410799	0.00848672	0.00602684	0.0311205	0.0258018	0.0204169	0.00268904	0.00550531	0.00513594	0.0059377	0.0039735	0.0275283	0.00318237	0.00412096	0.0101503	0.0257793	0.0120177	0.0111677	0.00513644	0.0011579	0.00448526	0.00498834	0.0154281	0.00874458	0.000945289	0.00324637	0.00250191	0.00962247	0.0134647	0.0140392	0.0010338	0.0136619	0.011918	0.00858843	0.00456068	0.00959659	0.00618289	0.0171686	0.0301352	0.00352044	0.00642023	0.0441266	0.0140795	0.022637	0.000779813	0.00634208	0.0024447	0.00436022	0.00413336	0.00920908	0.0140962	0.0175844	0.000505793	0.0148272	0.0119652	0.00161934	0.0039266	0.0108033	0.00423996	0.0103844	0.00872007	0.0137788	0.000475593	0.00292035	0.0018715	0.0120749	0.00353831	4.345344
