Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1517.486	-1683.43	165.9437	0.00378161	0.247298	0.0875086	0.00945508	0.00645046	0.10669	0.119453	0.0486446	0.00683221	0.0773423	0.0488479	0.0229648	0.050169	0.115605	0.0685443	0.00702228	0.00474069	0.0322966	0.00396456	0.0121295	0.00962309	0.0618602	0.140796	0.142361	0.0446842	0.0159568	0.211708	0.169146	0.0158674	0.00138068	0.0587141	0.0282203	0.113307	0.00095513	0.147901	0.0315661	0.0999371	0.0175266	0.0774347	0.0238093	0.00228276	0.0971663	0.0594448	0.137302	0.017874	0.239701	0.0141081	0.0112154	0.0541418	0.132133	0.0590294	0.00729627	0.00960266	0.0891909	0.0486845	0.0409565	0.0167419	0.0886784	0.0157238	0.00381095	0.0203804	0.259827	0.0523308	0.101218	0.0112276	0.0308117	0.0378482	0.0480329	0.106174	0.0209615	0.000478641	0.0209691	0.0167548	0.0965176	0.0847827	0.0546279	0.00101163	0.0381973	0.0981802	0.0361835	0.0939328	0.100976	0.086686	0.00173915	0.00589117	0.0214417	0.0572839	0.0555214	0.00322369	0.0743266	0.0129789	0.040025	0.0149118	0.0654315	0.00427265	0.00734091	0.130669	0.000681279	0.0445522	0.0157652	0.00170339	0.00116209	0.0192208	0.0215202	0.00876361	0.00123086	0.0139337	0.00880024	0.00413724	0.00903825	0.0208269	0.0123487	0.0012651	0.000854063	0.00581841	0.000714239	0.0021852	0.00173366	0.0111445	0.0253652	0.0256471	0.00805013	0.00287472	0.0381405	0.0304727	0.00285861	0.000248737	0.0105777	0.00508406	0.0204129	0.000172072	0.0266453	0.00568682	0.0180043	0.00315753	0.0139503	0.00428939	0.000411252	0.0175051	0.0107093	0.0247357	0.00322011	0.0431835	0.00254166	0.00202052	0.00975397	0.0238045	0.0106345	0.00131447	0.00172998	0.0160683	0.00877079	0.00737855	0.00301616	0.0159759	0.00283274	0.000686565	0.00367165	0.0468095	0.00942771	0.0182351	0.00202272	0.00555092	0.00681858	0.00865341	0.0191278	0.00377633	8.623e-05	0.00377771	0.00301847	0.0173882	0.0152741	0.00984153	0.000182252	0.00688146	0.0176878	0.00651867	0.0169226	0.0181914	0.015617	0.000313318	0.00106133	0.00386285	0.01032	0.0100025	0.000580767	0.0133904	0.00233823	0.00721074	0.00268644	0.0117879	0.000769743	0.00132251	0.0235408	5.550748
36	-1513.294	-1679.833	166.5391	0.0205148	0.259246	0.0429134	0.0346224	0.0082178	0.0910068	0.135387	0.0262044	0.0284342	0.0870163	0.0324578	0.022481	0.0439479	0.147224	0.0730109	0.0175726	0.00951519	0.0114702	0.00936296	0.00358119	0.0527683	0.0448858	0.127312	0.137588	0.0522849	0.0410359	0.111946	0.110586	0.0137007	0.00212272	0.0409764	0.0411884	0.0750309	0.000140446	0.0658919	0.0352504	0.0372423	0.16843	0.052061	0.0344885	0.0107604	0.130038	0.0614344	0.0786001	0.0211371	0.197625	0.0023529	0.0101958	0.085434	0.0767791	0.068171	0.134626	0.0222988	0.0858314	0.0150731	0.0222061	0.0471778	0.0837451	0.0385221	0.0131309	0.107825	0.163491	0.0315068	0.0143542	0.0521588	0.00330278	0.196663	0.0150011	0.0308758	0.00497125	0.0170607	0.0786551	0.0230004	0.0422521	0.00230306	0.0333806	0.0800326	0.0778731	0.0264965	0.0331536	0.0267541	0.0141729	0.127803	0.00635669	0.0395252	0.00549479	0.0194384	0.036941	0.0980759	0.0761905	0.00260713	0.0450066	0.0115196	0.0137222	0.0200269	0.0185846	0.0717743	0.00392807	0.0496392	0.00821686	0.00662933	0.0015735	0.0174255	0.0259233	0.00501748	0.00544445	0.0166615	0.00621486	0.00430456	0.00841493	0.0281898	0.0139798	0.00336471	0.00182192	0.00219625	0.00179277	0.000685709	0.0101038	0.00859451	0.0243772	0.0263446	0.0100113	0.00785735	0.021435	0.0211744	0.00262335	0.000406448	0.00784597	0.00788655	0.0143666	2.6892e-05	0.0126167	0.00674957	0.00713097	0.0322501	0.00996839	0.00660368	0.00206034	0.0248991	0.0117632	0.01505	0.00404723	0.0378403	0.000450522	0.00195224	0.0163585	0.0147013	0.0130531	0.0257775	0.00426967	0.0164346	0.00288613	0.00425191	0.00903337	0.0160351	0.00737603	0.00251425	0.0206459	0.0313046	0.00603277	0.00274848	0.00998711	0.0006324	0.037656	0.00287234	0.00591195	0.00095187	0.00326671	0.0150605	0.00440401	0.00809023	0.000440979	0.00639156	0.0153243	0.0149108	0.00507342	0.00634809	0.00512274	0.00271377	0.024471	0.00121715	0.0075681	0.00105212	0.00372198	0.00707329	0.0187791	0.0145886	0.0004992	0.00861764	0.00220573	0.00262746	0.00383465	0.00355848	0.013743	5.222609
72	-1524.317	-1691.524	167.2072	0.0245326	0.187543	0.0627175	0.00304174	0.0339	0.056302	0.149065	0.0406727	0.0238141	0.0568032	0.0130315	0.00788514	0.051337	0.127382	0.0889785	0.0166366	0.00700792	0.0306803	0.0225317	0.00487295	0.0280383	0.0610375	0.143181	0.144951	0.0178432	0.0317087	0.0719733	0.180635	0.0238797	0.00335996	0.0293334	0.0556396	0.120792	0.0347068	0.050396	0.0229875	0.0555441	0.0285535	0.0318415	0.0140767	0.0145	0.119869	0.0596757	0.155915	0.0317517	0.161098	0.0155352	0.0103025	0.0447198	0.111308	0.106225	0.0430779	0.0407098	0.0194234	0.0627386	0.0249892	0.0287529	0.0441755	0.071406	0.000911281	0.148936	0.141064	0.0117586	0.0875064	0.0227783	0.0343307	0.113506	0.0406652	0.0043799	0.0499851	0.00976012	0.0363916	0.011812	0.0542893	0.0134857	0.0243367	0.0430622	0.0551718	0.00984477	0.00261292	0.0362612	0.0348719	0.0312957	0.0139514	0.0071816	0.00424811	0.0401096	0.0303106	0.0804576	0.079431	0.00856909	0.00222118	0.0259942	0.0163781	0.0419177	0.0345829	0.121975	0.00505647	0.0386549	0.0129268	0.000626938	0.00698719	0.0116045	0.0307241	0.00838313	0.00490838	0.0117078	0.00268595	0.00162522	0.0105812	0.0262549	0.0183395	0.003429	0.00144442	0.00632357	0.00464406	0.00100437	0.00577903	0.0125806	0.0295112	0.0298761	0.00367769	0.00653555	0.0148346	0.037231	0.0049219	0.000692529	0.00604597	0.011468	0.0248967	0.00715348	0.0103872	0.00473801	0.0114483	0.00588523	0.00656291	0.00290138	0.00298863	0.0247064	0.0122999	0.0321359	0.0065444	0.0332043	0.00320198	0.00212348	0.00921728	0.0229419	0.0218941	0.00887888	0.00839079	0.0040034	0.0129312	0.00515057	0.00592632	0.0091051	0.0147176	0.000187826	0.0306974	0.0290749	0.0024236	0.0180361	0.00469488	0.00707598	0.023395	0.00838158	0.00090275	0.0103025	0.00201168	0.00750075	0.00243459	0.0111897	0.00277957	0.00501608	0.00887564	0.0113716	0.00202913	0.000538554	0.00747386	0.00718753	0.00645042	0.00287554	0.00148021	0.000875586	0.00826708	0.00624738	0.0165833	0.0163717	0.00176619	0.000457812	0.00535771	0.00337573	0.00863974	0.00712794	0.0251405	4.851732
108	-1514.066	-1681.206	167.1402	0.00771799	0.173874	0.0363977	0.00287026	0.0160604	0.03455	0.154691	0.090122	0.0403308	0.0470077	0.0212446	0.0469554	0.0530772	0.0508351	0.0381249	0.0360162	0.0281913	0.0155019	0.00284341	0.00303024	0.0278735	0.0602712	0.149261	0.146811	0.0237417	0.0339955	0.147798	0.145898	0.0327224	0.0124367	0.142246	0.0130693	0.147105	0.00866955	0.0390621	0.051043	0.0817423	0.0797585	0.0383745	0.00260452	0.0429138	0.150121	0.139776	0.0948641	0.00495824	0.21032	0.00156166	0.0059267	0.0606669	0.0928939	0.0319222	0.00907057	0.0205141	0.00435742	0.0217534	0.0219169	0.0322818	0.0166347	0.000120186	0.00465513	0.0107458	0.110977	0.0232842	0.0447687	0.00307466	0.1797	0.0330778	0.0513392	0.0123651	0.0241822	0.00976804	0.0616311	0.000838649	0.191665	0.0191711	0.0226014	0.0362388	0.0841143	0.0635248	0.0191658	0.0318372	0.0927724	0.074634	0.0696688	0.00580173	0.0282866	0.00812418	0.0323213	0.00194163	0.033362	0.0236621	0.0591656	0.0221464	0.0512287	0.0118929	0.0480951	0.0407074	0.00157863	0.0355641	0.00744475	0.000587081	0.00328497	0.00706683	0.0316403	0.0184335	0.00824924	0.00961492	0.00434535	0.00960422	0.0108564	0.0103978	0.00779804	0.00736673	0.00576623	0.00317074	0.000581588	0.000619803	0.00570123	0.0123278	0.0305297	0.0300287	0.00485612	0.00695342	0.0302306	0.0298418	0.00669302	0.00254379	0.0290949	0.00267319	0.0300887	0.00177326	0.00798973	0.0104403	0.0167195	0.0163137	0.0078491	0.000532726	0.00877756	0.0307056	0.0285897	0.0194034	0.00101415	0.0430187	0.000319421	0.00121224	0.0124088	0.0190005	0.00652934	0.00185529	0.00419593	0.000891263	0.00444944	0.00448288	0.00660291	0.00340245	2.45827e-05	0.000952157	0.00219794	0.0226992	0.00476253	0.00915696	0.00062889	0.0367557	0.00676572	0.0105009	0.00252915	0.00494621	0.00199795	0.012606	0.000171537	0.039203	0.00392124	0.00462288	0.00741226	0.0172047	0.0129933	0.00392015	0.00651195	0.0189756	0.0152656	0.01425	0.00118668	0.00578573	0.00166171	0.00661098	0.00039714	0.00682385	0.00483983	0.0121017	0.0045298	0.0104783	0.00243257	0.00983734	0.00832627	4.889036
144	-1508.051	-1674.45	166.3986	0.013949	0.303137	0.0712688	0.0117753	0.0111617	0.0344672	0.167019	0.046707	0.0758117	0.083234	0.0158411	0.0153531	0.0580226	0.111907	0.0928194	0.0386913	0.00998014	0.0478366	0.0114742	0.0127868	0.035323	0.0500317	0.18822	0.148433	0.0590029	0.0632123	0.199754	0.0879582	0.00549318	0.00273829	0.0641655	0.0412688	0.0963947	0.00828164	0.0431079	0.0466758	0.0900357	0.100994	0.0361258	0.03206	0.045085	0.119223	0.0394835	0.102043	0.00416601	0.194902	0.00113833	0.00705771	0.0857471	0.138987	0.00379635	0.00717917	0.0112939	0.0143106	0.00991435	0.0444398	0.0436092	0.0116088	0.00118406	0.0822756	0.0568068	0.0591252	0.0173887	0.0107033	0.0818565	0.162003	0.0553761	0.0127414	0.0122878	0.0372502	0.0116389	0.0718495	0.00229759	0.303684	0.0369925	0.0285951	0.0429073	0.0402246	0.0479749	0.00655905	0.0663343	0.0322626	0.0299219	0.0296213	0.013275	0.00526455	0.000836233	0.0567476	0.0197474	0.0660302	0.0312684	0.0558286	0.0501644	0.0304371	0.000893397	0.0143057	0.0990767	0.00263176	0.0571931	0.0134463	0.00222166	0.00210589	0.00650294	0.0315117	0.00881224	0.0143034	0.0157038	0.00298876	0.00289667	0.0109472	0.0211136	0.0175123	0.00729991	0.00188296	0.00902536	0.00216485	0.00241249	0.00666441	0.00943951	0.0355116	0.0280049	0.0111321	0.0119263	0.0376878	0.0165951	0.0010364	0.000516634	0.0121061	0.0077862	0.0181868	0.0015625	0.0081332	0.00880635	0.0169871	0.0190546	0.00681588	0.00604878	0.00850622	0.0224939	0.00744938	0.0192525	0.000786003	0.0367723	0.000214769	0.00133158	0.016178	0.0262227	0.000716259	0.0013545	0.00213083	0.00269999	0.00187055	0.00838449	0.00822778	0.00219024	0.000223396	0.015523	0.0107178	0.0111552	0.00328075	0.00201941	0.0154439	0.0305651	0.0104478	0.00240394	0.00231834	0.00702801	0.00219591	0.0135559	0.000433488	0.0572962	0.00697939	0.00539505	0.00809535	0.0075892	0.00905146	0.0012375	0.0125153	0.00608701	0.00564539	0.00558868	0.00250461	0.000993267	0.000157773	0.0107066	0.00372575	0.012458	0.00589943	0.0105332	0.00946455	0.00574259	0.000168558	0.00269907	0.0186929	5.300241
180	-1517.445	-1684.362	166.9171	0.00301063	0.177662	0.120192	0.00412065	0.0367961	0.0419425	0.0468768	0.0391038	0.0265261	0.0754357	0.00626672	0.026276	0.0558813	0.0969439	0.101358	0.0613691	0.0107592	0.0425756	0.0182578	0.0477395	0.0190271	0.130815	0.20621	0.117303	0.044064	0.0195016	0.0550782	0.124876	0.00691036	0.00504817	0.0374855	0.0268254	0.118821	0.0122898	0.0460836	0.0336889	0.027566	0.149597	0.0647693	0.00850388	0.00841656	0.0815624	0.0483109	0.125709	0.062428	0.181737	0.0003581	0.0442082	0.080346	0.116543	0.017753	0.000468338	0.00417748	0.0175883	0.0632033	0.0371959	0.0152187	0.0487684	0.0190403	0.0241731	0.107879	0.0282816	0.00796392	0.0190162	0.0264021	0.140428	0.0320313	0.0392426	0.00932941	0.0343974	0.0386905	0.0862983	0.00295521	0.381724	0.0142766	0.0536291	0.0202269	0.0299383	0.0717661	0.0557944	0.0228362	0.0852323	0.0526011	0.0238583	0.0326399	0.00890143	0.00274047	0.0387863	0.0374941	0.0444668	0.0242372	0.0220714	0.0590053	0.0245824	0.00722357	0.000167433	0.0352505	0.000600549	0.0354394	0.0239755	0.000821972	0.00733996	0.00836654	0.00935081	0.00780029	0.00529133	0.0150476	0.00125006	0.00524143	0.011147	0.019338	0.0202185	0.0122417	0.0021462	0.00849282	0.003642	0.0095229	0.00379544	0.0260944	0.0411339	0.0233991	0.00878971	0.00389011	0.0109868	0.0249097	0.00137845	0.00100699	0.00747746	0.00535103	0.023702	0.00245152	0.00919258	0.00672013	0.00549877	0.0298411	0.0129199	0.00169632	0.0016789	0.0162698	0.00963687	0.0250759	0.0124529	0.0362522	7.14325e-05	0.00881849	0.0160271	0.0232476	0.0035413	9.34224e-05	0.000833308	0.00350844	0.0126075	0.00741969	0.00303578	0.00972814	0.00379808	0.00482197	0.0215193	0.00564151	0.00158861	0.00379327	0.00526659	0.028012	0.00638948	0.00782796	0.001861	0.00686146	0.00771783	0.0172145	0.000589495	0.0761449	0.00284784	0.0106977	0.00403479	0.00597198	0.0143156	0.0111296	0.00455529	0.0170018	0.0104927	0.00475917	0.00651089	0.00177562	0.000546659	0.00773695	0.00747917	0.00887006	0.00483474	0.00440271	0.0117702	0.0049036	0.00144093	3.33988e-05	0.00703164	5.013129
216	-1512.241	-1678.856	166.6158	0.0163489	0.152862	0.0354993	0.025606	0.0715569	0.0722389	0.128235	0.113013	0.0341844	0.0227748	0.00831431	0.00766613	0.0272662	0.089259	0.0705759	0.0777446	0.0010831	0.0637906	0.00071199	0.0291869	0.027187	0.0950202	0.137923	0.14566	0.0722497	0.0325235	0.0947701	0.0729307	0.00674931	0.00438554	0.0541189	0.00917295	0.11892	0.0254383	0.0390121	0.0427865	0.0345194	0.104787	0.0695516	0.0275531	0.00872052	0.0808828	0.0538101	0.150323	0.00765064	0.19198	0.00497074	0.0213576	0.0503816	0.143101	0.129975	0.00756187	0.0250926	0.0608109	0.0208391	0.0386702	0.0224706	0.061761	0.0138961	0.012891	0.148454	0.0552697	0.0380995	0.0197162	0.028076	0.135004	0.0382576	0.00684177	0.0075599	0.0690714	0.0247428	0.0749903	0.0119796	0.0699166	0.00364624	0.253829	0.0762114	0.0944687	0.0998114	0.0290687	0.0316152	0.0643203	0.0164255	0.0245178	0.0247742	0.00726645	0.0447857	0.0511816	0.0386964	0.0386662	0.0307968	0.0249052	0.0714688	0.0187382	0.0159992	0.000875738	0.0198135	0.00315604	0.029509	0.00685291	0.00494307	0.0138136	0.0139452	0.0247549	0.0218164	0.00659906	0.00439653	0.00160502	0.00147989	0.00526357	0.0172308	0.0136242	0.0150081	0.000209085	0.0123144	0.000137445	0.00563435	0.00524826	0.018343	0.0266251	0.0281186	0.0139473	0.00627844	0.0182947	0.0140788	0.00130291	0.000846599	0.0104473	0.00177078	0.0229568	0.00491069	0.00753102	0.00825964	0.00666374	0.0202284	0.0134265	0.00531895	0.00168344	0.0156139	0.0103877	0.0290188	0.00147691	0.0370605	0.000959568	0.00412295	0.00972582	0.0276247	0.0250908	0.00145977	0.00484396	0.0117391	0.00402284	0.00746503	0.0043378	0.0119225	0.00268255	0.00248852	0.028658	0.0106694	0.00735486	0.00380607	0.00541989	0.0260616	0.00738537	0.00132076	0.00145939	0.0133338	0.00477643	0.0144764	0.00231259	0.0134969	0.000703883	0.049	0.0147121	0.0182366	0.0192679	0.00561151	0.0061031	0.0124166	0.00317084	0.004733	0.0047825	0.00140274	0.00864557	0.00988027	0.00747008	0.00746425	0.00594512	0.00480778	0.0137966	0.00361729	0.00308853	0.000169055	0.00382487	5.180184
252	-1507.781	-1673.803	166.0224	0.00123611	0.343992	0.0376798	0.00698519	0.0709635	0.0776312	0.131349	0.0671947	0.0256483	0.032121	0.0211109	0.0297136	0.0601189	0.0565188	0.113224	0.0394349	0.000599455	0.0609519	0.00625139	0.0131881	0.0275341	0.0386423	0.222091	0.136234	0.0256901	0.00191944	0.126839	0.172887	0.0084364	0.0100599	0.0895943	0.0236373	0.111684	0.0241077	0.0705045	0.0266983	0.0388227	0.115269	0.0475649	0.0490835	0.0138518	0.122876	0.0362474	0.100128	0.0216618	0.21593	0.00530042	0.0338282	0.073305	0.128021	0.0684567	0.0364442	0.0201468	0.0127843	0.0242485	0.0317781	0.033135	0.0720765	0.00654177	0.0176426	0.147513	0.0923098	0.0211683	0.011454	0.0350451	0.169249	0.15863	0.0224169	0.0349097	0.0886484	0.0146779	0.0507672	0.00976146	0.0194271	0.0203922	0.216378	0.00825504	0.0366047	0.059977	0.132778	0.0191177	0.0345883	0.00742614	0.0232354	0.0406792	0.00802874	0.0421385	0.0431254	0.0555878	0.0722623	0.0155505	0.0365425	0.0318593	0.0244971	0.0357265	0.00219099	0.0269441	0.000224442	0.0624591	0.00684158	0.00126831	0.0128849	0.0140956	0.0238492	0.0122006	0.00465699	0.00583225	0.00383313	0.00539514	0.0109159	0.0102622	0.0205582	0.00716024	0.000108844	0.0110671	0.00113507	0.00239457	0.0049994	0.00701633	0.0403254	0.0247362	0.00466458	0.000348515	0.0230302	0.0313914	0.00153181	0.00182659	0.0162678	0.00429186	0.0202786	0.00437727	0.0128016	0.00484764	0.00704908	0.0209295	0.00863643	0.00891216	0.00251509	0.0223108	0.00658148	0.0181804	0.00393316	0.0392068	0.000962405	0.00614223	0.0133101	0.0232449	0.0124298	0.00661723	0.00365808	0.00232126	0.00440284	0.00576998	0.00601637	0.013087	0.0011878	0.00320339	0.026784	0.0167608	0.00384356	0.00207972	0.00636318	0.0307307	0.0288027	0.00407027	0.00633859	0.016096	0.00266508	0.00921787	0.0017724	0.0035274	0.00370264	0.039288	0.00149888	0.00664636	0.0108901	0.0241086	0.00347122	0.00628025	0.00134837	0.00421888	0.00738617	0.00145779	0.00765115	0.00783033	0.0100931	0.0131208	0.00282352	0.00663507	0.00578474	0.00444798	0.0064869	0.00039782	0.00489228	5.507478
288	-1522.26	-1687.837	165.5762	0.0365259	0.385419	0.066759	0.000367085	0.0151407	0.0194886	0.153544	0.0532759	0.00370062	0.0576515	0.0226369	0.0430292	0.0212515	0.110062	0.0702146	0.0179271	0.0156477	0.0516916	0.0214989	0.0235811	0.0620565	0.153206	0.161335	0.138357	0.0384153	0.0299916	0.130853	0.161552	0.0237299	0.00863606	0.058713	0.0124177	0.143918	0.06277	0.0671086	0.0295074	0.0780101	0.0548422	0.0162489	0.0532764	0.064353	0.147603	0.0197273	0.180278	0.0253125	0.133485	0.000826743	0.0129193	0.107388	0.125843	0.251204	0.0390894	0.0470298	0.102794	0.00982571	0.00874597	0.0254913	0.00711392	0.0383415	0.00595988	0.126841	0.0673389	0.0412838	0.0155712	0.00500654	0.0485267	0.0129544	0.0776375	0.00602141	0.0100632	0.053885	0.0785804	0.106278	0.134375	0.00585446	0.026392	0.0940069	0.00939412	0.0843522	0.0194989	0.0692099	0.0613949	0.00388617	0.06563	0.0274502	0.0900608	0.00646979	0.0452227	0.0543664	0.0383085	0.0052252	0.0319766	0.0190953	0.0446982	0.00898048	0.00107616	0.127743	0.00634973	0.0670021	0.0116055	6.38148e-05	0.0026321	0.00338793	0.0266925	0.00926159	0.000643324	0.0100223	0.00393524	0.00748028	0.0036944	0.0191334	0.0122063	0.00311648	0.00272023	0.00898618	0.00373741	0.00409938	0.010788	0.0266337	0.0280469	0.0240523	0.00667819	0.00521381	0.0227478	0.0280846	0.00412525	0.00150131	0.0102068	0.00215872	0.025019	0.0109121	0.0116663	0.00512963	0.0135614	0.00953389	0.00282475	0.00926168	0.0111873	0.0256596	0.00342943	0.03134	0.00440037	0.0232054	0.000143723	0.00224592	0.0186686	0.0218768	0.0436699	0.00679539	0.00817577	0.0178699	0.00170812	0.00152042	0.00443146	0.0012367	0.00666536	0.00103608	0.0220503	0.0117063	0.00717687	0.00270694	0.000870347	0.00843599	0.00225202	0.0134967	0.00104677	0.00174941	0.00936748	0.0136606	0.0184756	0.02336	0.00101775	0.00458804	0.0163423	0.00163309	0.014664	0.00338973	0.0120316	0.010673	0.00067558	0.0114093	0.00477199	0.0156564	0.00112472	0.00786162	0.00945116	0.00665964	0.00090836	0.00555887	0.00331956	0.00777042	0.00156118	0.000187083	0.0222071	5.752347
324	-1518.754	-1683.943	165.1888	0.00927732	0.228992	0.0975839	0.016797	0.0255556	0.0935513	0.110779	0.0453736	0.0380305	0.0695629	0.0123019	0.0501183	0.0335942	0.177809	0.0794009	0.0175978	0.00982789	0.0306147	0.00911603	0.0178296	0.0585259	0.0925612	0.172946	0.098247	0.0454825	0.0515618	0.0727263	0.126186	0.00615491	0.00566348	0.0130152	0.0271595	0.199577	0.0305176	0.0468174	0.0366504	0.100684	0.111137	0.0290897	0.0239927	0.0198234	0.179637	0.0470584	0.177906	0.0209639	0.133629	0.0044425	0.0154286	0.0819212	0.120949	0.178307	0.0103468	0.175223	0.101786	0.0537443	0.0551059	0.0128187	0.0151825	0.0164986	0.0421634	0.00913945	0.0395292	0.0824193	0.0175987	0.0674834	0.0703431	0.0498808	0.0861683	0.0102539	0.0131297	0.0590551	0.00905802	0.0785188	0.0879429	0.00842288	0.00258963	0.199362	0.0264873	0.10678	0.00863164	0.0519195	0.1606	0.0317176	0.0744951	0.0404256	0.0484453	0.0289835	0.0134832	0.100155	0.108466	0.0152703	0.0273731	0.00681311	0.0611594	0.0188306	0.00515601	0.152698	0.00155552	0.0383949	0.0163618	0.00281633	0.00428488	0.0156857	0.0185742	0.00760776	0.00637654	0.0116636	0.00206266	0.00840329	0.00563271	0.0298131	0.0133131	0.0029506	0.00164783	0.00513313	0.00152848	0.00298947	0.00981299	0.0155196	0.0289977	0.016473	0.00762602	0.00864532	0.012194	0.0211574	0.00103199	0.00094959	0.00218225	0.00455381	0.0334629	0.00511686	0.00784983	0.00614513	0.0168816	0.0186342	0.00487744	0.00402284	0.00332377	0.0301196	0.00789024	0.0298293	0.003515	0.0224055	0.000744871	0.00258691	0.0137356	0.0202793	0.0298966	0.00173485	0.0293795	0.0170663	0.00901126	0.00923956	0.0021493	0.00254564	0.00276631	0.0070695	0.0015324	0.00662782	0.0138192	0.00295076	0.0113149	0.0117944	0.00836346	0.0144478	0.00171926	0.00220144	0.00990172	0.00151875	0.0131652	0.0147453	0.00141226	0.000434201	0.0334269	0.00444109	0.0179037	0.00144726	0.00870529	0.0269276	0.00531807	0.0124905	0.00677813	0.00812278	0.00485964	0.00226071	0.016793	0.0181864	0.00256035	0.00458963	0.00114235	0.0102545	0.0031573	0.000864503	0.0256027	5.964129
