Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-637.0981	-802.4206	165.3224	0.0052757	0.00799271	0.00218049	0.00934596	0.00377889	0.00737315	0.0148811	0.0211913	0.00326821	0.00148729	0.005838	0.00587093	0.000941211	0.00777048	0.0460902	0.014298	0.0708739	0.010197	0.016118	0.0181174	0.00550147	0.000389112	0.0176606	0.00185106	0.029047	0.019746	0.0199221	0.00514563	0.0188445	0.0388507	0.016813	0.0239706	0.0171816	0.0065006	0.00975554	0.00132735	0.0218107	0.0200095	0.0528899	0.000165288	0.0353264	0.00474098	0.00140052	0.0154155	0.0329891	0.0150976	0.0254641	0.0252564	0.0671556	0.00512678	0.00581283	0.00859502	0.0162362	0.036818	0.00391689	0.0187466	0.0168263	0.00273395	0.00333027	0.00263231	0.00279922	0.00432867	0.00406674	0.00024984	0.00155951	0.0510891	0.0305737	0.00648095	0.0138454	0.0193236	0.00770558	0.00610753	0.00831422	0.0113276	0.0247918	0.00148231	0.000626778	0.00979481	0.00257652	0.0293044	0.000713539	0.0116447	0.00840976	0.0197363	0.0175215	0.00591389	0.0145059	0.0239221	0.010274	0.00802266	0.00121571	0.0118191	0.00903667	0.0113019	0.00138765	0.00219254	0.038932	7.575036	0.00383188	0.00580531	0.00158375	0.00678821	0.00274471	0.00535531	0.0108085	0.0153918	0.00237379	0.00108026	0.00424029	0.00426421	0.000683626	0.00564391	0.0334765	0.010385	0.0514776	0.00740635	0.0117069	0.0131591	0.00399587	0.000282622	0.0128274	0.00134447	0.0210976	0.014342	0.0144699	0.00373741	0.0136873	0.0282183	0.0122117	0.0174105	0.0124794	0.00472156	0.00708571	0.000964089	0.0158417	0.0145335	0.0384153	0.000120053	0.0256585	0.0034435	0.00101724	0.0111967	0.0239608	0.0109658	0.0184952	0.0183444	0.0487769	0.00372372	0.00422201	0.00624279	0.0117928	0.0267419	0.00284494	0.0136161	0.0122214	0.00198574	0.00241886	0.00191191	0.00203315	0.00314402	0.00295378	0.000181465	0.00113271	0.0371074	0.0222065	0.00470729	0.0100563	0.0140352	0.00559677	0.00443606	0.00603884	0.00822752	0.0180069	0.00107664	0.000455245	0.00711423	0.0018714	0.0212846	0.000518262	0.00845787	0.00610823	0.014335	0.0127263	0.00429541	0.010536	0.0173753	0.0074623	0.00582707	0.000883005	0.00858451	0.00656357	0.00820888	0.00100789	0.0015925	0.0282774	1.376791
2340	-628.5204	-794.2958	165.7754	0.00322532	0.000836706	0.00495638	0.00716179	0.00707349	0.00417801	0.0452923	0.0437863	0.00599591	0.00138416	0.010089	0.00955089	0.000816135	0.00336523	0.017008	0.0157874	0.0618509	0.00506587	0.01316	0.0397431	0.00710555	0.00228005	0.0259364	0.000400707	0.0244039	0.00959211	0.01063	0.00588557	0.0172306	0.085774	0.000348649	0.0371607	0.00466179	0.00597022	0.00778042	0.0136312	0.0189189	0.0364178	0.0271678	0.000160199	0.0245791	0.000335148	0.000564122	0.00709569	0.0280307	0.0248143	0.011138	0.0491029	0.0365806	0.00774725	0.0168076	0.00932238	0.0117456	0.00681807	0.00149482	0.00244883	0.0048567	0.0129357	0.00928976	0.0645855	0.00041284	0.0211377	0.00245542	0.000615983	0.0071973	0.00269127	0.00397266	0.032752	0.00159658	0.00845178	0.0110656	0.00212551	0.0109775	0.00617091	0.0103075	0.00976324	0.00102588	0.0195877	0.0284376	0.0139609	0.00839122	0.0127465	0.00618	0.00995182	0.022787	0.0542504	0.00838856	0.00314202	0.0501943	0.0155081	0.000253145	0.0157594	0.00269799	0.0243194	0.0401986	0.0171801	0.0252375	6.982678	0.00217344	0.00056383	0.00333995	0.00482611	0.0047666	0.00281543	0.0305211	0.0295062	0.00404046	0.000932745	0.00679868	0.00643605	0.000549968	0.00226772	0.0114612	0.0106387	0.0416794	0.00341373	0.00886814	0.0267816	0.00478821	0.00153646	0.0174777	0.000270024	0.016445	0.00646382	0.00716324	0.0039661	0.0116112	0.0578004	0.000234944	0.0250415	0.00314144	0.00402315	0.00524298	0.00918561	0.0127489	0.0245408	0.0183075	0.000107953	0.0165631	0.000225846	0.000380144	0.00478157	0.018889	0.0167216	0.00750558	0.0330889	0.0246505	0.00522063	0.0113261	0.00628206	0.00791499	0.00459449	0.00100731	0.00165019	0.00327278	0.00871696	0.00626008	0.0435221	0.0002782	0.014244	0.00165463	0.000415092	0.00485004	0.00181356	0.00267705	0.0220705	0.00107588	0.00569539	0.00745675	0.00143232	0.00739737	0.00415838	0.00694592	0.00657914	0.000691306	0.0131996	0.0191632	0.00940784	0.00565458	0.00858946	0.00416451	0.00670622	0.0153555	0.0365576	0.00565279	0.00211731	0.0338244	0.0104504	0.000170586	0.0106198	0.00181809	0.0163881	0.0270886	0.0115771	0.0170067	1.483968
2376	-633.4703	-802.0486	168.5783	0.00207246	0.00728847	0.00445477	0.0147248	0.0110297	0.00245922	0.0501112	0.045706	0.0179416	0.00912642	0.0407755	0.013848	0.00199719	0.0152618	0.0303854	0.0369503	0.0745519	0.0118131	9.87257e-05	0.0117327	0.0315485	0.000431021	0.0554959	0.00413287	0.0344827	0.0351859	0.0217573	0.0198408	0.0239715	0.0571142	0.015262	0.0233138	0.0211879	0.00867891	0.0282936	0.0109105	0.0134946	0.0568969	0.101412	0.00866091	0.00891912	0.00156826	0.0103107	0.00184787	0.0600393	0.0420546	0.00625093	0.0394839	0.0458782	0.0153639	0.0092291	0.0877016	0.0274222	0.00921115	0.0020924	0.00724797	0.0196828	0.0184893	0.0390429	0.0540695	0.000372096	0.0105922	0.0245389	0.0118394	0.0118728	0.0183567	0.0380552	0.0292628	0.0313666	0.00907665	0.00149408	0.00902681	0.0246664	0.00600685	0.0444823	0.0112925	0.00366846	0.0140062	0.012869	0.0307503	0.00134915	0.0157551	0.00108509	0.0187214	0.0235755	0.00288838	0.00645202	0.00385262	0.0170848	0.0203579	0.00481704	0.011675	0.0144689	0.0309769	0.0223106	0.00866257	0.0199748	3.373974	0.00101199	0.00355898	0.00217528	0.00719013	0.00538585	0.00120084	0.0244694	0.0223184	0.00876092	0.00445645	0.0199108	0.00676202	0.000975233	0.0074524	0.0148373	0.0180429	0.0364039	0.00576834	4.8208e-05	0.00572909	0.0154052	0.000210469	0.0270988	0.00201809	0.016838	0.0171814	0.0106242	0.0096883	0.0117054	0.027889	0.00745247	0.0113842	0.0103461	0.00423793	0.0138158	0.00532762	0.00658943	0.0277829	0.0495197	0.00422914	0.00435523	0.000765785	0.00503474	0.000902317	0.0293173	0.0205354	0.00305234	0.0192801	0.0224024	0.00750224	0.00450659	0.0428249	0.0133903	0.00449783	0.00102172	0.0035392	0.00961115	0.00902839	0.0190648	0.0264023	0.000181695	0.00517222	0.0119824	0.0057812	0.00579751	0.00896361	0.0185824	0.0142891	0.0153164	0.00443215	0.000729564	0.00440782	0.0120447	0.00293316	0.0217208	0.00551414	0.00179132	0.00683926	0.00628398	0.0150155	0.000658792	0.00769325	0.00052985	0.00914173	0.011512	0.0014104	0.00315054	0.00188125	0.00834253	0.00994082	0.00235217	0.00570095	0.00706522	0.0151261	0.0108943	0.00422995	0.00975375	2.047911
2412	-645.5534	-812.9674	167.414	0.00298308	0.0147022	0.00104697	0.00298583	0.0332365	0.0051306	0.0258172	0.0286876	0.00213522	0.0072687	0.0260683	0.032025	0.00715194	0.0187961	0.049921	0.0166575	0.0715043	0.0119972	0.00929693	0.00847568	0.0129273	0.0021126	0.0395926	0.00213013	0.0258637	0.0284182	0.0327925	0.0198019	0.00219727	0.0453783	0.0216704	0.0121608	0.00196305	0.00193491	0.0171348	0.0362765	0.0105588	0.0291236	0.0436046	0.0136729	0.0288286	0.00262481	0.0104885	0.0118822	0.060827	0.01326	0.0233356	0.0426803	0.0800231	0.0211037	0.0163086	0.0533709	0.0451534	0.00527246	0.00593349	0.00180179	0.0348189	0.030008	0.0330587	0.0360229	0.00479745	0.0119381	0.00928936	0.00230819	0.00481011	0.0225393	0.0214213	0.0193679	0.038554	0.00463844	0.0141413	0.00836781	0.00471879	0.00718185	0.0367227	0.0155569	0.0258663	0.0102088	0.0385066	0.00135603	0.0099885	0.0803168	0.00821375	0.0243361	0.0315748	0.0196532	0.0162143	0.0273872	0.0377051	0.0490193	0.000149715	0.0093322	0.000664092	0.0203486	0.0378766	0.0106501	0.0378671	4.526641	0.0014512	0.00715229	0.000509327	0.00145254	0.0161688	0.00249592	0.0125595	0.0139559	0.00103874	0.00353606	0.0126816	0.0155794	0.00347926	0.00914385	0.0242854	0.00810351	0.0347852	0.00583636	0.00452275	0.00412323	0.00628884	0.00102773	0.0192609	0.00103626	0.0125821	0.0138248	0.0159528	0.00963318	0.00106892	0.0220755	0.0105421	0.00591594	0.000954979	0.000941292	0.00833569	0.0176477	0.00513663	0.0141679	0.0212126	0.00665156	0.0140244	0.00127691	0.0051024	0.00578041	0.029591	0.0064507	0.0113523	0.020763	0.0389294	0.0102665	0.00793375	0.0259637	0.0219661	0.00256493	0.00288651	0.000876529	0.0169386	0.0145982	0.0160823	0.0175243	0.00233385	0.00580763	0.00451906	0.00112288	0.00234001	0.0109648	0.010421	0.00942205	0.0187557	0.0022565	0.00687944	0.00407075	0.00229558	0.00349381	0.0178647	0.00756809	0.0125834	0.00496636	0.0187326	0.000659678	0.00485918	0.0390723	0.0039958	0.011839	0.0153604	0.00956085	0.0078879	0.0133232	0.0183427	0.0238468	7.28328e-05	0.0045399	0.000323066	0.00989914	0.0184261	0.00518103	0.0184215	2.055594
2448	-642.7123	-810.8279	168.1156	0.00141188	0.00938667	0.00408603	0.00948412	0.00966568	0.00209942	0.0107475	0.0305165	0.00662151	0.000535221	0.0239743	0.00882945	0.0130739	0.00660921	0.0380852	0.0439832	0.0646116	0.0278334	0.00686745	0.0484557	0.00183364	0.000497299	0.0430443	0.00788084	0.0284504	0.0303563	0.0319557	0.0321858	0.0101444	0.0556135	0.0120168	0.00828117	0.00216151	0.00423562	0.0611977	0.0169889	0.00509399	0.123512	0.067753	0.0237165	0.0480933	0.0118516	0.0176871	0.0217862	0.0965495	0.0734207	0.0204271	0.0213883	0.0815852	0.0107477	0.0136005	0.0657607	0.0344949	0.00382531	0.00265797	0.0176409	0.0191487	0.0411075	0.0416903	0.0110801	0.0099308	0.0456331	0.0310841	0.00304034	0.0287677	0.0183311	0.0166046	0.00778882	0.0204711	0.00229535	0.00731339	0.0108098	0.00423197	0.0116879	0.0352165	0.0181579	0.0378711	0.00211583	0.00276036	0.0180923	0.00675417	0.0711328	0.00227534	0.0498351	0.0226833	0.0265177	0.122119	0.00971383	0.0505205	0.00837285	0.00113431	0.0099402	0.0654295	0.0417664	0.0329497	0.0166057	0.0817998	3.067664	0.000555837	0.0036954	0.00160861	0.00373377	0.00380524	0.000826511	0.00423114	0.0120139	0.0026068	0.000210709	0.00943835	0.00347603	0.005147	0.00260195	0.0149936	0.0173156	0.0254367	0.0109576	0.00270362	0.0190763	0.000721878	0.00019578	0.0169459	0.00310257	0.0112005	0.0119508	0.0125805	0.0126711	0.0039937	0.0218943	0.00473086	0.00326018	0.000850954	0.0016675	0.0240927	0.00668828	0.00200543	0.0486251	0.0266734	0.00933686	0.0189337	0.0046658	0.00696318	0.00857693	0.0380102	0.0289047	0.00804187	0.00842028	0.0321189	0.0042312	0.00535432	0.0258891	0.0135801	0.00150597	0.0010464	0.00694499	0.00753858	0.0161834	0.0164129	0.00436207	0.00390961	0.0179651	0.0122374	0.00119694	0.0113254	0.00721669	0.00653701	0.00306635	0.00805919	0.000903648	0.00287918	0.00425567	0.00166607	0.00460135	0.0138643	0.00714851	0.0149093	0.000832973	0.00108671	0.00712267	0.00265902	0.028004	0.00089577	0.0196194	0.00893008	0.0104397	0.0480766	0.0038242	0.0198892	0.00329627	0.000446562	0.00391332	0.0257587	0.0164429	0.0129718	0.00653743	0.0322034	2.540096
2484	-633.7074	-800.8112	167.1039	0.00311052	0.0105487	0.0142201	0.00257508	0.00894839	0.000147485	0.0397993	0.0250606	0.00590941	0.0134793	0.042404	0.00665175	0.00123971	0.0380141	0.0235818	0.0209376	0.104769	0.026454	0.0125583	0.0197934	0.02318	0.0125493	0.0676755	0.00344854	0.029158	0.036665	0.012465	0.0100853	0.0174994	0.0537772	0.0068162	0.0412373	0.0302963	0.0205198	0.0127652	0.0400038	0.00959334	0.0275324	0.0906292	0.0128767	0.0199654	0.00340651	0.00650974	0.00163114	0.0344253	0.0305535	0.011824	0.0314976	0.0453479	0.00336246	0.0215846	0.0408528	0.0242194	5.44869e-05	0.00470603	0.0257378	0.000883467	0.00523406	0.0288966	0.00226979	0.002002	0.037627	0.00204615	0.0086	0.0117832	0.0397275	0.00757449	0.00159256	0.0419379	0.0128488	0.00217427	0.000815589	0.0032256	0.033553	5.98261e-05	0.0646076	0.00379111	0.0128481	0.00152002	0.0480762	0.00515521	0.0210221	0.00691664	0.0297427	0.0361282	0.0113606	0.00867867	0.00589578	0.0102089	0.00578465	0.00406324	0.0190792	0.00908893	0.0139623	0.0358379	0.00460083	0.00306984	5.085556	0.0016467	0.00558446	0.00752808	0.00136323	0.00473724	7.80781e-05	0.0210696	0.013267	0.00312842	0.00713591	0.0224485	0.00352141	0.000656297	0.0201245	0.0124841	0.0110843	0.0554644	0.0140047	0.00664831	0.0104786	0.0122714	0.00664354	0.0358271	0.00182564	0.0154361	0.0194103	0.00659892	0.00533913	0.00926409	0.0284695	0.00360847	0.0218309	0.0160388	0.0108631	0.00675783	0.0211779	0.00507867	0.0145755	0.0479787	0.00681689	0.0105696	0.00180339	0.00344623	0.000863519	0.0182246	0.0161749	0.00625957	0.0166747	0.024007	0.00178007	0.0114268	0.0216273	0.0128216	2.88451e-05	0.00249135	0.0136255	0.000467704	0.00277089	0.0152977	0.00120162	0.00105985	0.0199196	0.00108322	0.00455281	0.00623796	0.0210316	0.0040099	0.000843096	0.0222018	0.00680208	0.00115105	0.000431769	0.00170762	0.0177628	3.16717e-05	0.034203	0.002007	0.00680175	0.000804695	0.0254513	0.00272915	0.011129	0.00366164	0.0157456	0.0191261	0.00601425	0.00459445	0.0031212	0.00540456	0.00306237	0.00215106	0.0101005	0.00481164	0.0073916	0.0189724	0.00243566	0.00162516	1.888945
2520	-635.8396	-802.3741	166.5345	0.00626751	0.00330912	0.0205738	0.0118729	0.0449634	0.00035299	0.0437599	0.0236444	0.00429186	0.00241928	0.00620423	0.0432057	0.00108583	0.0119431	0.010964	0.00576477	0.0592613	0.00407973	0.00996666	0.0329053	0.00918245	0.00293463	0.0335919	0.00375544	0.0367443	0.0266354	0.026404	0.00279556	0.0181428	0.0304192	0.00500261	0.0242091	0.0133177	0.0184847	0.0123058	0.0435071	0.0167983	0.0615769	0.0491234	0.00825607	0.0131619	0.0141008	0.0489712	0.00352927	0.0546415	0.0307605	0.0311679	0.0148788	0.0593812	0.00215112	0.0178752	0.0236664	0.0137326	0.000148539	0.00456393	0.0398783	0.00947975	0.0161044	0.0267341	0.00540732	7.74762e-05	0.0419616	0.00253818	0.00961052	0.0181058	0.0278181	0.00271924	0.0201192	0.0234847	0.00961503	0.0101706	0.00462893	0.00408175	0.00396726	0.00256351	0.0425519	0.00104161	0.0100782	0.00324828	0.0341919	0.00400761	0.0474165	0.0159493	0.00278958	0.0143038	0.0219114	0.00162275	0.0082108	0.00972806	0.00752886	0.00121917	0.0319418	0.0113932	0.0155522	0.0110122	0.0142643	0.00301559	5.906431	0.00365495	0.00192974	0.0119978	0.00692377	0.0262208	0.000205849	0.025519	0.0137885	0.00250284	0.00141083	0.00361805	0.0251958	0.000633211	0.00696473	0.00639377	0.00336178	0.0345587	0.00237913	0.00581215	0.019189	0.00535483	0.00171136	0.0195894	0.00219002	0.0214278	0.0155327	0.0153977	0.00163026	0.0105802	0.0177392	0.00291732	0.0141177	0.00776634	0.0107795	0.00717623	0.0253715	0.00979608	0.0359091	0.0286467	0.0048146	0.00767547	0.008223	0.028558	0.00205812	0.0318647	0.0179383	0.0181758	0.00867669	0.0346287	0.00125445	0.0104241	0.0138012	0.00800828	8.6622e-05	0.0026615	0.0232554	0.0055282	0.00939144	0.0155902	0.00315332	4.51809e-05	0.0244703	0.00148016	0.00560446	0.0105586	0.0162224	0.00158575	0.0117327	0.0136953	0.00560709	0.00593106	0.0026994	0.00238031	0.00231354	0.00149493	0.0248145	0.000607424	0.00587719	0.00189427	0.0199393	0.00233708	0.0276513	0.00930099	0.00162677	0.00834141	0.0127778	0.000946324	0.0047882	0.005673	0.00439052	0.000710968	0.0186271	0.00664405	0.00906938	0.00642187	0.00831833	0.00175857	1.714799
2556	-635.2308	-802.6563	167.4255	0.00213227	0.00129051	0.0141455	0.00737695	0.0109472	0.00912949	0.0334906	0.0213807	0.00262352	0.00307458	0.0174328	0.000503174	0.00427919	0.0304845	0.0147481	0.00289965	0.0337108	0.0120288	0.0112649	0.0112538	0.00852219	0.00519044	0.0220984	0.00666886	0.0207215	0.0051756	0.0404964	0.0167037	0.0266239	0.0472396	0.00989482	0.0176593	0.0107842	0.0141099	0.0196256	0.0265348	0.0441022	0.0502555	0.0495344	0.00624368	0.0281783	0.00545807	0.00404365	0.00156824	0.0209773	0.0250133	0.0253445	0.0204001	0.0735408	0.0115924	0.0186972	0.0232704	0.0214963	0.00294329	0.0284437	0.0106349	0.0181866	0.0141979	0.0163477	0.0162441	0.00133135	0.0144715	0.00053442	0.0117917	0.0418891	0.0129849	0.0109886	0.0375561	0.00175303	0.0255073	0.00769478	0.00194986	0.0135101	0.00359429	0.00521518	0.0126896	0.000838456	0.0229061	0.00537531	0.0495654	0.00160907	0.00762829	0.0017266	0.000988324	0.0284439	0.0130547	0.000727534	0.000269875	0.00498967	0.00800552	0.00149105	0.00944169	0.00192066	0.0128086	0.0283165	0.00456303	0.0069946	5.319141	0.00142714	0.000863746	0.00946763	0.00493743	0.007327	0.00611041	0.0224154	0.0143102	0.00175594	0.00205783	0.0116678	0.000336777	0.00286408	0.0204034	0.00987094	0.00194075	0.0225628	0.00805096	0.00753963	0.00753222	0.00570394	0.00347399	0.0147905	0.0044635	0.013869	0.00346405	0.0271044	0.0111799	0.0178195	0.0316177	0.00662265	0.0118195	0.00721792	0.00944385	0.0131355	0.0177599	0.0295178	0.0336362	0.0331536	0.00417893	0.0188598	0.00365311	0.00270643	0.00104963	0.0140402	0.0167415	0.0169632	0.0136539	0.0492212	0.00775887	0.0125141	0.015575	0.0143876	0.00196996	0.0190375	0.00711798	0.0121724	0.00950275	0.0109416	0.0108723	0.00089108	0.00968585	0.00035769	0.00789226	0.0280366	0.00869083	0.00735472	0.0251365	0.00117331	0.0170722	0.00515016	0.00130505	0.00904239	0.00240568	0.00349054	0.00849323	0.000561183	0.0153312	0.00359772	0.0331744	0.00107696	0.00510565	0.00115562	0.00066149	0.0190377	0.00873755	0.000486942	0.000180629	0.00333961	0.00535813	0.000997965	0.00631937	0.00128551	0.00857286	0.0189524	0.00305406	0.00468152	1.494087
2592	-640.8561	-808.3108	167.4546	0.00261348	0.0268557	0.00134104	0.0123741	0.0039358	0.00144166	0.0216846	0.0193697	0.0186814	0.000610699	0.0415008	0.00104863	0.0079815	0.0133939	0.0329926	0.0166415	0.0861219	0.00311854	0.0240204	0.0386893	0.0214579	0.000579657	0.0647822	0.0124999	0.0233712	0.00946995	0.0158441	0.00343459	0.0119982	0.0277816	0.0337069	0.0370033	0.0101688	0.022037	0.0115223	0.0833715	0.00558637	0.0203126	0.112772	0.00465432	0.0129115	0.000511182	0.0646408	0.00353544	0.0557113	0.056797	0.0312875	0.0228056	0.0483623	0.00476827	0.0514515	0.0280065	0.0458613	0.0211582	0.00496706	0.0127435	0.0265478	0.015124	0.0321649	0.0117452	0.000802341	0.0434561	0.0011414	0.0144529	0.0263709	0.0453685	0.000998273	0.0353315	0.02922	0.0382002	0.00530814	0.00717328	0.00605159	0.0144631	0.00686437	0.0452688	0.00341657	0.0218191	0.00354078	0.0563316	0.00822734	0.00904539	0.0151124	0.000579932	0.0258571	0.0233459	0.00772156	0.00187136	0.0116279	0.0421313	0.0024848	0.0109544	0.00667053	0.0163283	0.00610459	0.00367567	0.0129264	4.467045	0.0012637	0.0129856	0.000648436	0.00598328	0.00190308	0.000697089	0.0104852	0.00936586	0.00903306	0.000295293	0.020067	0.000507047	0.00385931	0.00647636	0.015953	0.00804669	0.0416427	0.00150791	0.0116146	0.0187075	0.0103756	0.000280283	0.0313243	0.00604412	0.0113007	0.00457902	0.00766111	0.00166073	0.0058015	0.0134333	0.0162983	0.0178923	0.00491696	0.0106556	0.00557138	0.0403128	0.00270119	0.00982179	0.0545286	0.00225051	0.00624311	0.000247173	0.0312559	0.0017095	0.0269382	0.0274632	0.0151285	0.0110272	0.0233847	0.00230561	0.0248784	0.013542	0.0221754	0.0102307	0.00240173	0.00616191	0.0128367	0.00731295	0.0155527	0.00567917	0.000387957	0.0210124	0.000551903	0.00698845	0.0127511	0.0219371	0.000482697	0.0170839	0.0141288	0.018471	0.00256665	0.00346851	0.00292614	0.00699338	0.00331914	0.0218889	0.00165202	0.0105502	0.00171208	0.0272381	0.00397818	0.00437373	0.00730733	0.000280416	0.0125027	0.0112885	0.00373362	0.000904862	0.00562246	0.0203718	0.00120148	0.00529682	0.00322541	0.00789527	0.00295176	0.0017773	0.00625034	2.068116
2628	-637.154	-804.8748	167.7209	0.00147702	0.0227556	0.00858657	0.00384207	0.0330835	0.00172305	0.0394239	0.00521022	0.0024406	0.0187422	0.00678654	0.0309126	0.00160063	0.00512834	0.0319471	0.0163105	0.0687578	0.00767486	0.0468991	0.0222588	0.00407416	0.000165769	0.0329342	0.000249448	0.0427395	0.0208736	0.0108322	0.00668456	0.00273829	0.0377318	0.00829293	0.0495468	0.00312075	0.00958922	0.0293555	0.0132626	0.020383	0.00584696	0.0419525	0.00032552	0.043559	0.00151043	0.0627313	0.00372276	0.10865	0.0312852	0.0270718	0.0200205	0.0406866	0.0346359	0.0367452	0.0121094	0.0149824	0.0112205	0.00525062	0.0110749	0.0248087	0.0224158	0.0220053	0.000309232	0.000172831	0.0354471	0.00877471	0.0129828	0.0179381	0.0277771	0.0027422	0.0341929	0.00568839	0.00793562	0.00130241	0.00722863	0.00718713	0.0134273	0.00019849	0.0523938	5.99912e-05	0.00947441	0.00323323	0.0454287	0.00306007	0.0478472	0.0233311	0.00103804	0.0495199	0.0272485	0.0090954	0.000469606	0.0029754	0.03156	0.00174251	0.00285138	0.00367019	0.00358452	0.00193598	0.0165697	0.00477535	4.632895	0.000831693	0.0128135	0.00483501	0.00216343	0.018629	0.000970234	0.0221992	0.00293382	0.00137428	0.0105535	0.00382143	0.0174066	0.000901298	0.00288772	0.0179891	0.00918428	0.0387168	0.00432163	0.0264084	0.0125337	0.00229412	9.33429e-05	0.0185449	0.000140462	0.0240662	0.0117537	0.00609947	0.003764	0.0015419	0.0212464	0.00466966	0.0278993	0.00175726	0.00539959	0.0165298	0.00746803	0.0114775	0.00329236	0.023623	0.000183297	0.0245276	0.000850506	0.0353234	0.00209625	0.0611795	0.0176164	0.0152438	0.0112734	0.0229102	0.0195031	0.0206908	0.00681866	0.00843642	0.00631816	0.00295657	0.00623616	0.0139695	0.0126221	0.0123909	0.000174125	9.73191e-05	0.0199599	0.00494095	0.00731051	0.0101008	0.015641	0.0015441	0.0192536	0.00320307	0.00446846	0.000733371	0.00407037	0.004047	0.00756077	0.000111768	0.0295024	3.37804e-05	0.00533494	0.0018206	0.0255804	0.0017231	0.0269422	0.0131375	0.000584512	0.0278842	0.0153434	0.00512153	0.00026443	0.00167542	0.0177711	0.000981186	0.00160558	0.00206664	0.0020184	0.00109013	0.00933025	0.00268895	1.775917
