Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-666.8283	-833.3649	166.5366	0.00697808	0.0506482	0.0045279	0.0434308	0.0705472	0.0138474	0.0787168	0.00863004	0.00866139	0.0646594	0.0238897	0.0104166	0.20819	0.132632	0.0130441	0.0477609	0.0219639	0.00953773	0.0235682	0.156304	0.0155547	0.0195261	0.0445007	0.0314797	0.123549	0.0709447	0.0518067	0.0371706	0.0160467	0.139158	0.0461624	0.20972	0.0679048	0.064878	0.0900918	0.0493873	0.0264232	0.0199744	0.0706956	0.03352	0.0286421	0.158737	0.040759	0.0824534	0.00412671	0.0388607	0.0145954	0.0621279	0.0402875	0.0151955	0.216341	0.184787	0.00439417	0.112297	0.0541713	0.00162895	0.119803	0.112414	0.0403778	0.0351187	0.0469135	0.0792782	0.233004	0.00121901	0.0901791	0.0143499	0.0771553	0.00333537	0.0155465	0.00336712	0.0011479	0.024771	0.00495693	0.0304034	0.0273102	0.0222905	0.00246423	0.0313052	0.0888018	0.0276039	0.0396879	0.021142	0.0384183	0.0199181	0.108058	0.0852217	0.0247437	0.068196	0.00642094	0.0366603	0.044641	0.0159572	0.000604811	0.169866	0.0201937	0.0252046	0.0800564	0.00133578	0.00969536	0.000866757	0.00831378	0.0135045	0.00265075	0.0150684	0.00165201	0.00165801	0.0123775	0.00457311	0.00199401	0.0398528	0.0253892	0.00249697	0.00914266	0.00420446	0.00182577	0.00451156	0.0299205	0.00297757	0.00373779	0.00851858	0.00602602	0.0236505	0.0135806	0.00991713	0.0071154	0.00307174	0.0266384	0.00883666	0.0401459	0.0129987	0.0124193	0.0172459	0.00945399	0.00505807	0.0038236	0.013533	0.00641659	0.00548283	0.0303864	0.00780231	0.0157837	0.000789957	0.00743893	0.00279394	0.0118929	0.00771206	0.0029088	0.0414132	0.035373	0.000841157	0.0214966	0.0103698	0.000311823	0.0229334	0.0215189	0.00772934	0.00672261	0.00898045	0.0151759	0.044603	0.000233349	0.0172626	0.00274694	0.0147695	0.000638475	0.00297599	0.000644553	0.000219738	0.0047418	0.000948883	0.00581999	0.00522786	0.00426697	0.000471716	0.00599261	0.0169989	0.00528409	0.00759729	0.00404712	0.00735425	0.00381284	0.020685	0.0163136	0.00473657	0.0130545	0.00122913	0.00701772	0.00854543	0.00305462	0.000115776	0.0325168	0.0038656	0.00482481	0.0153249	5.223962
36	-666.514	-834.7078	168.1938	0.0251186	0.069655	0.00668233	0.00890126	0.0473892	0.0711432	0.0683376	0.0277559	0.0388958	0.0559622	0.0415897	0.00571982	0.0779822	0.0647827	0.0147876	0.0189214	0.0134951	0.0012499	0.0332213	0.0659953	0.0385687	0.0238097	0.108443	0.0321206	0.0673676	0.0572554	0.00995556	0.0146179	0.0270311	0.0890361	0.026827	0.103618	0.0689533	0.0465206	0.0315511	0.0271267	0.0274975	0.0356807	0.105605	0.00280358	0.0424217	0.0104933	0.0660499	0.0856904	0.0191253	0.0194253	0.0114691	0.036097	0.0601447	0.016343	0.0364046	0.0457024	0.117799	0.0440062	0.0284023	0.127976	0.0285163	0.00309207	0.0239578	0.00409496	0.0717371	0.129775	0.04842	0.00991143	0.0070527	0.0517486	0.00311254	0.000339847	0.091726	0.00326981	0.0114226	0.038037	0.153463	0.0212562	0.0144413	0.00542464	0.0527071	0.00354539	0.0685196	0.00932383	0.0508898	0.0649608	0.0170047	0.0285103	0.00210376	0.0665489	0.179253	0.0638303	0.0602045	0.0251812	0.0467494	0.0272447	0.0105526	0.107177	0.0126609	0.173581	0.0369168	0.00584453	0.0162072	0.00155483	0.00207112	0.0110264	0.0165534	0.0159006	0.00645817	0.00905018	0.0130211	0.009677	0.00133087	0.0181447	0.0150735	0.00344075	0.00440259	0.00314001	0.000290823	0.00772987	0.0153556	0.00897408	0.00554	0.0252322	0.00747374	0.0156749	0.0133221	0.00231644	0.00340126	0.00628953	0.0207167	0.00624205	0.0241096	0.0160439	0.0108243	0.00734124	0.00631177	0.00639806	0.0083021	0.0245719	0.00065233	0.00987058	0.00244155	0.0153683	0.0199382	0.00445004	0.00451984	0.00266861	0.00839897	0.0139943	0.00380266	0.00847054	0.0106339	0.0274093	0.0102393	0.00660858	0.0297773	0.0066351	0.000719456	0.00557446	0.000952805	0.0166916	0.0301957	0.0112663	0.00230617	0.00164101	0.0120407	0.000724219	7.90749e-05	0.0213426	0.000760812	0.00265778	0.00885035	0.0357075	0.00494583	0.00336017	0.00126219	0.0122638	0.000824934	0.015943	0.00216945	0.0118409	0.0151149	0.00395661	0.0066337	0.000489498	0.0154845	0.0417081	0.0148519	0.0140082	0.0058591	0.0108775	0.00633922	0.00245534	0.0249378	0.00294592	0.0403884	0.00858971	4.29779
72	-683.5361	-851.9701	168.4339	0.0164745	0.119246	0.0127877	0.0020518	0.0101902	0.00430683	0.062522	0.00812436	0.00222749	0.0216326	0.039951	0.0148482	0.0681803	0.191216	0.00468929	0.00773886	0.00266506	0.0439321	0.0438431	0.100645	0.0408546	0.0071901	0.0526308	0.0631931	0.051217	0.0487728	0.00129129	0.0348214	0.0735106	0.0491203	0.0446896	0.129108	0.0284224	0.063021	0.0566635	0.0249558	0.0332734	0.00878861	0.0352638	0.0718005	0.0735051	0.0836099	0.0161677	0.0341776	0.0182736	0.0255029	0.0122413	0.0464303	0.042338	0.0224697	0.0578128	0.0534895	0.0316128	0.0268786	0.0283811	0.000101813	0.0976928	0.029474	0.134522	0.0496406	0.0156583	0.0227109	0.136254	0.0584854	0.106832	0.0278101	0.0750912	0.0611983	0.0181583	0.00607998	0.0140431	0.00722195	0.0024886	0.00260175	0.120676	0.0280182	0.0335629	0.0433453	0.0859384	0.0186801	0.0156792	0.0179626	0.0838756	0.0471344	0.0153018	0.0207015	0.0951304	0.084016	0.0104218	0.00402995	0.068811	0.018517	0.032711	0.117342	0.0169692	0.0186536	0.0293454	0.00395866	0.0286537	0.00307276	0.000493027	0.0024486	0.00103489	0.0150234	0.0019522	0.000535244	0.00519809	0.00959983	0.00356786	0.016383	0.0459473	0.00112679	0.00185957	0.000640386	0.0105564	0.0105351	0.0241839	0.00981694	0.00172771	0.0126466	0.0151847	0.0123069	0.0117196	0.000310284	0.00836723	0.0176639	0.0118031	0.0107384	0.0310233	0.00682961	0.0151433	0.0136157	0.00599662	0.00799525	0.00211181	0.00847354	0.0172529	0.0176625	0.0200906	0.00388493	0.00821252	0.00439096	0.00612808	0.00294147	0.0111567	0.0101734	0.00539923	0.0138918	0.012853	0.00759623	0.00645864	0.00681969	2.44645e-05	0.0234746	0.00708231	0.0323242	0.0119281	0.00376252	0.00545721	0.0327404	0.0140535	0.0256707	0.00668247	0.0180436	0.0147053	0.00436324	0.00146096	0.0033744	0.00173536	0.000597985	0.000625173	0.0289973	0.00673248	0.00806483	0.0104154	0.0206501	0.00448864	0.00376755	0.00431623	0.0201545	0.0113259	0.00367687	0.00497436	0.0228589	0.0201882	0.00250426	0.000968357	0.0165346	0.00444945	0.00786012	0.0281961	0.00407753	0.00448228	0.0070514	4.161641
108	-664.9551	-832.4301	167.4749	0.0150443	0.080156	0.00702259	0.043569	0.0177861	0.0567896	0.0524818	0.00369003	0.00820854	0.037362	0.06124	0.0320646	0.105133	0.153137	0.00826031	0.0459226	0.0251211	0.00848234	0.103998	0.0717243	0.0657141	0.0329692	0.0340226	0.0571379	0.10472	0.0204322	0.0688583	0.0211182	0.0473176	0.0603017	0.056338	0.189032	0.0374069	0.0297732	0.0675238	0.069116	0.0179826	0.0195876	0.0931221	0.075227	0.0470069	0.0444552	0.111025	0.0754467	0.014885	0.0203292	0.0288712	0.0539976	0.0296827	0.0306921	0.032889	0.0320897	0.120338	0.0645367	0.0663779	0.119514	0.0170438	0.00689453	0.00162623	0.0121746	0.0337469	0.0240141	0.0260803	0.0435468	0.0360191	5.78117e-05	0.000832204	0.0740712	0.0722338	0.0244504	0.0358103	0.0208769	0.0674442	0.0116861	0.0903604	0.109266	0.0573827	0.0874317	0.0628022	0.0292826	0.0419665	0.0523902	0.00583422	0.0100567	0.00437751	0.0629248	0.0345829	0.0131935	0.00112745	0.00199289	0.00513188	0.101174	0.109461	0.0602271	0.0187129	0.162413	0.0744602	0.00319942	0.0170465	0.00149347	0.00926568	0.00378251	0.0120773	0.0111611	0.000784746	0.00174568	0.00794566	0.0130237	0.00681908	0.0223582	0.0325672	0.00175669	0.0097662	0.00534242	0.00180391	0.0221169	0.0152534	0.0139752	0.00701146	0.00723547	0.0121513	0.0222704	0.00434525	0.0146439	0.00449114	0.0100629	0.0128242	0.0119812	0.0402009	0.0079552	0.00633177	0.0143601	0.0146987	0.00382431	0.00416564	0.019804	0.0159983	0.00999681	0.00945414	0.0236112	0.016045	0.00316555	0.00432334	0.00613994	0.0114835	0.00631251	0.00652718	0.00699439	0.0068244	0.025592	0.0137248	0.0141164	0.0254166	0.00362465	0.00146624	0.000345845	0.00258914	0.00717684	0.005107	0.0055464	0.00926096	0.00766005	1.22946e-05	0.000176982	0.0157525	0.0153617	0.00519979	0.00761566	0.00443981	0.0143431	0.00248524	0.0192166	0.0232373	0.0122034	0.0185938	0.0133559	0.00622743	0.00892489	0.0111417	0.00124074	0.00213872	0.000930951	0.013382	0.00735463	0.00280582	0.00023977	0.000423821	0.00109138	0.0215163	0.0232787	0.0128083	0.0039796	0.0345399	0.0158352	4.702193
144	-661.7467	-828.3192	166.5724	0.019275	0.112149	0.0118643	0.0561112	0.0151673	0.0138523	0.0710837	0.0252938	0.0508565	0.0484985	0.0165248	0.0436108	0.0614839	0.100405	0.0518145	0.0198301	0.00932508	0.00543507	0.0517882	0.0581138	0.0571713	0.000502145	0.0481419	0.0993147	0.129055	0.0446156	0.00470992	0.0438558	0.0386249	0.0893482	0.023188	0.126531	0.0435571	0.0404501	0.0611322	0.102325	0.0405135	0.0875572	0.083618	0.0703527	0.0153209	0.105017	0.048925	0.0482747	0.0245145	0.0153818	0.00738339	0.0307112	0.0703843	0.0186509	0.0563689	0.00493136	0.0883067	0.101438	0.04201	0.129491	0.0417402	0.00523473	0.00725477	0.0144468	0.0277263	0.0398592	0.085373	0.0809614	0.0364414	4.60476e-06	0.00717761	0.102361	0.106574	0.0280447	0.0674704	0.056223	0.032777	0.00740008	0.0334745	0.033327	0.163937	0.144048	0.102933	0.0605354	0.0325338	0.115863	0.0160252	0.00771942	0.00286498	0.0836812	0.0380558	0.0186604	0.0269703	0.00491484	0.0308872	0.04872	0.0868665	0.240154	0.0284651	0.190993	0.0613059	0.00370376	0.0215498	0.00227978	0.010782	0.00291446	0.00266178	0.013659	0.0048603	0.00977228	0.00931917	0.00317531	0.00837998	0.0118144	0.0192932	0.00995635	0.00381042	0.00179185	0.00104437	0.00995131	0.0111668	0.0109857	9.64891e-05	0.00925066	0.0190837	0.0247984	0.00857307	0.00090503	0.00842707	0.00742194	0.0171686	0.00445566	0.0243135	0.00836968	0.00777265	0.0117468	0.0196621	0.00778484	0.0168245	0.0160675	0.0135186	0.00294398	0.0201794	0.00940113	0.00927618	0.00471055	0.00295567	0.00141875	0.00590128	0.0135246	0.00358385	0.0108315	0.000947581	0.0169685	0.0194917	0.00807238	0.0248822	0.00802055	0.00100587	0.00139403	0.00277601	0.00532771	0.0076591	0.0164048	0.015557	0.00700236	8.84824e-07	0.00137921	0.0196691	0.0204786	0.00538891	0.0129647	0.0108035	0.00629823	0.00142195	0.00643226	0.00640392	0.0315012	0.0276794	0.0197789	0.0116321	0.00625149	0.0222635	0.00307931	0.00148332	0.000550517	0.0160797	0.00731258	0.00358568	0.00518245	0.000944406	0.0059351	0.00936173	0.0166917	0.0461465	0.00546968	0.0367	0.0117802	5.204161
180	-659.996	-827.5561	167.5601	0.0405268	0.166561	0.00745006	0.00990426	0.00746733	0.0175054	0.0450553	0.042533	0.000331419	0.0403094	0.0704962	0.0306937	0.106422	0.105386	0.00395558	0.0801933	0.0111833	0.010526	0.0709552	0.132875	0.0335532	0.00456385	0.0776735	0.00505647	0.103501	0.0283634	0.0874065	0.014787	0.0401499	0.0771375	0.0241057	0.0903132	0.0777341	0.0183702	0.0735957	0.0727078	0.0143883	0.0398978	0.0200167	0.0578006	0.0248295	0.0468871	0.0937774	0.091735	0.0134471	0.0254944	0.0295313	0.0221598	0.00712693	0.13238	0.0960452	0.0376352	0.150965	0.0089955	0.0346885	0.0235056	0.0423489	0.137919	0.0142001	0.0374198	0.0306963	0.0511217	0.0059014	0.0581725	0.00103473	0.00187089	0.0430497	0.119031	0.0139278	0.0393549	0.0452352	0.0171511	0.102896	0.0870002	0.0929369	0.0275022	0.115458	0.0772817	0.101331	0.0201919	0.00628462	0.0148714	0.0236318	0.0254778	0.000666082	0.045615	0.00254946	0.0805171	0.0703328	0.0495053	0.0607862	0.00168613	0.0588621	0.0253201	0.000115869	0.0485872	0.0560286	0.00870697	0.0357847	0.00160061	0.00212788	0.00160432	0.00376093	0.0096799	0.009138	7.12036e-05	0.00866026	0.0151457	0.00659439	0.0228641	0.0226417	0.000849835	0.0172291	0.00240267	0.00226146	0.0152443	0.0285475	0.00720873	0.000980519	0.0166877	0.00108635	0.0222367	0.00609373	0.0187788	0.00317692	0.008626	0.0165726	0.00517898	0.0194033	0.0167008	0.00394674	0.0158116	0.0156209	0.00309125	0.00857182	0.00430049	0.0124181	0.00533448	0.0100734	0.0201476	0.0197088	0.00288904	0.00547733	0.00634464	0.00476091	0.00153118	0.0284412	0.0206348	0.00808572	0.0324339	0.00193264	0.00745265	0.00505005	0.00909844	0.0296311	0.00305081	0.00803945	0.00659494	0.0109832	0.00126789	0.0124981	0.000222306	0.000401952	0.00924901	0.0255731	0.00299231	0.0084552	0.00971853	0.00368482	0.0221066	0.0186915	0.019967	0.00590871	0.0248055	0.0166036	0.0217704	0.00433813	0.00135022	0.00319503	0.00507717	0.00547376	0.000143104	0.00980013	0.000547738	0.0172987	0.0151106	0.0106359	0.0130596	0.000362257	0.0126462	0.00543989	2.48939e-05	0.0104387	0.0120374	4.654525
216	-660.0602	-827.1047	167.0444	0.057936	0.0410346	0.00996714	0.00594655	0.0458417	0.0118683	0.0194223	0.00113979	0.0283458	0.083162	0.015471	0.0173118	0.0869708	0.0534383	0.0310108	0.0955896	0.0301049	0.00089749	0.0360326	0.0680898	0.0656073	0.0348492	0.159135	0.0207022	0.0447254	0.0288054	0.0296215	0.0254447	0.0831184	0.0883239	0.0349752	0.125653	0.036073	0.0273616	0.0832604	0.0180549	0.0105195	0.0651305	0.0119346	0.0505166	0.0125669	0.0158663	0.072274	0.0859221	0.0250006	0.0526582	0.00958496	0.153188	0.0189735	0.07307	0.209591	0.0167273	0.0815448	0.0186026	0.0449252	0.0576487	0.0784563	0.3863	0.0200234	0.0490338	0.0584838	0.0155233	0.00687658	0.0779079	0.0189656	0.00861091	0.0223799	0.0318997	0.0413652	0.0112344	0.0113624	0.0314795	0.214776	0.142356	0.0970806	0.024835	0.0866998	0.0720391	0.129694	0.00450833	0.0786702	0.00631207	0.0672064	0.0317125	0.0184696	0.0515327	0.00110611	0.0565535	0.0349713	0.0389936	0.0254577	0.0108517	0.0455515	0.0122092	0.0100025	0.0425847	0.0367257	0.0117224	0.00830267	0.00201668	0.00120318	0.0092753	0.00240134	0.00392977	0.000230618	0.00573529	0.0168265	0.0031303	0.00350275	0.0175971	0.0108124	0.00627451	0.019341	0.00609122	0.000181592	0.00729059	0.0137768	0.0132745	0.00705114	0.0321982	0.00418874	0.00904943	0.00582829	0.00599343	0.0051483	0.0168176	0.0178709	0.00707665	0.0254238	0.00729876	0.00553617	0.0168464	0.0036531	0.00212845	0.0131781	0.00241476	0.0102212	0.00254271	0.00321028	0.0146234	0.0173849	0.00505845	0.0106545	0.00193936	0.030995	0.00383897	0.0147845	0.0424073	0.00338449	0.0164992	0.00376393	0.00908986	0.0116643	0.0158743	0.0781614	0.0040514	0.00992118	0.0118332	0.00314088	0.00139136	0.0157634	0.00383737	0.00174227	0.0045282	0.00645437	0.00836955	0.0022731	0.00229898	0.00636936	0.0434563	0.0288033	0.0196426	0.00502494	0.0175423	0.0145759	0.0262414	0.000912185	0.0159176	0.00127714	0.0135981	0.00641649	0.00373701	0.0104268	0.000223804	0.0114427	0.00707587	0.00788971	0.00515095	0.00219566	0.00921659	0.00247033	0.00202384	0.0086163	0.00743083	4.94234
252	-669.9524	-837.4341	167.4816	0.0471558	0.0569471	0.000334201	0.0183349	0.00540494	0.0100607	0.0255336	0.0202312	0.0083092	0.063409	0.0572961	0.0217448	0.0429024	0.114615	0.0105891	0.0644103	0.0257924	0.00657389	0.0344954	0.100998	0.0829003	0.00436251	0.0191507	0.0475779	0.0323712	0.00182041	0.00985059	0.00291269	0.0286329	0.039396	0.0725241	0.0569441	0.131641	0.0051936	0.0897341	0.0414306	0.052193	0.0580075	0.0440514	0.0317943	0.00447048	0.062108	0.0495106	0.0585496	0.0538174	0.118406	0.0168037	0.0791134	0.0660697	0.0148741	0.158955	0.14159	0.0550651	0.00641959	0.00998272	0.115192	0.0675835	0.272057	0.0211233	0.0377376	0.00644353	0.018629	0.0016486	0.0415681	0.0730229	0.00178265	0.0525685	0.0331475	0.149065	0.0167206	0.00968191	0.0330371	0.115469	0.272933	0.0813466	0.0624941	0.0307014	0.0473977	0.166735	0.0049838	0.0837716	0.00234882	0.0432184	0.0182212	0.0148684	0.0566151	0.0332974	0.0242759	0.0189785	0.015092	0.0650345	0.00211567	0.0549549	0.00928794	0.000424868	0.0231626	0.016342	0.0100365	0.0121204	7.11303e-05	0.00390233	0.00115037	0.00214129	0.00543449	0.00430593	0.0017685	0.0134957	0.0121947	0.00462809	0.00913119	0.0243942	0.00225375	0.0137089	0.00548957	0.00139916	0.00734188	0.021496	0.0176442	0.000928501	0.00407597	0.0101263	0.00688977	0.000387449	0.00209657	0.000619927	0.00609413	0.00838491	0.0154358	0.0121198	0.028018	0.00110539	0.0190987	0.00881794	0.0111086	0.0123461	0.00937576	0.00676699	0.000951482	0.0132189	0.0105377	0.0124615	0.0114543	0.0252012	0.00357645	0.0168382	0.014062	0.00316576	0.0338314	0.0301355	0.0117199	0.00136632	0.00212469	0.024517	0.0143842	0.0579037	0.00449581	0.00803195	0.00137142	0.00396493	0.000350882	0.00884722	0.0155419	0.000379412	0.0111885	0.007055	0.0317264	0.00355875	0.00206067	0.00703149	0.0245761	0.0580902	0.0173135	0.013301	0.00653439	0.010088	0.0354873	0.00106073	0.0178297	0.000499915	0.00919846	0.00387813	0.00316454	0.0120498	0.0070869	0.0051668	0.00403933	0.00321214	0.0138417	0.000450293	0.0116964	0.00197681	9.04275e-05	0.00492984	0.00347818	4.69844
288	-658.6196	-824.7113	166.0917	0.0970107	0.220038	0.0033606	0.0699916	0.0272014	0.0422097	0.0652388	0.00866344	0.0116617	0.0524641	0.0678642	0.0149933	0.15994	0.0679119	0.175518	0.0783197	0.017712	0.0667724	0.0507424	0.151959	0.0483395	0.00871588	0.0244272	0.0391021	0.0596892	0.0799863	0.036958	0.00232404	0.0601455	0.0472007	0.0569965	0.14116	0.0698189	0.0225149	0.0420995	0.0414662	0.0357257	0.0504399	0.0184056	0.0508711	0.00107502	0.0911296	0.0769578	0.0740346	0.0512619	0.0357631	0.0155498	0.0371975	0.030647	0.101965	0.18502	0.035367	0.00644256	0.0173894	0.0122656	0.0566197	0.0350859	0.225551	0.0570849	0.0752799	0.0401528	0.0522115	0.0446271	0.0199543	0.160756	0.0823597	0.0100454	0.0525199	0.0613711	0.0401114	0.0382934	0.00605933	0.103932	0.110733	0.130553	0.0147229	0.0446569	0.0821373	0.103347	0.00365563	0.0441919	0.00278438	0.165608	0.0789034	0.00467475	0.0518029	0.018615	0.0160224	0.0301214	0.0453805	0.0592311	0.0324542	0.0664223	0.0142014	0.000625016	0.0232299	0.00526885	0.017737	0.0402308	0.000614438	0.012797	0.0049734	0.00771746	0.011928	0.00158399	0.00213218	0.00959233	0.012408	0.00274132	0.0292428	0.0124167	0.032091	0.0143197	0.00323838	0.0122084	0.00927754	0.0277835	0.00883821	0.00159358	0.00446617	0.00714928	0.0109133	0.0146244	0.00675725	0.000424918	0.0109968	0.00862998	0.010421	0.0258092	0.0127654	0.00411653	0.00769731	0.00758151	0.00653194	0.00922223	0.00336521	0.00930106	0.000196553	0.0166618	0.0140707	0.0135362	0.00937253	0.00653878	0.00284306	0.00680105	0.00560338	0.0186428	0.0338283	0.00646635	0.00117793	0.00317941	0.00224259	0.0103521	0.00641496	0.0412389	0.0104372	0.0137639	0.00734137	0.00954615	0.00815943	0.00364837	0.0293919	0.0150583	0.00183666	0.00960253	0.0112208	0.00733381	0.0070014	0.00110786	0.0190026	0.0202459	0.0238698	0.00269187	0.0081649	0.0150176	0.0188955	0.000668381	0.00807988	0.000509085	0.0302791	0.0144264	0.000854712	0.00947144	0.00340349	0.00292947	0.00550728	0.00829718	0.0108296	0.0059338	0.0121444	0.00259652	0.000114275	0.00424726	0.000963335	5.469383
324	-675.4423	-842.2127	166.7704	0.077802	0.056872	0.0160848	0.0642193	0.0988206	0.00615694	0.0730195	0.107284	0.0496788	0.0364745	0.0745259	0.00543879	0.0635915	0.079287	0.103758	0.0286397	0.0925495	0.0437051	0.028123	0.0860001	0.143211	0.00552007	0.0208389	0.00310144	0.0580246	0.0191494	0.000787739	0.0128179	0.0330674	0.0754735	0.0395708	0.188863	0.0753301	0.0264551	0.0661778	0.0192397	0.0632154	0.0109376	0.106662	0.0573341	0.0244925	0.0977633	0.140712	0.0366022	0.0415133	0.0182492	0.0163112	0.0369573	0.133222	0.0610908	0.0902031	0.0314545	0.0355882	0.0063574	0.0127655	0.113078	0.114403	0.132587	0.109798	0.0161637	0.0671208	0.0320222	0.0047396	0.0122421	0.0396997	0.0628168	0.0261181	0.0284223	0.0475273	0.0154119	0.0175256	0.0212662	0.13863	0.115006	0.18181	0.00877514	0.0435802	0.0446572	0.161518	0.0103955	0.0100221	0.00145001	0.0796042	0.134222	0.0427461	0.0102928	0.0126979	0.0724742	0.0250319	0.0144534	0.0235651	0.00850724	0.0339969	0.0345773	0.00129659	0.0147435	0.00842242	0.0152717	0.0111634	0.00315729	0.0126056	0.0193975	0.00120854	0.014333	0.0210588	0.00975145	0.00715957	0.0146287	0.00106758	0.0124824	0.0155632	0.0203666	0.00562167	0.0181665	0.00857885	0.00552025	0.0168809	0.0281109	0.00108353	0.00409046	0.00060878	0.0113896	0.00375884	0.000154625	0.00251602	0.00649079	0.0148147	0.00776735	0.0370719	0.0147865	0.00519286	0.01299	0.00377656	0.0124085	0.00214694	0.0209367	0.0112541	0.00480763	0.0191899	0.0276204	0.00718464	0.00814864	0.00358212	0.00320173	0.00725434	0.0261502	0.0119915	0.0177059	0.00617419	0.00698561	0.00124789	0.00250573	0.0221961	0.0224561	0.0260255	0.0215523	0.00317277	0.0131751	0.00628562	0.000930335	0.00240299	0.00779265	0.0123303	0.00512671	0.005579	0.00932913	0.0030252	0.0034401	0.00417434	0.0272116	0.0225746	0.0356875	0.00172247	0.00855435	0.00876574	0.0317043	0.00204053	0.00196723	0.000284622	0.0156255	0.0263464	0.00839062	0.00202038	0.00249247	0.0142259	0.00491351	0.00283706	0.00462558	0.00166988	0.00667325	0.00678717	0.000254506	0.00289401	0.00165324	5.094511
