Iteration	Posterior	Likelihood	Prior	tree_length
558	-732.0548	-904.6978	172.643	1.569559
564	-729.935	-902.8788	172.9439	1.340075
570	-737.2697	-909.4838	172.2141	1.872141
576	-729.6201	-901.8687	172.2486	1.848544
582	-729.5606	-902.0211	172.4605	1.700992
588	-728.3534	-900.951	172.5976	1.602682
594	-719.8572	-892.4548	172.5976	1.602682
600	-713.6846	-886.6016	172.917	1.36141
606	-711.6342	-884.2526	172.6184	1.587527
612	-735.5285	-908.148	172.6195	1.586764
618	-717.7636	-890.383	172.6195	1.586764
624	-721.4459	-894.2725	172.8266	1.431779
630	-718.9168	-891.3242	172.4074	1.738412
636	-720.1425	-892.7768	172.6343	1.575879
642	-722.5897	-895.2686	172.6788	1.543136
648	-726.376	-899.2425	172.8665	1.400988
654	-720.4735	-893.009	172.5355	1.647545
660	-731.2499	-903.5476	172.2977	1.814787
666	-734.4793	-906.7908	172.3115	1.80522
672	-731.1626	-904.0571	172.8945	1.379104
678	-736.2799	-909.2521	172.9722	1.317331
684	-725.7691	-898.3822	172.6131	1.591407
690	-734.6669	-907.7853	173.1184	1.1959
696	-739.464	-912.3845	172.9205	1.358598
702	-732.4337	-905.0013	172.5676	1.624405
708	-742.4607	-915.1454	172.6847	1.538804
714	-735.8803	-908.5863	172.706	1.522973
720	-718.4986	-890.7785	172.2799	1.827012
726	-739.6739	-912.1923	172.5184	1.659802
732	-725.2465	-897.6296	172.3831	1.755422
738	-716.601	-888.9684	172.3674	1.76642
744	-720.7358	-893.7216	172.9858	1.306376
750	-722.7674	-895.1538	172.3864	1.753135
756	-726.744	-899.1304	172.3864	1.753135
762	-728.6997	-901.2995	172.5998	1.601068
768	-723.1111	-895.5969	172.4858	1.683043
774	-717.2491	-889.7349	172.4858	1.683043
780	-721.7953	-894.726	172.9307	1.35051
786	-723.9791	-896.9099	172.9307	1.35051
792	-727.2203	-900.1737	172.9534	1.332488
798	-734.4041	-907.2119	172.8077	1.446261
804	-727.4752	-900.2604	172.7851	1.463485
810	-736.7417	-909.138	172.3964	1.74617
816	-725.6898	-898.3639	172.6741	1.54662
822	-734.8485	-907.5456	172.6971	1.5296
828	-722.0167	-894.8273	172.8105	1.444117
834	-719.7307	-892.3794	172.6487	1.565319
840	-713.7764	-886.8627	173.0863	1.223214
846	-722.719	-895.0801	172.3611	1.770782
852	-728.7483	-901.0979	172.3496	1.778798
858	-731.8699	-904.5311	172.6612	1.556143
864	-731.203	-903.9987	172.7957	1.455435
870	-735.3454	-907.7422	172.3968	1.745834
876	-721.892	-894.3081	172.416	1.732379
882	-712.8233	-885.6336	172.8103	1.444327
888	-712.2347	-884.5243	172.2896	1.820364
894	-724.8485	-897.4952	172.6468	1.566761
900	-711.9995	-884.6463	172.6468	1.566761
906	-709.4091	-882.0702	172.6611	1.556235
912	-714.6223	-887.184	172.5617	1.628654
918	-723.9313	-896.2489	172.3177	1.800979
924	-717.0319	-889.7247	172.6928	1.532803
930	-730.0098	-903.0772	173.0674	1.239148
936	-730.6948	-903.7622	173.0674	1.239148
942	-721.0508	-893.8903	172.8394	1.421948
948	-717.4097	-890.4356	173.0258	1.273666
954	-714.8673	-887.2859	172.4186	1.730561
960	-738.8883	-911.5778	172.6895	1.535259
966	-734.9836	-907.7053	172.7218	1.511221
972	-735.9995	-908.3992	172.3997	1.743812
978	-722.7544	-895.1987	172.4443	1.712457
984	-733.9786	-906.2975	172.3189	1.800083
990	-730.5803	-903.4911	172.9108	1.366325
996	-730.0624	-902.634	172.5716	1.621519
1002	-717.2846	-889.8562	172.5716	1.621519
1008	-714.2356	-886.5992	172.3637	1.769022
1014	-719.1373	-891.1584	172.0211	2.002223
1020	-730.7548	-903.4089	172.6541	1.561363
1026	-724.163	-896.8598	172.6968	1.529829
1032	-728.3971	-901.0248	172.6277	1.580763
1038	-725.0649	-897.2379	172.173	1.900123
1044	-729.8192	-902.4355	172.6163	1.589052
1050	-735.6821	-908.3753	172.6932	1.532452
1056	-734.6872	-906.7558	172.0686	1.970487
1062	-731.7351	-904.2059	172.4709	1.693632
1068	-724.8122	-897.2831	172.4709	1.693632
1074	-721.6367	-894.4784	172.8417	1.420212
1080	-724.9719	-897.9631	172.9912	1.301968
1086	-725.1549	-898.1589	173.004	1.291569
1092	-721.8083	-894.8644	173.0561	1.248627
1098	-721.4274	-894.185	172.7576	1.484334
1104	-757.0943	-929.756	172.6617	1.555797
1110	-723.3023	-896.0606	172.7583	1.483785
1116	-729.8412	-902.5313	172.6901	1.534761
1122	-727.7816	-900.4717	172.6901	1.534761
1128	-721.6471	-894.1774	172.5302	1.651301
1134	-715.9205	-888.3155	172.395	1.747127
1140	-717.8493	-890.6045	172.7552	1.486129
1146	-718.4247	-891.2451	172.8203	1.436637
1152	-716.744	-889.3801	172.6361	1.574593
1158	-723.2614	-896.0766	172.8152	1.440552
1164	-718.3022	-890.996	172.6938	1.532078
1170	-723.5325	-896.1743	172.6418	1.570429
1176	-725.7474	-898.6283	172.8809	1.389749
1182	-741.1495	-913.8996	172.7501	1.489966
1188	-729.5966	-902.5117	172.9152	1.362852
1194	-747.4197	-919.5154	172.0957	1.952295
1200	-724.5727	-897.0216	172.4489	1.709215
1206	-715.491	-888.1883	172.6972	1.529488
1212	-714.4924	-887.0039	172.5115	1.66475
1218	-719.3627	-892.0369	172.6742	1.546568
1224	-714.9715	-887.6457	172.6742	1.546568
1230	-731.7067	-904.0758	172.369	1.765282
1236	-724.0939	-896.9634	172.8695	1.398658
1242	-734.0122	-906.1726	172.1605	1.908591
1248	-718.183	-891.1206	172.9376	1.345093
1254	-724.5952	-897.2304	172.6352	1.575256
1260	-725.2787	-897.9138	172.6352	1.575256
1266	-721.3999	-893.9341	172.5342	1.648471
1272	-720.1188	-892.6529	172.5342	1.648471
1278	-721.8432	-894.2878	172.4446	1.712245
1284	-719.8606	-892.5202	172.6596	1.557318
1290	-735.4516	-908.2119	172.7604	1.482242
1296	-734.9279	-907.5039	172.576	1.618341
1302	-748.5399	-921.0758	172.536	1.647192
1308	-742.8363	-915.3221	172.4859	1.683004
1314	-721.3619	-894.2228	172.861	1.405278
1320	-725.5536	-898.4152	172.8616	1.404792
1326	-728.3408	-901.02	172.6791	1.542922
1332	-720.8269	-893.3866	172.5597	1.630141
1338	-720.1995	-892.6126	172.4131	1.734433
1344	-716.2169	-888.9778	172.7609	1.481799
1350	-716.6266	-889.4452	172.8186	1.437974
1356	-717.5458	-889.7527	172.207	1.876998
1362	-718.1915	-890.1332	171.9418	2.054862
1368	-717.6607	-890.4495	172.7888	1.4607
1374	-712.2464	-884.5183	172.2719	1.832555
1380	-709.6484	-882.1933	172.5449	1.640799
1386	-716.7589	-889.4998	172.7409	1.496865
1392	-712.5897	-885.4202	172.8306	1.42877
1398	-718.6281	-891.4103	172.7822	1.465689
1404	-717.2722	-890.3153	173.043	1.259471
1410	-734.2674	-906.525	172.2576	1.84237
1416	-734.5018	-907.3073	172.8054	1.448018
1422	-725.5973	-898.4213	172.8241	1.433757
1428	-709.5927	-882.2932	172.7005	1.527068
1434	-714.3244	-887.0249	172.7005	1.527068
1440	-722.0803	-894.934	172.8537	1.410873
1446	-717.886	-890.3093	172.4233	1.727234
1452	-729.2823	-901.5223	172.24	1.854458
1458	-732.2252	-904.7231	172.498	1.674369
1464	-717.4316	-890.2616	172.8299	1.429238
1470	-719.6211	-892.1238	172.5027	1.671013
1476	-715.9926	-888.6813	172.6887	1.535854
1482	-719.3915	-891.908	172.5165	1.661131
1488	-717.752	-890.2599	172.508	1.667228
1494	-717.4111	-890.0257	172.6146	1.590308
1500	-731.3187	-903.5838	172.2651	1.83722
1506	-721.182	-893.6934	172.5114	1.664757
1512	-719.1729	-891.5048	172.3319	1.791086
1518	-727.1583	-899.7761	172.6178	1.587983
1524	-727.9834	-900.059	172.0756	1.965811
1530	-726.1494	-898.8314	172.682	1.540796
1536	-723.7915	-896.4735	172.682	1.540796
1542	-723.3445	-895.593	172.2485	1.848592
1548	-720.9629	-893.9452	172.9822	1.309258
1554	-728.1951	-900.8408	172.6457	1.567583
1560	-734.475	-907.2266	172.7515	1.488898
1566	-741.5702	-914.3218	172.7515	1.488898
1572	-736.4219	-908.6865	172.2647	1.837508
1578	-726.4131	-899.1348	172.7217	1.511239
1584	-740.5867	-913.3614	172.7747	1.471365
1590	-727.7614	-900.5361	172.7747	1.471365
1596	-725.1	-897.6687	172.5688	1.623581
1602	-721.7149	-894.4308	172.7159	1.515631
1608	-730.379	-902.3127	171.9337	2.060176
1614	-719.6212	-892.1152	172.494	1.677186
1620	-709.589	-882.4803	172.8913	1.38159
1626	-722.8209	-895.8313	173.0103	1.286386
1632	-719.3482	-891.7997	172.4516	1.707311
1638	-719.8672	-892.8354	172.9682	1.3206
1644	-717.6979	-890.5293	172.8315	1.428065
1650	-732.7104	-904.8985	172.1881	1.889825
1656	-729.9938	-902.9513	172.9575	1.329151
1662	-728.3782	-900.9726	172.5944	1.605012
1668	-715.6589	-888.4364	172.7775	1.469262
1674	-726.4048	-898.9519	172.5471	1.639191
1680	-726.0221	-898.3589	172.3368	1.787678
1686	-724.3932	-897.3153	172.9221	1.357368
1692	-732.6149	-904.9313	172.3164	1.801844
1698	-730.4557	-902.8073	172.3516	1.777422
1704	-725.9751	-898.4564	172.4813	1.686227
1710	-726.8103	-899.0866	172.2763	1.829503
1716	-721.5356	-893.8101	172.2745	1.830743
1722	-722.0203	-894.2763	172.256	1.843444
1728	-727.1521	-899.4459	172.2938	1.817475
1734	-726.1565	-898.5152	172.3587	1.772478
1740	-720.0382	-892.6487	172.6105	1.593299
1746	-727.8265	-900.6701	172.8437	1.418674
1752	-727.3783	-899.9174	172.5391	1.644954
1758	-719.9341	-892.3099	172.3758	1.76054
1764	-728.9678	-901.5318	172.564	1.627036
1770	-725.7498	-898.3138	172.564	1.627036
1776	-723.7026	-896.5121	172.8095	1.444886
1782	-733.4631	-906.0891	172.6259	1.582036
1788	-728.0117	-900.5328	172.5211	1.657828
1794	-717.1596	-889.6588	172.4991	1.673537
1800	-730.5971	-902.942	172.3449	1.782055
1806	-719.1851	-891.7452	172.5601	1.629813
1812	-721.9198	-894.6293	172.7095	1.520398
1818	-728.3833	-900.9077	172.5244	1.655495
1824	-724.7322	-897.3081	172.5759	1.618414
1830	-725.1268	-897.8243	172.6975	1.529269
1836	-733.2876	-906.0334	172.7458	1.49323
1842	-741.7366	-914.1848	172.4483	1.709659
1848	-724.8457	-897.7694	172.9237	1.356134
1854	-715.3629	-888.3634	173.0006	1.294373
1860	-718.1833	-890.8855	172.7022	1.525767
1866	-714.3776	-886.7289	172.3513	1.777646
1872	-714.1935	-886.7962	172.6027	1.598968
1878	-715.44	-888.2548	172.8148	1.440839
1884	-722.4805	-895.0781	172.5975	1.602721
1890	-719.7442	-892.2012	172.457	1.70345
1896	-715.991	-888.656	172.665	1.553375
1902	-721.766	-894.431	172.665	1.553375
1908	-709.2232	-881.6862	172.4631	1.699185
1914	-715.9537	-888.4568	172.5031	1.670713
1920	-724.0424	-896.5454	172.503	1.670808
1926	-730.156	-902.6895	172.5335	1.648942
1932	-715.3345	-887.7947	172.4602	1.701211
1938	-708.7064	-881.2684	172.562	1.628425
1944	-717.6931	-890.38	172.6869	1.537139
1950	-717.8014	-890.8325	173.0311	1.269348
1956	-717.3325	-890.1627	172.8301	1.429088
1962	-725.2659	-898.0527	172.7868	1.462221
1968	-725.611	-898.3442	172.7332	1.502685
1974	-734.6296	-907.3823	172.7527	1.488031
1980	-717.0333	-889.9274	172.8941	1.379395
1986	-721.0469	-893.8262	172.7793	1.467906
1992	-727.6637	-900.2249	172.5612	1.629008
1998	-725.1108	-897.5342	172.4234	1.727163
2004	-722.5169	-894.7825	172.2656	1.836876
2010	-719.8843	-892.1406	172.2563	1.843242
2016	-727.4896	-899.746	172.2563	1.843242
2022	-734.0434	-906.2302	172.1867	1.890774
2028	-723.2186	-895.9211	172.7025	1.52557
2034	-724.4589	-897.137	172.6781	1.54369
2040	-733.7667	-906.2668	172.5001	1.672866
2046	-728.8869	-901.5001	172.6132	1.591338
2052	-725.1581	-897.9622	172.8041	1.449061
2058	-718.4411	-891.1731	172.7321	1.503505
2064	-726.6418	-899.3739	172.7321	1.503505
2070	-727.5149	-899.9493	172.4344	1.719451
2076	-733.6487	-906.4373	172.7886	1.460819
2082	-730.6963	-903.2964	172.6001	1.600864
2088	-733.4542	-906.1092	172.655	1.560725
2094	-736.0547	-908.9003	172.8456	1.417153
2100	-731.672	-904.4216	172.7496	1.490377
2106	-719.9679	-892.9456	172.9777	1.312908
2112	-728.3491	-901.0295	172.6805	1.541932
2118	-725.3814	-897.8277	172.4463	1.711061
2124	-724.3623	-896.7857	172.4234	1.727224
2130	-726.2653	-898.9163	172.651	1.563638
2136	-719.0696	-891.6966	172.627	1.581247
2142	-721.8482	-894.4752	172.627	1.581247
2148	-718.6715	-891.5363	172.8648	1.402303
2154	-724.2997	-896.6735	172.3738	1.761964
2160	-724.9244	-897.5841	172.6597	1.557265
2166	-714.8072	-887.2733	172.4661	1.697046
2172	-714.1414	-886.8307	172.6892	1.535436
2178	-710.4865	-882.9682	172.4817	1.685948
2184	-715.5554	-888.2821	172.7267	1.507541
2190	-721.7146	-894.2168	172.5022	1.671337
2196	-718.2348	-891.0495	172.8147	1.440937
2202	-722.2696	-895.1402	172.8705	1.397833
2208	-727.7883	-900.5734	172.7851	1.463503
2214	-727.0236	-899.6487	172.6251	1.582652
2220	-719.1583	-892.0405	172.8822	1.388752
2226	-724.5343	-897.0729	172.5385	1.645351
2232	-725.9243	-898.3511	172.4268	1.724802
2238	-732.4113	-904.9553	172.544	1.641437
2244	-723.5844	-896.4558	172.8714	1.397198
2250	-730.8183	-903.126	172.3077	1.807854
2256	-720.2942	-893.0525	172.7583	1.483825
2262	-723.137	-895.5879	172.4508	1.707841
2268	-711.3103	-883.8821	172.5718	1.621351
2274	-709.4383	-882.0101	172.5718	1.621351
2280	-719.0001	-891.6826	172.6825	1.540443
2286	-711.5911	-884.089	172.4979	1.674426
2292	-718.0008	-890.7254	172.7246	1.509123
2298	-725.3564	-897.5255	172.1691	1.902738
2304	-725.673	-897.8326	172.1596	1.909172
2310	-724.4067	-897.0757	172.669	1.550371
2316	-733.9093	-906.5784	172.669	1.550371
2322	-730.3797	-903.0487	172.669	1.550371
2328	-721.8911	-894.6017	172.7107	1.519505
2334	-720.1169	-893.0244	172.9075	1.368924
2340	-714.6326	-887.3829	172.7503	1.489808
2346	-716.5724	-889.319	172.7465	1.492644
2352	-726.8112	-899.0014	172.1901	1.888445
2358	-730.6387	-902.8289	172.1901	1.888445
2364	-729.5603	-901.9643	172.404	1.740793
2370	-722.1949	-894.9617	172.7668	1.477395
2376	-716.7851	-889.6999	172.9149	1.363094
2382	-722.0296	-894.9445	172.9149	1.363094
2388	-716.3578	-888.9794	172.6216	1.585213
2394	-717.676	-889.7305	172.0545	1.979909
2400	-714.1436	-886.6338	172.4902	1.679916
2406	-713.5114	-886.2812	172.7698	1.475098
2412	-718.0119	-890.7214	172.7094	1.520408
2418	-725.3408	-898.1537	172.8129	1.442316
2424	-733.4703	-906.2314	172.761	1.481739
2430	-730.1101	-902.5817	172.4715	1.693167
2436	-725.3769	-898.0568	172.6799	1.542319
2442	-716.0859	-888.7658	172.6799	1.542319
2448	-737.4468	-909.8217	172.3749	1.761191
2454	-725.799	-898.3537	172.5547	1.633692
2460	-728.2102	-900.8691	172.6589	1.557852
2466	-720.7131	-892.9562	172.2431	1.852283
2472	-726.5847	-899.2681	172.6834	1.539765
2478	-734.2474	-906.812	172.5646	1.626589
2484	-736.467	-909.0824	172.6154	1.589748
2490	-728.0755	-900.662	172.5865	1.610709
2496	-717.5244	-890.1455	172.6211	1.585565
2502	-733.5423	-906.2382	172.6959	1.530488
2508	-724.4282	-897.0289	172.6007	1.600397
2514	-722.4107	-895.0584	172.6477	1.566078
2520	-732.3287	-905.1139	172.7852	1.463438
2526	-721.4285	-893.7982	172.3697	1.764803
2532	-714.918	-887.3957	172.4778	1.688753
2538	-719.3558	-891.9427	172.5869	1.610422
2544	-719.6405	-892.4527	172.8122	1.442829
2550	-725.0875	-897.5327	172.4453	1.711781
2556	-713.5691	-886.1592	172.5901	1.608117
2562	-711.6266	-884.4674	172.8408	1.420875
2568	-710.744	-883.5738	172.8298	1.429335
2574	-711.7075	-884.3114	172.6039	1.598109
2580	-715.1431	-887.6607	172.5176	1.660373
2586	-713.1705	-885.7886	172.6182	1.587713
2592	-727.709	-900.0313	172.3223	1.797786
2598	-727.9276	-900.8772	172.9495	1.335549
2604	-723.6478	-896.2879	172.6401	1.571643
2610	-725.2125	-897.4791	172.2666	1.836208
2616	-730.163	-902.3497	172.1867	1.89079
2622	-715.6742	-888.3489	172.6746	1.546255
2628	-713.402	-886.0451	172.6431	1.569438
2634	-714.701	-887.0315	172.3305	1.792066
2640	-716.4464	-889.2146	172.7681	1.476357
2646	-719.7667	-892.5349	172.7681	1.476357
2652	-719.4458	-892.1122	172.6663	1.552361
2658	-719.7684	-892.175	172.4066	1.738987
2664	-723.8419	-896.3614	172.5195	1.659006
2670	-724.074	-896.4713	172.3973	1.745526
2676	-727.807	-900.2896	172.4826	1.685291
2682	-713.5406	-886.2411	172.7006	1.527017
2688	-710.926	-883.6927	172.7668	1.477399
2694	-720.6853	-893.5831	172.8977	1.376597
2700	-722.6974	-895.413	172.7157	1.515777
2706	-727.2292	-899.9448	172.7157	1.515777
2712	-724.3683	-896.8671	172.4988	1.673775
2718	-723.819	-896.5361	172.7171	1.514725
2724	-730.0331	-902.4347	172.4015	1.74254
2730	-735.1461	-907.7463	172.6001	1.600827
2736	-734.9471	-907.8647	172.9177	1.360858
2742	-727.9012	-900.6255	172.7243	1.509331
2748	-732.2076	-905.0491	172.8415	1.420338
2754	-734.8235	-907.665	172.8415	1.420338
2760	-725.0853	-897.9043	172.819	1.437646
2766	-718.6568	-891.4276	172.7709	1.474307
2772	-723.4937	-896.0838	172.5902	1.608087
2778	-731.7059	-903.9266	172.2207	1.867621
2784	-732.6471	-904.8697	172.2226	1.866325
2790	-732.5533	-905.3035	172.7501	1.489945
2796	-721.3589	-894.109	172.7501	1.489945
2802	-718.686	-891.4238	172.7379	1.499172
2808	-731.5825	-903.7724	172.1899	1.888595
2814	-727.9579	-900.7714	172.8135	1.441888
2820	-724.5501	-897.0401	172.49	1.68005
2826	-715.3784	-887.8484	172.47	1.694299
2832	-724.4293	-896.8993	172.47	1.694299
2838	-721.2876	-893.6237	172.3361	1.788196
2844	-721.9699	-894.6454	172.6755	1.545608
2850	-727.9886	-900.706	172.7175	1.514424
2856	-737.5793	-910.3156	172.7362	1.500393
2862	-732.5036	-904.903	172.3994	1.744032
2868	-732.1763	-904.8408	172.6645	1.55373
2874	-721.728	-894.5358	172.8078	1.446183
2880	-716.8804	-889.071	172.1906	1.888143
2886	-736.4845	-909.2719	172.7874	1.461734
2892	-737.2231	-909.8152	172.5921	1.606669
2898	-728.7882	-901.7759	172.9877	1.304813
2904	-722.9102	-895.9303	173.0201	1.278393
2910	-726.6992	-899.6978	172.9985	1.296019
2916	-714.8478	-887.5973	172.7495	1.490416
2922	-723.5792	-896.4898	172.9106	1.366422
2928	-724.2664	-897.1317	172.8653	1.40191
2934	-718.8655	-891.6705	172.805	1.448343
2940	-727.703	-900.0437	172.3407	1.784968
2946	-723.3263	-896.2121	172.8859	1.385867
2952	-725.1688	-897.6968	172.528	1.652935
2958	-713.305	-885.6106	172.3056	1.809343
2964	-714.2463	-886.9864	172.7401	1.497482
2970	-722.6035	-895.164	172.5605	1.629562
2976	-721.9123	-894.6879	172.7756	1.470738
2982	-725.8203	-898.5074	172.687	1.537054
2988	-722.9513	-895.4293	172.478	1.688618
2994	-721.1546	-893.4655	172.3109	1.805619
3000	-718.9499	-891.755	172.8051	1.448292
3006	-722.143	-894.7159	172.5729	1.620609
3012	-718.8341	-891.4835	172.6494	1.56483
3018	-722.0593	-894.431	172.3717	1.763444
3024	-722.1985	-894.7076	172.5091	1.666462
3030	-728.232	-901.0375	172.8055	1.447989
3036	-720.7065	-893.3839	172.6774	1.544201
3042	-722.107	-894.4882	172.3813	1.756724
3048	-724.2727	-896.7521	172.4794	1.687591
3054	-722.7066	-895.3102	172.6036	1.598321
3060	-718.348	-891.0426	172.6946	1.531476
3066	-722.8654	-895.3996	172.5341	1.648503
3072	-749.3955	-922.2286	172.8331	1.426796
3078	-742.7334	-915.4969	172.7635	1.479895
3084	-729.2715	-902.3133	173.0419	1.260425
3090	-733.0966	-906.1385	173.0419	1.260425
3096	-734.4125	-907.0259	172.6134	1.591166
3102	-731.8527	-904.5835	172.7307	1.50452
3108	-724.0367	-896.7674	172.7307	1.50452
3114	-729.7712	-902.2334	172.4623	1.699746
3120	-739.5868	-912.1781	172.5912	1.607322
3126	-739.6282	-912.0926	172.4645	1.698188
3132	-730.7663	-903.1855	172.4192	1.730123
3138	-723.3584	-895.9734	172.615	1.590025
3144	-717.3507	-890.0242	172.6736	1.547013
3150	-721.9716	-894.4967	172.5251	1.654999
3156	-734.4428	-907.4028	172.9599	1.327213
3162	-729.5864	-902.1764	172.59	1.608198
3168	-730.6199	-903.3566	172.7367	1.500019
3174	-722.6671	-895.0876	172.4205	1.729195
3180	-720.3007	-893.2356	172.9349	1.347197
3186	-720.5048	-893.4841	172.9793	1.311629
3192	-725.239	-897.9516	172.7126	1.518079
3198	-723.8617	-896.4857	172.624	1.583411
3204	-717.808	-890.3101	172.5021	1.671467
3210	-725.9974	-898.7866	172.7892	1.460394
3216	-716.7413	-888.9889	172.2476	1.849224
3222	-716.0804	-889.0024	172.922	1.357458
3228	-715.2698	-888.1918	172.922	1.357458
3234	-722.1767	-894.5924	172.4157	1.732626
3240	-724.3179	-896.8147	172.4968	1.6752
3246	-715.7302	-888.0457	172.3155	1.802451
3252	-735.0371	-907.6978	172.6607	1.556505
3258	-732.3464	-904.7274	172.381	1.756904
3264	-723.4309	-896.1809	172.75	1.490071
3270	-726.1701	-898.6077	172.4376	1.717164
3276	-727.4246	-899.7162	172.2917	1.818939
3282	-740.1236	-912.7719	172.6483	1.565603
3288	-742.6987	-915.3738	172.6751	1.545881
3294	-733.8974	-906.683	172.7856	1.463122
3300	-727.6447	-900.0501	172.4054	1.739828
3306	-723.1466	-895.5115	172.3649	1.768183
3312	-729.7558	-902.2345	172.4786	1.688153
3318	-733.4253	-906.1457	172.7204	1.512265
3324	-734.5697	-907.2841	172.7144	1.516735
3330	-736.9805	-909.58	172.5995	1.601286
3336	-731.4963	-904.1419	172.6456	1.567652
3342	-734.01	-906.7859	172.7759	1.470485
3348	-726.5927	-899.4846	172.892	1.381106
3354	-737.4779	-909.8499	172.372	1.763199
3360	-725.9654	-898.5632	172.5978	1.602553
3366	-723.7186	-896.5399	172.8212	1.43593
3372	-727.9685	-900.5479	172.5793	1.615937
3378	-716.7877	-889.7013	172.9136	1.364061
3384	-722.7321	-895.1974	172.4652	1.69766
3390	-722.1055	-894.9744	172.8689	1.399136
3396	-730.5189	-902.5691	172.0502	1.982794
3402	-730.8931	-902.9259	172.0328	1.994418
3408	-727.5895	-900.4308	172.8413	1.42049
3414	-743.1338	-916.0052	172.8714	1.397166
3420	-728.085	-900.7265	172.6415	1.570641
3426	-732.7996	-905.6977	172.8981	1.376272
