Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-712.1378	-884.7094	172.5716	0.00483353	0.021511	0.00440351	0.0175552	0.0168761	0.0316669	0.0344484	0.00922218	0.0133627	0.0228856	0.0122529	0.00261499	0.00423841	0.0196509	0.0220701	0.00813671	0.0818713	0.014205	0.0155073	0.0318011	0.00456879	0.0148293	0.0834381	0.00613557	0.0205652	0.00799258	0.00386912	0.00570541	0.000890811	0.0446656	0.0841083	0.020096	0.0260439	0.0198076	0.0144991	0.050003	0.0302086	0.030798	0.0067955	0.00483884	0.000336326	0.000848304	0.0043781	0.00798187	0.00865957	0.0281276	0.000280809	0.0577425	0.00268752	0.0162034	0.0136818	0.0240705	0.0158016	0.0459867	0.0013761	0.00690219	0.0340922	0.00819096	0.0068416	0.00352254	0.00154282	0.0138925	0.0218341	0.0038563	0.0190492	0.00925549	0.00208959	0.0279849	0.0176937	0.00950998	0.0132237	0.00367942	0.00618419	0.00691733	0.00967261	0.00240944	0.0030796	0.065239	0.00588074	0.00447845	0.0491441	0.00184517	0.00365694	0.0363913	0.00401363	0.0081216	0.0120397	0.00802306	0.015819	0.00431348	0.0345573	0.00138349	0.0041648	0.00236781	0.0287967	0.00145259	0.00130843	0.00298079	0.0132656	0.0027156	0.0108261	0.0104073	0.0195287	0.021244	0.00568723	0.00824064	0.0141133	0.00755625	0.00161264	0.00261379	0.0121186	0.0136104	0.00501783	0.0504893	0.00876007	0.0095632	0.0196115	0.00281753	0.00914512	0.0514555	0.00378375	0.0126824	0.00492895	0.00238605	0.00351847	0.000549355	0.0275449	0.0518688	0.012393	0.016061	0.0122152	0.00894148	0.0308364	0.0186293	0.0189928	0.00419072	0.00298407	0.000207409	0.000523142	0.00269993	0.00492234	0.00534028	0.017346	0.000173172	0.0356093	0.00165737	0.00999252	0.00843742	0.0148441	0.00974473	0.0283596	0.000848631	0.00425652	0.0210244	0.00505129	0.00421915	0.00217232	0.000951444	0.00856739	0.0134649	0.00237815	0.0117475	0.00570778	0.00128863	0.0172581	0.0109115	0.00586472	0.00815494	0.00226906	0.00381373	0.00426585	0.00596501	0.00148588	0.00189916	0.0402323	0.0036266	0.00276182	0.0303067	0.0011379	0.0022552	0.0224422	0.00247517	0.00500852	0.00742477	0.00494775	0.00975544	0.00266008	0.0213112	0.000853186	0.00256839	0.00146021	0.0177587	0.000895799	0.000806896	1.621558
36	-732.7292	-905.3555	172.6263	0.0026315	0.00690129	0.00455468	0.0131868	0.0331962	0.00734874	0.0441327	0.0123903	0.0249363	0.0110593	0.0286759	0.0175398	0.0032716	0.00989923	0.00435052	0.00475832	0.0572354	0.0132972	0.00776926	0.00933199	0.00632091	0.00688471	0.0909691	0.00405874	0.0146862	0.00999228	0.014368	0.00189073	0.000494013	0.0350533	0.0143682	0.0147295	0.0132487	0.0223375	0.0172127	0.0143305	0.0336052	0.0248578	0.0135727	0.00270143	0.0137939	0.00393559	0.00541994	0.0085333	0.00833151	0.0214512	0.00410151	0.0684165	0.016653	0.0262661	0.00263538	0.0117232	0.0130876	0.0381049	0.00265997	0.001878	0.0121844	0.00808695	0.028155	0.0126576	0.00716206	0.0244286	0.0476068	0.00622102	0.0275338	0.019055	0.0120632	0.0345293	0.0223757	0.00785749	0.00262043	0.00693239	0.017006	0.0171032	0.00765979	7.24914e-05	0.00772768	0.10992	0.00134312	0.0161625	0.0709258	0.00997677	0.00291046	0.0326239	0.00818102	0.0173974	0.0124085	0.00162698	0.00539942	0.0097434	0.00514468	0.00304447	0.00301408	0.0142375	0.00683421	0.00185023	0.000834484	0.00166366	0.00436305	0.0028795	0.00833679	0.0209869	0.00464593	0.027901	0.00783322	0.0157649	0.0069918	0.0181291	0.0110888	0.00206833	0.00625837	0.00275044	0.00300824	0.0361847	0.00840662	0.00491179	0.00589976	0.00399613	0.00435256	0.0575113	0.00256596	0.00928471	0.00631719	0.00908358	0.00119533	0.000312319	0.0221609	0.00908371	0.00931211	0.00837591	0.0141219	0.010882	0.00905987	0.0212455	0.0157153	0.00858075	0.00170787	0.00872058	0.00248811	0.00342653	0.00539482	0.00526725	0.0135616	0.002593	0.0432535	0.0105282	0.0166056	0.00166611	0.00741148	0.00827408	0.0240902	0.00168165	0.00118728	0.00770306	0.00511263	0.0177998	0.00800225	0.00452791	0.015444	0.0300974	0.00393298	0.0174071	0.0120467	0.00762644	0.0218297	0.0141461	0.00496756	0.00165665	0.00438271	0.0107513	0.0108128	0.00484258	4.58296e-05	0.0048855	0.0694923	0.000849133	0.010218	0.0448398	0.00630739	0.00184002	0.0206251	0.0051721	0.0109987	0.00784474	0.00102859	0.00341356	0.00615985	0.00325251	0.00192474	0.00190553	0.00900107	0.00432064	0.00116973	0.000527567	1.581759
72	-716.457	-889.1296	172.6726	0.00223504	0.0102134	0.00883871	0.000919711	0.0235015	0.0318955	0.0240929	0.00928939	0.00794655	0.00780431	0.0226978	0.010803	0.00304952	0.028912	0.00762031	0.0032964	0.0868576	0.0558754	0.00527961	0.0244616	0.015065	0.00732811	0.0593383	0.000675905	0.0156003	0.0072285	0.00658317	1.45434e-05	0.00137467	0.0278703	0.0279452	0.0115558	0.0100503	0.00777765	0.0106478	0.0319831	0.0219002	0.03856	0.0182825	0.00016843	0.0118934	0.00476819	0.00520619	0.00934909	0.0029098	0.0346571	0.0135595	0.0674067	0.00379248	0.00423088	0.00436968	0.00095889	0.0133661	0.0406955	0.000793782	0.00160886	0.027413	0.0203664	0.0042396	0.00915743	0.00378216	0.0177419	0.00833129	0.0142193	0.00826312	0.0107722	0.0063209	0.0240747	0.0104213	0.0138599	0.00180541	0.0133067	0.0110395	0.00550025	0.027213	0.00151798	0.000975607	0.0856431	0.00709265	0.00676836	0.0521457	0.020281	0.00114345	0.043041	9.70624e-05	0.0149984	0.0143228	0.00218425	0.0143293	0.0291915	0.0248082	0.0283192	0.00514161	0.0165324	0.000546434	0.00558515	0.0201399	0.00144407	0.00659891	0.00571072	0.000594229	0.0151844	0.0206078	0.0155665	0.00600191	0.0051343	0.00504239	0.0146651	0.00697988	0.00197031	0.0186802	0.00492351	0.00212982	0.056119	0.0361013	0.00341118	0.0158047	0.00973352	0.00473472	0.0383387	0.000436705	0.0100794	0.00467036	0.00425341	9.39657e-06	0.000888179	0.0180071	0.0180555	0.00746622	0.00649354	0.00502517	0.00687958	0.0206644	0.0141498	0.0249137	0.0118124	0.000108824	0.0076844	0.00308074	0.00336374	0.00604048	0.00188003	0.0223921	0.00876082	0.0435517	0.00245033	0.00273359	0.00282326	0.000619542	0.00863588	0.0262935	0.000512865	0.00103949	0.0177117	0.0131588	0.00273922	0.00591665	0.00244367	0.0114631	0.00538288	0.00918713	0.00533883	0.00695998	0.00408396	0.0155548	0.00673324	0.00895493	0.00116648	0.00859751	0.00713268	0.00355373	0.0175824	0.000980771	0.000630343	0.0553343	0.00458259	0.00437306	0.0336915	0.0131037	0.000738788	0.0278089	6.27124e-05	0.00969055	0.00925402	0.00141125	0.00925819	0.0188607	0.0160287	0.0182971	0.00332201	0.0106816	0.000353053	0.00360859	0.0130125	1.547739
108	-722.3288	-895.029	172.7002	0.00882097	0.00413727	0.0146361	0.0072466	0.0247575	0.00841354	0.0213765	0.0145888	0.0151889	0.000751622	0.0300505	0.0148041	0.000955682	0.00160937	0.00974812	0.00830233	0.0687672	0.0335336	0.0100735	0.034307	0.00395092	0.0153928	0.045525	0.00699899	0.0100192	0.0120027	0.0101093	0.00104709	0.00503155	0.0583917	0.0202287	0.00534074	0.0150436	0.0114113	0.00785796	0.104184	0.011371	0.0189304	0.00419807	0.00191599	0.0177581	0.00489931	0.0160807	0.0173811	0.0271814	0.00291154	0.0149097	0.0507048	0.00574333	0.004708	0.00324297	0.00106363	0.00895652	0.0218765	0.000256696	0.00407216	0.0126585	0.0149754	0.0167965	0.00616004	0.00966862	0.00886062	0.0321579	0.00177978	0.0181448	0.0156689	0.010821	0.0485771	0.0372071	0.00930807	0.018631	0.0142625	0.0115795	0.0103174	0.0393428	0.0091159	0.000541879	0.0438748	0.00549737	0.00299067	0.0449271	0.00354956	0.00256219	0.0276684	0.00538509	0.0156278	0.0176609	0.00168215	0.0126	0.00571161	0.0560158	0.00810941	0.0118095	0.00768046	0.000135316	0.00370959	0.00076179	0.00577553	0.00270888	0.009583	0.00474471	0.0162099	0.00550876	0.0139963	0.00955199	0.0099449	0.000492124	0.0196756	0.00969295	0.000625732	0.00105374	0.00638258	0.00543595	0.0450253	0.0219561	0.00659562	0.0224625	0.00258686	0.0100784	0.0298075	0.00458259	0.00656003	0.00785879	0.00661903	0.000685584	0.00329441	0.0382319	0.0132447	0.00349685	0.00984981	0.00747154	0.005145	0.0682145	0.00744515	0.0123947	0.00274868	0.00125449	0.0116271	0.00320782	0.0105288	0.0113802	0.017797	0.00190633	0.0097621	0.033199	0.00376044	0.00308256	0.00212333	0.000696408	0.00586428	0.0143236	0.000168072	0.00266624	0.00828813	0.00980511	0.0109975	0.00403328	0.00633053	0.00580149	0.0210553	0.00116531	0.0118803	0.0102592	0.00708504	0.0318058	0.0243613	0.00609446	0.0121987	0.00933838	0.00758168	0.00675533	0.0257597	0.00596863	0.000354795	0.028727	0.0035994	0.00195814	0.029416	0.00232407	0.00167759	0.0181159	0.00352588	0.0102323	0.0115635	0.00110139	0.00824983	0.00373968	0.0366763	0.00530964	0.00773229	0.00502878	8.85982e-05	0.00242885	0.000498781	1.527301
144	-717.8465	-890.3452	172.4987	0.00427105	0.00488202	0.00811175	0.00149104	0.0495511	0.0270387	0.0302096	0.0176131	0.00503349	0.00248468	0.0118719	0.0528656	0.0013172	0.00611428	0.0297414	0.0204161	0.0989969	0.0212708	0.00133739	0.0261426	0.0100957	0.00228464	0.0648162	0.00251125	0.00854799	0.0185269	0.021773	0.00392112	0.0124485	0.0647534	0.0260533	0.023771	0.0260334	0.0283688	0.00647017	0.0353656	0.0342829	0.0177978	0.0442901	0.000474472	0.00541911	0.000728445	0.0323609	0.00593835	0.0341045	0.0211235	0.011225	0.0397831	0.00709955	0.0113631	0.0298038	0.00148061	0.0169878	0.00302798	0.00359156	0.00937588	0.0216752	0.0036829	0.00365022	1.83634e-05	0.00340515	0.00172736	0.0188967	0.00175466	0.00215141	0.0499889	0.0148329	0.013142	0.00108297	0.00682557	0.00315784	0.0133428	0.021591	0.00184899	0.0175909	0.00536204	0.00595192	0.0601986	0.00159241	0.00496986	0.0287839	0.0300049	0.0031762	0.0097575	1.77897e-06	0.0159396	0.00701166	0.000750169	0.0213086	0.00180988	0.054096	0.00214758	0.0428417	0.0183145	0.000851931	0.0469187	0.00493115	0.00255164	0.00291665	0.00484618	0.000890788	0.0296031	0.0161536	0.018048	0.0105225	0.00300714	0.00148442	0.00709256	0.0315833	0.000786931	0.00365283	0.0177683	0.0121971	0.0591434	0.0127078	0.000798993	0.0156183	0.00603141	0.00136491	0.0387229	0.00150029	0.0051068	0.0110684	0.0130078	0.00234258	0.00743705	0.0386854	0.0155649	0.0142014	0.015553	0.0169483	0.00386545	0.0211283	0.0204815	0.0106328	0.0264601	0.000283462	0.00323752	0.000435192	0.0193333	0.00354773	0.0203749	0.0126197	0.0067061	0.0237675	0.00424146	0.0067886	0.0178056	0.000884556	0.0101489	0.001809	0.00214569	0.0056014	0.0129493	0.00220026	0.00218074	1.09708e-05	0.00203433	0.00103197	0.0112894	0.00104828	0.00128531	0.0298647	0.00886159	0.00785137	0.000646994	0.00407778	0.00188658	0.00797137	0.012899	0.00110463	0.0105093	0.00320343	0.00355584	0.0359642	0.00095135	0.00296913	0.0171962	0.0179257	0.00189755	0.00582939	1.06281e-06	0.00952271	0.00418895	0.000448171	0.0127303	0.00108127	0.0323184	0.00128302	0.0255948	0.0109416	0.000508966	0.0280305	0.002946	1.673846
180	-720.3989	-893.0801	172.6812	0.00157243	0.00893115	0.00528728	0.00279332	0.023886	0.0234867	0.0212743	0.0267299	0.0243728	0.000872999	0.0236035	0.0261129	0.00532724	0.0076475	0.021078	0.0111096	0.0765254	0.0162072	0.00282178	0.0257994	0.00322083	0.000910901	0.110612	0.00820772	0.00445762	0.0129749	0.00661232	0.00348213	0.00806863	0.0709277	0.0407956	0.0111617	0.0163244	0.00791157	0.0125849	0.0422533	0.0194203	0.0135641	0.0194022	0.00693121	0.00485771	0.000350511	0.00396962	0.00274527	0.0159179	0.0403835	0.00577014	0.0528621	0.0117637	0.0178877	0.00193063	0.0116918	0.00657042	0.0146867	0.00481248	0.00874914	0.00604103	0.00580631	0.00478711	0.00571033	0.00636023	0.00225464	0.0420721	0.00765164	0.00984131	0.0160725	0.0243521	0.0321182	0.0388323	0.020382	0.0211994	0.0508529	0.00435856	0.0105925	0.0129339	0.00671293	0.00168481	0.0332049	0.0153327	0.0171042	0.0359058	0.00248307	0.00231264	0.0356771	0.000290524	0.00397597	0.0140553	0.0068317	0.00749132	0.00537689	0.01322	0.011947	0.00187718	0.00248096	0.00811992	0.00320313	0.00966227	0.00102014	0.00579425	0.00343022	0.00181222	0.0154965	0.0152375	0.0138021	0.0173415	0.0158123	0.000566374	0.0153132	0.0169412	0.00345615	0.00496146	0.0136747	0.00720757	0.0496473	0.0105147	0.00183068	0.0167378	0.00208957	0.000590964	0.0717614	0.00532491	0.00289196	0.00841773	0.00428986	0.0022591	0.00523467	0.0460157	0.0264669	0.00724135	0.0105908	0.00513278	0.00816467	0.0274126	0.0125993	0.00879995	0.0125876	0.00449675	0.00315153	0.000227401	0.00257536	0.00178104	0.010327	0.0261995	0.00374349	0.0342953	0.00763193	0.011605	0.00125253	0.00758526	0.00426268	0.00952828	0.00312219	0.00567617	0.00391923	0.00376695	0.00310572	0.00370468	0.00412631	0.00146274	0.027295	0.00496414	0.00638473	0.0104273	0.0157989	0.0208373	0.0251931	0.0132232	0.0137535	0.0329918	0.00282769	0.00687209	0.00839109	0.00435514	0.00109305	0.0215423	0.00994735	0.0110967	0.0232946	0.00161094	0.00150037	0.0231462	0.000188483	0.00257948	0.00911866	0.00443219	0.00486013	0.00348836	0.00857671	0.00775083	0.00121786	0.00160957	0.00526795	0.00207809	0.00626858	1.541382
216	-717.3981	-890.3806	172.9825	0.00962141	0.00502574	0.00837808	0.00260823	0.00878006	0.020896	0.0317157	0.0115211	0.00909024	0.0102867	0.00751557	0.0110572	0.0057877	0.00720214	0.0195456	0.00475913	0.0691134	0.0154832	0.0113814	0.0351605	0.00924471	0.00765638	0.0843363	0.0115304	0.012695	0.0138014	0.00224759	0.00458701	0.00146022	0.0405469	0.0211155	0.013848	0.00527509	0.00314866	0.0150445	0.0181146	0.0117712	0.039968	0.00947923	0.00396816	0.00579213	0.000531887	0.00100388	0.020419	0.00298626	0.010176	0.0068577	0.0320279	0.00354337	0.00489089	0.025143	0.00338142	0.00677736	0.0180226	0.00908859	0.0152079	0.00860231	0.00529965	0.0171843	0.0050234	0.0544386	0.00232497	0.013617	0.00140767	0.0452463	0.0426358	0.00515127	0.0256409	0.00827975	0.000604652	0.00497619	0.0120423	0.0448185	0.00161264	0.0146586	0.0120972	0.00523295	0.0157452	0.00446828	0.00236994	0.0121905	0.00522815	0.00643545	0.00825398	0.000240769	0.00162867	0.00488802	0.00814258	0.0052596	0.00216393	0.00955487	0.00840642	0.0295265	0.0231798	0.00576735	0.0200912	0.00400437	0.00734987	0.0038392	0.00640008	0.00199244	0.00670715	0.0159627	0.0242279	0.00880107	0.00694411	0.0078581	0.0057412	0.00844668	0.00442127	0.00550177	0.014931	0.00363554	0.0527963	0.0118278	0.00869433	0.0268594	0.0070621	0.00584877	0.0644252	0.00880818	0.00969784	0.010543	0.00171695	0.00350406	0.00111548	0.0309741	0.0161303	0.0105786	0.00402968	0.00240529	0.0114926	0.0138379	0.00899214	0.0305319	0.00724125	0.00303131	0.00442465	0.000406312	0.000766875	0.0155982	0.00228123	0.00777349	0.00523865	0.0244664	0.00270681	0.00373619	0.019207	0.00258309	0.00517727	0.0137676	0.00694284	0.0116174	0.00657137	0.00404844	0.0131272	0.00383741	0.0415861	0.00177607	0.0104021	0.00107533	0.034564	0.0325698	0.0039351	0.0195873	0.00632496	0.000461898	0.00380135	0.00919923	0.0342372	0.00123191	0.0111978	0.00924112	0.00399749	0.0120279	0.00341336	0.00181041	0.00931238	0.00399382	0.00491609	0.00630528	0.000183925	0.00124415	0.00373399	0.00622018	0.00401785	0.00165305	0.00729904	0.00642173	0.0225555	0.0177072	0.00440572	0.0153478	0.00305897	1.309059
252	-726.4953	-899.3405	172.8452	0.000783385	0.00593631	0.0177106	0.00859008	0.023134	0.016493	0.0235656	0.00654824	0.00279091	0.0115521	0.00498489	0.0116849	0.00712117	0.0113431	0.0078787	0.0044582	0.0411009	0.00763523	0.014526	0.0422933	0.0119073	0.0092062	0.0734945	0.0105809	0.00918125	0.00889472	0.00248298	0.00326093	0.00749892	0.0658922	0.0236519	0.0167655	0.0286347	0.00779	0.0169048	0.0364349	0.0263552	0.0205048	0.0109234	0.0162658	0.00636887	7.60046e-05	0.00103291	0.0229307	0.00180574	0.0118621	0.00286173	0.032241	0.00307925	0.0148751	0.0283574	0.0102355	0.0183777	0.0103593	0.00458168	0.00745102	0.0211127	0.0040176	0.0192784	0.00850066	0.00645048	0.00112801	0.0112161	0.011074	0.0601591	0.0240534	0.00748962	0.0232503	0.00263676	0.00375889	0.00446608	0.00873051	0.0546005	0.00315954	0.0224448	0.0130641	0.0040049	0.00333511	0.00208617	0.000290591	0.0263452	0.00649741	0.00297502	0.0165911	0.000131945	0.00443781	0.00979092	0.0106226	0.00612795	0.0098687	0.0187066	0.0145853	0.0309188	0.0232644	0.00215944	0.0334872	0.0273892	0.000552666	0.00418798	0.0124946	0.00606017	0.0163207	0.0116355	0.0166251	0.00461968	0.00196894	0.0081498	0.00351676	0.00824351	0.00502387	0.00800238	0.00555831	0.00314519	0.0289961	0.00538654	0.0102479	0.0298373	0.00840042	0.00649483	0.0518492	0.0074647	0.00647723	0.00627509	0.0017517	0.00230054	0.00529037	0.046486	0.016686	0.0118278	0.0202013	0.00549572	0.0119261	0.0257043	0.0185932	0.0144658	0.00770626	0.0114753	0.00449314	5.36201e-05	0.000728701	0.0161772	0.00127392	0.0083685	0.00201891	0.0227455	0.00217236	0.0104941	0.0200057	0.00722101	0.0129652	0.00730832	0.00323231	0.00525658	0.0148947	0.00283435	0.0136006	0.00599709	0.00455071	0.000795793	0.00791277	0.00781253	0.0424413	0.0169693	0.00528381	0.0164027	0.00186019	0.00265184	0.00315075	0.00615924	0.0385198	0.00222901	0.0158345	0.00921654	0.0028254	0.00235287	0.00147176	0.000205007	0.0185861	0.00458382	0.00209883	0.0117048	9.3085e-05	0.00313081	0.00690735	0.0074941	0.00432318	0.00696222	0.0131972	0.0102897	0.0218127	0.0164126	0.00152345	0.0236247	0.0193226	1.417465
288	-726.3008	-898.9769	172.6761	0.00689726	0.00566339	0.00837569	0.00051369	0.00618642	0.0155867	0.0350694	0.0061378	0.0160068	0.00196627	0.00822678	0.0250184	0.0252545	0.0170829	0.038841	0.00564786	0.0701961	0.024102	0.00140967	0.015981	0.00868229	0.00795595	0.0559757	0.00702103	0.00916098	0.0506935	0.0114775	0.0015549	0.0021724	0.0618557	0.0235166	0.00811188	0.0390086	0.00846698	0.00954643	0.0241325	0.041624	0.0392105	0.0297795	0.00496181	0.00165077	0.00982174	0.00712622	0.0179174	0.0100462	0.050188	0.00418297	0.0602214	0.00338013	0.0229383	0.000549146	0.0248941	0.032411	0.00235496	0.00322887	0.0134736	0.000757758	0.0069041	0.00145043	0.0522085	0.00284971	0.00230292	0.00529262	0.000282502	0.00813274	0.00800128	0.011212	0.0205994	0.0150015	0.00512604	0.0228869	0.0149874	0.0238483	0.00313353	0.00913767	0.0202285	8.3446e-05	0.0350314	0.0162981	0.0136996	0.0484402	0.0154655	0.00215726	0.000148339	0.00510687	0.012282	0.0014503	0.00221463	0.00501865	0.0173828	0.0179614	0.00274524	0.0214165	0.0128325	0.0318771	0.000609696	0.00515324	0.00446374	0.00366521	0.00542054	0.000332447	0.0040037	0.0100873	0.022696	0.00397223	0.0103592	0.00127252	0.00532417	0.0161913	0.0163441	0.0110556	0.025137	0.00365516	0.0454292	0.0155982	0.000912306	0.0103425	0.00561897	0.0051489	0.0362261	0.00454384	0.00592876	0.0328076	0.00742797	0.0010063	0.00140592	0.0400315	0.0152194	0.00524981	0.0252454	0.00547962	0.00617822	0.015618	0.026938	0.0253761	0.0192726	0.00321116	0.00106834	0.00635639	0.00461192	0.0115957	0.00650168	0.0324805	0.00270712	0.0389739	0.00218754	0.0148451	0.000355394	0.0161109	0.0209756	0.00152407	0.00208965	0.00871979	0.000490403	0.00446817	0.000938685	0.0337881	0.00184426	0.0014904	0.00342526	0.000182829	0.00526331	0.00517823	0.00725611	0.0133314	0.0097086	0.00331745	0.0148119	0.00969947	0.015434	0.00202794	0.00591368	0.0130914	5.40042e-05	0.0226714	0.0105477	0.00886603	0.0313493	0.0100089	0.00139613	9.60015e-05	0.00330504	0.00794859	0.000938598	0.00143326	0.00324795	0.0112497	0.0116242	0.00177665	0.0138602	0.00830486	0.0206301	0.00039458	0.00333505	1.545175
324	-734.7463	-908.0245	173.2781	0.00339373	0.00743123	0.0114844	5.89542e-05	0.00902159	0.00600743	0.0147001	0.0132962	0.00899733	0.000384654	0.00689863	0.0141943	0.00425122	0.0190837	0.0162416	0.00792248	0.0222869	0.0336156	0.0012802	0.0243261	0.00567167	0.00819553	0.0409952	0.00318983	0.00728743	0.00763525	0.00219006	0.000924484	0.00581114	0.0351612	0.0286971	0.0190744	0.01229	0.0128978	0.0174921	0.0063703	0.0178111	0.0195597	0.00349419	0.0128968	0.00676007	0.00247968	0.0112196	0.0076057	0.0087947	0.0185514	0.00145547	0.0260528	0.00282837	0.00493102	0.000640331	0.00957402	0.00569639	0.00163974	0.00336991	0.00946908	0.0100701	0.00116792	0.00547763	0.00573739	0.0155449	0.00457411	0.00478299	0.00937654	0.00053873	0.000233514	0.00500784	0.0237235	0.01096	0.00652057	0.018537	0.0276349	0.0169338	0.0034707	0.0074126	0.0227893	0.000604507	0.0157831	0.0134114	0.0156717	0.0133682	0.0154636	0.00325462	0.00420517	0.00379659	0.0327088	0.00125196	0.00274757	0.000373125	0.00478788	0.016617	0.000199212	0.0150955	0.00606099	0.0335032	0.00275584	0.0361041	0.00322645	0.00706493	0.0109183	5.60483e-05	0.0085769	0.00571131	0.0139755	0.0126408	0.00855383	0.000365693	0.00655858	0.0134946	0.00404167	0.0181431	0.015441	0.00753196	0.0211883	0.0319586	0.0012171	0.023127	0.0053921	0.00779156	0.0389745	0.0030326	0.00692822	0.00725889	0.00208211	0.000878914	0.00552469	0.033428	0.0272826	0.0181342	0.0116842	0.012262	0.0166299	0.00605629	0.0169332	0.0185955	0.00332195	0.0122611	0.00642685	0.00235745	0.0106666	0.0072308	0.00836119	0.0176369	0.00138372	0.0247686	0.00268895	0.00468796	0.000608768	0.00910209	0.0054156	0.00155891	0.0032038	0.00900233	0.00957374	0.00111035	0.00520763	0.00545458	0.0147787	0.00434864	0.00454723	0.00891435	0.000512175	0.000222003	0.00476099	0.0225541	0.0104197	0.00619915	0.0176233	0.0262727	0.0160991	0.00329962	0.00704722	0.0216659	0.00057471	0.0150051	0.0127503	0.0148992	0.0127093	0.0147013	0.00309419	0.00399789	0.00360944	0.0310965	0.00119024	0.00261214	0.000354733	0.00455188	0.0157979	0.000189393	0.0143514	0.00576223	0.0318517	0.00262	0.0343244	1.051848
