Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-279.9505	-451.6744	171.7238	0.3209562	1.986404
534	-279.2564	-451.2208	171.9643	0.379132	1.78309
540	-283.1141	-454.6578	171.5437	0.7351355	1.827741
546	-288.2306	-459.849	171.6184	0.6149009	1.859016
552	-294.829	-466.3265	171.4975	1.544724	1.260104
558	-296.2423	-468.1015	171.8592	1.183068	1.260104
564	-294.0351	-465.9215	171.8865	0.8586654	1.493698
570	-292.6763	-465.0142	172.3378	0.6237213	1.325909
576	-292.1668	-464.1217	171.9549	1.020393	1.314867
582	-288.6	-460.7176	172.1176	0.513442	1.578266
588	-291.3007	-462.9579	171.6571	0.2830147	2.055925
594	-279.0597	-451.8068	172.7472	0.2122788	1.327608
600	-280.1769	-452.6925	172.5156	0.06477305	1.615163
606	-277.1812	-449.4812	172.3	0.3438373	1.56889
612	-290.1917	-462.1199	171.9282	0.7156775	1.56889
618	-302.3113	-474.4378	172.1265	0.5174197	1.56889
624	-291.9355	-463.6241	171.6887	1.222597	1.365922
630	-278.6241	-450.4933	171.8692	0.6606541	1.651574
636	-294.9924	-467.5185	172.526	0.4499654	1.314299
642	-290.0227	-462.2355	172.2129	0.7352853	1.336651
648	-296.9343	-468.861	171.9268	0.9296338	1.408813
654	-287.3923	-459.4194	172.0271	0.653906	1.541511
660	-293.3255	-465.236	171.9105	1.27794	1.13451
666	-285.8007	-457.4971	171.6964	0.4095374	1.945399
672	-284.3514	-453.6552	169.3038	2.154944	2.367094
678	-286.2174	-458.8098	172.5925	0.08863241	1.541459
684	-283.1585	-455.5256	172.367	0.1477622	1.662361
690	-284.8422	-457.5606	172.7185	0.1413653	1.406156
696	-285.0723	-456.1487	171.0764	1.297255	1.762068
702	-290.4223	-462.2076	171.7853	0.7871001	1.620948
708	-288.1913	-459.9737	171.7824	0.2094039	2.021735
714	-285.9993	-458.2527	172.2535	0.5195627	1.472654
720	-295.76	-465.4395	169.6795	1.863463	2.313555
726	-279.8599	-450.3235	170.4636	1.863463	1.794485
732	-280.4988	-452.5772	172.0785	0.5539764	1.577275
738	-282.8322	-455.049	172.2168	0.5539764	1.474401
744	-283.3013	-455.6536	172.3522	0.1358673	1.681399
750	-291.2617	-462.8376	171.5759	0.5236674	1.949675
756	-294.9256	-465.6978	170.7722	0.7109905	2.351595
762	-299.6962	-469.6686	169.9724	2.293987	1.83632
768	-287.7631	-460.0353	172.2721	0.7673108	1.262437
774	-284.1903	-454.1844	169.9941	2.281625	1.829882
780	-282.8248	-454.8804	172.0555	0.6620376	1.514345
786	-293.9865	-466.4523	172.4659	0.2053909	1.548737
792	-295.7847	-468.2648	172.4801	0.05394672	1.648598
798	-290.2809	-462.7547	172.4738	0.01041172	1.684204
804	-277.3532	-449.7689	172.4157	0.06843135	1.684204
810	-274.5788	-447.0482	172.4694	0.1857004	1.560626
816	-289.9387	-462.124	172.1853	0.404893	1.608064
822	-290.902	-463.0314	172.1293	0.3025871	1.721191
828	-283.004	-455.4116	172.4076	0.02430845	1.721191
834	-278.2258	-450.1741	171.9484	0.05841677	2.011746
840	-286.2329	-459.2322	172.9993	0.02304787	1.276566
846	-281.6535	-454.4413	172.7878	0.1571333	1.339247
852	-285.9272	-457.9628	172.0357	0.4705715	1.668473
858	-282.368	-454.4226	172.0546	0.9850986	1.262196
864	-278.4458	-449.8137	171.3679	1.679286	1.256019
870	-298.3394	-470.2793	171.9399	1.092784	1.268053
876	-288.5257	-460.3131	171.7874	1.360979	1.169949
882	-280.7969	-452.0328	171.236	1.432395	1.550876
888	-292.8446	-464.9304	172.0859	0.1374747	1.865812
894	-296.1026	-468.0017	171.8991	0.1004289	2.016556
900	-289.5572	-461.5206	171.9634	0.4622326	1.725638
906	-292.3067	-463.429	171.1223	1.605295	1.506856
912	-296.7246	-467.8766	171.1519	0.7531537	2.079064
918	-298.0263	-469.935	171.9086	0.1179809	1.998555
924	-296.8216	-469.3002	172.4786	0.1942613	1.54756
930	-292.0379	-464.5627	172.5248	0.2203554	1.493663
936	-286.0708	-458.1299	172.059	0.3705719	1.722814
942	-280.8348	-452.8138	171.979	0.07914737	1.977482
948	-283.595	-455.7587	172.1637	0.5162591	1.542317
954	-280.6899	-451.8492	171.1593	1.572578	1.503675
960	-285.0905	-457.0912	172.0006	0.9224637	1.356582
966	-282.9829	-455.0738	172.0909	0.2245763	1.802483
972	-290.7323	-463.198	172.4658	0.6059442	1.235544
978	-285.0153	-457.048	172.0327	0.7417908	1.471554
984	-285.0162	-457.1568	172.1406	0.08143053	1.86671
990	-287.2204	-459.8922	172.6718	0.5406025	1.112952
996	-283.7909	-455.3206	171.5296	1.293383	1.434572
1002	-284.391	-456.6595	172.2684	0.2281856	1.675354
1008	-281.2416	-452.6063	171.3647	1.181293	1.639986
1014	-289.1543	-459.8169	170.6626	1.883409	1.639986
1020	-298.2133	-468.199	169.9857	2.01136	2.01822
1026	-283.5337	-454.2259	170.6922	1.801883	1.67715
1032	-278.7364	-451.262	172.5256	0.2046283	1.504886
1038	-290.5504	-461.8738	171.3233	1.406893	1.504886
1044	-290.3448	-461.6278	171.283	1.447209	1.504886
1050	-299.1426	-471.3793	172.2367	0.5172034	1.487131
1056	-298.1793	-469.1305	170.9511	1.737719	1.535724
1062	-308.5441	-481.4789	172.9348	0.4067027	0.9897659
1068	-288.8388	-461.6553	172.8166	0.2756018	1.218277
1074	-290.113	-462.387	172.274	0.1339062	1.738083
1080	-286.9136	-458.2403	171.3267	1.541651	1.399525
1086	-283.8161	-456.5201	172.704	0.212565	1.361735
1092	-274.7992	-447.3393	172.5401	0.524226	1.241729
1098	-274.0166	-446.6023	172.5857	0.5574726	1.174478
1104	-284.4294	-456.4991	172.0697	0.5717234	1.570687
1110	-297.1843	-467.47	170.2857	2.172834	1.702372
1116	-285.1273	-457.1534	172.0261	0.5022389	1.652634
1122	-294.709	-467.042	172.333	0.3802009	1.517587
1128	-287.2381	-457.7523	170.5142	1.939292	1.705968
1134	-290.9963	-462.1377	171.1414	1.939292	1.227997
1140	-301.9101	-474.3014	172.3913	0.8006565	1.131398
1146	-291.8535	-463.9943	172.1407	0.852595	1.300265
1152	-296.4822	-469.4869	173.0046	0.07583506	1.228178
1158	-285.2821	-456.5827	171.3005	1.361213	1.555754
1164	-286.6827	-457.853	171.1703	1.39561	1.625611
1170	-287.8281	-459.3155	171.4874	1.055848	1.641981
1176	-288.4749	-460.3202	171.8454	1.161565	1.289184
1182	-278.1989	-449.5933	171.3944	1.541295	1.346597
1188	-279.7519	-451.2584	171.5066	1.541295	1.255453
1194	-290.009	-462.4538	172.4448	0.4940797	1.344026
1200	-284.4533	-456.9427	172.4894	0.1149352	1.597781
1206	-292.4821	-464.0419	171.5598	1.025649	1.611468
1212	-287.7635	-459.3297	171.5662	0.9703005	1.646785
1218	-289.896	-461.7685	171.8725	0.3023539	1.898844
1224	-304.7696	-476.8597	172.0901	0.1210937	1.87414
1230	-300.3283	-472.7208	172.3925	0.6749057	1.23915
1236	-283.8953	-455.7143	171.819	0.7907795	1.593812
1242	-287.406	-459.0417	171.6357	0.9741125	1.593812
1248	-286.9322	-459.0266	172.0944	0.5154159	1.593812
1254	-292.2888	-464.1201	171.8314	1.338383	1.151127
1260	-295.5376	-466.8894	171.3518	1.395276	1.49225
1266	-288.3145	-460.284	171.9695	0.7775613	1.49225
1272	-287.1723	-459.3563	172.184	0.408763	1.606202
1278	-289.4893	-461.7561	172.2668	0.2286359	1.676196
1284	-280.5973	-453.4375	172.8402	0.07254642	1.364735
1290	-281.7761	-453.6871	171.911	0.1137094	1.999823
1296	-281.1352	-453.4469	172.3117	0.2160297	1.653113
1302	-280.6489	-453.3678	172.7189	0.06498909	1.46444
1308	-280.1474	-452.3275	172.1802	1.181082	0.9695743
1314	-287.604	-460.0806	172.4766	0.4733843	1.335215
1320	-275.5355	-447.8743	172.3388	0.4458081	1.463871
1326	-291.0128	-462.0413	171.0285	1.351742	1.757448
1332	-277.8703	-450.3632	172.4929	0.2378926	1.504472
1338	-278.7206	-450.2288	171.5082	1.320029	1.430545
1344	-269.9411	-442.3397	172.3986	0.3819081	1.466992
1350	-280.2037	-451.6223	171.4187	1.407492	1.432162
1356	-283.1415	-455.3008	172.1593	0.2849357	1.7125
1362	-278.3883	-450.8163	172.428	0.5228465	1.33447
1368	-284.2708	-453.3578	169.087	2.258517	2.43861
1374	-279.681	-451.0047	171.3237	1.660705	1.307523
1380	-282.2339	-453.5559	171.322	1.009944	1.791079
1386	-283.2387	-454.8503	171.6116	1.28194	1.379841
1392	-283.9301	-455.612	171.6819	1.2542	1.346249
1398	-277.4227	-448.8788	171.4562	1.861834	1.013191
1404	-277.5716	-450.0702	172.4986	0.1971617	1.530572
1410	-276.0514	-448.3449	172.2935	0.4882395	1.466054
1416	-273.6577	-445.9624	172.3047	0.509287	1.441477
1422	-275.4058	-447.1418	171.736	0.6317526	1.766177
1428	-287.2668	-459.7366	172.4697	0.4118532	1.389218
1434	-281.1769	-453.3077	172.1308	0.5248684	1.560219
1440	-281.9545	-453.9742	172.0197	0.8298369	1.414096
1446	-280.3246	-452.6384	172.3137	0.3643884	1.54365
1452	-276.3211	-448.5188	172.1977	0.5232214	1.511865
1458	-275.0214	-447.0977	172.0763	0.5232214	1.601297
1464	-283.3837	-454.6821	171.2984	1.384673	1.539991
1470	-285.0004	-455.7023	170.7019	1.919901	1.585049
1476	-278.3276	-450.9778	172.6502	0.1299116	1.467296
1482	-276.2605	-448.6522	172.3917	0.6483354	1.26196
1488	-276.2906	-448.6212	172.3307	0.1708372	1.671864
1494	-282.3382	-454.5091	172.1709	0.5713543	1.495839
1500	-288.6568	-460.5933	171.9365	0.493545	1.722496
1506	-275.4312	-447.0232	171.5919	1.070816	1.55501
1512	-282.1862	-454.3573	172.171	0.8114091	1.309087
1518	-283.3808	-455.1069	171.7261	0.6785435	1.740357
1524	-275.7693	-446.4986	170.7293	1.976341	1.523224
1530	-288.3395	-458.0738	169.7343	2.155992	2.088772
1536	-278.2573	-450.0938	171.8366	0.5894545	1.725326
1542	-275.1279	-446.4909	171.363	1.617417	1.310709
1548	-279.3723	-450.5367	171.1644	1.508322	1.547625
1554	-292.041	-463.8537	171.8127	0.192048	2.013092
1560	-293.8351	-466.3728	172.5377	0.4109329	1.336229
1566	-280.9444	-450.4981	169.5537	2.261366	2.138067
1572	-282.8534	-455.0621	172.2087	0.5760889	1.463713
1578	-289.1816	-460.9465	171.7649	0.4070458	1.900815
1584	-294.8637	-466.9162	172.0525	0.5135109	1.625538
1590	-304.522	-476.213	171.691	0.08061803	2.166328
1596	-280.0093	-452.1532	172.1439	0.353723	1.674613
1602	-286.3025	-458.4654	172.1629	0.3347504	1.674613
1608	-297.4	-468.7144	171.3144	1.531392	1.416997
1614	-291.8482	-463.0677	171.2195	1.685267	1.371034
1620	-294.539	-466.1047	171.5657	0.7064981	1.832363
1626	-295.0074	-465.4482	170.4408	1.924755	1.767695
1632	-297.4127	-466.9466	169.534	2.30537	2.122183
1638	-290.7196	-460.3529	169.6333	2.30537	2.056901
1644	-296.9885	-468.1208	171.1323	2.050527	1.139572
1650	-296.6877	-468.7945	172.1068	0.8975277	1.291316
1656	-288.1249	-460.205	172.08	0.1854563	1.836939
1662	-276.7558	-449.1847	172.4289	0.5461465	1.315048
1668	-280.5108	-452.5988	172.088	0.2167398	1.809927
1674	-282.9048	-454.1946	171.2898	1.918598	1.116583
1680	-285.5639	-457.4322	171.8683	0.6980563	1.625332
1686	-284.2865	-455.8884	171.6019	1.666503	1.061076
1692	-278.3519	-450.3145	171.9625	0.6006315	1.627631
1698	-288.5454	-459.8862	171.3408	1.91457	1.073349
1704	-287.8889	-459.8639	171.975	0.6666029	1.570585
1710	-291.1326	-463.3907	172.2581	0.3553464	1.591122
1716	-284.814	-457.0339	172.2199	0.2968133	1.660969
1722	-289.0408	-460.884	171.8432	0.4508154	1.817309
1728	-299.2326	-471.4323	172.1997	0.2694135	1.694913
1734	-296.5026	-468.9177	172.4151	0.4494757	1.402466
1740	-300.4782	-470.2964	169.8182	1.993791	2.140045
1746	-304.8179	-474.2201	169.4022	2.409851	2.140045
1752	-281.8228	-454.1751	172.3523	0.216985	1.623213
1758	-292.3303	-463.4313	171.101	1.822555	1.356222
1764	-301.4592	-473.8088	172.3496	0.1654171	1.662226
1770	-292.1406	-464.1726	172.032	0.4415918	1.691717
1776	-277.0376	-449.5611	172.5234	0.3472853	1.397682
1782	-296.1256	-468.2196	172.094	0.5408546	1.575514
1788	-289.5591	-461.8686	172.3094	0.3254076	1.575514
1794	-294.2126	-465.92	171.7074	0.8354262	1.642275
1800	-289.1979	-460.8414	171.6435	0.8993459	1.642275
1806	-276.7254	-448.4422	171.7168	0.6313698	1.779794
1812	-267.2753	-439.488	172.2127	0.3429136	1.633066
1818	-276.2848	-448.934	172.6492	0.3429136	1.301228
1824	-290.7097	-463.3855	172.6758	0.170364	1.416713
1830	-288.633	-461.0942	172.4612	0.3021667	1.479936
1836	-295.1586	-467.2671	172.1084	0.8819163	1.302665
1842	-288.4316	-460.4845	172.0529	0.992059	1.257874
1848	-294.3745	-466.8186	172.4441	0.2943351	1.498746
1854	-297.8511	-470.3031	172.452	0.2864117	1.498746
1860	-286.7889	-458.7101	171.9211	0.8152371	1.500275
1866	-294.7415	-467.1607	172.4192	0.3172011	1.500275
1872	-287.1256	-459.4994	172.3738	0.2217706	1.604158
1878	-292.493	-465.1515	172.6586	0.1107338	1.475479
1884	-302.5135	-475.4569	172.9435	0.02710427	1.318663
1890	-293.6595	-466.7945	173.1349	0.08367127	1.107297
1896	-280.3842	-452.9494	172.5651	0.02987576	1.60455
1902	-289.0873	-461.57	172.4828	0.1122715	1.60455
1908	-285.6776	-457.927	172.2494	0.774935	1.274887
1914	-293.4839	-464.9541	171.4702	0.3796883	2.115288
1920	-287.0893	-459.8614	172.7721	0.1062807	1.391692
1926	-282.3852	-455.0601	172.6748	0.1123484	1.461935
1932	-275.1379	-448.0545	172.9166	0.02404854	1.342632
1938	-272.6653	-444.3379	171.6726	1.268088	1.342632
1944	-292.7576	-463.3599	170.6023	1.634064	1.856912
1950	-285.575	-457.2266	171.6516	1.47518	1.188693
1956	-284.5299	-456.0568	171.5269	1.367565	1.379144
1962	-283.6703	-455.2784	171.6081	1.638296	1.081713
1968	-288.9528	-460.2631	171.3103	1.638296	1.336326
1974	-289.1398	-461.1683	172.0286	0.9267025	1.330967
1980	-281.2163	-453.7017	172.4853	0.6978678	1.139196
1986	-286.1714	-458.6603	172.4889	0.3651218	1.410651
1992	-280.7054	-453.0707	172.3653	0.4887001	1.410651
1998	-280.1456	-452.3825	172.237	0.4234729	1.55672
2004	-281.5261	-452.7267	171.2006	0.8582142	1.977039
2010	-293.8959	-464.4351	170.5391	1.127564	2.234244
2016	-293.5246	-462.4586	168.9339	2.322647	2.494378
2022	-300.1436	-469.033	168.8894	2.221507	2.585084
2028	-304.7234	-473.419	168.6956	2.41525	2.585084
2034	-310.9668	-482.0612	171.0944	1.104729	1.882357
2040	-291.9609	-463.1834	171.2225	1.276715	1.67352
2046	-290.7782	-462.9555	172.1773	0.5887952	1.47791
2052	-287.8105	-459.5089	171.6983	0.8346899	1.649313
2058	-289.9701	-461.8883	171.9181	1.219352	1.179399
2064	-291.408	-462.8624	171.4544	1.219352	1.546879
2070	-279.8637	-452.4938	172.6302	0.3385737	1.32015
2076	-275.279	-446.7265	171.4476	1.6674	1.198829
2082	-276.1697	-447.5672	171.3975	0.3893517	2.156477
2088	-282.2111	-454.5015	172.2903	0.4237314	1.516982
2094	-294.439	-466.553	172.1141	0.6232769	1.499551
2100	-284.9981	-457.8418	172.8438	0.08700114	1.350484
2106	-282.8682	-454.5274	171.6592	0.9983015	1.558885
2112	-278.4805	-450.9697	172.4892	0.596861	1.223469
2118	-278.5691	-450.2482	171.6791	1.007978	1.537041
2124	-276.6475	-448.4135	171.7659	0.5193137	1.823363
2130	-279.7556	-451.8375	172.0818	0.203394	1.823363
2136	-281.8393	-454.3393	172.5001	0.1098332	1.593727
2142	-297.4629	-469.493	172.0301	1.166944	1.126849
2148	-307.3391	-478.4177	171.0786	1.719791	1.4534
2154	-295.0885	-467.1988	172.1103	0.5995646	1.520071
2160	-300.1467	-471.6256	171.479	0.3634709	2.120178
2166	-291.8277	-463.9858	172.158	0.4883145	1.567078
2172	-286.788	-458.8871	172.0992	0.9313978	1.269785
2178	-285.9382	-458.0489	172.1108	1.214523	1.005976
2184	-294.0345	-465.9973	171.9628	0.9425791	1.370539
2190	-280.8601	-453.682	172.8219	0.3113084	1.183088
2196	-288.4958	-460.3513	171.8555	1.176487	1.268576
2202	-292.9565	-464.9126	171.9561	1.220442	1.145098
2208	-287.5587	-459.8608	172.302	0.3526182	1.56096
2214	-285.2217	-456.951	171.7293	0.607812	1.787489
2220	-282.9149	-455.1788	172.264	0.2394871	1.670471
2226	-292.8469	-463.5688	170.7219	1.900541	1.58461
2232	-289.6871	-461.8579	172.1708	0.4015846	1.620969
2238	-282.7259	-454.6718	171.9459	0.6264779	1.620969
2244	-287.1042	-458.9463	171.8421	1.05811	1.374593
2250	-279.7523	-451.8922	172.1399	1.05811	1.125963
2256	-283.7872	-455.9902	172.203	1.05811	1.06798
2262	-287.2823	-459.3238	172.0415	0.297473	1.786168
2268	-287.2491	-458.8026	171.5535	0.5196799	1.967382
2274	-299.3817	-471.3658	171.9841	0.1033406	1.957829
2280	-288.7724	-461.3974	172.625	0.01458135	1.572057
2286	-282.4982	-455.1179	172.6197	0.01982046	1.572057
2292	-287.5337	-459.6812	172.1475	0.08397183	1.860241
2298	-286.6471	-458.2211	171.5739	1.507317	1.227526
2304	-294.569	-466.7998	172.2308	0.8849085	1.198186
2310	-286.7204	-459.0473	172.3269	0.8849085	1.113508
2316	-289.1469	-461.4762	172.3293	0.36044	1.535066
2322	-308.548	-480.406	171.858	0.5307545	1.751499
2328	-303.2445	-474.622	171.3775	0.5717463	2.049903
2334	-295.9668	-467.1242	171.1574	0.7539198	2.074927
2340	-289.4106	-461.1629	171.7524	1.295973	1.255053
2346	-285.012	-457.7895	172.7775	0.005813119	1.464844
2352	-285.1834	-457.5363	172.3529	0.1243107	1.689164
2358	-288.32	-460.6394	172.3195	0.4761855	1.455495
2364	-289.998	-462.2348	172.2368	0.1747999	1.735477
2370	-276.2254	-448.9043	172.6789	0.05421696	1.502727
2376	-281.9978	-454.3035	172.3057	0.6211957	1.353539
2382	-283.2991	-455.9311	172.632	0.2730159	1.370815
2388	-283.1787	-455.0445	171.8659	0.8021122	1.55116
2394	-284.1741	-456.1949	172.0208	0.4519893	1.692301
2400	-279.0955	-451.4457	172.3502	0.07784137	1.723928
2406	-277.0216	-448.4078	171.3862	1.622013	1.288094
2412	-295.463	-467.3248	171.8618	0.6996571	1.628841
2418	-294.2741	-466.2495	171.9754	1.198897	1.147106
2424	-294.9888	-466.5561	171.5673	1.198897	1.477816
2430	-292.0116	-464.0431	172.0315	1.01803	1.254054
2436	-300.125	-471.4618	171.3368	1.731255	1.23857
2442	-287.4631	-458.4226	170.9595	1.731255	1.534285
2448	-281.0138	-451.5164	170.5026	1.989927	1.678266
2454	-298.927	-471.0627	172.1357	0.3428513	1.688167
2460	-296.7489	-468.9229	172.1739	0.1279809	1.811861
2466	-285.7732	-457.397	171.6238	1.292794	1.361711
2472	-288.8609	-458.2964	169.4354	2.365737	2.147113
2478	-295.1936	-464.8761	169.6825	2.174866	2.110427
2484	-298.8666	-470.9855	172.1189	0.6089665	1.506628
2490	-294.2393	-466.7024	172.4631	0.458339	1.357906
2496	-291.8648	-462.7295	170.8647	1.304346	1.902744
2502	-304.9869	-477.0768	172.0899	0.5554522	1.567787
2508	-304.2042	-474.3626	170.1584	2.077815	1.857025
2514	-290.0856	-460.2272	170.1416	2.094625	1.857025
2520	-298.3427	-470.3811	172.0385	0.263344	1.81194
2526	-308.2626	-480.933	172.6704	0.08716848	1.484342
2532	-286.7377	-458.292	171.5543	0.8422814	1.745998
2538	-294.1469	-466.6027	172.4558	0.8422814	1.032651
2544	-295.7659	-467.9402	172.1743	0.8144146	1.304001
2550	-300.6007	-471.725	171.1242	1.433236	1.631715
2556	-292.3799	-464.1181	171.7382	0.5922647	1.792137
2562	-302.2989	-473.7215	171.4226	0.9078074	1.792137
2568	-291.7804	-462.9105	171.1301	1.658951	1.460507
2574	-290.1378	-462.0641	171.9264	0.4088344	1.788828
2580	-279.9776	-451.7881	171.8105	1.277932	1.221434
2586	-279.2513	-451.3358	172.0845	1.381331	0.8535491
2592	-283.0595	-455.0968	172.0373	1.015061	1.251756
2598	-295.2659	-467.6664	172.4004	0.163778	1.626852
2604	-292.6569	-464.7847	172.1278	0.1600754	1.821551
2610	-288.0829	-460.3895	172.3067	0.1220997	1.723419
2616	-286.5146	-458.9842	172.4696	0.08877923	1.631073
2622	-291.2881	-463.2369	171.9488	0.609548	1.631073
2628	-287.1271	-459.0267	171.8996	0.3441691	1.851865
2634	-283.3527	-454.6358	171.2831	1.050955	1.789627
2640	-287.7176	-459.9484	172.2309	0.592611	1.434203
2646	-292.855	-465.1843	172.3293	0.3175539	1.566699
2652	-290.1787	-461.9709	171.7922	0.6324765	1.726309
2658	-306.5652	-478.0988	171.5336	0.169565	2.210712
2664	-305.6366	-478.3735	172.7369	0.1675883	1.37124
2670	-282.3876	-454.8897	172.5021	0.06593939	1.624067
2676	-281.3907	-453.8833	172.4926	0.1914346	1.539318
2682	-291.0846	-463.7047	172.6202	0.1382413	1.483715
2688	-289.9614	-461.9777	172.0163	0.08260891	1.950141
2694	-284.337	-456.5041	172.1671	0.5209415	1.536331
2700	-285.5655	-457.4326	171.867	0.8209695	1.536331
2706	-276.4494	-448.3438	171.8944	0.7578892	1.562677
2712	-281.239	-453.7223	172.4833	0.6283713	1.201672
2718	-281.0756	-452.583	171.5074	0.6283713	1.925316
2724	-287.5153	-459.2078	171.6924	0.5883764	1.826403
2730	-278.8023	-450.5243	171.722	1.058037	1.467337
2736	-293.5006	-465.2316	171.731	0.9451141	1.545154
2742	-286.9929	-458.2517	171.2588	0.8071635	1.97222
2748	-288.8218	-459.4697	170.6479	2.086836	1.501509
2754	-293.211	-465.5772	172.3662	0.7677635	1.182428
2760	-286.784	-458.1638	171.3799	1.271022	1.563742
2766	-289.4744	-461.2794	171.8049	1.28598	1.219332
2772	-280.7918	-452.4955	171.7037	0.78833	1.678583
2778	-287.8238	-460.1719	172.3481	0.255021	1.598632
2784	-293.2614	-464.994	171.7326	0.9090023	1.570574
