Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-72.53514	-242.4366	169.9015	0.0208744	0.0294973	0.000847153	0.0566766	0.00824567	0.0110648	0.0140604	0.0114754	0.0205486	0.0429855	0.0196962	0.00117115	0.0250386	0.03204	0.0128502	0.0235534	0.0277993	0.01666	0.00721193	0.0627076	0.0255143	0.0236794	0.00344292	0.00907165	0.0105856	0.000481153	0.0236845	0.0177798	0.0411612	0.0182353	0.000612193	0.0755747	0.00546459	0.0128997	0.0361267	0.0410229	0.0341772	0.0122181	0.0149035	0.0159862	0.022731	0.0443564	0.0322172	0.0161259	0.036805	0.0397992	0.0147829	0.0452567	0.0274595	0.00355107	0.0462977	0.00307086	0.0184273	0.00657392	0.000849718	0.0298091	0.00455358	0.0188502	0.0120426	0.0198485	4.5222e-05	0.00402266	0.0162052	0.00908405	0.0378712	0.0103663	0.0138095	0.0522369	0.0015673	0.0115177	0.0144469	0.0352104	0.0317072	0.0322487	0.0658832	0.00560888	0.040925	0.0113355	0.00693314	0.0633395	0.0087587	0.0180108	0.00336876	0.0371297	0.00401546	0.0607965	0.0057711	0.0219424	0.0559331	0.0161207	0.021059	0.00908428	0.0141998	0.0166874	0.00860513	0.0625087	0.000393125	2.069724	0.00975537	0.0137852	0.000395906	0.0264871	0.00385351	0.00517097	0.00657093	0.00536287	0.0096031	0.0200887	0.00920476	0.00054732	0.0117015	0.0149735	0.00600539	0.0110074	0.0129916	0.00778584	0.0033704	0.0293056	0.0119238	0.0110662	0.00160901	0.00423952	0.00494704	0.000224861	0.0110686	0.00830915	0.0192362	0.00852203	0.0002861	0.0353189	0.00255381	0.00602853	0.0168834	0.0191715	0.0159723	0.00570998	0.00696495	0.00747095	0.010623	0.0207294	0.0150563	0.00753623	0.0172003	0.0185996	0.0069086	0.0211501	0.0128328	0.00165955	0.0216366	0.00143513	0.00861175	0.00307224	0.000397105	0.0139309	0.00212806	0.00880939	0.00562794	0.00927595	2.11339e-05	0.00187994	0.00757329	0.00424531	0.0176986	0.00484455	0.0064537	0.0244123	0.000732459	0.00538266	0.00675157	0.0164551	0.014818	0.015071	0.0307897	0.00262124	0.0191258	0.00529749	0.00324011	0.0296009	0.00409326	0.00841713	0.00157435	0.0173521	0.00187657	0.0284125	0.00269705	0.0102545	0.0261396	0.00753378	0.00984163	0.00424542	0.00663608	0.00779862	0.0040215	0.0292127	0.000183722	2.139783
36	-70.44468	-240.9844	170.5398	0.0261025	0.0093911	0.0119106	0.00842349	0.0159904	0.0098022	0.00952192	0.0107477	0.0193313	0.00268919	0.0202681	0.00421195	0.00588501	0.0121132	0.00718712	0.00970144	0.00161022	0.0150287	0.0313552	0.0191597	0.0248706	0.0102319	0.0158327	0.00532513	0.0164452	0.00852443	0.0100095	0.0194812	0.0245457	0.0045397	0.0137626	0.0166733	0.00144043	0.0101382	0.00210432	0.017674	0.00968675	0.00605008	0.00105154	0.00549088	0.0305378	0.0548065	0.00933738	0.00966527	0.043306	0.0227862	0.0133504	0.102246	0.0246727	0.00901298	0.0101985	0.00325136	0.000570269	0.00847102	8.11324e-05	0.00448868	0.00151765	0.0379126	0.0204586	0.022787	0.00213018	0.0292513	0.0174064	0.0209382	0.00344175	0.012175	0.0157227	0.0189406	0.000901222	0.00571727	0.0153789	0.00991322	0.00292873	0.0128704	0.0171262	0.000665084	0.0608821	0.0246187	0.0069139	0.0184031	0.0235934	0.00514295	0.00605636	0.021457	0.00259438	0.0605648	0.00679044	0.0119556	0.00470053	0.0104533	0.0206104	0.0165572	0.0138018	0.015452	0.000815164	0.0800403	0.00501286	2.415067	0.0173359	0.00623707	0.00791036	0.00559444	0.01062	0.0065101	0.00632396	0.00713807	0.0128389	0.00178602	0.013461	0.00279736	0.00390851	0.00804493	0.0047733	0.00644318	0.00106942	0.00998126	0.0208245	0.0127249	0.0165177	0.00679547	0.0105152	0.00353667	0.010922	0.00566148	0.00664781	0.0129384	0.016302	0.00301503	0.0091404	0.0110735	0.000956656	0.00673323	0.00139758	0.0117382	0.00643343	0.00401814	0.00069838	0.00364675	0.0202816	0.0363996	0.00620139	0.00641916	0.0287616	0.0151334	0.0088666	0.0679065	0.0163863	0.00598595	0.00677333	0.00215938	0.000378742	0.005626	5.38838e-05	0.00298114	0.00100794	0.0251795	0.0135875	0.0151339	0.00141475	0.0194271	0.0115604	0.013906	0.00228583	0.00808596	0.0104422	0.0125793	0.000598544	0.0037971	0.0102139	0.00658383	0.0019451	0.00854783	0.0113743	0.000441713	0.0404347	0.0163505	0.00459184	0.0122224	0.0156695	0.00341567	0.00402231	0.0142506	0.00172305	0.0402239	0.00450985	0.00794028	0.00312184	0.00694255	0.0136883	0.0109964	0.00916643	0.0102624	0.000541389	0.0531585	0.00332928	1.505691
72	-85.00806	-255.583	170.575	0.0185858	0.00908846	0.00975202	0.00688575	0.0183394	0.0206551	0.0129991	0.0028278	0.00935895	0.00147658	0.0237177	0.00226789	0.000371334	0.026419	0.0161812	0.00379772	0.00743714	0.00375486	0.0105466	0.0329768	0.0118069	0.0154175	0.0020726	0.00637214	0.0420359	0.0187662	0.0184581	0.0098572	0.0081414	0.0264588	0.00261468	0.0271808	0.00065948	0.0119233	0.0108436	0.022356	0.00966534	0.00462291	0.0205291	0.0117473	0.0167149	0.00154797	0.0155959	0.0107252	0.00446847	0.0449481	0.00607241	0.0384768	0.0180868	0.00271293	0.0178456	0.00147853	0.00311351	0.00609934	0.000393393	0.00377686	0.0229778	0.0269738	0.0178568	0.00639747	0.00203875	0.0110679	0.0206348	0.00389828	0.00233455	0.00689415	0.0121539	0.0305278	0.00749854	0.0179155	0.0100604	0.0230383	0.000613623	0.0496896	0.0190065	0.00724713	0.0193645	0.0205511	0.00454878	0.0960761	0.0234791	0.0175714	0.00499062	0.0361354	0.0564166	0.00727676	0.0025415	0.00713737	0.00973164	0.00799202	0.0432623	0.0561809	0.0243426	0.0374781	0.000187591	0.0469963	0.00675522	2.313723	0.0120776	0.00590595	0.00633714	0.00447456	0.0119175	0.0134223	0.00844722	0.00183758	0.00608171	0.000959526	0.0154125	0.00147374	0.000241303	0.0171678	0.010515	0.00246787	0.00483287	0.00244001	0.0068535	0.0214293	0.00767249	0.0100187	0.00134684	0.0041408	0.0273161	0.0121948	0.0119946	0.00640549	0.00529052	0.0171937	0.0016991	0.0176629	0.000428549	0.00774812	0.00704649	0.0145275	0.00628082	0.0030041	0.0133404	0.00763373	0.0108618	0.00100592	0.0101347	0.00696954	0.00290374	0.0292085	0.00394603	0.0250034	0.0117533	0.00176294	0.0115966	0.000960795	0.00202325	0.00396353	0.000255638	0.00245432	0.0149316	0.0175284	0.0116039	0.00415726	0.00132484	0.00719224	0.0134091	0.00253321	0.00151706	0.00448002	0.00789797	0.0198379	0.00487277	0.011642	0.00653753	0.014971	0.00039875	0.0322898	0.012351	0.00470939	0.0125836	0.0133547	0.00295593	0.062433	0.0152574	0.0114184	0.00324305	0.0234818	0.0366612	0.00472865	0.00165154	0.00463807	0.0063239	0.00519344	0.0281131	0.0365079	0.0158185	0.0243544	0.000121902	0.0305395	0.00438973	1.538867
108	-76.74689	-247.7295	170.9826	0.0417987	0.00577745	0.0201589	0.0151949	0.0158511	0.00593588	0.00305279	0.0139648	0.00362493	0.0017294	0.00710205	0.00113765	0.0109514	0.0030997	0.0166568	0.0199962	0.00766169	0.0298389	0.021538	0.0184616	0.0173056	0.00162481	0.0169734	0.00467078	0.0437403	0.0121419	0.0110278	0.00892043	0.00524173	0.0207148	0.00247461	0.000837422	0.00165224	0.00740439	0.0148857	0.0155024	0.0109507	0.0215089	0.00861313	0.0275036	0.00473408	0.0238235	0.027289	0.019582	0.00875295	0.0230259	0.0248288	0.0153648	0.0311958	0.007588	0.0203257	0.00373193	0.00951898	0.0190633	0.00750739	0.0064994	0.0111536	0.00143302	0.0202853	0.00776846	0.016244	0.00587303	0.00596821	0.00575688	0.0157937	0.00627855	0.00989304	0.00616934	0.0151499	0.00978892	0.0070982	0.00352474	0.0100792	0.0099154	0.0185495	0.0192928	0.0041045	0.000754423	0.0500914	0.00589576	0.0151225	0.00967607	0.00193758	0.0290355	0.00616618	0.00724026	0.006105	0.00221198	0.0292106	0.0131513	0.00164649	0.0119824	0.0693447	0.0679108	0.00164343	0.0207019	0.00369976	2.140058	0.0313403	0.00433187	0.0151149	0.011393	0.011885	0.00445066	0.00228895	0.0104707	0.00271793	0.00129669	0.00532504	0.000852999	0.00821125	0.00232412	0.0124891	0.0149929	0.00574465	0.0223729	0.016149	0.0138423	0.0129756	0.00121826	0.0127265	0.0035021	0.032796	0.00910384	0.0082685	0.00668844	0.0039302	0.0155317	0.00185544	0.00062789	0.00123883	0.00555173	0.0111612	0.0116235	0.00821069	0.0161272	0.00645804	0.0206219	0.00354956	0.0178626	0.020461	0.0146823	0.00656287	0.0172646	0.0186164	0.0115204	0.0233903	0.0056894	0.01524	0.00279816	0.00713723	0.0142935	0.00562897	0.00487319	0.00836286	0.00107447	0.0152097	0.00582471	0.0121796	0.00440354	0.0044749	0.00431645	0.0118419	0.00470759	0.0074177	0.00462571	0.0113592	0.00733963	0.00532215	0.00264282	0.00755731	0.00743446	0.0139082	0.0144656	0.00307751	0.000565659	0.037558	0.00442058	0.0113387	0.00725502	0.00145278	0.0217705	0.00462334	0.00542867	0.00457747	0.00165852	0.0219018	0.00986073	0.00123452	0.00898425	0.0519939	0.0509188	0.00123223	0.0155221	0.00277404	1.333708
144	-96.5931	-266.1419	169.5489	0.0175262	0.00685827	0.0143377	0.0202912	0.00852928	0.0229253	0.00361756	0.0100081	0.0148635	0.0106439	0.00457965	0.00945821	0.0278181	0.0354849	0.0219559	0.0388027	0.0048315	0.0241665	0.0297182	0.0716434	0.0108585	0.000860249	0.00153171	0.0407428	0.0163088	0.0409733	0.0127614	0.03834	0.0415717	0.00985202	0.00723245	0.00306295	0.0123955	0.00172468	0.00213429	0.00813443	0.0114788	0.0274755	0.0428941	0.0179031	0.00323677	0.00373444	0.0195924	0.0241574	0.0201569	0.0129258	0.0281622	0.0312724	0.0130082	0.0316739	0.0284889	0.0232565	0.00295201	0.0168396	0.0157856	0.0358889	0.0167053	0.00490538	0.0127636	0.00840003	0.018634	0.019653	0.0120898	0.00658623	0.000105896	0.0118449	0.0329728	0.00225573	0.00142768	0.0132704	0.00974915	0.0128627	0.000272329	0.0289067	0.023421	0.0833138	0.00171509	0.0116663	0.0124447	0.0138771	0.0164053	0.0352171	0.013186	0.0335208	5.09022e-05	0.0532257	0.00574654	0.00128896	0.0400281	0.0221267	0.012286	0.00100618	0.0509296	0.0268519	0.00622812	0.0154456	0.0274047	3.264034	0.00985603	0.00385682	0.00806298	0.0114109	0.00479653	0.0128923	0.00203437	0.00562816	0.00835862	0.0059857	0.00257541	0.00531892	0.0156438	0.0199553	0.0123471	0.0218211	0.00271704	0.0135903	0.0167123	0.0402894	0.00610641	0.00048377	0.000861375	0.0229121	0.00917142	0.0230418	0.00717648	0.0215609	0.0233782	0.00554038	0.00406724	0.00172248	0.00697075	0.000969893	0.00120024	0.00457448	0.00645524	0.0154511	0.0241219	0.010068	0.00182023	0.0021001	0.011018	0.0135852	0.0113354	0.00726893	0.0158373	0.0175864	0.0073153	0.0178121	0.016021	0.0130785	0.00166009	0.00946992	0.00887721	0.0201825	0.0093944	0.00275859	0.00717775	0.00472384	0.010479	0.0110521	0.0067988	0.00370383	5.95515e-05	0.00666112	0.0185426	0.00126853	0.00080287	0.00746277	0.00548253	0.00723348	0.000153147	0.016256	0.013171	0.0468524	0.000964501	0.00656065	0.0069984	0.0078039	0.00922569	0.0198047	0.00741527	0.0188508	2.86254e-05	0.029932	0.00323163	0.00072486	0.0225102	0.0124432	0.00690913	0.000565834	0.0286408	0.0151004	0.00350244	0.00868597	0.0154113	1.77822
180	-80.0711	-249.9261	169.855	0.0166986	0.0161534	0.00241303	0.035939	0.0105344	0.0104096	0.00395412	0.0376	0.0630836	0.0206284	0.00795413	0.0243742	0.0153755	0.040792	0.0294442	0.0334444	0.0135586	0.0193501	0.00659792	0.0400682	0.000124356	0.000553772	0.0199636	0.0231838	0.00362744	0.00288221	0.00477784	0.00887155	0.0246734	0.0337116	0.00401194	0.00359701	0.0214082	0.00420965	0.00118564	0.0485962	0.0104778	0.0167127	0.00464914	0.0194387	0.00250515	0.012303	0.000527854	0.0216464	0.00640594	0.00149089	0.013332	0.0193001	0.0224702	0.00799405	0.0123156	0.00404199	0.0357402	0.0288642	0.000368766	0.0264337	0.00429592	0.00695214	0.00196186	0.00123824	0.0173442	0.039015	0.0116265	0.00815841	0.00676197	0.0138658	0.00269232	0.00246066	0.00271542	0.027676	0.0080497	0.00763456	0.00160772	0.0191871	0.023991	0.0126702	0.0259821	0.0130356	0.00659072	0.0137559	0.0307554	0.0114036	0.00608595	0.014451	0.00562323	0.0171988	0.00208981	0.00400085	0.00401365	0.0157058	0.00533562	0.0210657	0.0188222	0.00343935	0.00186233	0.0716598	0.012277	3.495133	0.0115495	0.0111724	0.00166896	0.024857	0.00728606	0.00719975	0.00273485	0.0260058	0.0436314	0.0142675	0.00550143	0.0168583	0.0106344	0.0282136	0.020365	0.0231316	0.00937771	0.0133834	0.00456342	0.0277129	8.60101e-05	0.000383013	0.0138077	0.0160349	0.0025089	0.00199346	0.00330457	0.00613597	0.0170652	0.0233165	0.00277484	0.00248785	0.0148068	0.00291159	0.000820044	0.0336113	0.00724691	0.0115592	0.00321556	0.0134447	0.00173267	0.00850928	0.000365088	0.0149716	0.00443064	0.00103116	0.00922101	0.0133488	0.0155414	0.00552904	0.00851804	0.00279562	0.0247195	0.0199637	0.000255055	0.0182827	0.00297125	0.00480841	0.00135691	0.00085642	0.011996	0.0269845	0.00804139	0.00564272	0.00467688	0.00959021	0.00186213	0.0017019	0.0018781	0.019142	0.00556753	0.00528041	0.00111197	0.0132707	0.0165932	0.0087633	0.0179704	0.00901603	0.00455844	0.00951417	0.0212718	0.00788727	0.00420932	0.00999498	0.00388928	0.0118954	0.00144541	0.00276717	0.00277602	0.0108628	0.00369035	0.01457	0.0130183	0.00237881	0.00128807	0.0495631	0.00849132	1.445829
216	-91.79145	-261.051	169.2596	0.0389252	0.0138689	0.00334502	0.0283076	0.0149776	0.0232171	0.0336419	0.00804353	0.0298737	0.0190354	0.0114662	0.00695024	0.0102374	0.030174	0.0224967	0.022044	0.028487	0.0261779	0.0144772	0.0868265	0.00131135	0.0221254	0.0121485	0.0204363	0.00199483	0.0347281	0.0121536	0.0273626	0.0130535	0.0013409	0.00161098	0.0200575	0.00255797	0.0255277	0.00687457	0.0100088	0.0299718	0.0255999	0.00518275	0.0207328	0.00504132	0.012298	0.000528462	0.0158437	0.0187118	0.0211836	0.043249	0.0111245	0.00641768	0.00635742	0.000848473	0.0288381	0.0864434	0.0386003	0.0169942	0.00157739	0.0266187	0.0190434	0.0561829	0.00634711	0.034637	0.0211369	0.000952716	0.00596323	0.0121905	0.00879898	0.0255112	0.0191642	0.0155791	0.00184623	0.0159139	0.00936048	0.00228934	0.0154871	0.0724623	0.0210108	0.0027516	0.0091542	0.0159742	0.0152411	0.0183044	0.00687565	0.0167242	0.00836353	0.0248594	0.000754067	0.00530851	0.00378078	0.00465452	0.0129315	0.0116473	0.019284	0.0303188	0.00337066	0.00149985	0.0342706	0.0049536	3.840487	0.0225925	0.00804962	0.00194148	0.0164299	0.00869311	0.0134754	0.019526	0.00466852	0.0173389	0.0110483	0.00665505	0.00403397	0.00594186	0.0175132	0.0130573	0.0127945	0.0165341	0.0151938	0.00840268	0.0503947	0.000761119	0.0128417	0.00705105	0.0118614	0.00115781	0.0201564	0.00705405	0.0158815	0.00757634	0.000778271	0.000935022	0.0116415	0.00148467	0.0148164	0.00399005	0.00580916	0.0173958	0.0148584	0.0030081	0.0120334	0.00292601	0.00713786	0.000306723	0.00919577	0.0108605	0.0122951	0.025102	0.00645675	0.00372487	0.00368989	0.00049246	0.0167378	0.0501723	0.0224039	0.00986356	0.000915528	0.0154497	0.0110529	0.032609	0.00368391	0.0201036	0.012268	0.000552963	0.0034611	0.00707548	0.00510699	0.0148069	0.011123	0.0090422	0.00107157	0.00923655	0.00543289	0.00132875	0.00898884	0.0420576	0.0121948	0.00159705	0.00531316	0.00927152	0.00884601	0.010624	0.00399067	0.00970683	0.00485425	0.0144286	0.000437666	0.0030811	0.00219439	0.00270152	0.00750552	0.0067602	0.0111926	0.0175973	0.00195635	0.000870521	0.0198909	0.0028751	1.722929
252	-86.43322	-255.2094	168.7762	0.0328427	0.0413213	0.00752294	0.0246195	0.00634038	0.0151281	0.00832974	0.0047833	0.00980612	0.0444727	0.0049964	0.0442263	0.0329388	0.0596969	0.0721687	0.025244	0.0026397	0.0136842	0.0438861	0.0929481	0.0275297	0.00235461	0.0130936	0.0106062	0.0178925	0.0214202	0.0113082	0.0111829	0.00689851	0.0398955	0.00768455	0.0406611	0.077119	0.018841	0.00599272	0.0410762	0.0297037	0.0277857	0.00342111	0.0424582	0.0230251	0.0028565	0.0063667	0.0181641	0.0466337	0.0574974	0.0379866	0.0170156	0.0272611	0.027512	9.20114e-05	0.0306977	0.116995	0.0522427	0.0792949	0.0256207	0.0320344	0.0282216	0.0223121	0.00202505	0.0081723	0.0163304	0.00529514	0.00370026	0.0288451	0.00369458	0.0259187	0.0287278	0.0196769	0.000855554	0.00870657	0.0166945	0.0299972	0.00775965	0.125441	0.0383722	0.0390011	0.100445	0.016632	0.00444046	0.0396253	0.0132199	0.0181331	0.0162794	0.00209346	9.60687e-05	0.0150587	0.00945122	0.00412784	0.0379882	0.0207068	0.00887498	0.0809584	0.0344074	0.000644356	0.0971912	0.047211	2.418539	0.0122861	0.0154579	0.00281426	0.00920993	0.00237188	0.00565926	0.00311608	0.00178939	0.00366838	0.0166368	0.00186911	0.0165446	0.0123221	0.022332	0.0269977	0.00944355	0.000987487	0.00511915	0.0164174	0.034771	0.0102986	0.000880839	0.00489818	0.00396769	0.00669342	0.00801308	0.00423029	0.0041834	0.00258067	0.0149245	0.00287472	0.0152109	0.0288495	0.00704825	0.00224182	0.0153662	0.0111119	0.0103944	0.00127981	0.0158832	0.00861346	0.00106859	0.00238172	0.00679502	0.0174452	0.0215092	0.0142104	0.00636538	0.0101981	0.010292	3.44206e-05	0.0114837	0.0437666	0.0195435	0.0296635	0.00958446	0.0119838	0.0105574	0.00834674	0.000757553	0.00305718	0.00610905	0.00198086	0.00138423	0.0107907	0.00138211	0.00969596	0.0107468	0.00736094	0.000320055	0.00325705	0.00624524	0.0112217	0.00290281	0.0469261	0.0143547	0.0145899	0.0375757	0.00622187	0.00166114	0.0148234	0.00494545	0.00678343	0.00608996	0.000783144	3.59384e-05	0.00563332	0.00353561	0.00154419	0.014211	0.00774621	0.00332005	0.0302858	0.0128715	0.000241048	0.0363583	0.0176612	2.673149
288	-74.06646	-243.777	169.7105	0.0860876	0.00914391	0.00124488	0.0324267	0.000579527	0.00269261	0.0070383	0.00653063	0.00652443	0.0372681	0.00689463	0.0301613	0.0386344	0.0777091	0.0549573	0.00226742	0.0129232	0.000418476	0.0085957	0.043367	0.00993954	0.00199003	0.00424391	0.019202	0.014795	0.00487774	0.0285892	0.0301052	0.079387	0.00241566	0.0075004	0.00731423	0.0247698	0.0202134	0.0112886	0.0118949	0.035329	0.0171116	0.0342122	0.00350883	0.00908989	0.00772715	0.0117725	0.0115919	0.0468054	0.0749292	0.0390769	0.0611774	0.0253715	0.0158683	0.00373956	0.0605615	0.00817074	0.00508802	0.0505862	0.00857467	0.00716169	0.0133341	0.00827981	0.0232275	0.00710779	0.00965792	0.00863036	0.0017804	0.0202519	0.00359452	0.0737186	0.00775129	0.160406	0.00596163	0.000489816	0.00589644	0.0184258	0.00595097	0.0545221	0.0144363	0.0032738	0.00886344	0.00780904	0.0875975	0.0258139	0.0538047	0.00643969	0.00270467	0.0113093	0.00213081	0.00267623	0.040566	0.00514538	0.00713811	0.0226536	0.0149404	0.020539	0.0489805	0.0137873	0.0258688	0.0197398	2.271623	0.0399173	0.00423986	0.000577229	0.0150357	0.000268716	0.00124851	0.00326353	0.00302814	0.00302526	0.0172806	0.00319692	0.0139853	0.0179141	0.0360323	0.0254827	0.00105136	0.00599225	0.00019404	0.00398567	0.0201085	0.00460878	0.000922741	0.00196782	0.00890362	0.00686019	0.00226172	0.0132563	0.0139592	0.0368103	0.0011201	0.0034778	0.00339148	0.0114853	0.0093726	0.00523432	0.00551544	0.0163814	0.00793436	0.0158636	0.00162698	0.00421482	0.00358294	0.00545868	0.00537497	0.0217028	0.0347433	0.0181193	0.0283669	0.0117643	0.00735785	0.00173397	0.0280813	0.00378862	0.00235922	0.0234559	0.00397592	0.00332075	0.0061828	0.0038392	0.0107702	0.00329576	0.0044782	0.00400174	0.000825537	0.00939046	0.00166671	0.034182	0.00359413	0.0743772	0.0027643	0.000227119	0.00273407	0.00854373	0.00275936	0.0252809	0.00669385	0.001518	0.00410982	0.00362091	0.0406174	0.0119694	0.0249483	0.00298597	0.00125411	0.0052439	0.00098802	0.00124092	0.0188097	0.00238582	0.00330981	0.0105041	0.00692758	0.00952357	0.0227114	0.0063929	0.0119949	0.009153	2.156651
324	-71.55626	-242.1312	170.5749	0.0133842	0.00892532	0.0185916	0.00241514	0.00139929	0.000899772	0.0062539	0.0287228	0.013801	0.0228271	0.00396083	0.0895155	0.00720501	0.00663623	0.0535658	0.00913916	0.0108755	0.0176425	0.0202148	0.0705273	0.0088956	0.014684	0.00100772	0.00593897	0.00237372	0.0327207	0.059612	0.0342611	0.0120582	0.00246683	0.0137581	0.00794329	0.00835985	0.0265837	0.0131244	0.00136279	0.00679722	0.0388835	0.00482954	0.011837	0.0111957	0.0134861	0.0340736	0.0275386	0.0353665	0.0388052	0.0209126	0.053742	0.0220794	0.0090182	0.000133107	0.011343	0.0589745	0.012885	0.0510702	0.00320862	0.0182689	0.0143498	0.0122403	0.00323645	0.061657	0.00665962	0.00405464	0.00316192	0.00728422	0.0104697	0.00345935	0.0326208	0.0084125	0.0135393	0.0975936	0.0314837	0.018803	0.000811957	0.0518563	0.000743935	0.00897561	0.000667191	0.00137243	0.0120223	0.00501267	0.0151442	0.00397611	0.0279069	0.000452317	0.00338061	0.00475925	0.0238435	0.000374909	0.0154596	0.0563004	0.00360442	0.00268755	0.00344282	0.00129868	0.0635353	0.0260343	1.875884	0.00744069	0.00496184	0.0103356	0.00134265	0.000777903	0.000500209	0.00347672	0.0159678	0.0076724	0.0126902	0.00220194	0.0497642	0.00400547	0.00368927	0.0297788	0.00508072	0.00604603	0.009808	0.011238	0.0392082	0.00494532	0.00816327	0.000560219	0.00330164	0.00131962	0.0181904	0.03314	0.0190468	0.00670348	0.00137138	0.0076485	0.0044159	0.00464748	0.0147786	0.00729625	0.000757615	0.00377877	0.0216164	0.00268488	0.0065805	0.00622401	0.00749732	0.0189425	0.0153095	0.0196613	0.0215729	0.0116259	0.0298767	0.0122746	0.00501348	7.3998e-05	0.00630587	0.0327856	0.00716315	0.0283914	0.00178377	0.0101562	0.00797746	0.00680472	0.00179924	0.0342769	0.00370227	0.00225409	0.0017578	0.00404951	0.00582039	0.00192315	0.0181349	0.00467675	0.00752687	0.0542551	0.0175027	0.0104531	0.00045139	0.0288284	0.000413575	0.0049898	0.000370911	0.000762973	0.00668354	0.00278669	0.00841911	0.00221044	0.0155142	0.000251456	0.00187938	0.0026458	0.0132553	0.000208423	0.00859442	0.031299	0.0020038	0.00149409	0.00191396	0.000721976	0.0353211	0.0144732	1.798791
