Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-625.5839	-792.4526	166.8688	0.00307906	0.0108537	0.115942	0.0321937	0.0549525	0.0199119	0.00792425	0.0439895	0.0372332	0.0817236	0.075387	0.00935891	0.257226	0.0450333	0.204418	0.0678225	0.0574519	0.0638302	0.0167387	0.0103001	0.0148517	0.15719	0.0667654	0.000740439	0.00539977	0.0187257	0.0352354	0.0372701	0.0069936	0.00156854	0.0765097	0.0404781	0.0972034	0.0370533	0.00346486	0.0316183	0.0124658	0.030883	0.0428995	0.224132	0.0320987	0.107328	0.00947902	0.0191499	0.101091	0.0363696	0.107652	0.0303956	0.0326277	0.0593626	0.00144336	0.0140116	0.0201302	0.115031	0.00953847	0.0073592	0.00934015	7.75943e-05	0.0247373	0.0284812	0.0218804	0.0452481	0.0326505	0.0469423	0.25256	0.27753	0.0555806	0.024692	0.0321689	0.0639702	0.0442098	0.0280553	0.104819	0.040944	0.00750597	0.0670057	0.0156755	0.00401659	0.0274141	0.0283898	0.0267511	0.0489199	0.102263	0.0317477	0.0197132	0.00302977	0.013589	0.168285	0.0111349	0.0449887	0.114537	0.0797543	0.00327585	0.12778	0.032799	0.0653248	0.0022658	0.000610932	0.00215353	0.0230047	0.00638772	0.0109034	0.00395081	0.00157229	0.00872818	0.00738763	0.0162152	0.0149579	0.00185695	0.0510375	0.00893528	0.0405597	0.013457	0.0113993	0.0126649	0.00332121	0.00204369	0.0029468	0.0311889	0.0132473	0.000146914	0.0010714	0.00371546	0.00699123	0.00739495	0.00138763	0.000311221	0.0151807	0.00803146	0.0192866	0.00735192	0.00068748	0.00627355	0.00247341	0.00612765	0.00851191	0.0444711	0.00636887	0.0212956	0.00188078	0.00379963	0.020058	0.00721626	0.0213597	0.00603095	0.00647383	0.0117784	0.000286384	0.00278012	0.00399414	0.0228239	0.00189258	0.00146018	0.00185323	1.53959e-05	0.00490825	0.00565109	0.00434139	0.0089779	0.00647834	0.00931405	0.0501118	0.055066	0.011028	0.00489926	0.0063828	0.0126926	0.00877189	0.0055666	0.0207977	0.00812391	0.0014893	0.0132949	0.00311026	0.000796951	0.00543938	0.00563296	0.00530782	0.00970643	0.0202904	0.00629922	0.00391139	0.000601151	0.00269627	0.0333903	0.00220934	0.00892644	0.0227259	0.0158245	0.000649978	0.0253535	0.00650782	0.0129614	0.000449569	5.039942
36	-625.5464	-793.1969	167.6505	0.00244451	0.0482895	0.0344916	0.015615	0.00884127	0.00439618	0.0210889	0.0219915	0.046977	0.18965	0.10535	0.0263754	0.104485	0.0614768	0.105392	0.0196148	0.146992	0.0208704	0.00946262	0.000311538	0.000496598	0.111096	0.0204009	0.0044439	0.0170215	0.0212653	0.0216238	0.00379839	0.00292391	0.00247105	0.0477879	0.0730659	0.0778848	0.0263926	0.0301284	0.0475231	0.0216564	0.0363726	0.0326717	0.206714	0.078937	0.0297345	0.0160629	0.0869947	0.0675783	0.032218	0.0679249	0.0321842	0.00617933	0.0157032	0.0240084	0.028114	0.00834151	0.04486	0.0206315	0.037649	0.066094	0.000497055	0.00423533	0.0299223	0.0386726	0.0244852	0.0574357	0.0371282	0.0430522	0.177405	0.0200995	0.0371887	0.0806596	0.0164033	0.0240893	0.0416887	0.0688563	0.0163734	0.000509603	0.139378	0.0717076	0.104739	0.0232031	0.0368496	0.040736	0.0046181	0.00562705	0.0126045	0.0184515	0.0224545	0.0315151	0.192318	0.05613	0.0796038	0.0885785	0.24366	0.0398988	0.122034	0.02514	0.0518763	0.0109533	0.00053097	0.010489	0.00749191	0.00339173	0.00192041	0.000954892	0.00458072	0.00477677	0.0102039	0.0411938	0.0228831	0.005729	0.0226952	0.0133534	0.0228921	0.00426052	0.031928	0.00453324	0.00205537	6.7669e-05	0.000107866	0.024131	0.00443127	0.000965257	0.00369723	0.00461904	0.0046969	0.000825048	0.000635102	0.000536735	0.01038	0.0158706	0.0169173	0.00573272	0.00654418	0.0103225	0.00470397	0.00790048	0.00709661	0.0449002	0.0171459	0.00645861	0.00348901	0.0188961	0.0146787	0.00699805	0.0147539	0.00699072	0.00134221	0.00341088	0.00521486	0.00610663	0.00181186	0.00974403	0.00448135	0.00817773	0.0143563	0.000107965	0.000919955	0.0064994	0.00840007	0.00531842	0.0124756	0.00806461	0.00935135	0.0385341	0.00436581	0.00807775	0.01752	0.00356296	0.00523243	0.00905519	0.0149563	0.00355646	0.000110691	0.0302741	0.0155756	0.0227502	0.00503993	0.00800409	0.00884825	0.0010031	0.00122225	0.00273782	0.00400785	0.00487734	0.00684538	0.0417732	0.012192	0.0172907	0.0192401	0.0529253	0.00866641	0.026507	0.00546064	0.011268	0.00237916	4.603847
72	-625.8961	-793.3092	167.4131	0.00837259	0.0318016	0.0598532	0.0449482	0.0184961	0.020651	0.0120608	0.0740827	0.0643549	0.125843	0.107017	0.0181642	0.00411996	0.105845	0.135308	0.142489	0.0507995	0.0577681	0.0157553	0.00296695	0.0108741	0.135854	0.0355929	0.0019831	0.000191874	0.0354171	0.0193681	0.0304634	0.00287182	0.00395291	0.0512654	0.0444654	0.0465189	0.120657	0.0132454	0.121409	0.059513	0.0149153	0.0128418	0.220798	0.034329	0.124656	0.016019	0.0754491	0.00474332	0.0291565	0.0727051	0.00669818	0.0301647	0.0495026	0.0186994	0.00363387	0.0158504	0.045052	0.0368187	0.0375536	0.0550427	0.0531942	0.0210824	0.0564724	0.0112011	0.0187859	0.0528909	0.0494519	0.0429162	0.150979	0.00826829	0.029779	0.127775	0.0226877	0.00240831	0.0343178	0.0854373	0.003766	0.0302452	0.178695	0.0173093	0.0240257	0.044364	0.0264794	0.0303573	0.0180922	0.0475311	0.0456135	0.00480946	0.016024	0.0278986	0.0663413	0.058874	0.0422031	0.10516	0.237247	0.0249323	0.0214323	0.0572841	0.0378918	0.0635814	0.00176757	0.00671378	0.0126359	0.00948919	0.00390479	0.00435971	0.00254621	0.0156399	0.0135862	0.0265673	0.0225928	0.00383472	0.000869781	0.0223453	0.0285654	0.0300815	0.0107245	0.0121957	0.00332617	0.000626365	0.00229568	0.0286806	0.00751416	0.000418661	4.05074e-05	0.00747706	0.00408887	0.00643125	0.000606282	0.000834516	0.0108229	0.00938728	0.00982079	0.0254724	0.00279628	0.0256311	0.012564	0.00314884	0.00271108	0.0466135	0.00724733	0.0263166	0.00338184	0.0159284	0.00100138	0.00615536	0.0153491	0.00141408	0.0063682	0.0104507	0.0039477	0.00076716	0.00334623	0.00951112	0.00777295	0.00792809	0.0116203	0.0112301	0.00445079	0.0119221	0.00236471	0.00396598	0.011166	0.01044	0.00906021	0.0318737	0.00174555	0.00628677	0.0269752	0.0047897	0.000508429	0.00724498	0.018037	0.000795056	0.00638519	0.037725	0.00365423	0.00507216	0.00936588	0.00559017	0.00640886	0.00381953	0.0100345	0.00962965	0.00101535	0.00338288	0.0058898	0.0140056	0.0124291	0.00890967	0.0222008	0.0500861	0.00526355	0.00452466	0.0120935	0.00799949	0.0134229	4.736774
108	-632.3609	-799.5343	167.1734	0.00615958	0.0279066	0.0526824	0.0302692	0.0543885	0.000115228	0.0884977	0.0231247	0.0207879	0.053844	0.0279966	0.0532535	0.0689662	0.0965986	0.154602	0.0433282	0.192339	0.0295968	0.00642804	0.00186035	0.0155545	0.0735264	0.0576023	0.00761396	0.00077874	0.0418534	0.0353103	0.0497237	2.83829e-05	0.0234392	0.0106685	0.121203	0.0714666	0.107204	0.00611977	0.0724593	0.110566	0.00401982	0.00949122	0.164179	0.0463194	0.064661	0.0173545	0.063733	0.0341451	0.0180082	0.0564205	0.0257473	0.00974032	0.012696	0.0183206	0.00945419	0.00574215	0.12382	0.0607577	0.0317221	0.102691	0.0088019	0.0438839	0.0787434	0.0246431	0.01595	0.190303	0.0108453	0.0563899	0.0589743	0.0653973	0.0184931	0.087603	0.0242172	0.0249448	0.0855616	0.067508	0.00519194	0.0886904	0.165946	0.00531369	0.0450227	0.0295287	0.0183093	0.0223967	0.059203	0.00416057	0.0601752	0.0477147	0.0060126	0.0305776	0.136593	0.0204249	0.00463993	0.167142	0.171323	0.02465	0.0387242	0.111027	0.00783607	0.020823	0.00126465	0.00572965	0.0108165	0.00621472	0.0111668	2.3658e-05	0.0181699	0.00474783	0.00426807	0.011055	0.00574812	0.0109337	0.0141598	0.0198331	0.031742	0.00889592	0.03949	0.00607666	0.00131977	0.000381957	0.00319356	0.0150961	0.0118266	0.00156326	0.000159887	0.00859312	0.00724973	0.010209	5.82743e-06	0.00481241	0.0021904	0.0248847	0.0146731	0.0220106	0.00125648	0.014877	0.0227008	0.000825328	0.00194869	0.0337084	0.00951007	0.0132759	0.00356314	0.0130853	0.00701049	0.00369735	0.011584	0.0052863	0.00199983	0.00260668	0.0037615	0.00194109	0.00117895	0.025422	0.0124745	0.00651301	0.021084	0.00180716	0.00901002	0.0161672	0.00505959	0.00327476	0.0390719	0.0022267	0.0115777	0.0121083	0.013427	0.00379691	0.0179862	0.00497216	0.00512154	0.0175671	0.0138604	0.00106598	0.0182095	0.0340711	0.00109098	0.00924382	0.00606267	0.00375916	0.00459837	0.0121553	0.000854226	0.0123549	0.00979654	0.00123448	0.00627803	0.0280446	0.00419353	0.000952646	0.0343166	0.0351752	0.00506102	0.00795066	0.0227954	0.00160886	0.00427527	4.870569
144	-637.7393	-805.9633	168.224	0.0126971	0.0273834	0.0483715	0.0139867	0.00700271	0.0011191	0.10379	0.108072	0.0373294	0.0908134	0.0590364	0.0569395	0.0401825	0.112584	0.1369	0.0373666	0.036948	0.0533244	0.0119019	0.0704526	0.0161607	0.0960328	0.0649315	0.0340663	0.00625351	0.0497196	0.0307064	0.0402266	0.000117864	0.0155923	0.0649197	0.0825982	0.0185917	0.0116984	0.00392128	0.0461746	0.125236	0.0102047	0.0101021	0.124849	0.0873594	0.0258525	0.0045558	0.0941116	0.00906286	0.0121997	0.0297462	0.000346508	0.0040331	0.026821	0.00927102	0.0238381	0.0205003	0.0404488	0.0351435	0.0359266	0.0205839	0.0285793	0.0384925	0.0166781	0.000934699	0.0784569	0.0590045	0.00663132	0.0055357	0.0614369	0.0909985	0.0252909	0.144694	0.0151359	0.0190345	0.0229295	0.132242	0.0913399	0.0246737	0.134001	0.0212652	0.0321607	0.0256886	0.0551853	0.0036933	0.0266411	0.0210783	0.0535968	0.0151279	0.0322499	0.0547467	0.0747063	0.00507776	0.0467137	0.16422	0.109374	0.00345124	0.00669119	0.0770385	0.0500911	0.00773327	0.0029661	0.0063969	0.0112998	0.00326737	0.00163587	0.000261428	0.0242459	0.0252461	0.00872035	0.0212145	0.0137912	0.0133014	0.00938685	0.0263002	0.0319806	0.00872903	0.00863124	0.0124569	0.00278035	0.0164581	0.00377523	0.0224338	0.0151683	0.00795806	0.00146085	0.0116148	0.00717317	0.00939714	2.75336e-05	0.00364244	0.0151656	0.0192954	0.00434313	0.00273281	0.000916031	0.0107866	0.0292557	0.00238386	0.00235991	0.0291654	0.0204076	0.00603927	0.00106426	0.021985	0.00211713	0.00284992	0.00694886	8.09462e-05	0.000942153	0.00626552	0.00216576	0.00556871	0.00478897	0.00944906	0.00820971	0.00839265	0.0048085	0.00667628	0.00899204	0.0038961	0.00021835	0.0183279	0.0137837	0.00154911	0.00129317	0.014352	0.0212577	0.00590809	0.0338013	0.00353583	0.00444656	0.00535646	0.0308924	0.0213375	0.00576389	0.0313034	0.00496766	0.00751291	0.00600099	0.0128916	0.000862774	0.0062235	0.004924	0.0125205	0.00353396	0.00753374	0.0127891	0.0174518	0.00118619	0.0109126	0.0383627	0.0255503	0.000806229	0.0015631	0.0179966	0.0117015	0.00180653	4.280727
180	-623.1915	-790.6927	167.5012	0.0174748	0.0291406	0.0369061	0.0194419	0.0278234	0.00157101	0.00110974	0.115561	0.0183263	0.0986249	0.108859	0.0276023	0.127526	0.0221676	0.116497	0.0100097	0.0506533	0.0918871	0.0335146	0.0175176	0.0145094	0.217114	0.0331778	0.00544824	0.0222573	0.0138368	0.0393	0.0366213	3.9293e-05	0.018284	0.0471276	0.0708426	0.0644106	0.0671126	0.00264627	0.175147	0.0499655	0.0379111	0.00876912	0.104715	0.0157853	0.0292528	0.0238414	0.0639539	0.0749181	0.00386292	0.101432	0.0233576	0.0206436	0.0357185	0.0134802	0.0200886	0.0605663	0.0127383	0.0983375	0.0419377	0.13155	0.0023719	0.0402231	0.0284332	0.277243	0.0175197	0.0312747	0.0251671	0.0661993	0.0265285	0.044063	0.0724272	0.00486241	0.082889	0.00420062	0.0354704	0.120851	0.0798881	0.0305616	0.154926	0.0295465	0.0185127	0.00335478	0.0228092	0.00251365	0.0228354	0.00032445	0.0829046	0.0303896	0.0206006	0.00174599	0.108924	0.0680734	0.0304152	0.157861	0.015612	0.00597434	0.0696829	0.0354853	0.0164692	0.0254625	0.00372795	0.00621664	0.00787328	0.0041476	0.00593565	0.000335148	0.000236744	0.024653	0.0039096	0.0210399	0.0232231	0.00588847	0.0272055	0.00472908	0.0248526	0.0021354	0.010806	0.0196025	0.00714977	0.00373707	0.00309533	0.0463175	0.0070779	0.00116229	0.0047482	0.00295184	0.00838399	0.00781253	8.38249e-06	0.00390058	0.0100539	0.0151131	0.0137409	0.0143173	0.000564535	0.0373646	0.0106593	0.00808768	0.00187074	0.0223392	0.00336753	0.00624058	0.00508616	0.0136435	0.0159825	0.000824087	0.0216387	0.00498293	0.00440396	0.00761993	0.00287576	0.00428556	0.0129208	0.00271749	0.0209786	0.00894668	0.028064	0.000506005	0.00858092	0.00606573	0.0591451	0.00373752	0.00667191	0.00536898	0.0141225	0.0056594	0.00940008	0.0154511	0.00103731	0.0176829	0.000896129	0.00756701	0.0257815	0.0170428	0.00651978	0.0330507	0.00630323	0.00394936	0.000715685	0.00486595	0.000536245	0.00487153	6.92159e-05	0.0176863	0.0064831	0.00439479	0.000372476	0.0232371	0.0145223	0.00648857	0.033677	0.00333055	0.00127452	0.0148656	0.00757017	0.00351342	0.00543199	4.687512
216	-627.474	-794.5242	167.0502	0.0418672	0.00538474	0.045516	0.0137397	0.0105122	0.00536537	0.00591277	0.107511	0.0163359	0.127628	0.052142	0.0520148	0.0548402	0.0942404	0.132241	0.0509222	0.0698908	0.0900405	0.0760985	0.0042001	0.00527136	0.0796777	0.0271736	0.00260699	0.00692686	0.109804	0.0607099	0.0059716	0.00625225	0.00364898	0.0406786	0.0763476	0.0467476	0.0315145	0.031703	0.113434	0.0579625	0.0249583	0.0108357	0.199183	0.0348711	0.0165841	0.109085	0.0240712	0.0571958	0.0228457	0.0918854	0.0224341	0.0313597	0.0257472	0.0102101	0.0393753	0.0383332	0.0276227	0.0601812	0.0723523	0.151465	0.00798547	0.00254169	0.0387991	0.158811	0.0150545	0.0255133	0.155548	0.0272129	0.0619865	0.0121217	0.0423608	0.00790276	0.0234593	0.0193896	0.0963842	0.0229638	0.0485964	0.01345	0.151097	0.00899257	0.0169205	0.0748066	0.0709136	0.00142015	0.0505067	0.0599346	0.216586	0.0545344	0.00683724	0.0634983	0.130448	0.0816749	0.0194401	0.106759	0.0328749	0.00263053	0.0622669	0.0145522	0.0865614	0.0123495	0.00847666	0.00109022	0.00921541	0.00278181	0.00212835	0.0010863	0.00119713	0.0217672	0.00330746	0.0258403	0.0105569	0.0105312	0.0111032	0.0190804	0.0267743	0.01031	0.0141505	0.0182301	0.0154073	0.000850374	0.00106727	0.016132	0.00550171	0.000527824	0.00140245	0.0222315	0.0122916	0.00120904	0.00126586	0.000738792	0.008236	0.0154577	0.00946478	0.0063806	0.00641876	0.0229665	0.0117354	0.00505318	0.00219385	0.0403277	0.00706019	0.0033577	0.022086	0.00487358	0.0115802	0.00462547	0.0186036	0.00454213	0.00634925	0.00521292	0.00206718	0.00797214	0.00776114	0.00559263	0.0121846	0.0146488	0.0306665	0.00161678	0.000514604	0.00785547	0.0321537	0.00304802	0.00516556	0.031493	0.00550966	0.0125501	0.00245422	0.00857659	0.00160004	0.0047497	0.00392572	0.0195145	0.00464937	0.00983908	0.00272316	0.030592	0.00182068	0.0034258	0.0151457	0.0143575	0.000287531	0.0102259	0.0121347	0.0438511	0.0110413	0.0013843	0.0128562	0.0264113	0.0165363	0.00393596	0.0216149	0.00665603	0.000532592	0.0126069	0.00294632	0.0175257	0.00250035	4.939118
252	-636.2414	-803.4627	167.2212	0.0163022	0.0494559	0.0151178	0.054729	0.0785112	0.00349882	0.00467541	0.135719	0.0489478	0.0680211	0.0828549	0.0284565	0.0390321	0.0990517	0.201135	0.04846	0.104715	0.0143168	0.0424109	0.00202852	0.0194696	0.126914	0.0491459	0.0210935	0.000843997	0.00517492	0.0173135	0.00200873	0.00890362	0.00224773	0.024404	0.0807197	0.0766535	0.0121684	0.00935113	0.0811094	0.0742927	0.0324936	0.0483833	0.198704	0.0519515	0.0290832	0.000636518	0.0351154	0.0227552	0.0197094	0.0588887	0.00428175	0.0758973	0.0541708	0.0306699	0.0261919	0.0223713	0.0933367	0.129659	0.0204628	0.0692887	0.0634029	0.0124367	0.0579448	0.0674284	0.0344482	0.00284599	0.0659977	0.043298	0.0336566	0.050001	0.0672315	0.00182249	0.0448752	0.0074368	0.0752289	0.179563	0.114744	0.0134181	0.0430727	0.012218	0.0131909	0.0949237	0.0585704	0.0111603	0.0364617	0.0243694	0.0587264	0.0802006	0.0318624	0.00930965	0.0133763	0.0634454	0.0519437	0.214345	0.079223	0.0247581	0.0214594	0.0470949	0.0639258	0.0811626	0.00336553	0.01021	0.00312101	0.0112986	0.0162083	0.000722317	0.000965218	0.0280186	0.0101051	0.0140427	0.0171051	0.00587473	0.00805801	0.0204488	0.0415234	0.0100044	0.0216181	0.00295564	0.00875556	0.00041878	0.00401941	0.0262008	0.010146	0.00435466	0.00017424	0.00106834	0.0035743	0.000414693	0.00183812	0.000464035	0.00503811	0.0166642	0.0158248	0.00251212	0.0019305	0.0167447	0.0153374	0.00670817	0.00998853	0.0410215	0.0107252	0.00600411	0.000131406	0.00724943	0.00469771	0.00406893	0.0121573	0.000883949	0.0156687	0.0111833	0.00633168	0.00540721	0.00461845	0.019269	0.0267675	0.00422446	0.0143044	0.0130893	0.00256751	0.0119625	0.0139203	0.0071117	0.000587543	0.013625	0.00893869	0.00694827	0.0103225	0.0138797	0.000376246	0.00926431	0.0015353	0.0155307	0.0370699	0.0236885	0.00277012	0.00889218	0.00252235	0.00272321	0.0195966	0.0120916	0.002304	0.00752737	0.00503096	0.0121238	0.0165571	0.00657786	0.00192194	0.00276147	0.013098	0.0107236	0.0442507	0.0163553	0.00511121	0.00443021	0.00972255	0.0131972	0.0167557	4.843885
288	-628.2948	-795.8889	167.5941	0.00511333	0.0402312	0.0160242	0.0312526	0.052437	0.0134314	0.0137067	0.135209	0.00449584	0.13365	0.05305	0.100388	0.0278421	0.0765912	0.244845	0.0331783	0.101037	0.0936729	0.0352375	0.0178207	0.00681555	0.120581	0.064197	0.0304216	0.0244902	0.0325204	0.087569	0.0176956	0.0244536	0.00357405	0.0912855	0.0506397	0.0538047	0.0115884	0.0114005	0.0585564	0.0838541	0.0543691	0.0314428	0.1835	0.029293	0.0158344	0.0129641	0.034871	0.0528398	0.0620215	0.0449379	0.0509419	0.0153179	0.0359855	0.0196459	0.0532263	0.0581847	0.0107907	0.0099408	0.0699148	0.0498983	0.0328167	0.0443006	0.0163269	0.0807071	0.0620091	0.012649	0.0193611	0.034175	0.102217	0.023689	0.0708548	0.00438708	0.0193359	0.0225539	0.0675469	0.0314448	0.0474517	0.0341069	0.0682882	0.0565382	0.0353762	0.0508758	0.0049072	0.00573824	0.0149131	0.0211855	0.20283	0.0143952	0.0684642	0.0444323	0.11132	0.0256931	0.0586079	0.0194753	0.0335347	0.0742537	0.0253253	0.0171628	0.0197554	0.0378928	0.00110309	0.00867897	0.00345686	0.00674204	0.0113121	0.00289751	0.00295692	0.0291682	0.000969876	0.028832	0.0114443	0.0216564	0.00600631	0.0165228	0.0528198	0.00715747	0.0217964	0.0202078	0.0076017	0.0038444	0.0014703	0.0260126	0.0138491	0.00656277	0.0052832	0.00701554	0.018891	0.00381743	0.00527532	0.000771021	0.0196928	0.0109244	0.0116071	0.00249995	0.00245941	0.0126322	0.0180896	0.0117289	0.00678308	0.0395861	0.00631931	0.00341591	0.00279672	0.00752263	0.011399	0.0133797	0.00969433	0.0109896	0.0033045	0.00776305	0.00423816	0.0114824	0.012552	0.00232785	0.0021445	0.0150825	0.0107644	0.00707945	0.00955685	0.00352215	0.0174107	0.0133771	0.00272873	0.00417672	0.00737248	0.022051	0.00511037	0.0152853	0.000946412	0.00417127	0.00486549	0.0145717	0.00678351	0.0102366	0.0073578	0.0147316	0.0121968	0.00763161	0.0109753	0.00105862	0.0012379	0.00321716	0.0045703	0.043756	0.00310545	0.0147696	0.00958527	0.0240148	0.00554272	0.0126433	0.00420136	0.00723436	0.0160186	0.00546335	0.00370249	0.00426178	0.00817452	4.635481
324	-639.7421	-807.2342	167.4921	0.023243	0.0163507	0.0222103	0.02269	0.0570305	0.00570943	0.0213957	0.0686927	0.0114082	0.205647	0.183836	0.0125249	0.0713659	0.217218	0.107353	0.0140762	0.0243826	0.0455836	0.00567896	0.0265181	0.00445232	0.0882722	0.0687155	0.0343598	0.0585215	0.00366389	0.0810965	0.0128478	0.0144444	0.00905075	0.011217	0.138922	0.0968357	0.0245609	0.0192739	0.0552334	0.0530051	0.0380421	0.0232373	0.0917965	0.155843	0.0146618	0.0109921	0.0339706	0.0256178	0.0255338	0.0747523	0.0214697	0.0145377	0.0285109	0.0068297	0.0445631	0.0328638	0.193132	0.00650329	0.038227	0.0357213	0.00759743	0.015092	0.0199054	0.0494	0.0387803	0.0217588	0.0602437	0.0812817	0.0591543	0.0331248	0.0800274	0.00452819	0.024496	0.0166216	0.107625	0.0591529	0.123357	0.0418554	0.0313711	0.0829582	0.0175647	0.0816594	0.0145127	0.0888339	0.0209737	0.0483171	0.0196552	0.0357744	0.0123599	0.0194639	0.0545682	0.0570933	0.0536084	0.0433544	0.0206684	0.0875612	0.0487029	0.0680747	0.0367843	0.0505049	0.00495316	0.0034844	0.00473308	0.00483531	0.0121534	0.0012167	0.0045595	0.0146386	0.00243113	0.0438241	0.039176	0.00266909	0.0152083	0.0462898	0.0228772	0.00299969	0.00519601	0.00971401	0.00121021	0.00565109	0.000948805	0.0188111	0.0146435	0.00732219	0.0124711	0.000780788	0.0172819	0.00273792	0.00307814	0.00192874	0.00239037	0.0296047	0.020636	0.00523401	0.00410733	0.0117704	0.0112956	0.0081069	0.00495195	0.0195621	0.0332106	0.00312447	0.00234245	0.00723924	0.00545925	0.00544133	0.01593	0.00457526	0.00309804	0.00607577	0.00145543	0.00949654	0.00700339	0.0411571	0.00138587	0.0081463	0.00761233	0.00161904	0.00321616	0.0042419	0.0105273	0.0082642	0.00463687	0.0128381	0.0173214	0.012606	0.00705901	0.0170541	0.000964971	0.00522018	0.00354212	0.0229353	0.0126057	0.0262878	0.00891953	0.0066853	0.0176787	0.0037431	0.0174019	0.0030927	0.0189308	0.00446957	0.0102965	0.00418858	0.00762365	0.00263395	0.00414783	0.0116287	0.0121668	0.0114241	0.00923896	0.00440449	0.0186596	0.0103787	0.014507	0.00783886	0.0107628	4.69256
