Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-635.6305	-803.7412	168.1107	0.0105825	0.00280078	0.114219	0.0362837	0.0304473	0.000646599	0.0188499	0.0418666	0.0216639	0.0565256	0.0737581	0.0403085	0.178786	0.019645	0.116319	0.0950549	0.0385092	0.0371156	0.0105533	0.0161457	0.0350255	0.0506904	0.0112035	0.0185535	0.00560537	0.0925845	0.0218718	0.0624391	0.00685096	0.00742355	0.0573845	0.062768	0.0582766	0.100514	0.0062079	0.052481	0.113445	0.0746325	0.0215994	0.237904	0.0644838	0.0128873	0.0445163	0.0874552	0.00438199	0.00979583	0.129454	0.0215734	0.0201963	0.0416868	0.0593262	0.00238191	0.0809971	0.00312819	0.0191814	0.0378493	0.108035	0.0251858	0.0283841	0.0667605	0.00347695	0.0416181	0.0186634	0.00374468	0.0234318	0.021673	0.0744465	0.0586176	0.0495755	0.0718035	0.0304187	0.0411544	0.0321528	0.0610602	0.0470778	0.0372792	0.100704	0.0143961	0.046427	0.0569984	0.0550888	0.0192301	0.00306664	0.0069709	0.0389885	0.032675	0.133477	0.0120272	0.0423868	0.011525	0.0140639	0.0698072	0.0413366	0.045362	0.0361933	0.00164377	0.0210007	0.0024357	0.000644634	0.0262889	0.00835113	0.0070078	0.000148823	0.00433853	0.0096361	0.00498621	0.01301	0.0169763	0.00927748	0.0411498	0.00452152	0.0267723	0.021878	0.00886336	0.0085426	0.00242897	0.00371613	0.00806154	0.011667	0.00257862	0.00427031	0.00129014	0.0213094	0.00503406	0.0143711	0.00157683	0.00170862	0.0132077	0.0144468	0.0134131	0.0231344	0.00142882	0.0120791	0.0261107	0.0171776	0.00497136	0.0547564	0.0148417	0.00296616	0.010246	0.0201289	0.00100857	0.00225463	0.0297953	0.00496537	0.00464843	0.00959473	0.0136546	0.000548224	0.0186425	0.000719991	0.00441483	0.00871148	0.0248657	0.00579681	0.00653294	0.0153657	0.000800262	0.0095789	0.00429562	0.000861883	0.0053931	0.0049883	0.0171348	0.0134915	0.0114104	0.0165264	0.00700123	0.00947217	0.00740035	0.0140537	0.0108355	0.00858026	0.0231783	0.00331344	0.0106857	0.0131189	0.0126793	0.00442604	0.000705824	0.00160444	0.00897367	0.00752054	0.0307213	0.00276822	0.00975584	0.00265262	0.00323698	0.016067	0.00951411	0.0104406	0.00833032	0.000378333	0.00483357	4.344766
36	-618.8958	-786.6942	167.7984	0.00310306	0.0112715	0.0196989	0.0267956	0.0990569	0.0135184	0.0137072	0.0495475	0.0145504	0.174345	0.0833759	0.0151234	0.0548107	0.0630815	0.107114	0.0846688	0.0727773	0.0325497	0.0106906	0.0135119	0.011037	0.136461	0.0350626	0.0429446	0.0251274	0.00644174	0.0393097	0.00345522	0.026413	0.00693156	0.0563155	0.199499	0.0706927	0.0219185	0.00179303	0.0582258	0.0554013	0.0732127	0.0193757	0.0635604	0.0368103	0.002981	0.0131365	0.0331846	0.0182979	0.00841098	0.0435358	0.0114485	0.0062355	0.0586662	0.0391388	0.0509961	0.10112	4.89296e-06	0.0182127	0.0209421	0.059566	0.0118882	0.0183344	0.211061	0.0246125	0.0274735	0.112958	0.000876616	0.017008	0.0167999	0.0730625	0.031246	0.0605695	0.0471327	0.0495642	0.039289	0.0309848	0.0336858	0.00776515	0.0334533	0.0312617	0.0515253	0.00993415	0.102816	0.0165854	0.0112783	0.0470802	0.135093	0.0249962	0.0200889	0.135649	0.0543487	0.0303364	0.0448054	0.0351976	0.0820281	0.244591	0.117171	0.0210554	0.00809508	0.00990441	0.000686401	0.00249328	0.00435741	0.00592721	0.0219115	0.00299029	0.00303205	0.01096	0.00321857	0.0385653	0.0184428	0.00334532	0.0121242	0.0139537	0.0236937	0.0187288	0.0160984	0.00720004	0.00236476	0.00298885	0.0024414	0.0301852	0.00775588	0.00949939	0.0055582	0.00142492	0.00869536	0.000764299	0.00584258	0.00153327	0.0124571	0.0441293	0.0156373	0.0048484	0.00039662	0.0128796	0.0122548	0.0161947	0.00428592	0.0140596	0.00814248	0.000659401	0.0029058	0.00734047	0.00404753	0.00186052	0.00963016	0.00253242	0.0013793	0.012977	0.00865755	0.0112804	0.0223678	1.08233e-06	0.00402866	0.00463243	0.0131761	0.00262968	0.00405559	0.046687	0.00544432	0.00607718	0.0249864	0.000193909	0.00376219	0.00371617	0.0161615	0.00691165	0.013398	0.0104258	0.0109637	0.00869077	0.00685388	0.00745133	0.00171766	0.00739992	0.00691513	0.0113975	0.00219745	0.0227431	0.00366871	0.00249477	0.0104142	0.0298827	0.0055292	0.0044437	0.0300058	0.012022	0.00671044	0.00991101	0.00778575	0.0181447	0.0541039	0.0259184	0.00465748	0.00179064	0.00219087	4.52077
72	-622.8619	-790.7819	167.9201	0.0154978	0.0290515	0.0472543	0.0103372	0.0201984	0.0243615	0.00570439	0.130143	0.00709574	0.0741652	0.0357099	0.0532994	0.0619186	0.0293965	0.0855148	0.0429653	0.0660957	0.0272363	0.0144085	0.0280602	0.0207109	0.206539	0.0680592	0.00449958	0.0166438	0.0242252	0.0296116	0.0219229	0.00345056	0.00207748	0.0325886	0.11458	0.0616301	0.0231843	0.000188345	0.0758284	0.0463975	0.0689761	0.0401305	0.059015	0.0322906	0.05205	0.00292968	0.0803095	0.00822386	0.0105984	0.0545362	0.0198038	0.00110317	0.0706138	0.0400515	0.0088883	0.129288	2.39081e-05	0.0132155	0.0384618	0.119276	0.00538402	0.0430872	0.100913	0.0361821	0.0176661	0.0873457	0.0219002	0.0250705	0.00330553	0.0163406	0.0379421	0.0284441	0.0339583	0.0143112	0.0298069	0.0153359	0.0212025	0.0595911	0.00421894	0.103037	0.0378842	0.0220508	0.155968	0.00487991	0.0168335	0.0228738	0.0602248	0.0789453	0.0320173	0.113547	0.0625969	0.0489706	0.0821891	0.0211134	0.202633	0.0894758	0.229564	0.0177671	0.000199331	0.0372039	0.00348084	0.00652502	0.0106134	0.00232177	0.00453661	0.00547164	0.00128122	0.0292304	0.00159372	0.0166577	0.00802053	0.0119712	0.0139071	0.00660252	0.0192068	0.0096501	0.0148452	0.00611734	0.00323617	0.00630239	0.0046517	0.0463891	0.0152862	0.00101062	0.00373824	0.00544104	0.00665082	0.00492393	0.000775003	0.000466606	0.00731946	0.025735	0.0138422	0.00520725	4.23026e-05	0.0170312	0.010421	0.0154922	0.0090134	0.0132549	0.00725254	0.0116905	0.000658011	0.0180377	0.0018471	0.00238042	0.0122489	0.00444797	0.000247775	0.01586	0.00899564	0.00199633	0.0290383	5.36981e-06	0.00296823	0.0086386	0.0267895	0.00120926	0.00967747	0.0226653	0.00812658	0.00396784	0.019618	0.00491883	0.0056309	0.000742429	0.00367014	0.00852187	0.00638859	0.0076271	0.00321433	0.0066947	0.00344446	0.00476213	0.0133843	0.000947584	0.0231423	0.00850888	0.00495265	0.0350307	0.00109604	0.00378085	0.00513749	0.0135266	0.0177313	0.00719116	0.0255028	0.0140594	0.0109989	0.0184598	0.00474212	0.0455119	0.0200965	0.0515606	0.00399054	4.47701e-05	0.00835607	4.452318
108	-626.4623	-795.4984	169.0361	0.00883047	0.0361271	0.0262961	0.0132556	0.0320615	0.012684	0.0166395	0.0996024	0.0241789	0.114325	0.0646264	0.0519633	0.0997221	0.0574915	0.0748042	0.0519303	0.122857	0.012761	0.00800001	0.0194581	0.00865535	0.126545	0.025404	0.0292052	0.0127096	0.0545089	0.00913734	0.0147502	0.0254408	0.00377818	0.0171069	0.0948659	0.0295229	0.0378322	0.0986338	0.0606244	0.0706133	0.0512891	0.0208525	0.0820103	0.0532955	0.0139525	0.0055184	0.111642	0.00904001	0.0433933	0.0366795	0.0185485	0.00887829	0.0414259	0.0159706	0.0429198	0.102183	5.21966e-05	0.00583679	0.00613076	0.0456892	0.0123995	0.0577516	0.0428797	0.000662204	0.020542	0.0772245	0.0254467	0.0458048	0.00268386	0.077046	0.0138629	0.00440854	0.0266611	0.000586121	0.0312051	0.0257902	0.00621018	0.0610102	0.0312061	0.0715612	0.0302641	0.00431641	0.032523	0.00314203	0.0273747	0.0103727	0.0424702	0.0141627	0.0246151	0.0288729	0.112072	0.0149041	0.0616877	0.0104151	0.0763486	0.198352	0.0604294	0.0239399	0.00459382	0.0192989	0.00231324	0.00946392	0.00688856	0.00347246	0.00839888	0.00332272	0.0043589	0.026092	0.00633394	0.0299487	0.0169296	0.0136124	0.0261234	0.0150606	0.0195958	0.0136037	0.0321837	0.0033429	0.00209569	0.00509726	0.00226737	0.0331499	0.00665488	0.00765064	0.00332942	0.0142792	0.00239363	0.00386398	0.0066645	0.000989739	0.00448134	0.0248512	0.00773386	0.00991058	0.0258383	0.0158813	0.018498	0.0134358	0.00546255	0.0214835	0.0139614	0.00365502	0.00144561	0.029246	0.00236813	0.0113674	0.00960862	0.00485899	0.00232577	0.010852	0.00418367	0.0112433	0.026768	1.36735e-05	0.00152902	0.00160602	0.0119688	0.0032482	0.0151287	0.0112328	0.000173472	0.00538122	0.0202299	0.00666605	0.0119991	0.000703068	0.0201831	0.00363154	0.00115487	0.00698419	0.000153541	0.00817453	0.00675604	0.00162683	0.0159823	0.0081748	0.0187463	0.00792802	0.00113073	0.00851978	0.00082309	0.00717112	0.00271726	0.0111256	0.00371009	0.00644822	0.00756359	0.0293586	0.00390429	0.0161598	0.00272835	0.0200004	0.0519606	0.0158302	0.00627133	0.0012034	0.00505558	3.817355
144	-627.7037	-795.6528	167.9491	0.0380219	0.0243748	0.0239491	0.0506433	0.0573	0.00817735	0.0146627	0.124051	0.00159773	0.0776746	0.0486282	0.0197231	0.0690336	0.0295849	0.133406	0.0376709	0.0182424	0.0570116	0.0213711	0.0179122	0.0484164	0.179729	0.105593	0.00534305	0.00290768	0.0747755	0.030818	0.00969547	0.00232111	0.0028337	0.0157559	0.0897763	0.120503	0.0277229	0.0654693	0.109572	0.040236	0.0100335	0.0610389	0.133686	0.0318813	0.00428412	0.00481199	0.072384	0.00676157	0.0108171	0.138311	0.005377	0.0168887	0.0858226	0.0381868	0.105154	0.031849	0.00109748	0.0362832	0.0133371	0.0383044	0.0185693	0.0248172	0.0434336	0.0417608	0.00951274	0.0907054	0.0104027	0.0610223	0.010335	0.147135	0.0529676	0.0189914	0.0354275	0.00806686	0.0510656	0.00524921	0.000391147	0.0615775	0.0776706	0.0638605	0.0658964	0.00409502	0.139976	0.0283571	0.0662824	0.0267916	0.0658298	0.0126285	0.0160317	0.0741215	0.0387183	0.0258977	0.0130792	0.0200764	0.121475	0.096025	0.0686927	0.0420242	0.0210026	0.00518428	0.00857128	0.00549481	0.00539886	0.0114165	0.0129171	0.00184342	0.00330543	0.0279649	0.000360177	0.0175102	0.0109623	0.00444619	0.0155623	0.00666934	0.0300737	0.00849215	0.00411239	0.0128522	0.0048177	0.00403795	0.0109145	0.0405162	0.0238039	0.00120449	0.000655478	0.0168567	0.00694731	0.00218565	0.000523248	0.000638802	0.00355185	0.0202383	0.027165	0.00624959	0.0147588	0.0247009	0.00907042	0.00226185	0.01376	0.0301369	0.00718701	0.00096577	0.00108477	0.0163175	0.00152426	0.0024385	0.0311794	0.00121214	0.00380722	0.019347	0.00860846	0.0237049	0.00717973	0.000247404	0.00817934	0.00300659	0.00863498	0.00418607	0.00559454	0.00979126	0.00941416	0.00214446	0.0204477	0.00234507	0.0137563	0.00232982	0.0331688	0.0119405	0.00428123	0.00798644	0.00181851	0.0115117	0.00118333	8.81764e-05	0.0138814	0.0175093	0.0143961	0.014855	0.000923142	0.0315549	0.00639255	0.0149421	0.00603964	0.01484	0.00284685	0.00361403	0.0167092	0.00872827	0.00583812	0.00294844	0.00452582	0.0273841	0.0216469	0.0154854	0.00947352	0.00473462	0.00116869	4.435961
180	-639.8959	-807.9539	168.058	0.0416715	0.0157497	0.0404579	0.0290276	0.0305585	0.00663849	0.0220509	0.0188984	0.00362855	0.0843097	0.0685865	0.0312649	0.193499	0.00750405	0.0855506	0.0918806	0.0996398	0.0253191	0.00290905	0.00339938	0.0609018	0.0875895	0.0308952	0.00189437	0.0473591	0.0441679	0.0292869	0.0106816	0.0173093	0.0177096	0.0265258	0.0675554	0.0935745	0.0214232	0.0253927	0.0561965	0.0433021	0.0537215	0.000979216	0.139467	0.0413133	0.0237522	0.00599588	0.0730273	0.0355057	0.0302717	0.0631776	0.0193466	0.0587086	0.0377381	0.044712	0.0292951	0.0879754	0.0340577	0.0571503	0.0358935	0.0976121	0.0336993	0.000905732	0.0625422	0.087957	0.086652	0.082381	0.0333126	0.107419	0.0495586	0.0279937	0.0336537	0.121906	0.059755	0.00221308	0.0165068	0.0828904	0.0380094	0.00311039	0.0423166	0.0236625	0.00159923	0.0240948	0.0361062	0.0446537	0.0178989	0.00773652	0.135964	0.00691235	0.035357	0.0321472	0.0928141	0.0172755	0.0449744	0.031845	0.0817409	0.0162274	0.0565771	0.0394449	0.0113147	0.0893895	0.00952595	0.00360033	0.00924852	0.0066356	0.00698555	0.00151753	0.00504074	0.00432011	0.000829472	0.0192729	0.0156786	0.00714704	0.0442331	0.0017154	0.0195565	0.0210035	0.0227773	0.00578786	0.000664996	0.000777086	0.0139219	0.0200226	0.00706251	0.000433046	0.0108261	0.0100966	0.00669487	0.00244176	0.00395683	0.00404833	0.00606369	0.0154429	0.0213908	0.00489726	0.00580467	0.0128463	0.00989868	0.0122805	0.000223845	0.0318816	0.00944406	0.00542966	0.00137063	0.0166938	0.00811646	0.00691999	0.0144421	0.00442255	0.0134206	0.00862679	0.010221	0.00669674	0.0201108	0.00778546	0.0130643	0.0082051	0.0223137	0.00770352	0.000207047	0.0142969	0.0201066	0.0198083	0.018832	0.00761513	0.0245556	0.0113289	0.00639925	0.00769311	0.0278672	0.0136598	0.000505901	0.0037734	0.0189484	0.00868879	0.000711022	0.00967341	0.00540915	0.000365578	0.00550798	0.00825374	0.0102077	0.00409162	0.00176854	0.0310809	0.00158014	0.00808247	0.00734872	0.0212169	0.00394912	0.010281	0.00727965	0.0186856	0.00370952	0.0129333	0.00901695	0.0025865	0.0204341	4.374529
216	-623.3094	-791.6431	168.3337	0.00144283	0.0308417	0.0241133	0.0368002	0.0544243	0.00245043	0.0493598	0.0896155	0.0105093	0.0675436	0.0664217	0.0469341	0.0821108	0.0950123	0.0334187	0.0405405	0.0426131	0.0575757	0.0320454	0.00822114	0.0233875	0.0616348	0.0644245	0.00736106	0.00601319	0.0116333	0.0480583	0.0220187	0.00349445	0.000826489	0.0256014	0.0718952	0.0388127	0.0381293	0.0446516	0.16392	0.0506175	0.0199376	0.0155242	0.105919	0.02669	0.0169277	0.00987185	0.0703411	0.00587467	0.0117273	0.103941	0.0489999	0.0185474	0.0526865	0.0109695	0.0387852	0.0636005	0.0474643	0.0853748	0.0303516	0.0369012	0.0084078	0.029835	0.122646	0.0377751	0.0160128	0.031138	0.000974629	0.0126004	0.0297457	0.103003	0.03483	0.0608344	0.08377	0.00742501	0.0136303	0.0290373	0.000914884	0.0639993	0.0863156	0.196648	0.0019483	0.0182884	0.118341	0.0136127	0.00654872	0.00149839	0.0734257	0.0532743	0.00187024	0.037849	0.0518125	0.00929437	0.091425	0.00977801	0.0961161	0.109121	0.078419	0.0336894	0.0301076	0.0376899	0.000342019	0.00731094	0.00571599	0.0087234	0.0129011	0.000580868	0.0117006	0.0212431	0.00249121	0.016011	0.0157451	0.0111256	0.0194642	0.0225224	0.00792183	0.00961003	0.0101013	0.0136482	0.00759628	0.0019488	0.00554396	0.0146104	0.0152717	0.00174492	0.00142541	0.00275766	0.0113921	0.00521948	0.000828351	0.000195917	0.00606876	0.0170426	0.00920046	0.00903846	0.0105845	0.0388569	0.0119988	0.00472615	0.00367997	0.0251078	0.00632681	0.00401266	0.0023401	0.0166742	0.00139258	0.00277994	0.0246389	0.0116153	0.00439663	0.0124892	0.00260028	0.00919395	0.0150764	0.0112513	0.0202379	0.00719478	0.00874735	0.00199305	0.00707231	0.029073	0.00895448	0.00379579	0.00738119	0.000231033	0.0029869	0.00705114	0.0244165	0.00825636	0.0144206	0.0198575	0.00176008	0.00323103	0.00688323	0.000216871	0.0151709	0.0204609	0.0466149	0.00046184	0.00433522	0.0280525	0.00322686	0.00155236	0.000355191	0.0174054	0.0126285	0.000443336	0.00897202	0.012282	0.00220321	0.0216721	0.00231785	0.0227841	0.0258669	0.018589	0.00798598	0.00713693	0.00893431	4.218563
252	-626.1713	-795.0579	168.8866	0.0105137	0.0120945	0.0298561	0.0192696	0.0528224	0.000407779	0.021644	0.0484126	0.000481804	0.058506	0.0692713	0.0255883	0.115022	0.0496601	0.094785	0.0272063	0.055056	0.0350167	0.000534685	0.0271479	0.0209239	0.0568067	0.0511068	0.00884336	0.00261729	0.0183811	0.0416725	0.107136	0.00830876	0.0135613	0.0359508	0.0884146	0.0282236	0.0268893	0.0153087	0.0682713	0.0344241	0.0239495	0.0519292	0.142872	0.0427924	0.00489301	0.026538	0.0443711	0.0494326	0.00818791	0.0726564	0.031714	0.0114527	0.0801639	0.0828994	0.0135061	0.0167682	0.0614504	0.00154275	0.0503357	0.0769364	0.0212642	0.0399685	0.0183992	0.129524	0.0305301	0.0641037	0.0265355	0.0413774	0.0482548	0.0182699	0.0404006	0.138269	0.0844349	0.00670966	0.101806	0.043096	0.0976079	0.0463664	0.0717044	0.0136317	0.00651784	0.041583	0.00218522	0.0461326	0.01541	0.00948181	0.0616547	0.0653812	0.0132267	0.0206754	0.0116021	0.00833014	0.0470011	0.0292081	0.0558468	0.00142584	0.063497	0.00635615	0.0133244	0.0276435	0.00269357	0.00309856	0.007649	0.00493678	0.0135329	0.000104471	0.00554509	0.0124031	0.000123436	0.014989	0.017747	0.00655562	0.0294682	0.0127227	0.0242835	0.00697014	0.0141051	0.00897114	0.000136984	0.00695519	0.0053606	0.0145536	0.0130933	0.00226563	0.000670538	0.00470916	0.0106763	0.0274479	0.00212867	0.00347434	0.00921043	0.0226514	0.00723076	0.00688892	0.00392202	0.0174908	0.0088193	0.00613577	0.013304	0.0366031	0.0109632	0.00125357	0.00679892	0.0113677	0.0126644	0.00209771	0.0186143	0.00812498	0.00293414	0.0205376	0.0212385	0.00346019	0.00429594	0.0157433	0.000395247	0.0128958	0.0197108	0.00544781	0.0102398	0.00471381	0.0331836	0.00782168	0.0164231	0.00679829	0.0106007	0.0123627	0.00468066	0.0103505	0.0354238	0.0216319	0.00171899	0.0260823	0.011041	0.0250067	0.0118789	0.0183704	0.00349237	0.00166984	0.0106534	0.000559843	0.011819	0.00394797	0.0024292	0.0157957	0.0167504	0.00338863	0.00529694	0.00297242	0.00213415	0.0120415	0.00748298	0.0143077	0.000365294	0.0162677	0.00162842	0.00341366	0.00708215	3.903266
288	-619.7088	-787.5607	167.8519	0.0566158	0.00768533	0.0623244	0.00346156	0.0556594	0.0030186	0.0164284	0.066383	0.037809	0.130436	0.0899349	0.00745906	0.199845	0.0300466	0.0670095	0.0401901	0.055859	0.00441297	0.00616232	0.0266149	0.0414124	0.0592505	0.0523896	0.000369617	0.027709	0.0212144	0.00928926	0.0882666	0.00503676	0.0222286	0.0388795	0.105927	0.018323	0.0300191	0.00940194	0.0673176	0.0611466	0.0182324	0.0377998	0.210638	0.0327907	0.00316444	0.0248284	0.0498526	0.075284	0.0195782	0.0579005	0.00330895	0.0108376	0.0235489	0.07038	0.079446	0.0138474	0.0873509	0.0474989	0.0681322	0.0236126	0.0182994	0.0440247	0.0279483	0.102972	0.0433284	0.0821384	0.00140894	0.0815752	0.0534129	0.0373436	0.0568792	0.213743	0.0182883	0.0102821	0.0332383	0.0232621	0.133593	0.0126917	0.0041652	0.0402087	0.0292451	0.110926	0.0131723	0.00422952	0.0425133	0.032617	0.0546682	0.0929386	0.145977	0.0530986	0.0338152	0.00939824	0.0513798	0.00309757	0.040105	0.0117528	0.0263013	0.0191548	0.0163412	0.0776188	0.0126073	0.00171138	0.0138785	0.000770824	0.0123943	0.000672185	0.0036583	0.0147822	0.00841935	0.0290456	0.0200268	0.00166099	0.0445017	0.00669082	0.0149218	0.00894958	0.0124388	0.000982686	0.00137223	0.00592665	0.00922177	0.013194	0.0116662	8.23068e-05	0.00617028	0.00472405	0.00206854	0.0196553	0.00112159	0.0049499	0.00865773	0.023588	0.00408019	0.0066847	0.00209364	0.0149904	0.0136162	0.00406001	0.0084173	0.0469051	0.00730188	0.000704662	0.00552883	0.0111012	0.0167643	0.00435969	0.0128934	0.000736841	0.00241333	0.0052439	0.0156723	0.0176911	0.00308357	0.0194514	0.0105771	0.0151718	0.00525809	0.00407494	0.00980348	0.00622355	0.02293	0.00964842	0.0182907	0.000313746	0.0181653	0.0118941	0.00831573	0.0126659	0.0475966	0.00407245	0.00228963	0.00740154	0.00518003	0.0297486	0.0028262	0.000927513	0.00895373	0.00651233	0.024701	0.00293321	0.000941836	0.00946692	0.00726319	0.0121736	0.0206957	0.0325064	0.0118241	0.00753002	0.00209281	0.0114413	0.000689771	0.00893063	0.00261713	0.0058568	0.00426542	0.00363889	0.0172843	4.490723
324	-615.5168	-783.2109	167.6941	0.0283573	0.00274246	0.0660305	0.0339716	0.00662943	0.0434151	0.0214478	0.051678	0.0342794	0.119539	0.0909732	0.0376864	0.225402	0.0242293	0.111993	0.0111827	0.0814523	0.0258758	0.0146308	0.00694681	0.000101476	0.132791	0.0551053	0.000739137	0.0069033	0.0414789	0.0164969	0.022679	0.0255599	0.0190745	0.0226683	0.0784209	0.117611	0.0193854	0.0398279	0.0716794	0.0827272	0.0434238	0.0227226	0.137122	0.0391525	0.00718314	0.0208494	0.0285077	0.0298856	0.0817767	0.0447982	0.0309099	0.00950763	0.0361642	0.122543	0.0327069	0.0490736	0.0266153	0.0485297	0.0155418	0.229661	0.055651	0.0449923	0.012265	0.0742002	0.0230237	0.0847131	0.0081743	0.03278	0.0230907	0.00723349	0.0104096	0.142565	0.0185417	0.00124844	0.0680479	0.0322141	0.107731	0.0110354	0.0173817	0.0207732	0.0448643	0.0599562	0.0394285	0.0523298	0.0459567	0.00617455	0.130887	0.0898922	0.0381509	0.0464771	0.0447338	0.011164	0.0317074	0.0154002	0.075275	0.0427806	0.0696265	0.0117591	0.0753065	0.00305227	0.0061924	0.000598872	0.0144191	0.00741839	0.00144767	0.00948055	0.00468355	0.0112849	0.0074856	0.0261038	0.0198658	0.00822959	0.0492211	0.00529095	0.0244558	0.00244196	0.0177867	0.0056505	0.00319492	0.00151698	2.21593e-05	0.0289976	0.0120333	0.000161405	0.00150748	0.00905775	0.00360243	0.00495241	0.00558152	0.00416531	0.00495007	0.0171248	0.0256827	0.0042332	0.00869723	0.0156526	0.0180651	0.00948246	0.00496193	0.0299434	0.00854973	0.00156858	0.00455289	0.00622524	0.00652612	0.0178576	0.00978259	0.0067498	0.00207618	0.00789717	0.0267597	0.00714222	0.0107162	0.00581198	0.0105974	0.00339386	0.050151	0.0121525	0.00982498	0.00267832	0.0162031	0.0050277	0.0184988	0.00178502	0.00715817	0.00504233	0.00157958	0.00227315	0.0311319	0.00404896	0.000272622	0.0148596	0.0070346	0.0235252	0.0024098	0.00379565	0.00453625	0.00979702	0.0130926	0.00861001	0.0114273	0.0100356	0.00134834	0.0285819	0.0196298	0.00833102	0.0101492	0.00976852	0.00243789	0.00692396	0.00336293	0.0164378	0.00934201	0.0152043	0.00256784	0.0164447	0.000666524	4.579382
