Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1526.896	-1694.875	167.9794	0.0364371	0.0624663	0.0340691	0.0926496	0.0109682	0.106226	0.00901596	0.0484371	0.00622121	0.0205334	0.023108	0.0136239	0.000651451	0.0326849	0.00867086	0.0250135	0.0580572	0.080984	0.0605126	0.0242488	0.0474993	0.00211998	0.00693093	0.0198051	0.0346523	0.010808	0.015943	0.00507025	0.0200976	0.0179115	0.0605446	0.0318401	0.0454118	0.0310232	0.0392058	0.0955281	0.00982879	0.0190023	0.0260089	0.0167373	0.079672	0.000656914	0.0955568	0.0273494	0.0583275	0.0251378	0.0117268	0.0234325	0.0248647	0.150691	0.015836	0.0156312	0.00339327	0.0031318	0.00192675	0.0367664	0.0798311	0.0263347	0.0211444	0.00448914	0.0403176	0.033247	0.0277793	0.0160996	0.000855533	0.013018	0.0748646	0.0683736	0.0713708	0.00918509	0.00840425	0.0364975	0.0107885	0.0474864	0.00505869	0.00653028	0.0207393	0.0170887	0.0194012	0.0453983	0.0247557	0.0825183	0.0594298	0.0545639	0.0070546	0.108332	0.0620225	0.0117371	0.068643	0.0351092	0.00301832	0.0215625	0.0205945	0.035677	0.0286088	0.0184016	0.00646699	2.051726	0.0112549	0.0192949	0.0105235	0.0286181	0.00338792	0.0328117	0.0027849	0.0149615	0.00192164	0.00634245	0.00713772	0.00420822	0.000201223	0.0100959	0.0026783	0.00772629	0.017933	0.0250148	0.0186915	0.00749008	0.0146718	0.000654831	0.00214086	0.00611752	0.0107036	0.00333844	0.00492455	0.00156613	0.00620785	0.00553261	0.0187013	0.00983492	0.014027	0.0095826	0.0121101	0.0295072	0.00303597	0.00586952	0.00803377	0.00516991	0.0246095	0.000202911	0.0295161	0.00844783	0.0180165	0.0077647	0.00362223	0.00723796	0.00768035	0.0465461	0.00489151	0.00482826	0.00104813	0.000967366	0.000595145	0.0113566	0.0246587	0.0081344	0.00653118	0.00138663	0.0124535	0.0102695	0.00858063	0.00497292	0.000264261	0.00402106	0.0231246	0.0211196	0.0220454	0.00283714	0.00259595	0.0112735	0.00333242	0.0146678	0.00156255	0.00201711	0.00640607	0.00527843	0.00599276	0.0140228	0.00764668	0.0254887	0.018357	0.016854	0.00217906	0.0334621	0.0191578	0.00362541	0.0212028	0.0108447	0.000932313	0.00666035	0.00636134	0.0110201	0.00883685	0.00568399	0.00199756	3.237448
36	-1512.39	-1680.365	167.9751	0.0243671	0.0143186	0.0310571	0.0789362	0.0082579	0.0976685	0.00262888	0.0474586	0.0224943	0.0194481	0.0188031	0.00684491	0.00342776	0.0524461	0.00854248	0.0387094	0.0377625	0.0515998	0.0947443	0.0364991	0.0257443	0.010051	0.0107584	0.0142331	0.0838301	0.0199501	0.046864	0.00258222	0.0253468	0.0138738	0.0413499	0.0270246	0.00187891	0.0155677	0.0260245	0.110278	0.0076581	0.0314734	0.0549792	0.0100518	0.0307778	0.00548687	0.0313953	0.0329631	0.0578217	0.0266404	0.0230705	0.0632249	0.0306041	0.133373	0.0172376	0.0465497	0.00705819	0.0269829	0.0234653	0.018292	0.0530325	0.0239814	0.00924118	0.000247043	0.00362933	0.0293366	0.0365118	0.033318	0.00325894	0.0295157	0.0574488	0.0366689	0.0195312	0.000495113	0.00777074	0.0366291	0.00101785	0.0476849	0.0102042	0.026716	0.00433792	0.0390021	0.0424114	0.00444159	0.00302392	0.11021	0.0239642	0.0560195	0.0161	0.00391137	0.05829	0.0122631	0.0281644	0.0616827	0.0243222	0.0129916	0.0515682	0.00765143	0.0417838	0.0347371	0.0216378	2.496025	0.00818998	0.00481259	0.0104385	0.0265311	0.00277555	0.0328272	0.000883589	0.0159512	0.00756052	0.00653665	0.00631987	0.00230063	0.0011521	0.0176276	0.0028712	0.0130106	0.0126923	0.0173431	0.0318443	0.0122677	0.00865288	0.00337822	0.00361599	0.00478385	0.028176	0.00670541	0.0157514	0.000867905	0.00851928	0.0046631	0.013898	0.00908319	0.000631516	0.00523245	0.00874704	0.0370654	0.00257395	0.0105785	0.018479	0.00337849	0.0103447	0.00184418	0.0105522	0.0110792	0.0194343	0.00895404	0.00775418	0.0212504	0.0102863	0.0448278	0.00579371	0.0156457	0.00237232	0.00906918	0.00788688	0.00614811	0.0178247	0.00806035	0.00310604	8.30332e-05	0.00121985	0.00986026	0.0122719	0.0111985	0.00109536	0.00992048	0.019309	0.0123247	0.00656461	0.000166412	0.00261181	0.0123113	0.000342107	0.0160273	0.00342973	0.00897947	0.00145801	0.0131089	0.0142548	0.00149286	0.00101636	0.0370424	0.00805457	0.0188286	0.00541134	0.00131464	0.0195918	0.00412173	0.00946629	0.0207321	0.00817489	0.00436659	0.0173325	0.00257171	0.0140439	0.0116754	0.00727265	2.975232
72	-1532.221	-1700.253	168.0321	0.028948	0.0231595	0.02104	0.134053	0.0134986	0.0551917	0.00729587	0.0352692	0.000934611	0.0150469	0.021956	0.00755981	0.0099079	0.039773	0.0189586	0.0637777	0.036613	0.0516603	0.0424952	0.0153551	0.0202974	0.00611429	0.00374848	0.0252508	0.0278383	0.0114743	0.0273071	0.00725149	0.0149694	0.0253642	0.0741705	0.0405994	0.0150645	0.080558	0.0208398	0.0857514	0.0163818	0.0409332	0.0747739	0.00741825	0.0557808	0.00640194	0.111085	0.0894325	0.0657287	0.0833468	0.0288015	0.0155032	0.0365607	0.141851	0.0196518	0.0093326	0.0434923	0.0307014	0.0159322	0.0433459	0.00870178	0.0388124	0.0216416	0.000893573	0.00228122	0.0682707	0.0742602	0.0262203	0.0230881	0.0605026	0.0855093	0.0166564	0.0319622	0.00233096	0.0367616	0.0510312	0.0100346	0.0257988	0.00979255	0.00596124	0.0446582	0.0285467	0.00552089	0.015799	0.0379919	0.0738552	0.099858	0.054078	0.046313	0.0159971	0.0315113	0.0163961	0.0125165	0.0294644	0.0312914	0.0234431	0.0103156	0.00472204	0.0159093	0.0180616	0.0269194	1.87743	0.00874766	0.00699845	0.00635799	0.0405087	0.00407909	0.0166781	0.0022047	0.0106578	0.000282426	0.00454695	0.00663479	0.00228446	0.00299402	0.0120188	0.00572902	0.0192727	0.0110639	0.015611	0.0128414	0.00464008	0.00613359	0.00184765	0.00113274	0.00763042	0.00841231	0.00346738	0.00825179	0.00219129	0.00452353	0.00766468	0.0224132	0.0122685	0.00455228	0.0243434	0.00629749	0.0259128	0.00495034	0.0123694	0.0225956	0.00224168	0.0168561	0.00193457	0.0335683	0.0270252	0.0198622	0.0251862	0.00870339	0.00468483	0.0110481	0.0428652	0.00593848	0.00282017	0.0131427	0.00927751	0.00481447	0.0130985	0.00262955	0.0117285	0.00653977	0.000270024	0.00068935	0.0206304	0.0224403	0.00792339	0.00697687	0.018283	0.0258396	0.00503332	0.00965851	0.00070438	0.0111088	0.0154209	0.0030323	0.00779603	0.00295916	0.0018014	0.013495	0.00862639	0.00166833	0.00477422	0.0114806	0.0223179	0.0301756	0.0163416	0.0139951	0.0048341	0.00952224	0.00495466	0.00378231	0.00890371	0.00945579	0.00708416	0.00311721	0.00142693	0.00480754	0.00545795	0.00813464	3.309229
108	-1503.529	-1671.811	168.2816	0.0142491	0.0412003	0.02607	0.0795304	0.0037293	0.0928057	0.0172095	0.0513688	0.0137308	0.00641079	0.0518168	0.0226647	0.000270872	0.032024	0.0116773	0.0042342	0.0201816	0.021704	0.071019	0.0447498	0.0323722	0.0252308	0.0141146	0.0276616	0.0381995	0.0111348	0.0229142	0.00249748	0.00644364	0.00570759	0.033138	0.044559	0.0129971	0.0201699	0.0258234	0.0706133	0.00242692	0.0841147	0.0379613	0.0208453	0.0162565	0.013419	0.0445227	0.0960376	0.0926617	0.0295996	0.0171981	0.0232566	0.0676908	0.180848	0.0173295	0.00976196	0.0227806	0.0162499	0.0306135	0.0326952	0.0207689	0.0198832	0.0507957	0.0196452	0.0100972	0.0486176	0.0287736	0.0087079	0.0504353	0.0047038	0.0233119	0.0116126	0.0546816	0.0594556	0.00847085	0.0109616	0.033434	0.0183329	0.00231779	0.0203763	0.00869167	0.034566	0.0206418	0.00285278	0.016846	0.0476134	0.0485919	0.0293243	0.0024199	0.046876	0.00450324	0.029937	0.0330365	0.00934015	0.0548414	0.0239926	0.0164662	0.00653107	0.0296171	0.0458591	0.00754655	2.31118	0.00491014	0.0141974	0.00898354	0.0274056	0.00128509	0.0319802	0.00593027	0.0177013	0.00473155	0.00220912	0.0178557	0.00781012	9.33406e-05	0.0110353	0.0040239	0.00145908	0.00695443	0.00747905	0.0244727	0.0154205	0.0111552	0.00869436	0.00486381	0.00953202	0.0131633	0.00383697	0.00789607	0.000860615	0.00222043	0.0019668	0.0114191	0.0153547	0.00447871	0.00695041	0.00889856	0.0243329	0.000836302	0.0289854	0.0130812	0.00718315	0.00560187	0.00462411	0.0153422	0.0330939	0.0319306	0.0101998	0.00592636	0.00801408	0.0233258	0.0623189	0.00597164	0.00336391	0.00785003	0.00559961	0.0105492	0.0112665	0.00715683	0.00685162	0.0175039	0.00676962	0.00347944	0.0167533	0.00991519	0.00300068	0.0173797	0.0016209	0.00803313	0.00400162	0.0188429	0.020488	0.002919	0.0037773	0.0115211	0.00631738	0.000798695	0.00702153	0.00299509	0.0119112	0.00711304	0.000983051	0.00580501	0.0164073	0.0167444	0.010105	0.000833882	0.0161531	0.00155179	0.0103161	0.0113842	0.00321855	0.018898	0.00826767	0.00567413	0.00225056	0.0102058	0.0158027	0.00260049	2.901971
144	-1533.826	-1701.876	168.0495	0.0345335	0.0172476	0.00477823	0.0546847	0.013616	0.0571108	0.0320051	0.104586	0.0151316	0.00787582	0.0263738	0.0201907	0.024726	0.0265764	0.00747546	0.00525508	0.0166898	0.0170899	0.0545144	0.0199809	0.0116992	0.034181	0.00917971	0.0176817	0.035968	0.019092	0.0141888	0.00838965	0.00803034	0.00669717	0.0198376	0.0456254	0.00203686	0.0402004	0.033157	0.0905241	0.0128975	0.0483743	0.0313393	0.0336768	0.0578857	0.0189211	0.0427578	0.0676642	0.0698569	0.0373979	0.0332107	0.0306005	0.0538917	0.14909	0.0361362	0.00356455	0.0195299	0.0016068	0.0300319	0.0326201	0.026677	0.0256931	0.0196981	0.014829	0.00556041	0.0477888	0.0238811	0.0294061	0.0154523	0.025175	0.0545542	0.00745384	0.0300403	0.0528751	0.0176631	0.032413	0.0245585	0.0276772	0.00361442	0.00406873	0.00311477	0.0313289	0.00463401	0.00255378	0.00417894	0.0380425	0.057339	0.0552432	0.00669454	0.0456946	0.0117639	0.0463535	0.0330716	0.0164073	0.0238712	0.0112408	0.0417175	0.00752153	0.0407651	0.0493309	0.0518235	2.646013	0.0121607	0.00607362	0.00168262	0.0192568	0.00479477	0.0201112	0.0112704	0.0368292	0.0053285	0.00277341	0.00928735	0.00711002	0.0087071	0.0093587	0.00263243	0.00185054	0.0058772	0.00601808	0.0191969	0.00703612	0.00411979	0.0120366	0.00323257	0.0062265	0.0126659	0.0067231	0.0049965	0.00295436	0.00282783	0.00235836	0.00698567	0.0160667	0.000717265	0.0141563	0.011676	0.0318775	0.00454176	0.0170347	0.0110359	0.0118591	0.0203841	0.00666295	0.0150569	0.0238275	0.0245996	0.0131694	0.0116949	0.0107758	0.0189776	0.052501	0.0127251	0.00125523	0.00687733	0.000565822	0.0105755	0.0114869	0.00939412	0.00904766	0.00693654	0.00522193	0.00195806	0.0168285	0.00840957	0.0103551	0.00544142	0.00886519	0.0192109	0.00262482	0.0105785	0.0186196	0.00621993	0.011414	0.0086481	0.00974634	0.00127279	0.00143278	0.00109685	0.0110323	0.00163184	0.000899297	0.00147159	0.0133964	0.0201915	0.0194535	0.00235743	0.016091	0.00414257	0.0163231	0.0116459	0.00577772	0.00840609	0.00395838	0.0146905	0.00264865	0.0143552	0.0173715	0.0182493	2.839754
180	-1516.599	-1684.266	167.6674	0.0285511	0.00955954	0.0226658	0.0960414	0.0195429	0.101869	0.0269224	0.0876387	0.0136705	0.0147276	0.078968	0.00305907	0.00603526	0.0282982	0.0104674	0.073067	0.0416235	0.0693557	0.0819988	0.0192642	0.0048655	0.00947085	0.0142121	0.0267873	0.0338034	0.0117596	0.00333092	0.0162581	0.0218166	0.0147599	0.0633202	0.110155	0.000381036	0.019716	0.0701885	0.0568983	0.027477	0.0983741	0.0311194	0.0604835	0.0647686	0.00253438	0.0230176	0.0404497	0.0999032	0.0154752	0.0123321	0.0209932	0.0338707	0.16115	0.055289	0.0268226	0.0290826	0.00223769	0.0347935	0.0201558	0.0144924	0.0161435	0.0738377	0.037101	0.0405701	0.0519785	0.0050027	0.103976	0.0130981	0.0188007	0.0271597	0.0192665	0.0044899	0.0358641	0.0175001	0.012843	0.00300505	0.0109301	0.000521591	0.0283237	0.00623489	0.0136659	0.0168482	0.00789431	0.0304022	0.0346972	0.048868	0.00810774	0.0237101	0.0379802	0.0662431	0.0351753	0.0146464	0.0134612	0.00183342	0.0238093	0.0607955	0.0825877	0.0941677	0.05797	0.0269685	2.066614	0.008367	0.00280145	0.00664228	0.0281452	0.0057271	0.0298531	0.00788969	0.0256828	0.00400617	0.00431596	0.0231418	0.00089647	0.00176865	0.00829286	0.00306752	0.0214125	0.0121979	0.0203249	0.02403	0.00564543	0.00142585	0.00277546	0.0041649	0.00785011	0.00990619	0.0034462	0.000976138	0.0047645	0.00639342	0.00432543	0.0185562	0.0322812	0.000111664	0.00577784	0.0205689	0.0166742	0.00805222	0.0288288	0.00911965	0.0177249	0.0189806	0.000742709	0.00674537	0.0118539	0.0292769	0.00453504	0.00361396	0.00615213	0.00992592	0.0472254	0.0162026	0.00786043	0.00852275	0.000655763	0.0101964	0.00590671	0.00424704	0.00473092	0.0216384	0.0108726	0.0118892	0.0152325	0.00146606	0.0304705	0.00383845	0.00550961	0.00795923	0.00564612	0.00131578	0.0105101	0.00512846	0.00376367	0.000880639	0.00320309	0.000152854	0.00830035	0.00182715	0.00400483	0.00493743	0.00231345	0.00890946	0.0101681	0.0143209	0.002376	0.00694832	0.0111302	0.0194127	0.0103082	0.00429219	0.00394486	0.000537291	0.00697739	0.0178163	0.0242026	0.0275962	0.0169883	0.00790322	3.41235
216	-1521.298	-1688.965	167.6671	0.0147788	0.0169026	0.0175731	0.103684	0.0243395	0.0650504	0.00325711	0.0520797	0.0213848	0.0338409	0.0499083	0.0297739	0.0170124	0.0182194	0.0138409	0.0531012	0.0391951	0.0394466	0.0613277	0.0289508	0.00264154	0.0019852	0.00782347	0.0125311	0.0648997	0.0360725	0.0111173	0.0116712	0.0350597	0.00430331	0.038826	0.0938225	0.00143754	0.12979	0.0361407	0.111386	0.0225117	0.0490921	0.0931675	0.014115	0.0414039	0.00667219	0.0561928	0.0438662	0.106712	0.0331796	0.0325002	0.0155759	0.0596226	0.1152	0.0112292	0.0396458	0.00970811	0.00548243	0.00511481	0.0178179	0.0194512	0.0575628	0.0793823	0.0243931	0.0592448	0.0595292	0.0249481	0.0205993	0.0533404	0.012196	0.0351463	0.00288776	0.0136689	0.0889906	0.00989448	0.0342206	0.00857553	0.0229797	0.00875097	0.0269772	0.0118512	0.017598	0.00613853	0.0378786	0.0339499	0.0212126	0.0490877	0.0263761	0.00537489	0.0977771	0.041688	0.012944	0.0237072	0.00972303	0.0319623	0.014524	0.0873176	0.00130914	0.043179	0.0231883	0.0417827	2.116457	0.00436817	0.00499589	0.00519407	0.0306459	0.00719401	0.0192269	0.000962703	0.0153932	0.0063207	0.0100024	0.0147514	0.00880028	0.00502835	0.00538511	0.00409096	0.0156951	0.0115849	0.0116592	0.0181266	0.008557	0.000780759	0.000586765	0.00231238	0.0037038	0.0191824	0.0106619	0.00328595	0.00344964	0.0103626	0.00127193	0.0114758	0.0277311	0.000424895	0.038362	0.0106821	0.0329223	0.00665378	0.0145102	0.0275375	0.00417198	0.0122377	0.0019721	0.0166089	0.0129655	0.0315408	0.0098069	0.00960608	0.00460376	0.0176226	0.0340498	0.00331901	0.0117181	0.00286942	0.00162044	0.00151178	0.00526645	0.00574919	0.0170138	0.023463	0.00720986	0.017511	0.017595	0.00737389	0.00608853	0.0157658	0.00360476	0.0103882	0.000853535	0.00404012	0.0263029	0.00292451	0.0101146	0.00253467	0.00679212	0.00258652	0.00797365	0.00350287	0.00520144	0.00181436	0.0111958	0.0100346	0.00626981	0.0145089	0.00779599	0.00158866	0.0289	0.0123217	0.00382586	0.00700714	0.00287383	0.0094471	0.00429287	0.0258085	0.000386943	0.0127624	0.00685376	0.0123497	3.383294
252	-1509.9	-1678.011	168.1105	0.0212604	0.0274801	0.0223345	0.0871273	0.00241359	0.0929678	0.00559521	0.0825161	0.00324221	0.0466138	0.0140032	0.0206976	0.00303891	0.0365824	0.00891219	0.0659081	0.0441303	0.0455364	0.0902554	0.0334367	0.0159073	0.0125748	0.00698451	0.014909	0.0157977	0.0092316	0.0273255	0.00379398	0.00730196	0.0218112	0.0238382	0.0970624	0.0122282	0.105705	0.0381607	0.0605546	0.000679927	0.0476931	0.032134	0.00574121	0.0683504	0.0264631	0.0472656	0.041699	0.0465229	0.02447	0.0151763	0.0667263	0.0537074	0.168767	0.0182938	0.0201768	0.0169841	0.0127117	0.00317295	0.0415361	0.0254985	0.0458358	0.0147814	0.0247264	0.0561127	0.0228207	0.0505161	0.00480153	0.0670885	0.0673605	0.0238716	0.0244062	0.011811	0.00809236	0.00548103	0.0408819	0.00275648	0.0589296	0.0355557	0.00689869	0.0294237	0.0297226	0.00875149	0.0197942	0.0373574	0.0107014	0.0416775	0.0100445	0.00258522	0.0809285	0.0399919	0.0135744	0.0366216	0.0248945	0.0816507	0.00234816	0.04902	0.0174967	0.0368888	0.0470807	0.0208958	1.941356	0.00659197	0.00852047	0.00692502	0.0270147	0.000748358	0.0288255	0.00173485	0.0255849	0.00100528	0.0144531	0.00434184	0.0064175	0.000942244	0.0113427	0.00276331	0.0204354	0.013683	0.014119	0.0279846	0.0103674	0.0049322	0.00389893	0.00216561	0.00462267	0.00489823	0.00286234	0.00847252	0.00117636	0.00226404	0.00676277	0.00739125	0.0300951	0.00379148	0.0327748	0.0118321	0.0187755	0.000210818	0.0147877	0.00996344	0.00178012	0.0211927	0.00820515	0.0146551	0.0129292	0.0144249	0.00758716	0.00470555	0.0206891	0.0166525	0.0523279	0.00567218	0.006256	0.00526609	0.00394139	0.000983804	0.0128787	0.00790604	0.0142118	0.00458311	0.00766664	0.0173983	0.00707576	0.015663	0.00148876	0.0208014	0.0208858	0.00740163	0.00756737	0.0036621	0.00250911	0.00169945	0.0126758	0.000854672	0.0182717	0.0110244	0.002139	0.00912309	0.00921579	0.00271348	0.00613738	0.011583	0.00331806	0.0129225	0.00311441	0.000801572	0.0250927	0.0123999	0.00420889	0.0113549	0.00771879	0.0253166	0.00072807	0.0151991	0.00542503	0.0114377	0.0145978	0.00647894	3.225187
288	-1514.023	-1682.472	168.4497	0.0230208	0.0193596	0.0346846	0.106232	0.00427337	0.121358	0.00893041	0.0897326	0.0302576	0.0322997	0.0252212	0.00498566	0.00382926	0.0162039	0.00648623	0.0526688	0.0298793	0.0462901	0.057401	0.0286196	0.0292132	0.00372506	0.00851914	0.033392	0.0635677	0.0244243	0.023844	0.00349289	0.0185111	0.0190323	0.00937848	0.0361911	0.0125125	0.0544921	0.0313546	0.0528395	0.040611	0.1135	0.0328403	0.0197894	0.0286073	0.0104534	0.0494656	0.0536074	0.0912411	0.0152061	0.0235095	0.0254615	0.0270853	0.112306	0.0336001	0.0203851	0.00902566	0.00310187	0.0509683	0.0208505	0.0161044	0.0170312	0.023599	0.0223873	0.0481369	0.0507074	0.0123326	0.00604263	0.0216007	0.0428215	0.057005	0.0301752	0.0428203	0.0381234	0.00780511	0.0359919	0.00499266	0.00694048	0.00339706	0.0270364	0.00346965	0.0123073	0.0174797	0.0241803	0.0118998	0.0101389	0.0250074	0.06402	0.00410033	0.0527715	0.0326066	0.00528519	0.0214337	0.0156808	0.0300895	0.0105054	0.0888032	0.0198873	0.0174608	0.0774815	0.0291359	1.919087	0.00758102	0.00637536	0.0114221	0.0349833	0.00140727	0.0399646	0.00294089	0.02955	0.00996418	0.0106367	0.00830565	0.00164184	0.00126102	0.00533615	0.00213599	0.0173445	0.00983962	0.0152439	0.0189029	0.00942477	0.00962027	0.00122671	0.00280545	0.0109964	0.0209336	0.00804321	0.00785212	0.00115025	0.00609592	0.00626757	0.00308845	0.0119182	0.00412051	0.0179449	0.0103254	0.0174007	0.0133737	0.0373768	0.0108147	0.00651688	0.00942072	0.00344243	0.0162896	0.0176536	0.0300468	0.00500756	0.00774197	0.00838479	0.00891951	0.0369836	0.0110649	0.00671305	0.00297226	0.00102148	0.0167845	0.00686633	0.00530336	0.00560857	0.00777144	0.00737241	0.0158521	0.0166986	0.00406127	0.00198991	0.00711338	0.0141016	0.0187724	0.00993704	0.0141012	0.0125545	0.00257032	0.0118526	0.00164414	0.00228558	0.00111869	0.00890341	0.0011426	0.00405295	0.00575626	0.00796285	0.00391875	0.00333887	0.00823522	0.0210825	0.00135029	0.0173783	0.0107378	0.00174048	0.00705837	0.00516387	0.00990884	0.00345956	0.029244	0.00654913	0.00575007	0.0255156	0.0095948	3.036634
324	-1513.519	-1681.685	168.1656	0.0311347	0.00736644	0.0332379	0.0978687	0.0144028	0.0551184	0.0088924	0.0739304	0.00160602	0.0281089	0.0333585	0.0171079	0.00630006	0.0221064	0.0146265	0.0182524	0.0259098	0.0427738	0.0891624	0.0204194	0.0205164	0.00246758	0.00858637	0.0226249	0.044917	0.0236637	0.0263191	0.00101432	0.00982286	0.0322707	0.0184968	0.0403917	0.00914641	0.0211076	0.0214818	0.0280984	0.00316669	0.054161	0.0695986	0.0104415	0.0912656	0.0070742	0.0296018	0.0330727	0.0748694	0.0204823	0.0101718	0.0306909	0.0312689	0.13999	0.0208069	0.0250362	0.0127118	0.0159572	0.0353178	0.0317671	0.000596432	0.0308911	0.0343576	0.0266922	0.0256301	0.0661781	0.0245209	0.00501208	0.0096532	0.0242303	0.0178526	0.0283579	0.011868	0.0872636	0.0437067	0.0734445	0.00779143	0.0173274	0.0204924	0.0232481	0.0376858	0.0227885	0.03645	0.0172388	0.00191056	0.0118805	0.0402734	0.035494	0.013113	0.0241811	0.0301503	0.00303345	0.0262645	0.0333407	0.0216124	0.00266243	0.0505711	0.00612375	0.051143	0.0238514	0.0476768	2.535064	0.010976	0.00259691	0.0117174	0.0345019	0.00507744	0.019431	0.00313485	0.0260628	0.000566173	0.00990929	0.0117599	0.00603108	0.00222097	0.00779322	0.00515633	0.00643455	0.00913402	0.0150791	0.0314326	0.00719849	0.00723268	0.000869901	0.00302697	0.007976	0.0158347	0.0083422	0.00927833	0.000357579	0.00346287	0.0113765	0.00652072	0.0142394	0.0032244	0.00744111	0.00757301	0.00990559	0.00111636	0.0190935	0.0245357	0.00368095	0.032174	0.00249388	0.0104356	0.0116592	0.0263938	0.00722065	0.00358589	0.0108195	0.0110233	0.049351	0.00733508	0.00882606	0.00448132	0.00562543	0.0124507	0.0111989	0.000210261	0.0108901	0.0121121	0.00940987	0.00903542	0.0233299	0.00864439	0.00176692	0.00340306	0.00854194	0.0062936	0.00999706	0.00418385	0.0307632	0.015408	0.0258915	0.00274673	0.00610845	0.00722422	0.00819569	0.0132855	0.00803369	0.0128498	0.00607722	0.000673534	0.00418827	0.0141977	0.0125128	0.00462274	0.00852461	0.0106289	0.00106939	0.00925908	0.0117537	0.00761907	0.000938592	0.0178279	0.00215882	0.0180296	0.00840838	0.0168076	2.836622
