Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2291.732	-2461.819	170.0868	0.0230604	0.06192	7.29579e-05	0.140971	0.0336564	0.00678865	0.0655306	0.0111731	0.0328283	0.0165871	0.00524523	0.00109632	0.0330926	0.0844018	0.00918614	0.00284902	0.0195026	0.0127243	0.0208519	0.0588049	0.0276996	0.0169425	0.0211346	0.00856277	0.0185429	0.000589375	0.0179329	0.0362594	0.0466027	0.0359995	0.00206231	0.125305	0.00365331	0.00571774	0.0349184	0.021211	0.023439	0.0125656	0.0225982	0.0133474	0.00592637	0.0192734	0.0295406	0.0235979	0.0315512	0.0403554	0.00846103	0.0108861	0.0378765	0.00175697	0.043479	0.00494135	0.0276469	0.0315843	0.0648308	0.00411293	0.010285	0.0107895	0.0202571	0.055616	0.0216757	0.0324434	0.00289895	0.000649452	0.00869143	0.0525696	0.0312677	0.0355802	0.0197449	0.00930138	0.00830434	0.0116934	0.0057747	0.0272978	0.0708648	0.0867284	0.0329948	0.00263908	0.00455491	0.0191196	0.00940389	0.00651988	0.00195941	0.0411303	0.0144971	0.0115633	0.0456048	0.00908108	0.0308137	0.0495801	0.0416175	0.0258307	0.0127094	0.0589187	0.0204366	0.00737071	0.00010974	1.176522	0.0092607	0.0248661	2.92988e-05	0.0566118	0.0135159	0.00272621	0.026316	0.00448694	0.0131833	0.00666112	0.0021064	0.000440266	0.0132895	0.0338944	0.00368901	0.00114412	0.00783192	0.00510988	0.00837381	0.0236151	0.0111237	0.00680385	0.0084873	0.00343867	0.00744653	0.000236684	0.00720155	0.0145612	0.0187149	0.0144568	0.000828192	0.0503206	0.00146711	0.00229615	0.0140227	0.00851801	0.00941275	0.00504613	0.00907509	0.00536012	0.00237994	0.0077399	0.011863	0.00947655	0.0126705	0.0162061	0.00339782	0.0043717	0.0152106	0.000705572	0.0174605	0.00198437	0.0111026	0.0126838	0.026035	0.00165169	0.00413031	0.00433289	0.00813491	0.0223345	0.0087046	0.0130288	0.00116417	0.00026081	0.00349034	0.0211111	0.0125566	0.0142884	0.00792923	0.00373529	0.00333489	0.0046959	0.00231903	0.0109624	0.0284582	0.0348288	0.0132502	0.00105981	0.00182918	0.00767813	0.00377645	0.00261828	0.000786869	0.0165173	0.0058218	0.00464362	0.0183142	0.00364682	0.0123743	0.0199106	0.0167129	0.0103732	0.00510389	0.0236608	0.00820703	0.00295996	4.40699e-05	2.490138
36	-2281.331	-2451.241	169.9097	0.0182952	0.0285017	0.00223886	0.128757	0.0517516	0.0208977	0.0719517	0.00398881	0.0498312	0.00998364	0.00720142	0.00814764	0.0268769	0.0517645	0.0187585	0.00201457	0.0124256	0.0148894	0.0376527	0.085535	0.0626838	0.0328654	0.0209285	0.00232827	0.0104135	0.0156143	0.0125434	0.0376588	0.00980575	0.0175903	0.00952259	0.0687304	0.00154605	0.00677736	0.0513436	0.0152649	0.0208612	0.0137302	0.0288945	0.00133934	0.0243817	0.0157963	0.014713	0.015246	0.0401848	0.0683154	0.0112327	0.0501063	0.0258422	0.00501083	0.0290602	0.0114296	0.0229052	0.0204549	0.0590693	0.00111863	0.0206014	0.00710346	0.0469142	0.0703769	0.0412979	0.0275259	0.00190182	0.00688289	0.00270665	0.0477003	0.0317688	0.0560739	0.0263892	0.00442053	0.0158249	0.0110046	0.0027763	0.0431747	0.0951041	0.116636	0.053635	0.00810781	0.00689534	0.055647	0.00533287	0.00334611	0.00493446	0.0332757	0.00693863	0.03416	0.0264188	0.0106195	0.0286959	0.0237899	0.0168214	0.0216627	0.0228104	0.0219921	0.00725204	0.0298006	0.00503258	1.160723	0.00700932	0.0109197	0.00085776	0.0493298	0.0198273	0.00800641	0.0275664	0.00152821	0.0190915	0.00382497	0.00275903	0.00312155	0.0102972	0.0198322	0.00718681	0.000771827	0.00476055	0.00570447	0.0144256	0.0327704	0.0240156	0.0125915	0.00801818	0.000892014	0.00398966	0.00598219	0.00480568	0.014428	0.00375681	0.00673925	0.00364833	0.0263322	0.000592328	0.00259657	0.0196709	0.00584834	0.00799242	0.00526035	0.0110702	0.000513131	0.00934121	0.00605194	0.0056369	0.00584109	0.0153957	0.0261732	0.00430352	0.0191969	0.00990075	0.00191976	0.0111336	0.00437894	0.00877553	0.00783676	0.0226308	0.000428573	0.00789286	0.0027215	0.0179739	0.026963	0.0158222	0.0105458	0.000728631	0.00263699	0.00103698	0.0182751	0.0121714	0.0214832	0.0101103	0.00169361	0.00606287	0.00421612	0.00106366	0.0165412	0.0364366	0.0446858	0.0205488	0.00310629	0.00264176	0.0213196	0.00204315	0.00128197	0.00189051	0.0127487	0.00265835	0.0130875	0.0101217	0.00406858	0.0109941	0.00911448	0.00644467	0.0082995	0.00873921	0.0084257	0.00277843	0.0114173	0.0019281	2.610126
72	-2265.547	-2435.2	169.6527	0.0261516	0.0416235	0.00499233	0.0999688	0.0719368	0.0271729	0.100195	0.00210431	0.041059	0.00609123	0.0184756	0.00903909	0.0364061	0.0394304	0.0397664	0.000293705	0.0199172	0.00365136	0.0337273	0.0537039	0.0674557	0.0176714	0.012382	0.00171627	0.0169578	0.011541	0.0313502	0.043246	0.0200534	0.0439658	0.00664471	0.095818	0.0015426	0.0018651	0.0664962	0.0199667	0.0186863	0.0159964	0.0397006	0.00193078	0.0186844	0.00942276	0.0214071	0.0135585	0.0365555	0.0535357	0.00282131	0.0436962	0.0346192	0.000957127	0.0389723	0.00874423	0.0272856	0.0819274	0.0859639	0.00182667	0.0224852	0.00317702	0.0324453	0.0644397	0.0527404	0.0224348	0.0166538	0.0137285	0.00115092	0.0828768	0.0294914	0.00241601	0.0378778	0.00798473	0.00516211	0.00676755	0.00880467	0.0626146	0.0595682	0.119021	0.0374124	0.0100818	0.00083872	0.0471121	0.0173734	0.00657371	0.0100298	0.0297701	0.0434013	0.00122421	0.0357909	0.0132929	0.0331628	0.0415912	0.0239854	0.0628736	0.0294436	0.0391548	0.0024836	0.0296695	0.0268732	0.9686456	0.00906578	0.0144293	0.00173065	0.0346554	0.0249378	0.00941984	0.0347338	0.000729486	0.0142336	0.0021116	0.00640478	0.00313351	0.0126206	0.013669	0.0137855	0.000101816	0.00690453	0.00126579	0.011692	0.0186171	0.0233844	0.00612602	0.00429237	0.000594968	0.00587865	0.00400082	0.0108679	0.0149918	0.00695175	0.0152413	0.00230347	0.0332165	0.000534762	0.000646562	0.0230517	0.00692172	0.00647785	0.00554535	0.0137627	0.000669329	0.00647717	0.00326652	0.00742104	0.00470023	0.0126724	0.0185588	0.000978042	0.0151478	0.0120012	0.0003318	0.0135102	0.00303129	0.0094589	0.0284012	0.0298005	0.000633237	0.00779478	0.00110135	0.0112476	0.0223388	0.0182831	0.00777729	0.00577326	0.00475915	0.00039898	0.0287303	0.0102236	0.000837539	0.0131308	0.00276801	0.00178951	0.00234606	0.00305225	0.0217061	0.0206501	0.0412601	0.0129695	0.00349498	0.000290753	0.016332	0.00602269	0.00227886	0.00347696	0.0103202	0.0150456	0.000424388	0.0124074	0.00460814	0.0114963	0.0144181	0.00831483	0.0217959	0.010207	0.0135735	0.000860972	0.0102853	0.00931592	2.884651
108	-2274.395	-2444.279	169.8839	0.0459536	0.0249745	0.00940595	0.140577	0.067997	0.0091321	0.0290974	0.00550591	0.0371847	0.00763617	0.00638433	0.0031538	0.034487	0.0184575	0.0263596	0.000572445	0.0266732	0.010132	0.0650581	0.0457381	0.0394839	0.0137595	0.0191463	0.00912133	0.0266597	0.00178425	0.0338819	0.0316436	0.0143177	0.0445905	0.00446347	0.0832541	0.00042571	0.00786377	0.0642262	0.0204897	0.01646	0.0136948	0.0327374	0.0069046	0.00926847	0.0242278	0.0243906	0.0210406	0.0450125	0.0395311	0.00914264	0.00916438	0.0171296	0.0210228	0.0360902	0.0269273	0.0294644	0.0290052	0.0566978	0.00671109	0.0101723	0.00360459	0.0255271	0.04365	0.0498834	0.0124962	0.0149682	0.00611207	0.00349506	0.0679791	0.0281506	0.0349245	0.0283641	0.020939	0.00806638	0.000361327	0.0172257	0.0395518	0.0963367	0.0981185	0.0362538	0.00056015	0.00093705	0.0214285	0.0260661	0.00929858	0.00286879	0.0128695	0.0211935	0.000873459	0.0450148	0.003067	0.0276811	0.0435325	0.0223345	0.0516192	0.0198086	0.103159	0.00945422	0.0122362	0.0168012	1.200973	0.0176663	0.00960113	0.003616	0.0540432	0.0261406	0.00351073	0.0111861	0.00211668	0.0142952	0.00293563	0.00245438	0.00121244	0.0132581	0.00709578	0.0101336	0.000220069	0.0102542	0.00389511	0.0250108	0.0175835	0.0151791	0.00528966	0.00736057	0.00350658	0.010249	0.000685932	0.0130255	0.012165	0.00550426	0.0171423	0.00171593	0.032006	0.000163659	0.00302313	0.024691	0.00787703	0.00632787	0.00526481	0.0125855	0.00265439	0.00356315	0.00931408	0.00937667	0.0080888	0.0173045	0.0151973	0.00351478	0.00352314	0.00658528	0.00808198	0.0138745	0.0103519	0.0113272	0.0111507	0.0217968	0.00258	0.00391063	0.00138574	0.00981357	0.0167807	0.0191771	0.00480402	0.00575434	0.00234971	0.00134363	0.0261337	0.0108221	0.0134263	0.0109042	0.00804974	0.00310102	0.000138908	0.00662221	0.0152052	0.0370355	0.0377205	0.0139373	0.000215343	0.000360238	0.00823793	0.0100208	0.00357472	0.00110287	0.00494752	0.00814758	0.000335791	0.0173054	0.00117907	0.0106417	0.0167355	0.00858624	0.0198444	0.00761517	0.0396583	0.00363456	0.00470406	0.006459	2.601201
144	-2272.084	-2441.366	169.2819	0.0389706	0.0717745	0.00460555	0.132264	0.0442711	0.0171883	0.0759396	0.0027543	0.0384167	0.0179002	0.0069693	0.00321339	0.0522417	0.0504241	0.0324238	0.0024144	0.0212362	0.0195595	0.0300919	0.0706024	0.0217218	0.028113	0.042407	0.00524589	0.0135566	0.0200493	0.0552748	0.0631361	0.0347979	0.0365019	0.0352489	0.114688	0.00413859	0.0127149	0.0729003	0.0115078	0.00686013	0.0170504	0.0312399	0.00371727	0.0099803	0.010499	0.0388036	0.0313087	0.0427319	0.0520588	0.0206708	0.017579	0.0366655	0.0148258	0.0444164	0.0347228	0.0211331	0.0625734	0.071826	0.0116826	0.0238769	0.00651917	0.041589	0.0930438	0.0424849	0.00437821	0.0172351	0.0179047	0.00209931	0.0705364	0.0368665	0.00808685	0.0238225	0.0183976	0.00180749	0.0334897	0.00230592	0.044251	0.0931039	0.141797	0.0372093	0.0046024	0.000639154	0.0328122	0.0260915	0.0144034	0.0260772	0.0184433	0.000242363	0.0138174	0.0594695	0.00761789	0.0317438	0.0680124	0.0479337	0.0222769	0.0136989	0.0393223	0.00401033	0.0217567	0.0207953	0.9468793	0.0124898	0.0230033	0.00147605	0.0423897	0.0141886	0.00550876	0.0243382	0.000882738	0.0123123	0.0057369	0.00223362	0.00102987	0.0167432	0.0161606	0.0103916	0.000773803	0.00680609	0.0062687	0.0096443	0.0226277	0.0069617	0.00901004	0.0135912	0.00168128	0.0043448	0.00642568	0.0177152	0.0202347	0.0111525	0.0116986	0.0112971	0.036757	0.00132639	0.00407506	0.0233641	0.00368818	0.00219863	0.00546454	0.0100122	0.00119136	0.00319863	0.00336487	0.0124363	0.0100343	0.0136953	0.0166845	0.00662487	0.00563398	0.0117511	0.00475158	0.0142352	0.0111285	0.00677305	0.0200544	0.0230198	0.0037442	0.00765242	0.00208936	0.013329	0.02982	0.0136162	0.00140319	0.00552376	0.00573835	0.000672818	0.0226065	0.0118155	0.00259179	0.00763496	0.00589632	0.00057929	0.0107332	0.000739034	0.0141822	0.0298393	0.0454451	0.0119254	0.00147504	0.000204845	0.0105161	0.00836218	0.0046162	0.0083576	0.00591098	7.76759e-05	0.00442839	0.0190596	0.00244149	0.0101737	0.0217976	0.0153625	0.00713963	0.0043904	0.0126026	0.00128529	0.0069729	0.00666479	3.120181
180	-2290.929	-2460.726	169.7966	0.0102872	0.0557419	0.00153522	0.104874	0.0394814	0.00160258	0.0716952	0.0101243	0.023248	0.00172397	0.00660411	0.0202203	0.0387867	0.0448666	0.0197483	0.0026709	0.0218465	0.00255788	0.0176532	0.0813457	0.0274683	0.0217801	0.0406066	0.0172157	0.0156369	0.00506757	0.0149603	0.0435365	0.0222178	0.102224	0.00531387	0.075316	0.00774992	0.00454123	0.0595041	0.0515115	0.0169745	0.00777878	0.0120208	0.00766337	0.0171264	0.0259291	0.0344868	0.0202547	0.0250925	0.037144	0.00709388	0.0145292	0.0170148	0.00920855	0.0120879	0.00876264	0.0231541	0.0680895	0.0564072	0.00657018	0.0146754	0.00205591	0.0251468	0.0473973	0.0535802	0.0412318	0.018262	0.0191132	0.00761249	0.0430413	0.0343352	0.0043063	0.047035	0.0288611	0.0139684	0.00433033	0.000216114	0.0434856	0.0567602	0.194189	0.0243111	0.0116169	0.00506922	0.0164598	0.0357743	0.00541268	0.00488356	0.00857533	0.00512446	0.0067968	0.0300768	0.013573	0.0258414	0.0998495	0.0956863	0.0568077	0.0115995	0.0471863	0.0321726	0.0215772	0.00616416	0.9924795	0.0036967	0.0200307	0.00055168	0.0376863	0.0141876	0.000575885	0.0257635	0.00363815	0.00835412	0.000619507	0.00237317	0.00726613	0.0139379	0.0161227	0.0070965	0.000959782	0.00785051	0.00091917	0.00634365	0.0292314	0.00987067	0.00782665	0.0145919	0.00618644	0.0056191	0.00182102	0.00537595	0.0156448	0.00798392	0.036734	0.00190953	0.0270647	0.00278492	0.00163188	0.0213827	0.0185106	0.00609977	0.00279529	0.00431967	0.00275382	0.00615435	0.00931758	0.0123928	0.0072785	0.00901696	0.0133476	0.00254917	0.00522104	0.00611423	0.00330908	0.00434377	0.00314884	0.00832037	0.0244678	0.0202698	0.00236098	0.00527358	0.000738789	0.00903647	0.0170321	0.0192539	0.0148166	0.00656243	0.0068683	0.00273554	0.0154668	0.0123383	0.00154746	0.0169019	0.0103712	0.00501952	0.0015561	7.766e-05	0.0156265	0.0203967	0.0697816	0.00873613	0.00417451	0.00182162	0.0059148	0.0128554	0.00194504	0.0017549	0.00308153	0.00184146	0.00244242	0.010808	0.00487743	0.00928606	0.0358807	0.0343847	0.0204137	0.00416826	0.0169563	0.0115612	0.00775373	0.00221508	2.782816
216	-2263.707	-2433.877	170.1697	0.0153373	0.0331833	0.001283	0.107036	0.0499364	0.00509986	0.0653462	0.00117788	0.0269313	0.00490823	0.00149582	0.00357634	0.0213127	0.0211753	0.0187936	0.00279895	0.0225198	0.0035404	0.062821	0.0761961	0.0500752	0.0314417	0.0131642	0.0180603	0.00223115	0.00576826	0.0134244	0.0165939	0.0197832	0.0553621	0.00482889	0.0761828	0.00144171	0.012004	0.0378927	0.0217945	0.0251005	0.0124812	0.0227674	0.00487371	0.00448168	0.0177761	0.0206293	0.0144216	0.0392288	0.0255304	0.0154516	0.0142388	0.0232439	0.00570348	0.00459142	0.0193691	0.0388252	0.0437412	0.0829311	0.00272824	0.00388174	0.00474227	0.0390968	0.0536377	0.051312	0.0190611	0.00160619	0.00900122	0.00653862	0.0787328	0.0121047	0.0259687	0.0410321	0.0026751	0.00822696	0.00790068	0.0175479	0.0575723	0.0626016	0.0929876	0.030823	0.00914496	0.0125551	0.015684	0.0194014	0.000709627	0.00792795	0.00998352	0.00749133	0.00235807	0.0366571	0.0125161	0.00591017	0.0490983	0.0267911	0.0347201	0.0218978	0.0379996	0.0210679	0.030517	0.0261261	1.271439	0.00644902	0.0139529	0.000539475	0.0450065	0.0209972	0.00214438	0.0274767	0.000495273	0.011324	0.00206381	0.000628962	0.00150378	0.00896155	0.00890375	0.00790232	0.0011769	0.00946908	0.00148866	0.0264149	0.0320389	0.0210555	0.0132206	0.00553528	0.00759399	0.00093815	0.00242543	0.00564467	0.00697739	0.00831841	0.0232786	0.00203045	0.0320333	0.00060621	0.00504741	0.0159331	0.00916413	0.0105542	0.00524809	0.0095732	0.00204929	0.00188445	0.00747446	0.0086742	0.00606397	0.0164949	0.010735	0.00649706	0.00598713	0.00977355	0.00239819	0.0019306	0.00814428	0.0163252	0.0183923	0.0348708	0.00114717	0.00163219	0.00199402	0.0164394	0.0225535	0.0215756	0.0080148	0.000675368	0.00378482	0.00274935	0.0331055	0.00508975	0.0109193	0.0172531	0.00112482	0.00345926	0.00332207	0.0073785	0.0242079	0.0263226	0.0390993	0.0129604	0.00384526	0.00527917	0.00659478	0.00815786	0.000298383	0.00333353	0.00419786	0.00314994	0.000991517	0.0154135	0.00526275	0.0024851	0.0206448	0.0112651	0.014599	0.00920754	0.015978	0.0088586	0.0128318	0.0109855	2.378242
252	-2276.2	-2445.834	169.6333	0.0151697	0.0589339	0.0111709	0.122226	0.0360216	0.0191333	0.0654093	0.00151979	0.0282832	0.00937244	0.00912436	0.0146655	0.0410668	0.0380714	0.0411053	0.00298471	0.00997597	0.00248698	0.0526246	0.0870093	0.0511385	0.0120223	0.0229348	0.0133019	0.00925227	0.00385691	0.031429	0.0488697	0.014189	0.0744586	0.00650787	0.0952378	0.00799554	0.0113761	0.0240584	0.0172947	0.0163355	0.0121695	0.0300098	0.010776	0.0163346	0.00804287	0.0235569	0.015896	0.0569182	0.0610181	0.0148651	0.00673818	0.0265425	0.0276373	0.000902634	0.0225672	0.0251415	0.0539793	0.0969878	0.0106609	0.00789619	0.00974631	0.0376803	0.0468706	0.0480402	0.00484461	0.0110182	0.00704444	0.00997536	0.0719269	0.0409397	0.0503784	0.0357437	0.00120141	0.0130733	0.00506957	0.0387027	0.0241581	0.0962643	0.116194	0.0123445	0.0127044	0.0208073	0.0157997	0.0213293	0.00568779	0.00611981	0.0326546	0.00867129	0.00193747	0.0235707	0.00470144	0.0514301	0.0531634	0.0253715	0.0255217	0.0155826	0.0828223	0.0447084	0.0348478	0.0297041	1.039304	0.00531599	0.0206524	0.00391465	0.0428321	0.0126232	0.00670494	0.0229216	0.000532586	0.00991137	0.00328442	0.00319748	0.00513928	0.0143912	0.0133415	0.0144047	0.00104594	0.00349592	0.000871523	0.0184414	0.030491	0.0179206	0.00421301	0.00803714	0.00466145	0.00324231	0.00135159	0.0110138	0.0171256	0.00497231	0.0260928	0.00228058	0.0333745	0.00280191	0.00398656	0.00843088	0.00606066	0.00572452	0.00426459	0.0105164	0.00377627	0.0057242	0.0028185	0.00825514	0.00557051	0.0199461	0.0213828	0.00520923	0.00236128	0.00930138	0.00968505	0.000316313	0.00790832	0.00881044	0.0189162	0.0339878	0.00373595	0.00276709	0.00341544	0.0132044	0.016425	0.0168349	0.00169772	0.00386116	0.00246861	0.0034957	0.0252056	0.0143466	0.0176543	0.0125258	0.000421014	0.00458132	0.00177655	0.0135627	0.00846581	0.0337343	0.0407181	0.00432594	0.00445207	0.00729157	0.00553676	0.0074745	0.00199319	0.00214459	0.0114433	0.00303871	0.000678954	0.00825997	0.00164754	0.0180228	0.0186303	0.00889102	0.00894366	0.00546066	0.0290237	0.0156673	0.0122118	0.0104093	2.853606
288	-2270.633	-2440.193	169.5602	0.0367488	0.0421807	0.0023736	0.13738	0.0548812	0.00886759	0.0712835	0.00735388	0.0289139	0.00805916	0.00295248	0.00936915	0.0566416	0.0493566	0.0374594	0.00231641	0.0219937	0.000836102	0.0322867	0.0700908	0.031648	0.0183968	0.0147356	0.0112458	0.0150304	0.00208601	0.027551	0.0463653	0.0283483	0.0318953	0.00631844	0.0434874	0.0109666	0.0106438	0.07016	0.00980684	0.0164911	0.00506117	0.0297295	0.00234477	0.0161845	0.0123845	0.0189915	0.00813646	0.0484721	0.0656101	0.0102951	0.0279468	0.0209757	0.00949007	0.0351663	0.0401887	0.0342054	0.0689123	0.104123	0.0147616	0.000861462	0.00788194	0.0255893	0.071884	0.0654764	0.00908606	0.00654934	0.000746455	0.0176611	0.0626307	0.024538	0.0411803	0.0809528	0.0121622	0.000585413	0.00348327	0.00929257	0.0578108	0.0938242	0.0718706	0.000519662	0.0125209	0.0439963	0.0120688	0.0189	0.0100438	0.013779	0.0170209	0.00175202	0.000438136	0.0418804	0.00994	0.0481842	0.0594824	0.0257889	0.0690364	0.00796317	0.0717505	0.0558309	0.0311742	0.0257192	1.050107	0.0127099	0.0145885	0.00082093	0.0475139	0.0189811	0.00306693	0.024654	0.0025434	0.0100001	0.00278733	0.00102114	0.0032404	0.01959	0.0170704	0.0129556	0.000801149	0.00760669	0.000289173	0.0111666	0.0242415	0.0109457	0.0063627	0.00509645	0.00388944	0.00519838	0.000721465	0.00952874	0.0160358	0.00980451	0.0110313	0.00218529	0.0150405	0.0037929	0.00368124	0.0242654	0.00339178	0.00570358	0.00175045	0.0102822	0.000810958	0.00559753	0.00428328	0.00656838	0.00281406	0.0167645	0.0226918	0.00356064	0.00966562	0.00725461	0.00328222	0.0121626	0.0138996	0.0118302	0.0238339	0.036012	0.00510543	0.000297944	0.00272603	0.00885027	0.0248617	0.0226455	0.00314249	0.00226514	0.000258167	0.00610822	0.0216613	0.00848668	0.0142425	0.0279982	0.00420638	0.00020247	0.00120472	0.00321391	0.0199944	0.0324499	0.024857	0.000179729	0.00433046	0.0152165	0.00417409	0.00653671	0.00347374	0.00476558	0.00588682	0.000605949	0.000151533	0.0144847	0.00343783	0.0166649	0.0205725	0.00891929	0.0238768	0.00275413	0.0248155	0.0193096	0.0107819	0.00889521	2.891358
324	-2281.618	-2450.88	169.2622	0.0199956	0.024176	0.0153481	0.175908	0.047283	0.00669629	0.0704263	0.0149811	0.0485822	0.00916009	0.00611312	0.0267481	0.0642062	0.0367718	0.0268575	0.000339066	0.0361586	0.00504527	0.0715993	0.0798528	0.0378522	0.0203131	0.0262371	0.0147244	0.0158555	0.0143007	0.0371689	0.0503925	0.0282103	0.0150703	0.0158955	0.118547	0.00467999	0.0130316	0.060475	0.0127038	0.00720305	0.00789325	0.0281655	0.015109	0.0256053	0.0255952	0.0410169	0.0167467	0.0285485	0.0564544	0.00917029	0.0292069	0.0224988	0.00990034	0.0536031	0.0110128	0.0311585	0.0424351	0.040542	0.00556464	0.00177147	0.0118804	0.03869	0.038412	0.0665233	0.0198682	0.0101454	0.00903233	0.0055587	0.0575395	0.00996307	0.0778985	0.0621555	0.0429885	0.0015342	0.0080212	0.0361716	0.0553886	0.0767541	0.215546	0.000214881	0.00178862	0.0360292	0.00754503	0.0153564	0.00147194	0.0107209	0.0211331	0.000296845	0.00758493	0.0350509	0.0162457	0.0249205	0.100694	0.0732769	0.0242081	0.00345467	0.0618193	0.0103055	0.0304504	0.0154427	0.9618627	0.00640273	0.0077413	0.00491456	0.0563268	0.0151403	0.00214419	0.0225509	0.00479705	0.0155563	0.00293312	0.00195746	0.00856491	0.0205592	0.0117746	0.00859992	0.000108571	0.0115782	0.00161552	0.0229265	0.0255694	0.0121205	0.00650439	0.00840128	0.00471485	0.00507701	0.00457917	0.0119017	0.016136	0.00903312	0.00482561	0.00508983	0.0379594	0.00149856	0.00417278	0.0193645	0.00406784	0.00230646	0.00252747	0.00901876	0.00483799	0.00819897	0.00819574	0.0131339	0.00536238	0.00914141	0.018077	0.00293638	0.00935222	0.00720424	0.00317015	0.017164	0.00352637	0.00997715	0.013588	0.0129818	0.00178183	0.000567236	0.00380416	0.0123888	0.0122997	0.0213012	0.00636192	0.00324863	0.00289221	0.00177993	0.0184245	0.00319024	0.0249436	0.0199026	0.0137652	0.000491259	0.00256844	0.0115824	0.0177358	0.0245771	0.0690192	6.88063e-05	0.000572728	0.0115368	0.00241597	0.00491721	0.000471323	0.0034329	0.00676696	9.50515e-05	0.00242874	0.0112235	0.00520199	0.00797969	0.0322427	0.0234637	0.00775159	0.00110621	0.0197949	0.0032999	0.00975039	0.00494486	3.122989
