Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2292.63	-2462.424	169.7939	0.0289187	0.043746	0.00380408	0.101935	0.0754262	0.00449241	0.0241584	0.00321556	0.0284652	0.0278504	0.0013414	0.0289389	0.0305791	0.0681962	0.0228098	0.000650802	0.0119366	0.0144272	0.0421258	0.0682779	0.0203301	0.0476433	0.0272651	0.00338344	0.0183517	0.00666359	0.0430241	0.0443814	0.0268922	0.0209928	0.0185476	0.080005	0.00617625	0.00413895	0.0530589	0.0264919	0.00478472	0.00520576	0.0472405	0.00488013	0.00535909	0.0252085	0.0522723	0.018387	0.0657562	0.0801465	0.02122	0.0341496	0.026136	0.00285884	0.0621564	0.0320914	0.00261271	0.00664297	0.0573107	0.026135	0.0571295	0.0766454	0.111823	0.00315278	0.00839991	0.0321406	0.0519553	0.0340106	0.0177624	0.0355794	0.0116126	0.0459481	0.00367675	0.137295	0.0310601	0.00583256	0.00504304	0.0161415	0.0123741	0.0232974	0.0386031	0.00230002	0.0217961	0.007981	0.000156457	0.00543632	0.0314749	0.0363504	0.0208662	0.000439157	0.0316588	0.0210245	0.0221431	0.00988526	0.026047	0.0168189	0.0247849	0.0225175	0.0278319	0.0252392	0.00937111	0.995216	0.010392	0.0157201	0.001367	0.0366303	0.0271044	0.00161435	0.00868131	0.00115551	0.010229	0.010008	0.000482032	0.0103992	0.0109886	0.0245063	0.00819669	0.000233866	0.00428942	0.00518443	0.0151379	0.0245357	0.00730563	0.0171206	0.0097977	0.00121584	0.00659468	0.00239456	0.0154607	0.0159485	0.00966372	0.00754377	0.00666509	0.0287498	0.00221943	0.00148733	0.0190667	0.00951987	0.00171939	0.00187069	0.0169759	0.00175367	0.00192579	0.00905868	0.0187841	0.00660738	0.0236295	0.0288007	0.0076254	0.0122717	0.00939197	0.00102733	0.0223359	0.0115321	0.000938877	0.00238715	0.0205946	0.0093916	0.0205295	0.0275425	0.0401837	0.00113295	0.00301851	0.0115497	0.0186701	0.0122217	0.0063829	0.0127855	0.00417299	0.0165115	0.00132124	0.0493369	0.0111615	0.00209593	0.00181222	0.00580045	0.00444663	0.0083719	0.013872	0.000826512	0.00783243	0.00286797	5.62228e-05	0.00195354	0.0113105	0.0130625	0.00749827	0.000157811	0.0113766	0.00755517	0.00795711	0.00355227	0.00935998	0.00604386	0.00890644	0.00809165	0.0100014	0.00906972	0.00336751	2.782803
36	-2271.384	-2441.209	169.8254	0.00929523	0.0348655	0.000938902	0.0961057	0.0745009	0.00949951	0.0818561	0.00228541	0.0393293	0.00271823	0.0116296	0.0107703	0.0297105	0.0591072	0.0232169	0.00396722	0.0339653	0.00236757	0.033105	0.0706959	0.0291684	0.020119	0.0450917	0.0111743	0.0152807	0.00984755	0.0277277	0.0348993	0.0433181	0.0182245	0.0108184	0.0867061	0.00602319	0.00141187	0.0401301	0.0249653	0.00629031	0.00398156	0.0285571	0.0151063	0.00805053	0.0228633	0.0260351	0.0329173	0.0458599	0.0412035	0.0181708	0.0037745	0.0500282	0.0245548	0.0787808	0.0291164	0.00475457	0.0129521	0.024131	0.00900538	0.0121236	0.0864205	0.0470009	0.00729407	0.0205571	0.0377704	0.0970273	0.0474831	0.00756576	0.0683763	0.0587965	0.0392573	0.0158359	0.103882	0.0303896	0.00581467	0.0104729	0.00456283	0.00176349	0.0236713	0.0307377	0.000531941	0.0275107	0.0128767	0.0058166	0.00105102	0.034509	0.028253	0.0664471	7.5277e-05	0.046213	0.0237469	0.0201008	0.00762153	0.0197038	0.0513284	0.0102755	0.0284529	0.0320359	0.0319669	0.0134947	1.00142	0.0033681	0.0126334	0.000340209	0.0348236	0.0269952	0.00344212	0.0296603	0.00082811	0.0142509	0.000984941	0.00421394	0.0039026	0.0107655	0.0214173	0.00841256	0.00143751	0.0123072	0.000857882	0.0119955	0.0256165	0.0105691	0.00729006	0.0163388	0.00404897	0.00553693	0.00356823	0.010047	0.0126457	0.0156962	0.0066036	0.00392002	0.0314177	0.00218249	0.000511586	0.014541	0.0090461	0.00227927	0.00144271	0.0103476	0.00547371	0.00291709	0.00828445	0.00943374	0.0119275	0.0166172	0.01493	0.00658413	0.00136768	0.0181276	0.00889735	0.028546	0.0105502	0.00172281	0.00469314	0.00874381	0.00326307	0.00439295	0.0313142	0.0170306	0.00264299	0.00744882	0.013686	0.0351575	0.0172054	0.00274143	0.024776	0.0213048	0.0142248	0.00573808	0.0376414	0.0110116	0.00210693	0.00379482	0.00165333	0.000638995	0.00857724	0.0111377	0.000192747	0.00996842	0.00466583	0.00210763	0.000380834	0.0125042	0.0102374	0.0240769	2.72764e-05	0.0167451	0.00860462	0.00728346	0.00276164	0.00713961	0.0185987	0.00372329	0.0103098	0.0116081	0.0115831	0.00488976	2.759785
72	-2264.617	-2434.536	169.9183	0.0308131	0.0409399	0.00035882	0.140102	0.0459346	0.0249396	0.0694845	0.0020464	0.0260539	0.00076482	0.0159177	0.0131794	0.0420663	0.0394151	0.0228124	0.00614497	0.0256954	0.00343489	0.026202	0.0861087	0.0412703	0.00734934	0.0261824	0.0188113	0.00854332	0.0068852	0.0382327	0.0476988	0.0165636	0.033398	0.00614826	0.0906369	0.00863327	0.00620633	0.0482444	0.0292403	0.0177502	0.0043651	0.0180439	0.00180106	0.00907061	0.0250767	0.0375935	0.0127644	0.0681605	0.0408925	0.00872229	0.00854621	0.0241502	0.00943856	0.032165	0.0107518	0.00523973	0.00777786	0.0230414	0.0273747	0.00776291	0.00514853	0.0193735	0.0273892	0.0287094	0.0611745	0.0303833	0.0455242	0.0303986	0.00688168	0.00649052	0.00566591	0.0203639	0.0420187	0.0979401	0.0491864	0.00682328	0.00343042	0.0432574	0.0574446	0.0143932	0.00110926	0.00497139	0.0101752	0.0415706	0.0085172	0.00940071	0.0122654	0.0104606	0.0333155	0.0513717	0.0181421	0.0538993	0.0274575	0.081628	0.0100309	0.0170034	0.0146757	0.0111974	0.0132798	0.0141184	1.259423	0.0121143	0.0160957	0.000141071	0.0550818	0.0180593	0.00980508	0.0273181	0.000804549	0.0102432	0.000300692	0.00625812	0.00518152	0.0165385	0.0154962	0.00896879	0.00241592	0.0101022	0.00135044	0.0103014	0.0338539	0.0162256	0.00288942	0.0102937	0.00739572	0.00335884	0.00270694	0.0150313	0.0187529	0.00651205	0.0131305	0.00241721	0.0356342	0.0033942	0.00244004	0.0189675	0.0114959	0.00697856	0.00171616	0.00709402	0.000708094	0.00356614	0.00985898	0.01478	0.00501838	0.0267976	0.016077	0.0034292	0.00335997	0.00949474	0.0037108	0.0126458	0.00422709	0.00206002	0.00305789	0.00905881	0.0107624	0.00305201	0.00202416	0.00761675	0.0107682	0.0112872	0.024051	0.0119453	0.017898	0.0119513	0.00270556	0.00255177	0.00222757	0.00800614	0.0165198	0.0385055	0.0193378	0.0026826	0.00134868	0.0170068	0.0225846	0.00565875	0.00043611	0.00195452	0.00400041	0.0163436	0.00334857	0.00369592	0.00482217	0.00411261	0.0130981	0.020197	0.00713262	0.0211907	0.010795	0.0320923	0.00394369	0.00668493	0.00576979	0.00440231	0.005221	0.0055507	2.543535
108	-2260.758	-2430.322	169.5644	0.0282466	0.0626636	0.000151745	0.0980078	0.0844144	0.00950676	0.0665032	0.00200258	0.0746332	0.00595315	0.0101947	0.011215	0.0230217	0.0676117	0.0209225	0.00705305	0.0283942	0.00873443	0.0226554	0.0723556	0.0590693	0.0246432	0.0258421	0.00326129	0.0189378	0.0144394	0.0254087	0.0541228	0.0208623	0.0312986	0.0240754	0.0863918	0.00271438	0.00517427	0.0574548	0.0265262	0.00917763	0.00142851	0.0410433	0.00585642	0.0189354	0.0243796	0.0245841	0.0142118	0.0444956	0.0474891	0.0208441	0.0119147	0.01777	0.00183708	0.0560708	0.0117755	0.00965842	0.00614083	0.0230001	0.034058	0.0133581	0.00149448	0.0264312	0.010306	0.00876971	0.0888611	0.0601202	0.0496864	0.0187763	0.00621805	0.0100727	0.0121413	0.0657149	0.0548172	0.134724	0.0789203	0.0533637	0.000208673	0.0467479	0.0916032	0.00230697	0.0183562	0.00402046	0.00830445	0.0105923	0.00881405	0.00681229	0.0119325	0.0139324	0.0448182	0.0588238	0.0195172	0.0482923	0.0248822	0.0434311	0.0230294	0.0242623	0.0104122	0.0210043	0.0222028	0.0352167	1.027587	0.00973205	0.02159	5.2282e-05	0.0337674	0.029084	0.00327544	0.0229129	0.000689965	0.025714	0.00205109	0.00351246	0.003864	0.00793184	0.0232948	0.00720859	0.00243005	0.00978291	0.00300935	0.00780565	0.0249293	0.0203517	0.00849054	0.00890358	0.00112364	0.0065248	0.00497492	0.00875426	0.0186474	0.00718787	0.0107836	0.00829491	0.0297653	0.000935208	0.00178274	0.0197954	0.00913929	0.00316205	0.000492176	0.014141	0.00201776	0.00652397	0.00839972	0.00847016	0.00489649	0.0153305	0.0163618	0.0071816	0.00410507	0.00612246	0.000632944	0.0193186	0.00405713	0.0033277	0.00211575	0.00792443	0.0117343	0.00460238	0.000514904	0.00910657	0.00355081	0.0030215	0.0306161	0.0207137	0.0171189	0.00646915	0.00214236	0.00347044	0.00418314	0.0226413	0.0188866	0.0464175	0.0271911	0.0183858	7.18959e-05	0.0161065	0.0315608	0.00079484	0.0063244	0.0013852	0.0028612	0.00364946	0.00303678	0.0023471	0.00411121	0.00480023	0.0154416	0.020267	0.00672444	0.0166385	0.00857287	0.0149637	0.00793452	0.0083593	0.00358742	0.0072368	0.00764971	0.0121335	2.902434
144	-2282.074	-2452.013	169.9395	0.0180435	0.0274112	0.00633553	0.151148	0.0738804	0.0295139	0.0528752	0.00135351	0.029381	0.00347315	0.00830155	0.00882097	0.02923	0.042908	0.0225712	0.00180842	0.0273336	0.00199278	0.0403901	0.0428077	0.0283504	0.0170214	0.0146713	0.0017682	0.0248658	0.00158702	0.0237311	0.0180574	0.0235488	0.0340909	0.0113312	0.0790039	0.0250821	0.0132369	0.0640124	0.0144865	0.00802057	0.00321258	0.0354067	0.0120036	0.0219249	0.0309759	0.0353948	0.0228572	0.0495413	0.0370968	0.00390646	0.010324	0.037949	0.00849628	0.0593164	0.0527607	0.0308835	0.00805443	0.0355059	0.0180935	0.0077414	0.00775479	0.0843476	0.00732491	0.00576316	0.0226979	0.0689002	0.027414	0.0189396	0.0411065	0.0356249	0.0667881	0.0116261	0.134999	0.038574	0.0101039	0.0340187	0.00608358	0.0101538	0.0619127	0.0214115	0.0217691	0.0165288	0.0239995	0.00319514	0.00433732	0.00863489	0.0241528	0.018482	0.00182419	0.0848678	0.0134384	0.0148216	0.00973638	0.0141842	0.0181382	0.0141334	0.00780593	0.0177485	0.0529346	0.00962596	1.082879	0.0068352	0.0103838	0.00240001	0.0572574	0.0279872	0.0111804	0.02003	0.000512733	0.01113	0.00131569	0.00314477	0.00334154	0.0110728	0.0162543	0.00855036	0.00068506	0.0103544	0.000754898	0.0153005	0.0162163	0.0107396	0.00644799	0.00555774	0.000669824	0.0094196	0.000601192	0.00898976	0.00684047	0.0089207	0.0129142	0.00429244	0.029928	0.00950154	0.00501436	0.024249	0.00548775	0.00303833	0.00121698	0.0134127	0.00454717	0.00830553	0.0117342	0.0134082	0.0086587	0.0187671	0.0140529	0.00147983	0.00391091	0.0143757	0.00321854	0.0224701	0.0199867	0.0116992	0.00305116	0.0134503	0.00685413	0.00293258	0.00293765	0.0319523	0.0027748	0.00218318	0.00859834	0.0261006	0.0103849	0.00717464	0.0155719	0.0134953	0.0253005	0.00440416	0.0511401	0.0146125	0.00382752	0.0128869	0.00230457	0.00384643	0.0234536	0.00811103	0.00824652	0.00626139	0.00909141	0.00121037	0.00164305	0.00327105	0.00914951	0.00700131	0.000691035	0.0321494	0.00509068	0.00561469	0.00368831	0.00537324	0.00687107	0.00535398	0.00295702	0.00672342	0.0200526	0.00364648	2.639795
180	-2275.873	-2445.02	169.1462	0.0137967	0.028217	0.0116614	0.117259	0.0706064	0.00783299	0.157997	0.00774661	0.0408894	0.0169945	0.00595317	0.0101126	0.0553962	0.0590204	0.0103538	3.26785e-05	0.0235603	0.00907971	0.0600284	0.0648089	0.0594726	0.0138752	0.0183888	0.00311205	0.0131763	0.00219503	0.0270429	0.0328313	0.0475263	0.0261478	0.0108905	0.0787592	0.00578713	0.0120554	0.0817518	0.0213484	0.0154242	0.00788826	0.0397216	0.00516971	0.0394108	0.0220642	0.0211954	0.0350913	0.0444391	0.0553047	0.027043	0.0118141	0.0256738	0.0165948	0.0600952	0.0138319	0.053109	0.0155646	0.0592923	0.0372224	0.0324176	0.00355843	0.0652669	0.0385788	0.0150063	0.0101812	0.0669303	0.0281428	0.0268295	0.0416483	0.0218524	0.0294148	0.00164439	0.1519	0.0521232	0.00656817	0.120018	0.014409	0.00768611	0.0775148	0.0310783	0.00911783	0.0330122	0.0279899	0.00423105	0.00377262	0.0167821	0.0109468	0.0425689	0.000599751	0.0951962	0.0290765	0.0427887	0.0191411	0.0155756	0.0270844	0.0316912	0.0152531	0.0125687	0.0216838	0.00511166	1.051633	0.00439579	0.00899025	0.00371545	0.0373599	0.022496	0.00249568	0.0503395	0.00246816	0.0130278	0.00541465	0.00189675	0.003222	0.0176499	0.0188046	0.00329884	1.04117e-05	0.00750659	0.0028929	0.0191257	0.0206489	0.0189486	0.0044208	0.00585887	0.000991536	0.00419812	0.000699362	0.00861619	0.0104604	0.0151424	0.008331	0.00346984	0.0250936	0.00184385	0.003841	0.0260471	0.00680185	0.00491432	0.00251329	0.0126558	0.00164713	0.0125567	0.00702991	0.00675309	0.0111805	0.0141588	0.0176207	0.00861622	0.0037641	0.00817997	0.0052873	0.019147	0.00440702	0.0169211	0.00495906	0.0188912	0.0118595	0.0103286	0.00113376	0.0207948	0.0122916	0.00478117	0.00324385	0.0213248	0.00896662	0.00854817	0.0132696	0.00696243	0.00937187	0.000523921	0.0483972	0.016607	0.00209269	0.0382391	0.00459086	0.00244888	0.0246971	0.00990191	0.00290504	0.0105181	0.00891789	0.00134806	0.001202	0.00534697	0.00348778	0.0135629	0.000191087	0.0303306	0.00926411	0.013633	0.00609857	0.00496257	0.00862939	0.0100972	0.00485981	0.00400452	0.0069087	0.00162863	3.13862
216	-2290.78	-2460.281	169.5017	0.0254487	0.0311942	0.00271201	0.110195	0.0667871	0.0127807	0.0983723	0.0111611	0.0319666	0.00219915	0.00369938	0.00172501	0.0363395	0.0349615	0.0217368	1.38773e-05	0.0382494	0.00414567	0.0572175	0.0737354	0.0283935	0.0141507	0.0104238	0.00241572	0.0252394	0.0128822	0.0321823	0.018907	0.0260688	0.0459876	0.0249954	0.0697643	0.00415146	0.0158264	0.0632846	0.0301171	0.029023	0.00451519	0.0260448	0.00880231	0.0372326	0.0594389	0.0270323	0.0254332	0.0516419	0.0457491	0.0114794	0.0201409	0.00848816	0.00344563	0.0168366	0.00544693	0.0110759	0.0288187	0.0174857	0.0358985	0.0697518	0.0531217	0.0237497	0.0596481	0.0221996	0.0172902	0.00795721	0.0149844	0.088664	0.00422754	0.00508569	0.0124424	0.0461032	0.0158531	0.0552249	0.0442373	0.0407418	0.0552085	0.0213465	0.0477671	0.0628482	0.0196853	0.0449919	0.00701872	0.0321868	0.0182526	0.0243112	0.0321043	0.0206492	0.0135181	0.0692293	0.0557182	0.0130453	0.0126435	0.00275832	0.00623126	0.00772693	0.0676697	0.0652423	0.0212891	0.158453	0.8870685	0.00841381	0.0103134	0.00089664	0.0364323	0.022081	0.00422554	0.0325236	0.00369007	0.0105687	0.000727078	0.00122308	0.00057032	0.0120145	0.0115589	0.00718658	4.58807e-06	0.0126459	0.00137063	0.0189171	0.0243783	0.00938741	0.00467848	0.00344629	0.00079868	0.00834461	0.0042591	0.0106401	0.006251	0.00861883	0.0152043	0.00826392	0.0230653	0.00137255	0.00523249	0.020923	0.00995726	0.00959554	0.0014928	0.00861087	0.0029102	0.0123098	0.0196516	0.00893736	0.00840869	0.0170738	0.0151255	0.00379531	0.00665895	0.00280634	0.00113919	0.00556649	0.00180085	0.00366188	0.00952798	0.00578107	0.0118687	0.0230612	0.017563	0.00785206	0.0197207	0.00733959	0.00571644	0.0026308	0.00495411	0.0293139	0.0013977	0.00168142	0.00411369	0.0152425	0.00524131	0.0182584	0.0146256	0.01347	0.0182529	0.00705753	0.0157927	0.0207788	0.00650832	0.0148751	0.00232051	0.0106415	0.00603462	0.00803773	0.0106142	0.006827	0.00446933	0.0228884	0.0184214	0.00431303	0.00418018	0.00091195	0.00206017	0.00255466	0.0223728	0.0215703	0.00703856	0.0523875	3.024639
252	-2266.063	-2435.877	169.8137	0.0121412	0.0163674	0.00546776	0.114596	0.0559414	0.00904446	0.0635637	0.00818616	0.0244075	0.0194606	0.00378976	0.0103089	0.0448575	0.0551475	0.0330986	7.79926e-06	0.0266683	0.00356673	0.021308	0.0598055	0.0574115	0.0244648	0.0255688	0.0147376	0.00538675	0.00698097	0.0160462	0.0393521	0.0369449	0.0380725	0.0274606	0.0908974	0.00200931	0.000652967	0.0351895	0.0148158	0.0264675	0.00478772	0.0235105	0.00623729	0.0209744	0.0223827	0.0505056	0.00951042	0.0443867	0.0427471	0.0201487	0.0151834	0.0319276	0.00644593	0.0238494	0.00929864	0.00486999	0.00649472	0.0264031	0.00342604	0.039994	0.0523659	0.0359247	0.0275864	0.0522218	0.0398171	0.0105487	0.00219708	0.0865153	0.00350733	0.00107567	0.00946061	0.00810781	0.00434643	0.0462493	0.0210982	0.0299167	0.0619861	0.0226716	0.0358301	0.0549363	0.00880774	0.0363522	0.00128445	0.0395313	0.0228067	0.03099	0.0267995	0.0551173	0.0186179	0.0483663	0.0322064	0.00328243	0.036765	0.0156403	0.0211287	0.0324845	0.0672506	0.0741086	0.014749	0.0872014	1.040383	0.00442603	0.0059667	0.00199326	0.0417757	0.0203933	0.00329713	0.0231719	0.00298424	0.00889769	0.00709431	0.00138155	0.00375809	0.0163526	0.0201038	0.012066	2.8432e-06	0.00972183	0.00130024	0.00776775	0.0218019	0.0209292	0.00891857	0.00932103	0.00537255	0.00196372	0.00254489	0.0058496	0.0143457	0.0134681	0.0138792	0.0100107	0.0331364	0.000732487	0.000238037	0.0128282	0.00540106	0.00964864	0.00174535	0.00857067	0.00227378	0.00764615	0.00815953	0.0184117	0.00346699	0.016181	0.0155833	0.00734516	0.00553507	0.0116391	0.00234984	0.00869422	0.00338979	0.00177534	0.00236763	0.00962517	0.00124895	0.0145797	0.0190898	0.0130962	0.0100565	0.0190373	0.0145152	0.0038455	0.000800937	0.0315389	0.00127859	0.000392134	0.00344884	0.00295568	0.00158448	0.01686	0.00769128	0.010906	0.0225968	0.00826486	0.0130617	0.0200268	0.00321083	0.0132521	0.000468242	0.014411	0.00831411	0.0112973	0.00976966	0.0200928	0.00678711	0.0176318	0.0117407	0.0011966	0.0134026	0.00570162	0.00770239	0.0118421	0.024516	0.027016	0.00537669	0.031789	2.743132
288	-2270.817	-2440.396	169.5787	0.0267498	0.0181982	0.00204043	0.118246	0.0653436	0.00769443	0.0988131	0.00358592	0.0209499	0.0114321	0.0016661	0.00212866	0.0514636	0.0395275	0.025142	5.95566e-07	0.0195337	0.0051653	0.0509165	0.0749973	0.0372311	0.0270694	0.013128	0.0135263	0.0234683	0.0119391	0.0326075	0.0393031	0.0419535	0.0350493	0.0431727	0.126636	0.00411178	0.0185122	0.0513367	0.0323388	0.00351433	0.00612559	0.039889	0.0177847	0.00643548	0.0159092	0.0296467	0.00477915	0.0550232	0.0163463	0.0141421	0.0108973	0.0366182	0.0150068	0.095753	0.00225737	0.0293338	0.00465093	0.0611553	0.0168239	0.0413595	0.00566173	0.075238	0.00511853	0.00954688	0.0129371	0.0664185	0.0407568	0.0192947	0.0371113	0.00663728	0.0203793	0.00617344	0.15087	0.0354231	0.017055	0.0511479	0.0224379	0.0418686	0.0327755	0.0195726	0.0108736	0.0169948	0.0145596	0.000653318	0.00656558	0.0327507	0.00299448	0.00798137	0.00189467	0.0513407	0.00584668	0.0323463	0.0478364	0.0241684	0.0394771	0.0213383	0.023452	0.0161792	0.0548641	0.0128357	1.149631	0.0094864	0.0064537	0.000723605	0.0419342	0.0231731	0.00272871	0.0350425	0.00127169	0.00742956	0.00405422	0.000590854	0.000754895	0.0182508	0.0140178	0.00891622	2.11208e-07	0.00692733	0.00183179	0.0180567	0.0265966	0.0132034	0.00959972	0.00465564	0.0047969	0.00832266	0.00423402	0.0115637	0.0139382	0.0148781	0.0124297	0.0153105	0.0449094	0.00145818	0.00656506	0.0182057	0.0114684	0.0012463	0.00217234	0.014146	0.00630705	0.00228224	0.00564193	0.0105137	0.00169485	0.0195131	0.00579694	0.00501528	0.00386456	0.0129861	0.00532193	0.0339573	0.000800541	0.0104028	0.00164938	0.0216878	0.00596631	0.0146675	0.00200784	0.026682	0.0018152	0.00338565	0.00458795	0.0235542	0.0144538	0.00684257	0.0131609	0.00235381	0.00722721	0.00218931	0.0535037	0.0125622	0.00604828	0.0181388	0.00795723	0.014848	0.0116233	0.0069411	0.00385613	0.00602693	0.00516335	0.000231689	0.00232838	0.0116145	0.00106195	0.00283047	0.000671913	0.0182072	0.00207343	0.0114711	0.0169644	0.00857095	0.0139999	0.00756728	0.00831688	0.00573768	0.0194567	0.00455197	2.819809
324	-2269.829	-2439.558	169.729	0.0215274	0.0319884	0.00309731	0.0962928	0.0791378	0.0181873	0.106421	0.00570044	0.0245857	0.00964212	0.00442607	0.000126449	0.0745001	0.0464978	0.0162313	0.000155151	0.0166869	0.0043479	0.052646	0.0770253	0.0410833	0.0110986	0.0149249	0.0154017	0.0178608	0.0218987	0.0338091	0.0294227	0.0299953	0.032531	0.0155049	0.0681954	0.00260463	0.0053993	0.0383559	0.0148282	0.00915738	0.00282432	0.0284438	0.0103431	0.0216812	0.0436041	0.0281963	0.00975638	0.0562425	0.0421271	0.00542599	0.0408968	0.0546373	0.00341427	0.0219861	0.00441988	0.00219904	0.00336161	0.00219296	0.00425313	0.0589082	0.0236204	0.0256966	0.0461336	0.00758888	0.0643453	0.00171003	0.00149096	0.0557161	0.0172498	0.000109739	0.0125322	0.0249524	0.00477944	0.0946889	0.0115068	0.0175816	0.075264	0.0157622	0.0181672	0.0382428	0.00226715	0.0298098	0.0414255	0.0344418	0.0367412	0.0313905	0.0148549	0.0308864	0.0229441	0.0602347	0.0217444	0.0093927	0.0318232	0.00430912	0.0049402	0.0208517	0.0704335	0.0943789	0.0217166	0.0979283	1.07156	0.00775521	0.0115238	0.0011158	0.0346893	0.0285093	0.00655194	0.038338	0.00205357	0.00885697	0.00347356	0.00159448	4.55531e-05	0.0268386	0.0167507	0.0058473	5.58929e-05	0.00601144	0.00156632	0.0189656	0.0277482	0.0148002	0.00399825	0.00537667	0.00554843	0.00643433	0.00788899	0.0121797	0.0105995	0.0108057	0.0117192	0.00558562	0.0245673	0.000938313	0.00194509	0.0138177	0.00534185	0.00329893	0.00101746	0.0102468	0.00372608	0.00781061	0.0157083	0.0101577	0.00351472	0.0202613	0.0151762	0.0019547	0.014733	0.019683	0.00122998	0.00792047	0.00159225	0.0007922	0.00121101	0.000790009	0.00153218	0.0212216	0.00850921	0.00925715	0.0166195	0.00273388	0.0231803	0.000616037	0.000537117	0.0200716	0.00621422	3.95333e-05	0.0045147	0.00898906	0.00172178	0.0341115	0.00414531	0.00633376	0.0271137	0.00567832	0.0065447	0.0137769	0.000816737	0.0107389	0.0149235	0.0124076	0.0132359	0.0113084	0.00535145	0.0111268	0.00826558	0.0216994	0.00783338	0.0033837	0.0114643	0.00155235	0.0017797	0.0075118	0.0253735	0.0339999	0.00782335	0.0352785	2.775863
