Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1619.936	-1785.326	165.3905	0.0293954	0.241669	0.069608	0.0181722	0.0844955	0.0956475	0.106386	0.018152	0.0282616	0.0108784	0.067957	0.0966513	0.0374619	0.14569	0.112678	0.072838	0.0169691	0.010178	0.0160619	0.0480358	0.0575612	0.0993323	0.315628	0.0829038	0.0292964	0.0419125	0.1971	0.0642533	0.00781877	0.0109564	0.0236698	0.0461334	0.0690302	0.00868167	0.033177	0.0187097	0.035216	0.158135	0.0322394	0.0044902	0.0280596	0.0566573	0.0347915	0.13497	0.0061512	0.141788	0.057511	0.00333793	0.0836155	0.294405	0.0496444	0.114299	0.0323374	0.00948381	0.00788104	0.00478776	0.0185716	0.0828707	0.0544595	0.0327985	0.0589458	0.0627008	0.0820731	0.0336119	0.0622543	0.136203	0.00932344	0.065241	0.0980792	0.0413126	0.0100398	0.0656193	0.110985	0.0360575	0.172116	0.141293	0.0253086	0.0799423	0.0901077	0.0299575	0.0260147	0.0163901	0.00704084	0.0136166	0.027854	0.0157955	0.00329319	0.0423543	0.0284152	0.0215066	0.00574093	0.0305027	0.109294	0.0190444	0.0753884	0.0451674	0.0435237	0.00502144	0.0412829	0.0118907	0.00310426	0.0144339	0.0163389	0.0181733	0.0031008	0.00482776	0.0018583	0.0116087	0.0165104	0.0063994	0.0248874	0.0192481	0.0124425	0.00289873	0.00173865	0.00274376	0.00820569	0.00983286	0.0169684	0.053917	0.014162	0.00500454	0.00715967	0.0336694	0.010976	0.00133564	0.00187163	0.00404338	0.00788071	0.011792	0.00148304	0.00566743	0.00319608	0.00601575	0.0270134	0.00550727	0.000767036	0.00479327	0.00967844	0.00594324	0.0230562	0.00105077	0.0242209	0.00982429	0.0005702	0.0142836	0.0502915	0.00848048	0.0195251	0.00552402	0.00162007	0.00134627	0.000817865	0.00317249	0.0141563	0.00930301	0.00560279	0.0100694	0.0107108	0.0140201	0.00574173	0.0106345	0.0232667	0.00159267	0.0111447	0.0167543	0.0070572	0.00171503	0.0112094	0.0189589	0.0061595	0.0294015	0.0241362	0.00432333	0.0136561	0.0153926	0.00511747	0.00444394	0.00279983	0.00120275	0.00232604	0.00475814	0.00269825	0.000562557	0.00723515	0.004854	0.00367384	0.00098069	0.00521061	0.0186701	0.00325325	0.0128782	0.00771569	0.00743491	5.853966
36	-1608.747	-1775.177	166.4309	0.0631179	0.292009	0.0160098	0.00498171	0.0678489	0.043312	0.130627	0.0172286	0.0404099	0.0939029	0.0321526	0.0298143	0.0823093	0.114635	0.107031	0.0264618	0.037368	0.008175	0.000657378	0.0458041	0.0231685	0.05199	0.285349	0.149748	0.0128832	0.0912165	0.152688	0.0684184	0.00542176	0.00208477	0.0500693	0.0637136	0.0707926	0.0154627	0.06582	0.028856	0.0595399	0.0868497	0.0362647	0.0139667	0.0377209	0.0627557	0.059925	0.114387	8.43777e-05	0.119058	0.0157726	0.0174125	0.0310139	0.143779	0.027981	0.0726098	0.0483759	0.00687974	0.0330677	0.0293809	0.02276	0.0676825	0.0325522	0.0182993	0.0287113	0.0508633	0.0292141	0.0125977	0.0746	0.173184	0.0603718	0.00123017	0.0555931	0.0843778	0.0309653	0.0531254	0.0780045	0.0156351	0.0402846	0.0295728	0.0309103	0.0859259	0.117002	0.053544	0.00752435	0.0195714	0.0017633	0.00602724	0.0581951	0.0981139	0.00906006	0.0239995	0.0258251	0.0128669	0.044385	0.0645234	0.101019	0.00415453	0.0498809	0.0141219	0.0859846	0.0119487	0.0552798	0.00303079	0.000943079	0.0128444	0.00819932	0.0247288	0.00326151	0.00764993	0.0177766	0.00608675	0.00564409	0.0155818	0.0217013	0.0202619	0.00500944	0.00707408	0.0015476	0.000124447	0.00867109	0.00438598	0.00984213	0.0540189	0.0283486	0.0024389	0.017268	0.0289051	0.0129522	0.00102638	0.000394664	0.00947854	0.0120615	0.0134016	0.00292722	0.0124603	0.00546269	0.0112714	0.0164414	0.0068652	0.00264402	0.00714088	0.0118802	0.0113443	0.0216545	1.59734e-05	0.0225387	0.00298588	0.00329633	0.00587119	0.0272185	0.00529704	0.0137456	0.00915796	0.00130239	0.00626	0.00556205	0.00430865	0.0128129	0.00616241	0.0034642	0.00543529	0.00962884	0.00553048	0.00238484	0.0141224	0.0327851	0.0114289	0.000232882	0.0105242	0.0159734	0.00586199	0.0100571	0.0147669	0.00295985	0.00762621	0.00559838	0.00585157	0.0162665	0.0221495	0.0101363	0.00142442	0.00370502	0.000333808	0.00114101	0.0110168	0.0185738	0.00171515	0.0045433	0.00488891	0.00243581	0.00840246	0.0122148	0.0191238	0.000786488	0.00944287	0.0026734	0.0162776	5.282387
72	-1614.798	-1780.943	166.1442	0.0472673	0.290361	0.0631628	0.00316881	0.0547857	0.0401131	0.191143	0.0204384	0.0642511	0.043812	0.0465129	0.0216223	0.0400102	0.155857	0.0592716	0.0149354	0.020418	0.0189482	0.00579048	0.0511855	0.0101431	0.0379636	0.17075	0.178979	0.0250853	0.066638	0.101304	0.127262	0.00696276	0.00482433	0.0378359	0.0536366	0.0637539	0.0693315	0.032565	0.0241999	0.0309649	0.0821411	0.042596	0.0149564	0.0414032	0.0538034	0.0357763	0.0994979	0.00258335	0.156463	0.0281674	0.0191123	0.0381447	0.161943	0.0438589	0.0205287	0.0319637	0.0259592	0.112031	0.008489	0.0426	0.0910228	0.0983696	0.0234825	0.061414	0.0140364	0.0456888	0.0457104	0.0600805	0.074917	0.0200649	0.0014732	0.101528	0.0594202	0.0710479	0.0584637	0.06905	0.0041669	0.182624	0.0858377	0.0478237	0.136926	0.179818	0.00561244	0.0466861	0.0229544	0.00972997	0.00276039	0.0257498	0.113449	0.0405503	0.0259408	0.01613	0.00472411	0.0277699	0.0579406	0.0443096	0.0257884	0.030665	0.0349113	0.0145378	0.00868812	0.0533708	0.0116098	0.000582454	0.0100701	0.00737311	0.0351338	0.00375674	0.0118099	0.008053	0.00854945	0.00397435	0.00735421	0.0286478	0.0108946	0.00274524	0.003753	0.00348283	0.00106434	0.00940832	0.00186438	0.00697802	0.0313853	0.0328979	0.00461089	0.0122486	0.0186205	0.0233918	0.00127981	0.000886752	0.00695456	0.00985885	0.0117185	0.0127437	0.00598571	0.00444815	0.0056916	0.0150982	0.00782951	0.00274911	0.00761026	0.00988952	0.00657599	0.0182885	0.00047484	0.0287593	0.0051774	0.003513	0.00701131	0.0297665	0.00806163	0.00377334	0.00587519	0.00477152	0.0205922	0.00156035	0.00783023	0.0167307	0.0180812	0.00431628	0.0112884	0.00258001	0.00839798	0.00840195	0.0110433	0.0137704	0.00368809	0.000270787	0.0186617	0.0109219	0.0130592	0.0107461	0.012692	0.000765911	0.0335679	0.0157777	0.0087904	0.0251682	0.033052	0.00103161	0.0085813	0.00421921	0.00178845	0.000507382	0.00473302	0.0208529	0.00745349	0.00476813	0.00296482	0.000868331	0.00510433	0.01065	0.00814448	0.00474011	0.00563648	0.00641698	0.00267217	5.440451
108	-1598.8	-1765.376	166.5764	0.0179995	0.199013	0.134163	0.00206395	0.0437443	0.0372392	0.092663	0.0407162	0.0588785	0.0120696	0.0643823	0.0287755	0.0520926	0.141363	0.0877447	0.00335193	0.00662671	0.00140306	0.010584	0.0445926	0.0396364	0.0695283	0.100156	0.130754	0.0139932	0.0623979	0.223767	0.13408	0.0133937	0.00631118	0.0466453	0.0590748	0.0636215	0.011927	0.0484411	0.00726849	0.0376492	0.0980712	0.0330656	0.0145788	0.0804363	0.0727702	0.0305285	0.131508	4.21818e-05	0.1698	0.0101659	0.0210649	0.0228437	0.17591	0.0201942	0.0213929	0.0410248	0.0492396	0.0922658	0.00103766	0.042111	0.0998481	0.0921105	0.00139887	0.064467	0.0233213	0.0435205	0.0252876	0.0438002	0.0527741	0.0168307	0.000315541	0.0915362	0.071259	0.0597494	0.0074213	0.140967	0.00616422	0.130899	0.0556631	0.00803297	0.0539399	0.150967	0.0352945	0.0443512	0.0741008	0.0182921	0.00446368	0.0627316	0.12287	0.095203	0.0393536	0.00259288	0.0110183	0.00863478	0.00154725	0.0499495	0.0032119	0.0202	0.0571391	0.0345909	0.00346013	0.0382571	0.0257908	0.000396763	0.00840917	0.00715865	0.017813	0.00782706	0.0113185	0.0023202	0.0123765	0.00553163	0.010014	0.0271748	0.0168676	0.000644357	0.00127388	0.000269716	0.0020346	0.00857224	0.00761949	0.0133657	0.0192534	0.0251354	0.00268997	0.011995	0.0430156	0.0257749	0.00257474	0.00121323	0.00896683	0.0113562	0.0122302	0.00229278	0.00931206	0.00139725	0.00723748	0.0188527	0.00635634	0.00280255	0.0154626	0.0139889	0.00586864	0.0252803	8.1088e-06	0.0326415	0.00195423	0.00404939	0.00439134	0.0338161	0.00388203	0.00411245	0.00788638	0.00946556	0.0177367	0.000199474	0.00809518	0.0191942	0.0177068	0.000268911	0.0123928	0.00448315	0.00836615	0.00486115	0.00841991	0.010145	0.00323544	6.06579e-05	0.0175964	0.0136984	0.0114859	0.00142663	0.0270987	0.00118498	0.0251632	0.0107004	0.00154421	0.0103691	0.0290211	0.00678482	0.00852583	0.0142447	0.00351637	0.000858073	0.0120592	0.0236198	0.0183013	0.00756512	0.000498442	0.00211809	0.0016599	0.000297434	0.00960202	0.000617439	0.00388314	0.0109841	0.00664956	5.20198
144	-1624.731	-1791.104	166.3726	0.0379034	0.19293	0.049016	0.00152284	0.0860068	0.025381	0.107163	0.0444373	0.0538967	0.011455	0.0874615	0.0552389	0.111837	0.0847575	0.0814891	0.100576	0.0499135	0.0138992	0.0189743	0.0437622	0.0201486	0.00620641	0.139346	0.0835047	0.00506654	0.0755595	0.176202	0.116279	0.0231916	0.0121688	0.00808998	0.0574784	0.078814	0.0238783	0.141548	0.0452678	0.0348267	0.0316877	0.0268138	0.0128772	0.0424267	0.0181782	0.0218291	0.107564	0.00318181	0.17178	0.0235006	0.00627539	0.0465872	0.255097	0.0486285	0.055733	0.0189476	0.063667	0.0206953	0.0267591	0.0384764	0.0156441	0.0401505	0.00380724	0.0533388	0.0762121	0.0379617	0.0770913	0.0782297	0.0407379	0.243393	0.0908657	0.0135051	0.0765562	0.00797488	0.053024	0.0653214	0.0545226	0.0452523	0.059948	0.0361272	0.0367312	0.0327814	0.0286985	0.030627	0.0243892	0.0114086	0.00341163	0.0179926	0.0168069	0.00137379	0.0623674	0.00842617	0.0134409	0.0930926	0.122974	0.0190452	0.011432	0.129113	0.0867462	0.0481477	0.00713197	0.0363021	0.00922294	0.000286541	0.0161832	0.00477574	0.0201639	0.00836141	0.0101413	0.0021554	0.0164569	0.0103939	0.0210434	0.0159481	0.0153331	0.0189246	0.00939183	0.0026153	0.00357025	0.00823438	0.0037912	0.00116781	0.0262195	0.0157124	0.00095333	0.0142174	0.0331545	0.0218793	0.00436377	0.0022897	0.00152223	0.0108152	0.0148298	0.00449298	0.0266339	0.00851768	0.00655305	0.00596241	0.00504533	0.00242299	0.00798309	0.00342045	0.0041074	0.0202394	0.000598696	0.0323225	0.00442192	0.00118079	0.00876594	0.0479995	0.00915004	0.0104868	0.00356521	0.0119797	0.00389407	0.00503505	0.00723979	0.00294362	0.00755479	0.000716377	0.0100363	0.0143402	0.00714294	0.0145057	0.0147198	0.00766532	0.0457973	0.0170975	0.00254114	0.014405	0.00150057	0.0099771	0.012291	0.0102591	0.00851477	0.0112799	0.00679775	0.00691141	0.0061682	0.00539996	0.00576284	0.00458912	0.00214666	0.000641939	0.00338551	0.00316241	0.000258495	0.0117352	0.00158548	0.00252906	0.0175165	0.0231391	0.00358357	0.00215106	0.0242942	0.0163223	0.00905956	5.314572
180	-1623.081	-1789.338	166.2563	0.00821303	0.0874626	0.0351665	0.00167833	0.0406232	0.0359468	0.125059	0.00311668	0.0429364	0.0135922	0.0954436	0.0428015	0.0440406	0.146231	0.0607334	0.0336601	0.018138	0.00801321	0.00370062	0.0113528	0.0100973	0.0300353	0.171322	0.161519	0.0324579	0.00689712	0.136283	0.125594	0.0245319	0.00852241	0.0170678	0.0832397	0.0950549	0.0259879	0.0354935	0.0112285	0.0597831	0.0890716	0.00571653	0.0457029	0.0281889	0.0349472	0.0398491	0.0661538	0.0362256	0.121267	0.0129517	0.0746898	0.0714651	0.184214	0.0406032	0.0122382	0.0970787	0.0443284	0.0770481	0.0813197	0.0271184	0.0886478	0.1587	0.00234137	0.0488619	0.089099	0.0115249	0.02218	0.060239	0.0637199	0.0179411	0.00847557	0.0210654	0.0482478	0.0733857	0.00200376	0.090089	0.0873987	0.101416	0.0122345	0.0038799	0.152414	0.131145	0.0160674	0.00871485	0.0917157	0.0179963	0.0239935	0.0303461	0.156096	0.0958666	0.0108244	0.0352576	0.00682524	0.0857954	0.00926729	0.114229	0.013774	0.0178777	0.13782	0.128026	0.00152695	0.0162609	0.00653809	0.000312032	0.0075526	0.00668316	0.0232508	0.000579449	0.00798266	0.00252704	0.0177447	0.00795759	0.00818796	0.027187	0.0112914	0.00625802	0.00337219	0.0014898	0.000688014	0.0021107	0.00187728	0.00558411	0.0318519	0.0300293	0.00603452	0.0012823	0.0253375	0.0233503	0.00456092	0.00158447	0.00317322	0.0154758	0.0176724	0.00483163	0.00659888	0.00208759	0.0111148	0.01656	0.00106281	0.008497	0.00524083	0.00649733	0.00740869	0.0122992	0.00673501	0.0225458	0.00240796	0.0138862	0.0132867	0.0342488	0.00754887	0.00227531	0.0180487	0.00824146	0.0143247	0.0151188	0.0050418	0.0164812	0.0295053	0.000435304	0.00908433	0.0165651	0.00214268	0.00412367	0.0111995	0.0118467	0.00333558	0.00157576	0.00391644	0.00897015	0.0136437	0.000372536	0.0167492	0.016249	0.0188551	0.00227461	0.000721344	0.0283365	0.0243823	0.00298723	0.00162025	0.0170516	0.00334585	0.00446084	0.00564189	0.0290212	0.0178234	0.00201245	0.00655504	0.00126894	0.0159509	0.00172296	0.0212372	0.00256083	0.00332378	0.0256233	0.0238024	5.378707
216	-1601.701	-1768.092	166.3912	0.00790085	0.236817	0.0660419	0.00332051	0.0804918	0.0605725	0.158892	0.0174334	0.0340578	0.0625235	0.0427774	0.00565176	0.0921304	0.194511	0.0957104	0.0283659	0.00520414	0.0182341	0.0270821	0.0351354	0.0191151	0.053232	0.140235	0.112403	0.00478136	0.0297929	0.105622	0.118165	0.0252063	0.00293198	0.0395944	0.0733133	0.0770732	0.0115074	0.0483839	0.023939	0.024098	0.0598477	0.0647467	0.0216892	0.0403251	0.0186437	0.0480905	0.13393	0.0181827	0.127435	0.0133721	0.00642295	0.109955	0.167308	0.053646	0.0441216	0.0276676	0.000825762	0.0610123	0.0179787	0.100272	0.10621	0.086932	0.0191439	0.0608219	0.031366	0.0440814	0.0214261	0.0490534	0.198151	0.0349403	0.00553621	0.030433	0.0201371	0.0410158	0.0081515	0.0142788	0.0908192	0.124598	0.0288561	0.00233072	0.0218723	0.221717	0.0116912	0.0531385	0.00288385	0.0109113	0.0371407	0.0178209	0.0565354	0.028934	0.00152154	0.084079	0.010732	0.0239974	0.0445113	0.158028	0.019422	0.0379043	0.0101234	0.11534	0.00148952	0.0446462	0.0124506	0.000626002	0.0151748	0.0114195	0.0299553	0.00328665	0.00642077	0.0117873	0.00806465	0.0010655	0.017369	0.0366704	0.0180439	0.00534771	0.000981116	0.0034376	0.00510568	0.00662394	0.00360369	0.0100356	0.0264379	0.0211909	0.00090141	0.00561674	0.0199125	0.0222771	0.00475204	0.000552754	0.00746458	0.0138215	0.0145303	0.00216944	0.00912163	0.00451313	0.00454311	0.0112829	0.0122064	0.00408898	0.00760234	0.00351483	0.00906632	0.0252493	0.00342791	0.0240249	0.00252098	0.00121089	0.0207295	0.0315419	0.0101137	0.00831807	0.00521607	0.000155678	0.0115024	0.00338946	0.018904	0.0200233	0.0163889	0.00360912	0.0114665	0.00591332	0.00831048	0.00403938	0.00924784	0.0373567	0.00658716	0.00104372	0.00573742	0.00379637	0.00773255	0.00153677	0.00269193	0.0171218	0.0234899	0.00544012	0.000439402	0.00412349	0.0417993	0.0022041	0.010018	0.000543681	0.00205706	0.00700199	0.0033597	0.0106584	0.0054548	0.00028685	0.0158511	0.00202326	0.00452413	0.00839153	0.0297925	0.00366156	0.00714594	0.00190852	0.0217446	5.304309
252	-1611.991	-1777.961	165.9699	0.0535723	0.278202	0.104384	0.00321527	0.0483992	0.072538	0.079293	0.0123022	0.0538031	0.0391959	0.0486912	0.0309192	0.0298213	0.176862	0.0975646	0.0339349	0.0278619	0.0256186	0.00597578	0.0437484	0.0439692	0.0814911	0.154143	0.135184	3.2975e-05	0.0800084	0.159308	0.0772117	0.0296649	0.00763712	0.0409869	0.0760756	0.0890424	0.000856886	0.0700537	0.00250503	0.0567318	0.191442	0.0146158	0.055118	0.0462515	0.0235854	0.0157562	0.0748021	0.0178372	0.110525	0.0279632	0.0442651	0.0457084	0.152085	0.022118	0.0202396	0.093941	0.101076	0.0929387	0.00963132	0.0764558	0.0337197	0.0366763	0.118601	0.0932566	0.0777296	0.013604	0.118896	0.0528245	0.0254457	0.00316379	0.0223374	0.0303922	0.0317301	0.0637987	0.029446	0.0566572	0.0118054	0.0240788	0.0270258	0.0515237	0.01647	0.093663	0.00793019	0.0326186	0.00186525	0.0849802	0.0524208	0.0280855	0.013239	0.021295	0.0226841	0.0864648	0.0148403	0.105843	0.11861	0.206124	0.0242781	0.0470984	0.0102697	0.0176979	0.00967646	0.0502501	0.0188543	0.000580757	0.00874208	0.0131021	0.0143222	0.00222208	0.00971815	0.00707974	0.00879482	0.00558476	0.00538645	0.0319457	0.0176225	0.00612948	0.00503253	0.00462734	0.00107937	0.00790202	0.0079419	0.0147193	0.027842	0.0244175	5.95609e-06	0.0144515	0.0287749	0.0139463	0.0053582	0.00137945	0.00740324	0.0137411	0.0160832	0.000154775	0.0126534	0.00045247	0.0102471	0.0345791	0.00263997	0.00995566	0.00835415	0.0042601	0.00284595	0.0135111	0.00322183	0.0199634	0.00505083	0.00799536	0.00825605	0.0274702	0.00399505	0.00365577	0.016968	0.0182567	0.016787	0.00173965	0.0138098	0.0060906	0.00662464	0.0214223	0.0168444	0.0140399	0.00245722	0.0214756	0.00954139	0.00459612	0.000571458	0.00403467	0.00548957	0.00573123	0.0115236	0.00531867	0.0102337	0.00213234	0.00434923	0.00488152	0.00930643	0.00297488	0.0169178	0.00143239	0.00589172	0.000336909	0.0153495	0.00946847	0.00507292	0.00239129	0.0038464	0.00409731	0.0156177	0.00268051	0.0191178	0.0214238	0.0372311	0.00438521	0.00850712	0.00185496	0.00319667	5.536351
288	-1629.359	-1795.291	165.9313	0.00708932	0.201467	0.158519	0.00376228	0.131362	0.0654633	0.118283	0.0147983	0.0561808	0.0179703	0.0430015	0.0398826	0.0923895	0.132631	0.0865018	0.0253875	0.0179187	0.0401186	0.0416613	0.000737277	0.0485394	0.111614	0.0884494	0.11848	0.0181923	0.0924524	0.165409	0.072113	0.0126299	0.00387244	0.00297708	0.0799027	0.0968831	0.0358206	0.0186182	0.0278619	0.056165	0.0716426	0.0201986	0.00558981	0.0349924	0.0542804	0.0324432	0.106276	0.00892601	0.0953514	0.0274854	0.00280206	0.0194874	0.190233	0.0801349	0.0537251	0.0156844	0.128767	0.127733	0.0191655	0.00431309	0.159379	0.00310371	0.0210053	0.0243874	0.0202724	0.011453	0.0376667	0.0624987	0.0238655	0.0635767	0.0607379	0.0778946	0.00681542	0.0538049	0.0712774	0.0367497	0.215659	0.0204387	0.0283258	0.0146303	0.0118069	0.0672014	0.0995012	0.0494525	0.0277008	0.136958	0.00189978	0.135418	0.0453695	0.0521401	0.0331266	0.0309512	0.05335	0.0400278	0.140779	0.0211286	0.0289575	0.0440567	0.0269089	0.0529493	0.00127562	0.036251	0.0285232	0.000676966	0.0236365	0.0117791	0.0212832	0.00266273	0.0101089	0.00323349	0.00773747	0.00717627	0.0166241	0.023865	0.0155647	0.0045681	0.00322419	0.00721874	0.00749633	0.000132662	0.00873394	0.0200833	0.0159152	0.0213186	0.00327342	0.0166354	0.0297628	0.0129757	0.00227257	0.000696788	0.000535681	0.0143773	0.0174327	0.00644538	0.00335007	0.00501333	0.010106	0.012891	0.00363443	0.0010058	0.00629636	0.00976695	0.00583766	0.0191228	0.0016061	0.0171571	0.00494558	0.000504189	0.00350647	0.0342296	0.0144191	0.00966703	0.00282217	0.0231696	0.0229836	0.00344855	0.000776076	0.0286779	0.000558466	0.0037796	0.00438814	0.00364771	0.00206079	0.00677755	0.0112457	0.00429424	0.0114397	0.0109289	0.014016	0.00122633	0.00968139	0.0128253	0.00661257	0.0388046	0.00367763	0.0050968	0.0026325	0.00212447	0.0120919	0.0179038	0.00889823	0.00498435	0.0246436	0.000341837	0.0243665	0.00816356	0.00938183	0.00596063	0.00556921	0.00959953	0.00720241	0.025331	0.00380177	0.00521047	0.00792733	0.00484185	0.00952744	5.557563
324	-1612.121	-1778.618	166.4965	0.0358798	0.303476	0.125212	0.00176394	0.0534304	0.0593661	0.102039	0.00760256	0.0250624	0.00481783	0.0570218	0.00567123	0.0260221	0.102049	0.0648562	0.0420866	0.00522	0.00881357	0.0149838	0.0407062	0.0325782	0.103776	0.118087	0.0628843	0.00123064	0.0743146	0.195513	0.0991396	0.00620157	0.0051062	0.0176638	0.0864208	0.0809085	0.0144275	0.026647	0.0432804	0.0154208	0.080333	0.0171847	0.0227061	0.0546538	0.027689	0.0136877	0.182975	0.0261446	0.198683	0.0246747	0.00319398	0.0659693	0.222593	0.0603101	0.005693	0.037188	0.0271192	0.0172118	0.00254903	0.0238604	0.0375688	0.0346508	0.204109	0.125952	0.0439614	0.00823197	0.0196547	0.0558374	0.0437465	0.0731832	0.00520969	0.00568348	0.0841236	0.0364219	0.0260598	0.0209419	0.0151728	0.0225616	0.029017	0.0527839	0.00748897	0.067397	0.055734	0.0473322	0.0965565	0.0687264	0.0674122	0.0587577	0.0873259	0.0170603	0.0325947	0.0426737	0.00152646	0.0357943	0.124051	0.11812	0.0128083	0.0771496	0.00708376	0.091598	0.00683925	0.0578472	0.0238673	0.000336234	0.0101847	0.0113161	0.0194502	0.00144917	0.00477728	0.000918354	0.0108692	0.00108103	0.00496021	0.019452	0.0123626	0.00802235	0.000995014	0.00168	0.00285615	0.00775924	0.00620992	0.0197814	0.0225092	0.0119867	0.000234579	0.0141655	0.0372678	0.0188975	0.00118212	0.00097332	0.00336699	0.0164732	0.0154224	0.00275011	0.00507932	0.00824993	0.00293944	0.0153127	0.00327567	0.00432814	0.0104179	0.00527795	0.00260909	0.0348779	0.00498357	0.0378721	0.00470338	0.000608821	0.0125748	0.0424296	0.011496	0.00108517	0.00708861	0.00516935	0.00328084	0.000485885	0.00454817	0.00716121	0.00660499	0.0389063	0.0240083	0.00837972	0.00156914	0.0037465	0.0106435	0.00833877	0.0139499	0.000993049	0.00108336	0.0160353	0.00694257	0.0049674	0.00399186	0.00289218	0.0043006	0.0055311	0.0100614	0.00142751	0.0128469	0.0106238	0.00902225	0.0184052	0.0131003	0.0128498	0.0112001	0.0166457	0.00325196	0.00621306	0.00813427	0.000290967	0.00682296	0.0236461	0.0225155	0.00244146	0.0147059	0.00135028	0.01746	5.246161
