Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1617.298	-1782.446	165.1474	0.0223232	0.228458	0.127522	0.000962363	0.0479099	0.0858453	0.148954	0.011532	0.0189062	0.0448875	0.072651	0.0282953	0.111962	0.183604	0.0811505	0.0179542	0.00605194	0.0512891	0.00540739	0.0413961	0.0104704	0.0556606	0.170505	0.194069	0.00785424	0.0101383	0.229839	0.165356	0.0107757	0.00889928	0.0254691	0.0927614	0.0364159	0.00421328	0.0597497	0.0141316	0.0809297	0.0844067	0.0682623	0.0181788	0.00799514	0.03814	0.043868	0.110122	0.0240003	0.159699	0.0190773	0.033896	0.0447265	0.262654	0.0374364	0.00686717	0.249611	0.0245433	0.0855563	0.0511054	0.0105141	0.0288523	0.068666	0.0134299	0.0364078	0.128323	0.06409	0.0876777	0.0236747	0.0465572	0.0641744	0.081881	0.175971	0.0149371	0.023375	0.0342445	0.050176	0.0355416	0.0937339	0.0559235	0.0031063	0.0414629	0.080977	0.0156877	0.0636841	0.0777572	0.0769984	0.0292487	0.0141284	0.0756061	0.0182451	0.092055	0.0152792	0.0209872	0.0911432	0.0590786	0.00313075	0.0351751	0.0210701	0.0174334	0.111878	0.00372878	0.0381607	0.0213007	0.000160749	0.00800269	0.0143393	0.0248807	0.00192626	0.00315802	0.00749784	0.0121353	0.00472634	0.0187017	0.0306686	0.0135551	0.002999	0.00101089	0.00856713	0.00090323	0.00691464	0.00174894	0.00929733	0.0284806	0.0324165	0.00131194	0.00169346	0.0383914	0.0276204	0.00179993	0.0014865	0.00425426	0.0154945	0.00608277	0.000703771	0.00998036	0.00236048	0.0135182	0.014099	0.0114023	0.00303652	0.00133548	0.00637076	0.00732754	0.0183943	0.00400892	0.0266755	0.0031866	0.00566185	0.00747094	0.0438727	0.00625323	0.00114707	0.041694	0.00409961	0.014291	0.00853645	0.00175623	0.00481937	0.0114697	0.00224329	0.00608141	0.0214345	0.0107053	0.0146454	0.00395454	0.00777674	0.0107194	0.0136771	0.0293936	0.00249504	0.00390448	0.00572006	0.00838121	0.00593674	0.015657	0.00934124	0.000518865	0.0069258	0.0135261	0.00262041	0.0106375	0.0129883	0.0128615	0.00488559	0.00235996	0.0126289	0.00304759	0.0153765	0.00255217	0.00350563	0.0152242	0.00986826	0.000522949	0.00587551	0.00351947	0.00291201	0.0186876	5.986728
36	-1614.699	-1781.282	166.5833	0.0261005	0.150211	0.0238077	0.0215018	0.019547	0.0465773	0.0883391	0.0215824	0.0218984	0.0605798	0.0489132	0.0542928	0.128454	0.151912	0.0652296	0.0546241	0.0315444	0.0169709	0.00987676	0.0141655	0.0388094	0.0325297	0.167316	0.142642	0.0186953	0.0994144	0.113067	0.0809222	0.0232728	0.00510792	0.0163166	0.101954	0.0886688	0.00718174	0.0469889	0.0151298	0.049132	0.0828279	0.0663485	0.00709456	0.0561691	0.0532673	0.0125485	0.137958	0.0230972	0.099912	0.00457564	0.021685	0.0535719	0.270002	0.0236353	0.0155763	0.22885	0.0741919	0.0242032	0.0622855	0.0122297	0.0109644	0.065534	0.0213692	0.0604828	0.0298211	0.0666747	0.0939139	0.0191615	0.00968324	0.0971263	0.0262477	0.112679	0.0138763	0.047493	0.0118031	0.0750067	0.0244068	0.0965446	0.0674586	0.00322748	0.119866	0.0335836	0.0194401	0.0389722	0.03888	0.0433222	0.0267007	0.050769	0.0739043	0.00583693	0.0398083	0.0405185	0.00723695	0.00751162	0.0460188	0.020408	0.0328301	0.0629104	0.0600729	0.0427932	0.00502111	0.0288969	0.00458003	0.00413642	0.00376036	0.00896033	0.0169943	0.00415193	0.00421271	0.0116541	0.00940971	0.0104446	0.0247114	0.0292242	0.0125486	0.0105084	0.00606836	0.00326478	0.00190005	0.00272509	0.00746598	0.00625792	0.0321876	0.0274409	0.00359651	0.0191249	0.0217513	0.0155675	0.00447711	0.00098264	0.00313892	0.0196135	0.0170577	0.00138159	0.00903951	0.0029106	0.00945179	0.0159341	0.0127638	0.00136482	0.0108056	0.0102473	0.00241403	0.0265397	0.00444334	0.0192206	0.000880242	0.00417167	0.0103059	0.0519418	0.00454685	0.00299649	0.0440253	0.0142727	0.00465611	0.0119822	0.0023527	0.00210929	0.0126071	0.0041109	0.0116354	0.00573684	0.0128266	0.0180667	0.0036862	0.00186282	0.0186847	0.00504941	0.0216767	0.00266947	0.00913649	0.00227064	0.0144295	0.00469528	0.0185728	0.0129774	0.000620888	0.0230592	0.00646067	0.0037398	0.00749731	0.00747956	0.00833414	0.00513657	0.00976671	0.0142174	0.00112288	0.00765814	0.00779478	0.00139221	0.00144505	0.0088529	0.003926	0.00631571	0.0121024	0.0115566	0.00823238	5.198164
72	-1617.215	-1783.065	165.8503	0.0264319	0.159921	0.0689632	0.000201734	0.0580473	0.0437285	0.118629	0.00558483	0.0909231	0.0302955	0.0497651	0.0312048	0.125473	0.141698	0.0796312	0.0446079	0.0273945	0.035453	0.0258271	0.00392318	0.0391395	0.0612507	0.1122	0.127099	0.0274432	0.084024	0.125518	0.121243	0.00839395	0.0118139	0.0157193	0.0905565	0.0853741	0.061197	0.0320837	0.00936684	0.0610724	0.0369672	0.0612359	0.0194041	0.0321771	0.0668707	0.0200629	0.226516	0.110643	0.236807	0.0289241	0.00467177	0.0166484	0.193491	0.0501089	0.0269619	0.133528	0.0356212	0.0162666	0.0403517	0.00583697	0.0734376	0.0533909	0.00301481	0.127383	0.0540548	0.0787255	0.10894	0.0179046	0.063294	0.0458736	0.0501055	0.186437	0.0233406	0.0175463	0.0404214	0.0358001	0.0252432	0.0362339	0.0523289	0.00696821	0.102692	0.00674483	0.00857996	0.0201156	0.111033	0.0489288	0.0105339	0.0127996	0.0454462	0.0158102	0.051816	0.026472	0.0118239	0.0496544	0.00234105	0.0528728	0.0137092	0.0672074	0.129684	0.109079	0.00471822	0.0285468	0.0123103	3.60106e-05	0.0103617	0.00780576	0.0211759	0.000996919	0.0162302	0.0054079	0.00888332	0.00557022	0.0223975	0.0252938	0.0142146	0.00796273	0.00489006	0.00632854	0.00461026	0.000700307	0.0069866	0.0109336	0.0200283	0.0226878	0.00489875	0.0149987	0.0224056	0.0216426	0.00149836	0.00210884	0.00280598	0.0161648	0.0152397	0.010924	0.0057271	0.00167203	0.0109017	0.00659884	0.0109309	0.00346373	0.00574377	0.0119368	0.00358133	0.0404343	0.0197504	0.0422713	0.00516309	0.000833934	0.00297183	0.0345392	0.00894469	0.00481284	0.0238355	0.00635856	0.00290367	0.00720297	0.00104193	0.013109	0.00953054	0.000538159	0.0227385	0.00964906	0.0140529	0.0194463	0.00319606	0.0112983	0.00818866	0.00894409	0.03328	0.00416642	0.00313211	0.00721542	0.0063905	0.00450604	0.00646793	0.00934098	0.00124386	0.018331	0.00120399	0.00153157	0.00359074	0.0198199	0.00873403	0.00188035	0.00228479	0.00811237	0.00282219	0.00924941	0.00472539	0.00211063	0.00886356	0.000417889	0.00943806	0.00244716	0.0119969	0.0231493	0.0194711	5.602084
108	-1612.805	-1778.979	166.1739	0.0302598	0.14146	0.0563695	0.00263654	0.0419621	0.0540922	0.0427268	0.0321958	0.0764212	0.00922038	0.10543	0.0204774	0.0702048	0.108807	0.0651834	0.0956779	0.0508927	0.0179606	0.00215828	0.0266686	0.0625018	0.0532065	0.150638	0.188901	0.01134	0.0564638	0.208455	0.0769391	0.0260765	0.00535414	0.0266768	0.0803448	0.0767152	0.00964204	0.0783129	0.0117379	0.0580587	0.0900511	0.0243164	0.00403413	0.0755168	0.0718257	0.0807296	0.037458	0.0127372	0.169368	0.00388094	0.00990956	0.041219	0.227528	0.0296878	0.0286207	0.172368	0.0219984	0.0525785	0.0340599	0.00633895	0.0533926	0.000255232	0.00795194	0.0751122	0.0259502	0.147647	0.154452	0.00441674	0.0272629	0.0432894	0.0492173	0.196716	0.0212776	0.00621304	0.014715	0.0835054	0.0193193	0.0813521	0.0335012	0.0376556	0.127791	0.0182703	0.0185157	0.0547779	0.0836856	0.0748954	0.0236232	0.0279085	0.0606497	0.00453195	0.0336387	0.0014124	0.00918793	0.0701767	0.00427729	0.0206222	0.0276047	0.0865599	0.122261	0.044136	0.00557875	0.0260797	0.0103924	0.000486076	0.0077362	0.00997252	0.00787717	0.00593566	0.0140891	0.00169988	0.0194372	0.00377524	0.0129431	0.0200598	0.0120173	0.0176393	0.00938265	0.00331124	0.000397903	0.00491666	0.0115229	0.00980923	0.0277719	0.0348262	0.00209067	0.0104098	0.0384311	0.0141846	0.00480751	0.000987098	0.00491818	0.0148125	0.0141433	0.00177762	0.0144379	0.00216402	0.0107038	0.016602	0.004483	0.000743739	0.0139224	0.0132419	0.0148834	0.00690582	0.00234824	0.0312249	0.000715495	0.00182694	0.00759919	0.0419474	0.00547328	0.00527656	0.0317781	0.00405565	0.00969345	0.00627934	0.00116866	0.00984354	4.7055e-05	0.00146603	0.0138478	0.00478421	0.0272204	0.028475	0.000814278	0.00502624	0.0079809	0.00907378	0.0362669	0.00392278	0.00114545	0.00271288	0.0153952	0.00356173	0.0149982	0.00617633	0.00694225	0.0235597	0.00336835	0.00341357	0.0100989	0.0154284	0.0138078	0.00435521	0.00514526	0.0111815	0.000835517	0.00620169	0.000260392	0.0016939	0.0129379	0.000788567	0.00380194	0.00508924	0.0159583	0.0225403	0.00813698	5.424125
144	-1615.751	-1781.737	165.986	0.0466742	0.290545	0.0904686	0.00429161	0.0322989	0.0331542	0.154936	0.00514621	0.0991745	0.0465005	0.0544105	0.0142882	0.0763366	0.0946563	0.0567237	0.106062	0.0191298	0.0320631	0.0136731	0.0606685	0.0434107	0.0318796	0.105952	0.163863	0.00869365	0.0612898	0.218827	0.0772773	0.00127633	0.000422414	0.0215291	0.0720641	0.0611984	0.0121992	0.000870882	0.0316714	0.0404828	0.0959541	0.029525	0.0130891	0.0757449	0.0703206	0.0221826	0.131968	0.0304008	0.105187	0.0047855	0.0493994	0.0431545	0.26951	0.00401179	0.0121934	0.151866	0.0744932	0.0286283	0.038536	0.0132181	0.0433665	0.0132274	0.0873531	0.0605059	0.0845532	0.0824416	0.157563	0.133634	0.0637882	0.0144179	0.0446254	0.142587	0.0153057	0.00343101	0.0148728	0.119539	0.0126334	0.0541533	0.00989429	0.035793	0.0773142	0.00208371	0.0268084	0.0818758	0.0207254	0.0571266	0.0331909	0.0240504	0.0524805	0.000681587	0.0431772	0.00917159	0.00304776	0.0120832	0.00758712	0.0283083	0.0515551	0.0101292	0.050998	0.193172	0.00844395	0.0525633	0.0163669	0.000776406	0.00584328	0.00599801	0.02803	0.000931015	0.0179419	0.00841253	0.00984355	0.00258492	0.0138103	0.0171245	0.010262	0.0191879	0.00346083	0.00580061	0.00247363	0.0109757	0.00785355	0.00576742	0.019168	0.0296448	0.00157279	0.0110881	0.0395885	0.0139804	0.000230905	7.642e-05	0.00389489	0.0130373	0.0110716	0.00220699	0.000157553	0.00572976	0.00732385	0.0173593	0.00534145	0.00236798	0.0137032	0.0127219	0.0040131	0.0238746	0.00549989	0.0190296	0.000865758	0.00893698	0.00780719	0.0487578	0.000725784	0.00220593	0.0274745	0.0134768	0.00517923	0.00697164	0.00239133	0.00784555	0.00239301	0.0158033	0.0109463	0.0152967	0.0149147	0.0285052	0.024176	0.0115401	0.00260838	0.00807331	0.0257959	0.00276899	0.000620714	0.00269068	0.0216262	0.00228555	0.00979702	0.00179	0.00647541	0.0139871	0.00037697	0.00484998	0.0148124	0.00374948	0.0103349	0.00600465	0.00435102	0.00949438	0.000123308	0.0078113	0.00165926	0.000551379	0.00218601	0.00137261	0.00512133	0.00932697	0.00183251	0.00922617	0.0349472	5.52753
180	-1620.31	-1786.776	166.4666	0.0474609	0.238117	0.107421	0.00174325	0.0252672	0.0442219	0.0735507	0.0161537	0.0471728	0.0858287	0.0186542	0.0209936	0.0826589	0.0985782	0.0896764	0.111756	0.0399056	0.0132586	0.0478513	0.0659847	0.0311293	0.108983	0.137363	0.145403	0.0339327	0.0546783	0.169755	0.0875835	0.00525636	0.00330156	0.0191838	0.0516833	0.0884026	0.00680524	0.0413478	0.0270859	0.0345905	0.10512	0.0621101	0.00370803	0.0668451	0.0364339	0.0289917	0.0698249	0.0576892	0.11258	0.00660361	0.049836	0.0208241	0.159671	0.0214187	0.00558326	0.0779481	0.0755029	0.0628453	0.0352649	0.0227518	0.051466	0.049054	0.0484915	0.0701874	0.0336767	0.0847746	0.114104	0.00979343	0.0978701	0.00154686	0.10424	0.105405	0.0161131	0.0220221	0.0254366	0.0713875	0.0740257	0.0289456	0.0397854	0.0133924	0.0477388	0.0131173	0.0311399	0.045585	0.0215907	0.0666254	0.0904658	0.0241659	0.0881006	0.00261062	0.0890213	0.0443352	0.00134682	0.0520135	0.0547021	0.00694229	0.0502345	0.00968877	0.00932408	0.0478996	0.00901843	0.0452465	0.0204119	0.000331249	0.00480122	0.00840297	0.013976	0.00306948	0.00896368	0.016309	0.00354463	0.00398915	0.0157067	0.0187316	0.0170401	0.0212357	0.00758279	0.00251936	0.0090926	0.0125383	0.00591513	0.0207088	0.0261015	0.0276293	0.00644782	0.0103899	0.0322564	0.0166424	0.000998803	0.000627356	0.00364526	0.00982076	0.0167981	0.00129312	0.00785682	0.00514681	0.00657282	0.0199748	0.011802	0.000704592	0.0127018	0.0069231	0.00550895	0.013268	0.010962	0.0213922	0.00125481	0.00946973	0.00395695	0.0303404	0.00406993	0.00106092	0.0148115	0.0143469	0.0119417	0.00670097	0.00432325	0.00977947	0.00932115	0.00921426	0.0133369	0.00639917	0.0161087	0.0216819	0.00186093	0.0185971	0.000293931	0.0198075	0.0200288	0.00306177	0.00418459	0.0048334	0.0135649	0.0140662	0.00550018	0.00755994	0.00254481	0.00907122	0.00249252	0.00591715	0.00866198	0.00410263	0.01266	0.0171901	0.00459196	0.0167407	0.000496064	0.0169156	0.00842449	0.00025592	0.00988351	0.0103944	0.00131916	0.00954546	0.00184104	0.00177174	0.00910179	5.262659
216	-1616.265	-1782.345	166.0792	0.0500332	0.114038	0.0856667	0.0115065	0.0786166	0.10363	0.128629	0.00550099	0.133317	0.00365488	0.0704073	0.0149063	0.0384528	0.12866	0.0788643	0.105986	0.0167606	0.0199399	0.00138505	0.0599776	0.0459473	0.128957	0.133357	0.139901	0.0134867	0.0675577	0.202248	0.0607117	0.00464131	0.00214401	0.04017	0.0815301	0.0434401	0.0110916	0.103935	0.0263737	0.0267138	0.0697802	0.117507	0.0285242	0.0532826	0.0386592	0.0427437	0.156751	0.0117596	0.110132	0.00677447	0.023585	0.0192309	0.265361	0.0404489	0.0406221	0.100946	0.0735178	0.0248278	0.0248761	0.0280156	0.043616	0.0605587	0.0117602	0.0449836	0.0143428	0.0631627	0.139965	0.0349311	0.0742127	0.00269039	0.0272208	0.187884	0.0138433	0.0142407	0.0288526	0.0601808	0.0663012	0.0224524	0.0304912	0.0368481	0.0775643	0.0462276	0.0284461	0.0208096	0.0146581	0.0483822	0.0479101	0.067111	0.084961	0.0145705	0.0354669	0.0213835	0.00553292	0.0418975	0.145719	0.0935589	0.0100036	0.00650527	0.000907655	0.0266376	0.00913635	0.0208241	0.0156432	0.00210115	0.0143558	0.0189235	0.0234884	0.00100451	0.0243445	0.000667403	0.0128568	0.00272197	0.0070217	0.023494	0.0144011	0.0193536	0.00306059	0.00364115	0.000252918	0.0109523	0.00839024	0.0235484	0.0243518	0.0255467	0.00246274	0.0123364	0.0369317	0.0110863	0.00084753	0.000391509	0.00733527	0.0148879	0.00793241	0.0020254	0.0189792	0.004816	0.00487809	0.0127423	0.0214575	0.00520869	0.00972972	0.0070594	0.00780526	0.0286236	0.00214738	0.0201107	0.00123706	0.00430676	0.00351168	0.0484565	0.00738621	0.00741783	0.0184333	0.0134248	0.00453371	0.00454252	0.00511582	0.00796454	0.0110584	0.00214748	0.00821427	0.00261908	0.0115339	0.0255585	0.00637862	0.0135517	0.000491281	0.00497069	0.0343087	0.00252787	0.00260043	0.00526865	0.0109894	0.012107	0.00409993	0.00556787	0.00672869	0.0141637	0.00844143	0.00519442	0.00379995	0.00267665	0.00883488	0.00874866	0.0122549	0.0155144	0.00266065	0.00647646	0.00390475	0.00101034	0.00765073	0.0266091	0.0170844	0.00182671	0.0011879	0.000165743	0.00486417	5.476277
252	-1611.604	-1777.166	165.5618	0.0922452	0.172193	0.0492247	0.000198018	0.0799749	0.0675678	0.136111	0.0342802	0.0328795	0.028215	0.0540077	0.0457902	0.128878	0.129916	0.111934	0.0560859	0.00751059	0.021951	0.00559352	0.0272957	0.022722	0.0351989	0.152288	0.10276	0.0549975	0.0154367	0.177856	0.10614	0.00600493	0.00735032	0.0191994	0.115188	0.072644	0.0465677	0.0370609	0.021924	0.0399479	0.079459	0.0280917	0.0355042	0.104293	0.0512442	0.0187851	0.096369	0.0217062	0.171526	0.0106123	0.0214655	0.0408112	0.201492	0.012995	0.0733948	0.0562408	0.0362856	0.0488906	0.0281542	0.122781	0.0238952	0.0197346	0.0513442	0.091656	0.0461988	0.128511	0.0427814	0.0403717	0.0997249	0.0401656	0.0894665	0.198617	0.0015812	0.0213281	0.0420436	0.11019	0.0189975	0.0863184	0.00088409	0.0336312	0.0466121	0.0403555	0.125309	0.0354097	0.0180172	0.0164403	0.136392	0.0621237	0.104505	0.0576449	0.0430748	0.00892307	0.0195573	0.0395376	0.0776865	0.0323472	0.0217519	0.0721336	0.00978429	0.0299183	0.0160142	0.0298936	0.00854566	3.43769e-05	0.013884	0.0117301	0.0236295	0.00595121	0.00570805	0.00489826	0.00937601	0.0079494	0.0223738	0.0225541	0.0194323	0.0097368	0.00130388	0.0038108	0.000971063	0.00473867	0.00394464	0.00611069	0.026438	0.0178397	0.00954783	0.00267989	0.0308767	0.0184264	0.00104249	0.00127605	0.0033331	0.0199972	0.0126114	0.00808438	0.00643396	0.00380612	0.00693515	0.0137945	0.00487686	0.0061637	0.0181057	0.00889624	0.00326119	0.0167301	0.00376831	0.0297778	0.00184234	0.00372652	0.00708503	0.0349801	0.002256	0.0127417	0.00976368	0.00629935	0.00848765	0.00488771	0.0213153	0.00414833	0.00342603	0.00891361	0.0159119	0.00802034	0.0223101	0.00742706	0.00700873	0.0173127	0.00697295	0.0155318	0.0344808	0.000274504	0.00370266	0.00729897	0.0191295	0.00329806	0.0149853	0.000153482	0.00583854	0.00809208	0.00700591	0.0217543	0.00614731	0.00312787	0.00285412	0.0236783	0.010785	0.0181426	0.0100074	0.007478	0.00154909	0.00339524	0.00686392	0.0134868	0.00561564	0.00377624	0.0125228	0.0016986	0.00519396	5.760205
288	-1617.967	-1782.864	164.897	0.018457	0.256029	0.0738779	1.28659e-05	0.0551627	0.0827854	0.112329	0.0128451	0.0254815	0.00884536	0.0538979	0.0526853	0.0813982	0.211151	0.110802	0.0284972	0.0311198	0.017093	0.0080077	0.0404223	0.0397643	0.0778331	0.10407	0.152461	0.0166515	0.105696	0.181584	0.105924	0.0387962	0.00404675	0.0705788	0.0524182	0.0775682	0.0889483	0.093309	0.0127892	0.038568	0.130484	0.0175668	0.0589556	0.0535314	0.0788864	0.03578	0.0986849	0.0378377	0.0505118	0.00125203	0.0671005	0.0684368	0.198439	0.0733417	0.06464	0.146109	0.0718281	0.00867788	0.0254006	0.0780544	0.0423925	0.0450758	0.00925989	0.0890811	0.0403039	0.12825	0.130189	0.00675084	0.0526768	0.0619076	0.0639385	0.312615	0.0217725	0.0485619	0.0438001	0.17953	0.0133124	0.0317032	0.00718332	0.0532838	0.0199884	0.0150885	0.0980965	0.0117408	0.0512296	0.014313	0.0696978	0.060891	0.124715	0.0165299	0.0652752	0.0243883	0.0768973	0.00887222	0.0689383	0.0178304	0.037567	0.00999886	0.000100481	0.0420124	0.00301428	0.0418131	0.0120653	2.10119e-06	0.00900883	0.01352	0.0183448	0.00209778	0.00416147	0.00144457	0.00880227	0.00860423	0.0132935	0.0344839	0.0180954	0.00465398	0.0050823	0.00279152	0.00130777	0.00660152	0.00649405	0.0127112	0.0169961	0.0248989	0.00271942	0.0172616	0.0296552	0.0172988	0.00633595	0.00066089	0.0115265	0.00856062	0.0126679	0.0145265	0.0152386	0.00208865	0.00629869	0.0213098	0.00286889	0.00962826	0.00874242	0.0128832	0.00584337	0.0161166	0.00617942	0.00824928	0.000204474	0.0109584	0.0111767	0.0324078	0.0119777	0.0105566	0.0238616	0.0117305	0.00141722	0.00414826	0.0127474	0.00692328	0.0073615	0.00151227	0.0145482	0.00658217	0.0209449	0.0212616	0.00110251	0.00860284	0.0101104	0.010442	0.0510543	0.00355575	0.00793083	0.00715316	0.0293197	0.0021741	0.00517757	0.00117314	0.00870198	0.00326438	0.00246415	0.0160205	0.00191743	0.0083665	0.00233752	0.0113826	0.00994434	0.0203676	0.00269957	0.0106603	0.00398294	0.0125584	0.00144896	0.0112586	0.00291195	0.00613521	0.00163295	1.64099e-05	0.0068612	6.123183
324	-1614.02	-1778.433	164.4127	0.0341955	0.296357	0.0631863	0.00131904	0.0569321	0.048219	0.118714	0.0207602	0.0475202	0.059792	0.0193828	0.0450476	0.0991087	0.180393	0.0934374	0.0232291	0.026156	0.0117308	0.0029907	0.0233665	0.0595577	0.100381	0.199891	0.164411	0.00100175	0.0846834	0.174264	0.0978403	0.023626	0.00401631	0.0118149	0.0703951	0.135378	0.0361191	0.029288	0.0247618	0.0475364	0.13246	0.0460471	0.015358	0.039519	0.0742466	0.0235532	0.0522544	0.0565162	0.109582	0.012777	0.0229848	0.0548628	0.220843	0.0555905	0.113663	0.217999	0.0688565	0.0671189	0.0539795	0.0830904	0.0541243	0.0325438	0.00898094	0.035907	0.0569854	0.138364	0.0924765	0.0257418	0.060974	0.0297469	0.0750378	0.237653	0.0232126	0.0705611	0.114698	0.117451	0.0213156	0.125771	0.0037419	0.139569	0.0769668	0.0419814	0.0247255	0.00573679	0.0597779	0.0246125	0.0467566	0.013951	0.0803149	0.0169544	0.0689703	0.0908753	0.00558342	0.0155607	0.0663615	0.0381365	0.0347445	0.030242	0.0054286	0.115749	0.00535444	0.0464045	0.0098939	0.000206539	0.0089146	0.00755027	0.0185887	0.00325069	0.00744086	0.0093624	0.00303501	0.00705369	0.0155187	0.0282465	0.0146307	0.00363728	0.00409558	0.00183684	0.000468293	0.00365879	0.00932572	0.015718	0.0312995	0.0257439	0.000156856	0.01326	0.0272867	0.0153201	0.00369942	0.000628885	0.00185002	0.0110227	0.0211979	0.00565564	0.00458601	0.00387728	0.00744339	0.0207409	0.0072102	0.00240479	0.006188	0.0116258	0.00368802	0.00818214	0.00884947	0.0171586	0.00200066	0.00359903	0.00859058	0.0345803	0.00870452	0.0177977	0.0341349	0.0107818	0.0105097	0.00845227	0.0130105	0.00847494	0.0050958	0.00140626	0.00562243	0.00892294	0.0216654	0.0144803	0.00403073	0.0095475	0.00465786	0.0117496	0.0372125	0.0036347	0.0110487	0.0179598	0.0183908	0.00333766	0.0196936	0.000585918	0.0218542	0.0120517	0.00657357	0.00387159	0.000898283	0.0093602	0.0038539	0.00732129	0.00218448	0.0125759	0.00265477	0.0107996	0.0142295	0.000874268	0.00243653	0.0103911	0.00597152	0.0054404	0.00473538	0.000850026	0.0181243	6.38639
