Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1396.792	-1563.074	166.2819	0.000381044	0.0284782	0.000226731	0.000426923	0.0375151	0.0133466	0.0926429	0.0292057	0.0330934	0.000767337	0.00608107	0.021658	0.0148321	0.00451181	0.0150375	0.0374677	0.084555	0.0649201	0.0411593	0.027314	0.0636017	0.033778	0.226689	0.00987614	0.0946152	0.0759001	0.0113588	0.00181862	0.0127604	0.264459	0.0569402	0.0136913	0.0538811	0.00261353	0.0282427	0.0380714	0.0169119	0.124072	0.161866	0.0066073	0.0589062	0.001324	0.00547667	0.0139143	0.132464	0.112212	0.0079529	0.187308	0.0762537	0.0365021	0.0197432	0.00537524	0.0101085	0.0392058	0.0571979	0.0131602	0.0840164	0.0103703	0.0136902	0.115152	0.00766578	0.0321635	0.00097605	0.0115846	0.0916823	0.0112437	0.0387604	3.90971e-05	0.242121	0.00252236	0.00588568	0.019551	0.0533526	0.0061126	0.00424868	0.0340782	0.0710784	0.0358809	0.142688	0.0792233	0.00162595	0.0125158	0.0131076	0.0242689	0.0238715	0.018885	0.00939354	0.117597	0.0618513	0.0485769	0.0287199	0.0496922	0.0532905	0.0372915	0.0118196	0.0898079	0.000117956	0.7749553	1.131879	8.76971e-05	0.00655425	5.2182e-05	9.82563e-05	0.00863409	0.00307172	0.0213217	0.00672169	0.00761643	0.000176602	0.00139956	0.00498459	0.0034136	0.00103839	0.00346088	0.00862318	0.0194603	0.0149413	0.0094728	0.00628631	0.0146379	0.007774	0.0521723	0.00227299	0.0217756	0.0174684	0.00261422	0.000418555	0.00293681	0.0608651	0.0131048	0.00315104	0.0124007	0.000601502	0.00650004	0.00876212	0.00389226	0.0285552	0.0372535	0.00152067	0.0135572	0.000304718	0.00126045	0.00320236	0.0304864	0.0258256	0.00183036	0.0431088	0.0175498	0.00840095	0.00454388	0.00123711	0.00232647	0.0090232	0.0131641	0.00302882	0.0193363	0.00238671	0.00315079	0.0265023	0.00176428	0.00740241	0.000224637	0.00266618	0.0211006	0.00258774	0.0089207	8.99819e-06	0.055724	0.00058052	0.00135459	0.00449965	0.0122791	0.00140681	0.000977832	0.00784308	0.0163587	0.00825797	0.0328396	0.0182332	0.000374211	0.0028805	0.00301671	0.00558547	0.00549401	0.00434638	0.00216192	0.0270649	0.014235	0.01118	0.00660988	0.0114366	0.0122648	0.00858263	0.00272028	0.0206693	2.71476e-05	4.345
36	-1402.961	-1568.323	165.3618	0.00142627	0.0517202	0.000289118	0.00650245	0.0127749	0.0088039	0.131318	0.0138222	0.0607915	0.00247727	0.0375779	0.00483938	0.0102755	0.0232992	0.0131427	0.0459853	0.114533	0.0441356	0.069115	0.0172648	0.0322147	0.0366195	0.224682	0.00228015	0.0641206	0.0155792	0.0133868	0.00950566	0.0360905	0.272392	0.0465809	0.0178079	0.0655445	0.000109248	0.0318697	0.115786	0.0256533	0.0866483	0.104898	0.00980325	0.110019	0.0025992	0.0118617	0.00354777	0.172541	0.0883802	0.0066273	0.179965	0.0474785	0.081047	0.00847451	0.0176603	0.0157337	0.0739594	0.0661158	0.00283145	0.153476	0.00560111	0.0312829	0.103066	0.00321066	0.0219362	0.0028473	0.0126556	0.176023	0.0142025	0.00637927	4.25491e-05	0.261711	0.0418329	0.00316595	0.00706843	0.0500746	0.0855684	0.0365779	0.0055688	0.00967841	0.0330944	0.268089	0.0680023	0.00725856	0.0217852	0.00390756	0.0139003	0.00661912	0.0368253	0.00433106	0.113187	0.0231534	0.0628115	0.0651332	0.117487	0.0285178	0.0321624	0.00530724	0.101844	0.00637784	0.8391917	1.139175	0.000295768	0.0107253	5.99548e-05	0.00134842	0.00264915	0.00182567	0.0272316	0.00286633	0.0126064	0.000513714	0.00779258	0.00100355	0.00213085	0.00483158	0.00272541	0.00953603	0.0237508	0.00915244	0.0143325	0.00358023	0.0066804	0.00759383	0.0465926	0.000472836	0.0132968	0.00323068	0.00277603	0.0019712	0.00748412	0.0564862	0.00965954	0.00369284	0.013592	2.2655e-05	0.00660885	0.0240107	0.00531975	0.0179684	0.0217529	0.00203291	0.0228147	0.000538999	0.00245977	0.000735705	0.0357801	0.0183275	0.00137431	0.0373195	0.00984567	0.0168068	0.00175737	0.00366224	0.00326271	0.015337	0.0137105	0.000587161	0.0318265	0.00116151	0.00648717	0.0213729	0.000665799	0.00454894	0.000590449	0.0026244	0.0365021	0.00294518	0.00132288	8.82346e-06	0.0542712	0.00867494	0.000656526	0.00146579	0.010384	0.0177444	0.0075852	0.00115481	0.00200702	0.00686283	0.0555939	0.0141017	0.00150522	0.00451763	0.000810314	0.00288252	0.00137261	0.00763649	0.000898137	0.0234718	0.00480134	0.0130253	0.0135067	0.0243634	0.00591377	0.00666955	0.00110057	0.0211194	0.00132258	4.822273
72	-1410.767	-1575.299	164.5319	0.00390643	0.0281323	0.0102312	0.00684335	0.0803692	0.00921955	0.114212	0.0436482	0.0589903	0.00524969	0.0220727	0.0146755	0.0150006	0.0355497	0.00443808	0.090588	0.0481475	0.0388309	0.0237286	0.0385613	0.0552017	0.10115	0.221125	0.00985722	0.0368955	0.058117	0.0467625	0.0312305	0.00929465	0.252525	0.0568408	0.0326445	0.0642436	0.00185895	0.0843319	0.0478666	0.0145186	0.18722	0.0699517	0.00948632	0.104782	0.000445631	0.0263569	0.0107075	0.110231	0.110605	0.00969771	0.386064	0.0996525	0.0373207	0.0156746	0.0169459	0.0060059	0.0268214	0.0880691	0.0323786	0.112939	0.0529037	0.0109016	0.0971597	0.0031161	0.0088077	0.0589778	0.0109514	0.282117	0.0474502	0.0219769	0.000377111	0.210732	0.014203	0.0117747	0.0137598	0.0913123	0.079179	0.0354482	0.0206032	0.0341988	0.0453169	0.163732	0.0256073	0.00175712	0.0260905	0.0218967	0.053943	0.00110233	0.0124272	0.00145262	0.0610167	0.0168012	0.0134909	0.0481656	0.0475238	0.0334088	0.041348	0.00279398	0.154265	0.0213504	1.133517	1.036349	0.000754478	0.0054334	0.00197603	0.00132171	0.0155223	0.00178064	0.0220587	0.00843011	0.0113932	0.00101391	0.00426308	0.0028344	0.00289718	0.00686598	0.000857159	0.0174959	0.0092991	0.00749971	0.00458289	0.00744763	0.0106615	0.019536	0.0427076	0.0019038	0.00712592	0.0112246	0.0090316	0.00603179	0.00179515	0.048772	0.0109781	0.00630488	0.0124079	0.000359033	0.0162877	0.00924484	0.00280408	0.0361591	0.0135103	0.00183216	0.0202373	8.60682e-05	0.00509052	0.00206801	0.0212897	0.021362	0.00187299	0.0745634	0.0192466	0.00720803	0.00302736	0.00327289	0.00115996	0.00518022	0.0170094	0.00625352	0.0218128	0.0102177	0.0021055	0.0187652	0.000601835	0.0017011	0.0113908	0.00211513	0.0544874	0.00916441	0.00424456	7.28343e-05	0.0407003	0.00274313	0.00227414	0.00265753	0.0176358	0.0152924	0.00684638	0.00397925	0.00660508	0.0087524	0.0316228	0.00494573	0.000339366	0.00503906	0.00422907	0.0104184	0.000212901	0.00240016	0.000280555	0.0117846	0.00324494	0.0026056	0.0093026	0.00917863	0.0064525	0.00798585	0.000539622	0.0297944	0.00412357	5.177656
108	-1396.782	-1562.708	165.9263	0.0155823	0.102971	0.000180618	0.00768423	0.0187337	0.0344525	0.111973	0.0164489	0.0596042	0.00630036	0.0152678	0.0174989	0.0102956	0.0221759	0.0127292	0.107396	0.135944	0.0160983	0.0372909	0.0235074	0.0368931	0.0258743	0.193127	0.00303456	0.0437428	0.00919721	0.0154307	0.019974	0.00147942	0.32359	0.0518662	0.00502245	0.0373769	0.0128811	0.0304658	0.0324176	0.0181285	0.154271	0.0521708	0.00559774	0.0822221	0.000758126	0.00485479	0.0105906	0.168672	0.110933	0.00147096	0.211818	0.0860568	0.0368193	0.0479034	0.014215	0.00706546	0.0536253	0.0596058	0.0132908	0.145989	0.00530572	0.0128108	0.104083	0.00124173	0.0217403	0.0730742	0.0352869	0.200164	0.0184129	0.0202353	0.0145691	0.174825	0.00522409	0.0707114	0.0185136	0.0861406	0.0453681	0.00254793	0.0440163	0.0055542	0.0213052	0.083957	0.00209527	0.00198822	0.0317631	0.00879064	0.030213	0.000685182	0.0162674	0.0131902	0.0756631	0.00115057	0.0583173	0.0660877	0.0352042	0.00682017	0.012293	0.00330378	0.137333	0.00214868	0.8988432	1.146225	0.00348678	0.0230414	4.04161e-05	0.00171947	0.00419195	0.00770928	0.0250556	0.0036807	0.0133374	0.0014098	0.00341641	0.00391565	0.00230379	0.00496219	0.00284835	0.0240315	0.0304196	0.00360224	0.00834442	0.00526015	0.00825541	0.00578977	0.0432152	0.000679028	0.00978812	0.00205802	0.00345285	0.00446949	0.000331044	0.0724082	0.0116059	0.00112385	0.00836366	0.00288234	0.00681719	0.00725394	0.00405652	0.0345206	0.011674	0.00125258	0.0183985	0.000169642	0.00108633	0.00236981	0.0377429	0.024823	0.00032915	0.0473975	0.0192565	0.00823889	0.0107191	0.00318082	0.00158101	0.0119995	0.0133377	0.00297403	0.0326672	0.00118724	0.00286662	0.0232901	0.000277857	0.00486472	0.0163515	0.00789599	0.0447897	0.00412017	0.00452797	0.00326005	0.0391198	0.00116897	0.0158228	0.0041427	0.0192753	0.0101518	0.000570138	0.00984932	0.00124284	0.00476736	0.0187867	0.000468849	0.000444895	0.00710748	0.00196704	0.00676063	0.00015332	0.00364008	0.00295151	0.0169308	0.000257458	0.0130494	0.0147881	0.00787748	0.00152612	0.00275076	0.000739272	0.0307303	0.000480799	4.468967
144	-1397.294	-1561.479	164.1848	0.00535636	0.05942	0.000297359	0.0148828	0.0413573	0.0141602	0.124877	0.0645839	0.0634479	0.00714532	0.0332015	0.0322462	0.0118313	0.0706262	0.01852	0.0643005	0.151612	0.0173458	0.0370372	0.0234032	0.0322216	0.0604889	0.251048	0.00764083	0.0382617	0.0334017	0.0481942	0.0424029	0.00484705	0.318209	0.0110983	0.00686221	0.046296	0.00503574	0.0350298	0.0569407	0.0122485	0.111234	0.115519	0.0396977	0.0850519	0.00486809	0.0280631	0.00534993	0.18948	0.133827	0.0136509	0.292028	0.0687328	0.087631	0.00987726	0.0255361	0.00267973	0.0729723	0.0627367	0.0047909	0.099205	0.0116973	0.00195173	0.201586	0.00254741	0.0082602	0.0783397	0.0533422	0.155439	0.0224753	0.00262299	0.0503177	0.195795	0.00694992	0.0429942	0.00299651	0.0869591	0.054932	0.0175903	0.0830991	0.0261909	0.0556299	0.112066	0.0379364	0.00893687	0.0153302	0.0103868	0.0307736	0.0237149	0.0430736	0.0541984	0.141788	0.000363586	0.0670152	0.0968334	0.0832689	0.0163506	0.0333307	0.010098	0.137558	0.00277168	1.121118	0.9816173	0.000990759	0.0109908	5.50022e-05	0.00275285	0.00764981	0.00261919	0.0230984	0.011946	0.0117359	0.00132166	0.00614124	0.00596453	0.00218843	0.0130636	0.00342562	0.0118936	0.0280434	0.00320842	0.00685072	0.00432886	0.00595999	0.0111886	0.046436	0.00141331	0.00707722	0.00617828	0.00891442	0.0078432	0.000896553	0.0588587	0.00205284	0.00126929	0.00856331	0.000931455	0.00647941	0.0105322	0.00226558	0.0205748	0.0213675	0.00734283	0.0157319	0.000900445	0.00519079	0.00098957	0.0350479	0.0247537	0.00252499	0.054016	0.0127134	0.016209	0.00182698	0.00472337	0.000495665	0.0134976	0.0116043	0.000886166	0.0183498	0.00216364	0.000361009	0.037287	0.000471191	0.00152788	0.0144904	0.00986663	0.0287513	0.00415722	0.000485172	0.0093072	0.036216	0.00128552	0.00795258	0.000554261	0.0160847	0.0101607	0.00325365	0.0153707	0.00484449	0.0102898	0.0207287	0.00701705	0.00165304	0.00283561	0.00192124	0.00569216	0.00438651	0.00796727	0.010025	0.0262263	6.72521e-05	0.0123957	0.0179111	0.0154021	0.00302434	0.00616514	0.00186781	0.0254438	0.000512674	5.406321
180	-1398.051	-1563.855	165.804	0.00283461	0.0354281	0.000670771	0.00404017	0.0134147	0.00517432	0.0900396	0.0527303	0.0959038	0.0115573	0.0101828	0.0191309	0.0240924	0.0121085	0.000252601	0.0305341	0.0768994	0.0440184	0.0430481	0.0130821	0.0429062	0.0660166	0.216216	0.00581533	0.0803449	0.0493988	0.0133308	0.010458	0.0104959	0.294131	0.0980697	0.0139064	0.0414673	0.026894	0.0076911	0.0245911	0.0250326	0.103346	0.159135	0.0211832	0.0867531	0.0101864	0.00685207	0.0121719	0.165603	0.130027	0.00107091	0.285405	0.111435	0.0308195	0.0167647	0.0432206	0.0160924	0.089701	0.0386972	0.00562103	0.10414	0.0109997	0.00796011	0.0964319	0.00508883	0.00803947	0.0537788	0.0326461	0.0883703	0.0259109	0.000709686	0.0441344	0.19422	7.8528e-05	0.0495732	0.000316346	0.0414445	0.0189595	0.0300222	0.0795089	0.056293	0.0660942	0.112067	0.00119919	0.0221539	0.0188577	0.0206341	0.0210396	0.0209875	0.00215584	0.00882829	0.0832248	0.00311366	0.02578	0.0412712	0.0209895	0.0108288	0.0377646	0.0243484	0.089538	0.00790961	0.8514422	1.200914	0.000625272	0.00781489	0.000147962	0.000891199	0.00295908	0.00114138	0.0198614	0.0116315	0.0211549	0.00254936	0.00224617	0.00421998	0.00531442	0.00267094	5.572e-05	0.00673535	0.0169628	0.00970978	0.00949574	0.00288571	0.00946445	0.0145622	0.0476939	0.00128277	0.0177228	0.0108966	0.00294058	0.00230687	0.00231523	0.0648809	0.0216327	0.00306754	0.00914705	0.0059324	0.00169654	0.00542443	0.0055218	0.0227966	0.0351027	0.0046727	0.0191364	0.00224697	0.00151146	0.00268492	0.0365295	0.0286821	0.000236227	0.062956	0.0245808	0.00679832	0.00369804	0.00953379	0.00354974	0.0197867	0.00853601	0.00123991	0.0229717	0.00242636	0.00175588	0.0212714	0.00112252	0.00177338	0.0118628	0.00720124	0.0194931	0.00571554	0.000156546	0.00973538	0.0428418	1.73221e-05	0.0109351	6.9781e-05	0.00914203	0.00418217	0.00662245	0.0175384	0.0124174	0.0145794	0.0247204	0.000264522	0.00488682	0.00415973	0.00455157	0.004641	0.00462951	0.000475545	0.00194739	0.0183581	0.000686825	0.00568667	0.0091038	0.00462997	0.00238867	0.0083303	0.00537088	0.0197507	0.00174474	4.533406
216	-1418.037	-1584.083	166.0462	0.00197935	0.0402913	0.00401009	0.0053817	0.0181114	0.00543051	0.0411121	0.0218093	0.109069	0.0357251	0.036512	0.0208165	0.00323687	0.0428791	0.000227583	0.0580571	0.0932699	0.0280011	0.0296147	0.0246513	0.019654	0.0251233	0.254301	0.0040841	0.0578775	0.0401924	0.00864307	0.00339033	0.0192989	0.257578	0.10905	0.00624399	0.0604119	0.0413997	0.00503597	0.0786396	0.0131242	0.0975545	0.100953	0.0166081	0.0426589	0.000810479	0.00219455	0.0249424	0.125866	0.096565	0.00218142	0.176187	0.126732	0.0403962	0.00805271	0.0254959	0.0249591	0.0835877	0.0683823	0.0310584	0.0196809	0.0186987	0.0174317	0.0329024	0.015703	0.0229044	0.083145	0.0659515	0.0858694	0.0120319	0.010996	0.0168533	0.222544	0.000972538	0.104767	0.00142483	0.0265878	0.00432827	0.0130837	0.0495382	0.0187822	0.0171848	0.170394	0.00927658	0.0110584	0.00661412	0.0590404	0.0167654	0.140175	0.00134976	0.0280128	0.116496	0.0059261	0.013636	0.0443434	0.0299625	0.0238101	0.0530582	0.00691092	0.0632759	0.0219402	0.8832439	1.159116	0.000449562	0.0091512	0.000910794	0.00122232	0.00411357	0.00123341	0.00933762	0.00495346	0.0247723	0.0081141	0.00829282	0.00472796	0.000735177	0.00973894	5.169e-05	0.0131863	0.021184	0.00635977	0.00672626	0.00559896	0.00446393	0.00570615	0.0577584	0.000927604	0.0131455	0.00912872	0.00196306	0.000770031	0.00438328	0.0585026	0.024768	0.00141817	0.0137211	0.00940294	0.0011438	0.0178611	0.00298085	0.0221571	0.022929	0.00377213	0.00968894	0.000184081	0.000498438	0.00566505	0.0285873	0.0219324	0.000495458	0.0400167	0.028784	0.00917503	0.00182898	0.00579077	0.00566886	0.0189849	0.0155314	0.00705415	0.00447003	0.00424695	0.00395918	0.00747299	0.00356657	0.00520218	0.0188844	0.0149793	0.0195032	0.00273276	0.00249747	0.00382782	0.0505455	0.000220889	0.0237952	0.000323616	0.00603878	0.000983061	0.00297165	0.0112514	0.00426593	0.00390312	0.0387008	0.00210695	0.00251165	0.00150224	0.0134096	0.00380785	0.0318373	0.000306565	0.00636242	0.0264593	0.00134597	0.0030971	0.0100715	0.00680525	0.00540788	0.0120509	0.00156965	0.0143716	0.00498318	4.402846
252	-1411.311	-1575.46	164.1497	0.0212261	0.0444144	0.00453335	0.00164827	0.0245673	0.00455962	0.102136	0.0420934	0.142466	0.0412578	0.0244487	0.0211876	0.00529347	0.0366015	0.00205965	0.0670296	0.15201	0.0104364	0.023885	0.0209787	0.0663808	0.0329294	0.412737	0.00454566	0.151349	0.0251271	0.0070296	0.0344318	0.0129299	0.251057	0.0937028	0.0269037	0.0421028	0.00599537	0.0204903	0.10221	0.015484	0.0939586	0.187252	0.00165786	0.0424178	0.00080412	0.0202997	0.0196573	0.11293	0.181026	0.00290298	0.215409	0.110472	0.0481364	0.0643421	0.0256435	0.0674346	0.0337669	0.0623671	0.0164763	0.00530448	0.0462191	0.0160864	0.114536	0.00191013	0.0505957	0.0636029	0.0465726	0.14134	0.0303913	0.00874086	0.00640133	0.345985	0.00798133	0.041425	0.00168321	0.0809481	0.0033428	0.00215776	0.0765332	0.0232345	0.086742	0.068177	0.0295798	0.00102128	0.00171409	0.018815	0.0388407	0.152129	0.0181217	0.0429764	0.0842234	0.000835135	0.0201068	0.084789	0.0754622	0.000225626	0.0757723	0.0745771	0.106818	0.0153512	0.902802	1.034467	0.00384777	0.00805124	0.000821786	0.000298791	0.00445345	0.000826548	0.0185148	0.0076305	0.0258256	0.00747904	0.00443194	0.00384079	0.000959577	0.00663496	0.000373364	0.0121508	0.0275557	0.00189187	0.00432976	0.00380293	0.0120332	0.0059693	0.074819	0.000824018	0.0274359	0.00455493	0.0012743	0.00624165	0.00234388	0.0455105	0.016986	0.00487698	0.00763221	0.00108681	0.00371439	0.0185282	0.00280687	0.0170324	0.0339442	0.000300529	0.0076893	0.000145767	0.00367985	0.00356339	0.0204715	0.0328156	0.00052624	0.0390484	0.0200259	0.00872595	0.0116636	0.00464855	0.0122242	0.00612112	0.0113056	0.00298676	0.000961573	0.00837839	0.00291607	0.0207625	0.00034626	0.00917177	0.0115296	0.00844247	0.0256215	0.00550921	0.00158451	0.00116041	0.0627186	0.00144682	0.00750934	0.000305125	0.0146739	0.000605968	0.000391149	0.0138736	0.00421185	0.0157242	0.0123588	0.0053621	0.000185132	0.000310722	0.0034107	0.00704086	0.0275773	0.00328501	0.00779058	0.0152676	0.00015139	0.00364487	0.0153702	0.0136794	4.09005e-05	0.0137357	0.013519	0.0193635	0.00278279	5.516464
288	-1411.467	-1577.694	166.2269	0.0235401	0.0249584	0.00304661	0.00727448	0.0125729	0.00787504	0.029752	0.0357437	0.0548426	0.034126	0.0126493	0.025716	0.00879618	0.0290792	0.0172611	0.0182584	0.0514192	0.0125656	0.0318054	0.02003	0.0262846	0.0499424	0.251297	0.000466634	0.119258	0.0302661	0.00616717	0.0483168	0.00929399	0.241706	0.0775053	0.0269371	0.0689751	0.0168161	0.0342269	0.0204961	0.015432	0.0782007	0.132953	0.00715694	0.074018	0.000505723	0.00257047	0.00469451	0.0989277	0.12247	0.00095843	0.280969	0.0913758	0.0666703	0.012263	0.0463137	0.0551362	0.0163641	0.0340548	0.00836446	0.00207089	0.00327871	0.00408022	0.0596908	0.0438846	0.0343159	0.0616511	0.00428714	0.144697	0.00704867	0.0210856	0.00186318	0.190524	0.00193095	0.0098626	0.00723157	0.0540589	0.00947998	0.047763	0.0471733	0.028128	0.0981164	0.0556617	0.0522167	0.00397049	0.0177902	0.0121661	0.0164578	0.0827967	0.0093079	0.0546752	0.0524689	0.00148824	0.014562	0.0530233	0.0661573	0.000527009	0.0543043	0.0761149	0.0877876	0.0031555	0.7947684	1.361221	0.00555779	0.00589264	0.000719301	0.00171749	0.00296844	0.00185928	0.00702439	0.00843902	0.0129483	0.0080571	0.00298648	0.0060715	0.00207677	0.00686556	0.00407533	0.00431077	0.01214	0.00296672	0.0075092	0.00472906	0.00620576	0.0117913	0.0593308	0.000110172	0.0281567	0.00714578	0.00145606	0.0114075	0.0021943	0.0570663	0.0182989	0.00635981	0.0162849	0.00397024	0.00808092	0.00483911	0.00364348	0.0184631	0.03139	0.00168974	0.0174755	0.0001194	0.000606885	0.00110837	0.0233567	0.028915	0.000226284	0.0663364	0.0215737	0.0157408	0.00289527	0.0109346	0.0130176	0.00386354	0.00804027	0.00197484	0.000488933	0.000774098	0.000963335	0.0140929	0.0103611	0.00810192	0.0145557	0.00101219	0.0341628	0.00166418	0.00497828	0.000439893	0.0449824	0.000455895	0.00232854	0.00170736	0.0127632	0.00223821	0.0112768	0.0111375	0.00664098	0.0231651	0.0131416	0.0123283	0.000937426	0.00420023	0.00287239	0.00388567	0.0195482	0.00219758	0.0129087	0.0123878	0.000351372	0.00343808	0.0125187	0.0156196	0.000124426	0.0128212	0.0179706	0.0207265	0.000745008	4.235521
324	-1421.453	-1587.925	166.472	0.0289648	0.0239464	0.0101288	0.00099446	0.0244461	0.00499926	0.071434	0.0119576	0.090378	0.0212211	0.0220389	0.0260363	0.0108598	0.0240548	0.0173933	0.0157673	0.0855763	0.0121698	0.0244759	0.0321626	0.0512239	0.0368914	0.118592	8.96841e-05	0.0358193	0.049442	0.0209113	0.00840069	0.00307728	0.223203	0.139773	0.0245553	0.0475364	0.00602357	0.0262743	0.0346815	0.0188092	0.0631146	0.0799583	0.0314268	0.0559915	0.000296328	0.0141965	0.023319	0.0498421	0.120111	0.00301768	0.218239	0.106307	0.102147	0.0262708	0.0580857	0.0334429	0.0362216	0.0270313	0.0108378	0.0591229	0.00350514	0.00120313	0.0488463	0.0261249	0.0279876	0.114778	0.00194801	0.0297882	0.0722245	0.0544419	0.000582378	0.028565	0.00847533	0.0290547	0.026229	0.0814669	0.00557265	0.0142343	0.0571324	0.0118001	0.079455	0.0828348	0.0105382	0.153328	0.0136063	0.211453	0.100415	0.069797	0.00188509	0.0251198	0.00165208	0.00772	0.00252427	0.0414442	0.0551786	0.0116577	0.0517873	0.00784012	0.0576497	0.0222288	0.737694	1.276759	0.00693708	0.00573517	0.00242584	0.000238173	0.00585485	0.00119732	0.0171084	0.00286384	0.0216455	0.00508245	0.00527833	0.0062357	0.00260092	0.00576113	0.00416569	0.00377628	0.0204955	0.00291467	0.00586198	0.00770294	0.0122681	0.0088355	0.0284028	2.14794e-05	0.00857874	0.0118414	0.00500825	0.00201197	0.000737009	0.053457	0.0334757	0.005881	0.011385	0.00144265	0.00629271	0.00830623	0.00450481	0.015116	0.01915	0.00752673	0.01341	7.09706e-05	0.00340007	0.00558491	0.0119372	0.0287665	0.000722736	0.0522683	0.0254604	0.0244642	0.00629185	0.0139115	0.00800959	0.00867507	0.00647399	0.00259565	0.0141599	0.000839482	0.000288151	0.0116987	0.00625691	0.00670303	0.0274893	0.000466549	0.00713429	0.0172978	0.0130388	0.00013948	0.00684133	0.00202984	0.00695861	0.00628185	0.0195113	0.00133465	0.00340911	0.0136832	0.00282613	0.0190295	0.0198389	0.00252391	0.036722	0.00325871	0.050643	0.0240493	0.0167164	0.000451479	0.00601619	0.000395672	0.00184894	0.000604564	0.00992588	0.0132153	0.00279202	0.0124031	0.00187771	0.0138071	0.0053238	4.175363
