Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1407.799	-1572.898	165.0988	0.014237	0.0611902	0.0027934	0.00661485	0.0429961	0.00218648	0.0418761	0.0552646	0.0603251	0.00364892	0.0109857	0.0188194	0.0019976	0.0688968	0.00896711	0.0523539	0.078082	0.057144	0.0227361	0.0297075	0.0937659	0.0752883	0.206889	0.00375948	0.0759717	0.0126648	0.0126958	0.0313955	0.00289752	0.294301	0.11923	0.0615796	0.0225116	0.00405954	0.0229467	0.0595879	0.0280964	0.117354	0.0708085	0.0133809	0.0825729	0.0109584	0.0592501	0.00769847	0.131536	0.087886	0.0167852	0.234007	0.208363	0.0498784	0.120747	0.00916147	0.0773463	0.0162905	0.0222938	0.0315904	0.0275196	0.101327	0.00508159	0.268803	0.0684022	0.00303205	0.0338591	0.0220708	0.0199355	0.0797514	0.0419866	0.181065	0.0186033	0.006406	0.0620598	0.0391639	0.00682756	0.0251529	0.0153345	0.00873114	0.018846	0.00102565	0.0780164	0.00352882	0.0664825	0.00854076	0.020844	0.0257581	0.0125879	0.0492006	0.0159185	0.16338	0.010712	0.0990292	0.0276405	0.0493982	0.023973	0.0140204	0.0352632	0.0136012	0.00557997	1.020527	1.055584	0.00289674	0.0124501	0.000568361	0.00134589	0.00874825	0.000444874	0.00852036	0.0112445	0.0122741	0.000742431	0.00223522	0.00382911	0.000406443	0.0140181	0.0018245	0.0106522	0.015887	0.0116268	0.00462603	0.00604445	0.0190782	0.0153186	0.0420948	0.000764925	0.0154576	0.00257686	0.00258316	0.00638791	0.000589546	0.0598801	0.0242593	0.0125294	0.00458035	0.000825978	0.00466888	0.0121241	0.00571667	0.0238775	0.0144071	0.00272256	0.0168008	0.00222966	0.0120554	0.00156638	0.026763	0.0178818	0.00341522	0.0476124	0.0423947	0.0101486	0.0245679	0.00186405	0.0157373	0.00331456	0.00453603	0.00642756	0.0055993	0.0206166	0.00103393	0.0546923	0.0139175	0.000616918	0.00688916	0.00449065	0.00405619	0.0162267	0.00854283	0.0368405	0.00378513	0.0013034	0.0126271	0.00796852	0.00138917	0.00511776	0.00312005	0.00177649	0.00383451	0.000208685	0.0158737	0.000717994	0.0135269	0.00173775	0.00424103	0.00524089	0.0025612	0.0100106	0.00323887	0.0332422	0.00217953	0.0201491	0.0056239	0.0100508	0.00487768	0.00285266	0.00717486	0.00276738	0.00113533	4.91483
36	-1412.171	-1577.38	165.2097	0.00985919	0.0747469	0.00437756	0.0104175	0.0411535	0.0207014	0.108911	0.0576028	0.0472018	0.000433005	0.0498311	0.0204025	0.0355426	0.0352933	0.00313786	0.0269488	0.0900511	0.0417081	0.0128034	0.028024	0.0661981	0.0738922	0.186588	0.00353161	0.0494531	0.0145287	0.023747	0.00558068	0.0346035	0.314606	0.0390848	0.0299795	0.0818126	0.00684088	0.0517872	0.0540911	0.0467028	0.125715	0.0803098	0.00232133	0.1136	0.00164805	0.0132602	0.00819383	0.134776	0.172313	0.00862009	0.173507	0.0720905	0.0244665	0.195966	0.00814896	0.195237	0.030156	0.0294502	0.0111429	0.0218104	0.154027	0.0260737	0.118645	0.058415	0.00363987	0.00341886	0.0107604	0.00897457	0.0172387	0.00609672	0.0766226	0.0412539	0.0424065	0.0793766	0.0617609	0.00460434	0.00707666	0.00734418	0.00130028	0.107998	0.013865	0.0775312	0.0179766	0.0546738	0.00811504	0.0231122	0.0597491	0.0132464	0.0826482	0.00554637	0.105122	0.024127	0.0695761	0.0540462	0.0444921	0.00268506	0.00064366	0.00122004	0.033186	0.0165237	1.06136	1.163659	0.0020669	0.0156701	0.000917722	0.00218395	0.00862752	0.00433989	0.0228324	0.012076	0.0098955	9.07761e-05	0.0104467	0.00427723	0.00745124	0.00739897	0.000657828	0.00564961	0.0188785	0.00874377	0.00268413	0.00587502	0.0138779	0.0154909	0.0391168	0.000740376	0.0103675	0.00304583	0.00497837	0.00116995	0.00725436	0.0659547	0.00819383	0.00628498	0.0171514	0.00143414	0.0108568	0.0113398	0.00979088	0.0263553	0.0168363	0.000486649	0.0238154	0.0003455	0.00277991	0.00171777	0.0282548	0.0361242	0.00180714	0.0363743	0.0151132	0.00512921	0.0410828	0.00170837	0.04093	0.00632198	0.00617401	0.00233603	0.00457239	0.0322906	0.00546614	0.024873	0.0122462	0.000763072	0.000716738	0.00225584	0.00188145	0.00361397	0.00127813	0.0160633	0.00864856	0.00889019	0.0166407	0.0129477	0.000965265	0.00148357	0.00153965	0.000272594	0.0226411	0.00290669	0.0162538	0.00376865	0.0114619	0.00170126	0.0048453	0.0125259	0.002777	0.0173266	0.00116275	0.0220379	0.00505803	0.0145861	0.0113304	0.00932742	0.000562903	0.000134938	0.000255772	0.00695718	0.00346408	4.770029
72	-1400.291	-1565.355	165.0649	0.00316289	0.0373003	0.0158924	0.000747982	0.0411134	0.0367289	0.0570137	0.0240265	0.0469678	0.00662022	0.0398978	0.024512	0.0222249	0.0604114	0.00414497	0.035614	0.131729	0.0584551	0.017505	0.029018	0.0612483	0.0416575	0.195226	0.00107715	0.077669	0.0213165	0.0175885	0.0629622	0.000214915	0.270609	0.0886177	0.0637698	0.0327162	0.00314505	0.0994633	0.0248523	0.0430154	0.130823	0.167721	0.010051	0.0536512	0.000540547	0.0114302	0.0160229	0.113498	0.102267	0.00624309	0.261988	0.13009	0.0426246	0.164142	0.00501563	0.113921	0.0079142	0.00637262	0.00219586	0.0396075	0.0909293	0.0195947	0.239192	0.0985425	0.0215365	0.0173015	0.0227211	0.0112391	0.00762891	0.0251466	0.0657926	0.0326161	0.0645266	0.0511045	0.0657805	0.00217898	0.0354182	0.0112397	0.013337	0.0718606	0.0145789	0.0825006	0.0337769	0.112641	0.0208484	0.0563855	0.0408275	0.0157401	0.0784661	0.00733515	0.184461	0.00997891	0.034055	0.0287102	0.0671973	0.0121794	0.00513106	0.0205242	0.0127195	0.010153	0.9023129	1.053955	0.000632546	0.00745969	0.00317832	0.000149589	0.00822227	0.00734541	0.0114022	0.00480506	0.00939308	0.00132398	0.00797917	0.00490215	0.00444476	0.0120817	0.000828953	0.00712245	0.0263445	0.0116904	0.00350083	0.00580331	0.012249	0.00833109	0.0390432	0.00021542	0.015533	0.00426309	0.00351751	0.0125918	4.29808e-05	0.0541191	0.0177226	0.0127533	0.00654292	0.000628978	0.0198917	0.00497022	0.00860264	0.0261634	0.0335425	0.00201009	0.0107297	0.000108104	0.00228593	0.00320441	0.0226984	0.0204523	0.00124856	0.0523949	0.0260167	0.00852448	0.0328268	0.00100308	0.022783	0.00158276	0.00127446	0.000439151	0.0079211	0.018185	0.00391875	0.047836	0.0197075	0.00430708	0.00346013	0.004544	0.0022477	0.00152571	0.00502906	0.0131579	0.00652289	0.0129047	0.0102204	0.0131554	0.000435774	0.00708329	0.00224783	0.00266726	0.0143714	0.00291564	0.0164993	0.00675504	0.022527	0.00416947	0.0112765	0.0081651	0.00314787	0.0156924	0.00146696	0.0368904	0.00199568	0.00681067	0.00574176	0.0134388	0.00243576	0.00102616	0.00410464	0.00254376	0.0020305	5.00025
108	-1422.269	-1586.574	164.305	0.0104501	0.071452	0.0104801	0.00568842	0.0406023	0.00594777	0.125177	0.0285906	0.0904548	0.00624475	0.0275848	0.0114496	0.0180926	0.0130125	0.0288859	0.0299625	0.164288	0.0563882	0.0571523	0.0320311	0.0424431	0.0497432	0.178872	0.00409629	0.0924716	0.0204206	0.0854572	0.00567788	0.0109347	0.359657	0.0428665	0.0135332	0.092796	0.00448579	0.0528654	0.0525989	0.0248879	0.131646	0.123578	0.0069352	0.0681898	0.00186476	0.0448113	0.0495932	0.0255594	0.117068	0.0121666	0.383721	0.0638737	0.0461616	0.0595505	0.113251	0.0822362	0.00580429	0.00237815	0.0481067	0.140226	0.0594857	0.115452	0.0478187	0.00216893	0.119053	0.0604126	0.0154291	0.00614774	0.0162483	0.00943444	0.109955	0.0280672	0.054582	0.0155482	0.00355683	0.0191603	0.0799396	0.0151629	0.0100621	0.274198	0.113924	0.0185697	0.0177814	0.017635	0.0143232	0.00582846	0.0643984	0.0124636	0.125641	0.00851883	0.0172373	0.0561242	0.0327497	0.0320292	0.0195177	0.0446285	0.117366	0.00792158	0.0561431	0.00803565	1.056206	1.03333	0.00195431	0.0133626	0.00195993	0.00106382	0.00759321	0.00111232	0.02341	0.00534686	0.0169163	0.00116786	0.00515875	0.00214124	0.00338358	0.00243352	0.00540208	0.00560342	0.0307242	0.0105454	0.0106883	0.00599027	0.00793747	0.00930269	0.0334516	0.000766066	0.0172935	0.00381895	0.0159817	0.00106184	0.00204494	0.0672611	0.00801666	0.00253091	0.0173542	0.000838906	0.00988659	0.00983675	0.00465439	0.0246197	0.0231108	0.00129698	0.0127525	0.000348736	0.00838036	0.00927464	0.00477997	0.0218933	0.00227533	0.0717613	0.0119453	0.00863288	0.0111368	0.0211795	0.0153793	0.00108548	0.000444748	0.00899665	0.0262243	0.0111247	0.0215912	0.00894278	0.000405621	0.0222647	0.011298	0.00288547	0.00114971	0.00303866	0.00176438	0.0205631	0.00524897	0.0102076	0.00290774	0.000665179	0.00358325	0.0149499	0.00283568	0.00188176	0.0512789	0.0213055	0.00347279	0.00332538	0.00329799	0.00267864	0.00109001	0.0120434	0.00233088	0.0234966	0.00159314	0.00322362	0.010496	0.00612466	0.00598991	0.00365009	0.00834616	0.0219492	0.00148145	0.0104996	0.00150278	5.347183
144	-1407.691	-1571.955	164.2637	0.00163992	0.052921	0.00151722	0.00426011	0.0205462	0.00372735	0.130229	0.0237492	0.0988522	0.00118144	0.0114762	0.0054067	0.0295156	0.0404628	0.0250464	0.0384443	0.111731	0.0169901	0.00335714	0.0169859	0.037866	0.059191	0.262458	0.0134087	0.0692462	0.0157542	0.0282637	0.0194893	0.0319069	0.320303	0.0340663	0.0186299	0.0242096	0.0195483	0.0228554	0.0663321	0.00753638	0.136058	0.157634	0.00157913	0.0613308	0.00735177	0.000442692	0.033831	0.12415	0.11408	0.00499216	0.244659	0.167082	0.0376972	0.0600713	0.0772812	0.0641226	0.00614479	0.00824875	0.0419248	0.13304	0.155657	0.133732	0.00925181	0.00326568	0.0521635	0.0131952	0.0613138	0.00124455	0.0315309	0.00842497	0.0564548	0.0270705	0.0503383	0.0109333	0.00181932	0.0620482	0.221207	0.0127652	0.0147607	0.2124	0.0638349	0.000630071	0.0203371	0.0277762	0.0339986	0.0187856	0.107449	0.000880498	0.176586	0.0282388	0.00706162	0.0315619	0.00194627	0.031818	0.00677898	0.0885755	0.0975401	0.0368595	0.064646	0.0415789	1.268063	1.136546	0.000315534	0.0101824	0.000291924	0.000819679	0.00395326	0.000717172	0.0250572	0.00456955	0.01902	0.000227319	0.00220811	0.00104029	0.00567904	0.00778536	0.00481913	0.00739699	0.021498	0.00326903	0.000645941	0.00326822	0.00728572	0.0113888	0.0504991	0.00257994	0.0133235	0.00303123	0.00543817	0.00374989	0.00613915	0.0616289	0.00655462	0.00358455	0.00465812	0.00376124	0.00439757	0.0127628	0.00145006	0.0261786	0.0303301	0.000303838	0.0118005	0.00141454	8.51774e-05	0.00650936	0.0238874	0.0219499	0.000960532	0.0470744	0.0321479	0.00725324	0.0115582	0.0148695	0.0123377	0.00118231	0.00158713	0.00806668	0.0255979	0.0299498	0.0257312	0.00178012	0.000628343	0.0100367	0.00253887	0.0117973	0.000239461	0.0060668	0.00162103	0.0108624	0.00520859	0.00968549	0.00210366	0.000350053	0.0119386	0.042562	0.00245612	0.00284008	0.0408675	0.0122824	0.000121231	0.00391302	0.00534437	0.00654161	0.0036145	0.020674	0.000169415	0.0339766	0.00543338	0.00135871	0.00607276	0.000374478	0.00612204	0.00130433	0.0170426	0.0187675	0.00709207	0.0124384	0.00800011	5.197287
180	-1399.83	-1565.866	166.0362	0.000479334	0.0221705	0.00133736	0.000733102	0.0208091	0.00281679	0.0633325	0.0558966	0.0454297	9.6939e-05	0.0191939	0.0303408	0.0105312	0.0596616	0.0234525	0.0476136	0.102743	0.0187881	0.0179576	0.0466326	0.00503552	0.0942446	0.183679	0.0042544	0.0270245	0.0360239	0.00153264	0.0147185	0.0135572	0.335449	0.0533899	0.0177211	0.0313167	0.00275712	0.0114511	0.061272	0.0628752	0.115281	0.0816724	0.0184891	0.0940542	0.00552103	0.000383409	0.0164932	0.0934195	0.0765902	0.00536084	0.190773	0.203821	0.0530574	0.0535865	0.058505	0.131284	0.0136873	0.00958871	0.0130839	0.00293822	0.11706	0.0197376	0.111713	0.0727696	0.0192477	0.0125681	0.105859	0.00798621	0.12693	0.00635089	0.0148713	0.00779815	0.0086819	0.0335295	0.034593	0.000345962	0.00782788	0.0135927	0.0114724	0.0598694	0.00179795	0.120116	0.00862003	0.0713929	0.047562	0.0221128	0.0212346	0.020071	0.0293069	0.00978415	0.181629	0.00534888	0.096804	0.0389405	0.0741224	0.0393747	0.00644988	0.00919431	0.0140921	0.0108325	0.851188	1.196153	0.000108804	0.00503245	0.000303565	0.000166406	0.00472344	0.000639379	0.0143758	0.0126879	0.010312	2.20041e-05	0.00435681	0.00688703	0.00239046	0.0135425	0.00532347	0.0108078	0.0233214	0.00426469	0.00407617	0.0105851	0.00114301	0.0213925	0.0416931	0.000965701	0.00613425	0.00817702	0.000347893	0.00334093	0.00307732	0.0761433	0.0121189	0.0040225	0.00710855	0.000625835	0.00259927	0.0139081	0.014272	0.0261676	0.0185387	0.00419683	0.0213493	0.00125321	8.70296e-05	0.00374377	0.0212052	0.0173851	0.00121685	0.0433033	0.0462651	0.0120435	0.0121636	0.01328	0.0297999	0.00310686	0.00217653	0.00296989	0.000666944	0.0265714	0.00448022	0.0253576	0.0165179	0.00436901	0.00285283	0.0240289	0.00181278	0.0288118	0.00144158	0.00337561	0.00177009	0.0019707	0.00761082	0.00785223	7.85295e-05	0.00177684	0.00308539	0.00260411	0.0135897	0.000408114	0.027265	0.00195665	0.0162054	0.0107961	0.00501935	0.00482003	0.00455591	0.00665233	0.00222089	0.0412277	0.00121414	0.0219734	0.00883906	0.016825	0.00893763	0.00146405	0.00208701	0.00319876	0.00245887	4.405499
216	-1400.342	-1565.888	165.5456	0.00449873	0.034444	0.0043286	0.00773819	0.0362957	0.00673361	0.0958173	0.0374881	0.0348267	0.00713155	0.0132079	0.00834508	0.027834	0.021566	0.0155383	0.0407625	0.0866569	0.0627725	0.042416	0.0635383	0.0433462	0.0558665	0.242553	0.0146673	0.0122349	0.0215673	0.0129797	0.0264163	0.0237831	0.367296	0.0261957	0.0182341	0.024546	0.000910089	0.0178138	0.069893	0.0197749	0.0979159	0.062186	0.00925756	0.054165	0.0065494	0.00231311	0.0131108	0.111417	0.146373	0.00416919	0.15728	0.135837	0.016307	0.0443168	0.0412033	0.109019	0.0180784	0.00958022	0.0132225	0.000461125	0.151084	0.0238322	0.208512	0.0490512	0.0296428	0.00783376	0.00736207	0.0177628	0.116323	0.0110796	0.0656068	0.0280207	0.00168819	0.116289	0.0135033	0.000669307	0.00705451	0.0244459	0.0237304	0.0261534	0.0041729	0.0688135	0.0258972	0.0442756	0.0366118	0.0198654	0.0276722	0.0140749	0.0496762	0.0948273	0.21206	0.00269736	0.0642698	0.0182914	0.0482606	0.0428365	0.0105663	0.000702599	0.00501849	0.0262146	0.9955788	1.465465	0.00101113	0.00774157	0.000972888	0.00173922	0.00815774	0.00151343	0.0215357	0.00842575	0.00782759	0.00160287	0.00296859	0.00187562	0.00625592	0.00484714	0.00349236	0.00916169	0.0194768	0.0141086	0.00953333	0.0142807	0.00974241	0.0125564	0.0545157	0.00329658	0.00274988	0.00484743	0.0029173	0.00593728	0.00534543	0.0825528	0.0058877	0.00409826	0.00551692	0.00020455	0.00400379	0.015709	0.00444457	0.0220074	0.0139768	0.00208071	0.012174	0.00147203	0.00051989	0.00294675	0.0250418	0.0328985	0.000937058	0.03535	0.0305305	0.00366513	0.00996056	0.00926077	0.024503	0.00406328	0.00215323	0.00297187	0.000103641	0.0339573	0.00535647	0.0468648	0.0110246	0.00666246	0.0017607	0.00165468	0.00399233	0.0261446	0.00249024	0.0147456	0.00629787	0.000379435	0.0261368	0.00303498	0.000150432	0.00158556	0.00549441	0.00533359	0.00587818	0.000937893	0.0154664	0.00582061	0.00995129	0.0082288	0.00446492	0.00621954	0.00316345	0.0111651	0.0213132	0.0476621	0.000606254	0.0144451	0.00411114	0.0108469	0.00962783	0.00237487	0.000157915	0.00112795	0.00589194	4.449231
252	-1408.635	-1573.721	165.0862	0.00169987	0.0509441	0.00287035	0.0176517	0.0178198	0.00428564	0.0847433	0.0492779	0.0689997	0.00178243	0.0322026	0.0114007	0.0267803	0.0858766	0.0244643	0.059177	0.125344	0.0231608	0.0884357	0.063581	0.0842471	0.093216	0.259827	0.0211249	0.0210995	0.0324645	0.00793942	0.0153569	0.0188165	0.201895	0.0527241	0.0302859	0.0423818	0.0119683	0.027797	0.0213046	0.0246786	0.0906878	0.0628747	0.002064	0.0597344	0.0163308	0.0186795	0.0105542	0.112756	0.092981	0.00647282	0.234027	0.224402	0.0350171	0.000273983	0.0684051	0.0808771	0.0371615	0.0490375	0.0339458	0.0867969	0.121362	0.0203968	0.0484308	0.00155364	0.0878128	0.0499072	0.0637664	0.0969715	0.0516931	0.00797766	0.0429103	0.00154749	0.0223054	0.0353642	0.0249352	0.0712832	0.146469	0.0933623	0.0242391	0.253145	0.00875997	0.0125615	0.0141605	0.00135603	0.0174368	0.0124497	0.0123465	0.0150786	0.0955687	0.148062	0.0154307	0.00647744	0.0101238	0.0173792	0.0139091	0.0390912	0.0685518	0.0233282	0.000974233	0.0186863	1.006189	1.023198	0.000343555	0.0102962	0.000580119	0.00356753	0.0036015	0.000866159	0.0171272	0.00995941	0.0139453	0.000360242	0.00650838	0.00230416	0.00541249	0.0173563	0.00494441	0.0119601	0.0253329	0.00468097	0.0178735	0.0128502	0.0170269	0.0188396	0.052513	0.00426949	0.00426437	0.00656131	0.00160461	0.00310374	0.00380294	0.0408044	0.0106559	0.00612099	0.00856566	0.00241889	0.00561798	0.00430581	0.00498772	0.0183287	0.0127074	0.000417149	0.0120728	0.00330057	0.00377526	0.00213308	0.0227888	0.0187921	0.0013082	0.0472986	0.0453533	0.00707721	5.5374e-05	0.0138252	0.0163458	0.0075106	0.00991083	0.00686069	0.0175423	0.0245281	0.00412234	0.00978822	0.000314001	0.0177476	0.0100866	0.0128877	0.0195986	0.0104475	0.00161234	0.00867249	0.000312759	0.00450808	0.00714736	0.00503957	0.0144068	0.0296024	0.0188692	0.0048989	0.0511625	0.00177045	0.00253878	0.00286195	0.000274063	0.00352411	0.00251618	0.00249531	0.00304749	0.0193151	0.0299243	0.00311866	0.00130914	0.00204609	0.00351245	0.00281113	0.00790062	0.0138548	0.00471479	0.000196899	0.00377663	4.94787
288	-1429.708	-1594.965	165.2574	0.00401118	0.0602214	0.0141731	0.0140357	0.0208649	0.00568105	0.0992334	0.034567	0.0572332	0.00875595	0.0160028	0.02398	0.0173862	0.0932897	0.0305582	0.0128286	0.130428	0.0354976	0.0220308	0.08513	0.0421259	0.0475637	0.228761	0.0018878	0.0516205	0.0216262	0.0392155	0.0177538	0.0256152	0.263309	0.0940839	0.0678655	0.0505714	0.0106333	0.0741207	0.0217255	0.0677514	0.110896	0.0282434	0.0065803	0.0637091	0.00973112	0.0362906	0.0215883	0.0508066	0.0654591	0.00270147	0.199566	0.146318	0.0356191	0.00611108	0.0681673	0.0349128	0.0338279	0.0244609	0.0528292	0.110914	0.0856616	0.0627603	0.142747	0.0146947	0.0969444	0.0561861	0.0686096	0.112736	0.0156398	0.0104456	0.0488656	0.00502222	0.0268449	0.0194633	0.0519824	0.0428493	0.0623262	0.0810133	0.0213759	0.181809	0.0418426	0.0371454	0.00170643	0.0189783	0.0355419	0.0160521	0.00548943	0.0130842	0.142581	0.0711472	0.0264827	0.00223541	0.0362579	0.0826582	0.0157273	0.00756526	0.0821085	0.00854653	0.00373339	0.0181789	0.9760599	0.9754229	0.000819292	0.0123004	0.00289488	0.00286683	0.0042617	0.00116037	0.0202686	0.00706039	0.01169	0.00178842	0.00326861	0.00489797	0.00355117	0.0190546	0.00624158	0.00262027	0.0266402	0.00725046	0.00449983	0.017388	0.0086043	0.00971498	0.046725	0.000385587	0.0105436	0.00441719	0.00800985	0.00362624	0.00523196	0.0537813	0.0192168	0.0138617	0.0103293	0.00217188	0.0151393	0.00443747	0.0138384	0.0226507	0.00576877	0.00134404	0.0130127	0.0019876	0.00741243	0.00440945	0.0103774	0.0133702	0.000551781	0.0407618	0.0298857	0.00727528	0.0012482	0.0139233	0.00713102	0.00690941	0.00499618	0.0107905	0.0226545	0.0174966	0.0128189	0.0291564	0.00300142	0.0198011	0.0114761	0.0140137	0.0230266	0.00319446	0.00213353	0.00998089	0.0010258	0.00548312	0.00397542	0.0106175	0.00875206	0.0127303	0.0165471	0.00436607	0.0371348	0.00854644	0.00758701	0.000348542	0.00387636	0.00725951	0.00327867	0.00112123	0.00267247	0.0291225	0.014532	0.00540914	0.000456588	0.00740575	0.0168831	0.00321234	0.00154522	0.0167708	0.00174565	0.000762552	0.00371308	4.895912
324	-1419.316	-1584.557	165.2411	0.00191528	0.021756	0.0170437	0.00502467	0.0124938	0.0205769	0.0455299	0.0427955	0.0669352	0.0118215	0.0140762	0.0250605	0.0202665	0.0119539	0.00771675	0.0183248	0.119729	0.0148774	0.0593315	0.0330723	0.0214678	0.0614759	0.315725	0.008823	0.0481544	0.0319474	0.0486243	0.0449625	0.0133624	0.300358	0.0380149	0.0417824	0.0519928	0.0148128	0.0323792	0.0455102	0.0173336	0.110785	0.130935	0.0116022	0.0792111	0.00665425	0.0748298	0.0187198	0.087944	0.0787417	0.0026483	0.252076	0.147479	0.0355402	0.0440978	0.0308286	0.0207922	0.0036127	0.0587285	0.047954	0.12952	0.128556	0.0420606	0.0443446	0.0503039	0.138186	0.064324	0.0814823	0.101646	0.00968808	0.0080619	0.0438203	0.0021438	0.00491516	0.0203033	0.0677031	0.0036015	0.153409	0.0457819	0.00822209	0.11421	0.0614601	0.000104677	0.0270632	0.0149361	0.0247194	0.00860129	0.00956732	0.01106	0.0834425	0.127867	0.0094778	0.00462024	0.0286401	0.0805223	0.00184411	0.0121204	0.0310303	0.00191633	0.00990005	0.0349143	1.021015	1.125463	0.000399323	0.00453601	0.00355351	0.00104761	0.00260488	0.00429017	0.00949272	0.00892261	0.0139556	0.00246472	0.00293481	0.00522496	0.00422545	0.00249232	0.0016089	0.00382061	0.0249628	0.00310184	0.0123703	0.00689537	0.00447592	0.0128174	0.0658268	0.00183954	0.0100399	0.00666084	0.0101379	0.00937441	0.00278598	0.0626228	0.00792588	0.00871139	0.0108402	0.00308837	0.00675087	0.00948861	0.00361395	0.0230981	0.0272992	0.002419	0.016515	0.00138737	0.0156016	0.00390297	0.0183358	0.0164172	0.000552155	0.0525563	0.0307484	0.00740992	0.00919412	0.00642759	0.00433505	0.000753227	0.0122446	0.00999812	0.0270041	0.0268031	0.00876938	0.00924558	0.0104881	0.028811	0.0134112	0.0169886	0.0211925	0.00201991	0.00168086	0.00913628	0.00044697	0.00102478	0.00423311	0.0141157	0.000750892	0.0319849	0.00954525	0.00171426	0.0238122	0.0128141	2.18245e-05	0.00564251	0.00311408	0.00515385	0.00179332	0.00199473	0.00230594	0.0173973	0.0266595	0.00197606	0.000963293	0.0059713	0.0167884	0.000384485	0.00252704	0.00646964	0.000399543	0.0020641	0.00727943	4.7963
