Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2681.101	-2850.407	169.3064	0.0711126	0.0207491	0.0162474	0.00874039	0.0772584	0.0285767	0.0363185	0.0565251	0.0162694	0.0136519	0.0189233	0.040106	0.00538187	0.0156639	0.0476065	0.0347257	0.022548	0.0256741	0.0289229	0.0280244	0.00682056	0.0447708	0.0733875	0.00122132	0.0438677	0.0230932	0.0147348	0.017499	0.0715848	0.0354352	0.135286	0.0816893	0.00464546	0.102736	0.09521	0.0410107	0.00366984	0.0400426	0.0405501	0.0293494	0.00832409	0.0187846	0.0600192	0.0917369	0.0284569	0.0652438	0.0472773	0.0172888	0.0337052	0.0569304	0.0194517	0.0744636	0.0229642	0.00766661	0.131925	0.0103075	0.0225339	0.063091	0.0285454	0.0608443	0.0304836	0.0768232	0.048713	0.0152836	0.0181712	0.0222458	0.0912353	0.0142178	0.00778588	0.034675	0.0193441	0.00354783	0.144401	0.00112228	0.0308061	0.0224438	0.0243985	0.00357475	0.0901761	0.0593664	0.0574505	0.0510617	0.0627007	0.0464539	0.0447025	0.043246	0.0227856	0.01596	0.00626325	0.0194292	0.016569	0.0115485	0.00012784	0.0235121	0.0338352	0.0439857	0.013704	0.0194226	0.00566707	0.00443756	0.00238721	0.0211011	0.00780499	0.00991946	0.0154384	0.00444356	0.00372867	0.00516842	0.0109539	0.00146992	0.00427818	0.0130025	0.00948442	0.00615841	0.00701222	0.00789953	0.00765412	0.00186286	0.012228	0.0200439	0.000333572	0.0119813	0.0063073	0.00402444	0.00477938	0.0195515	0.00967821	0.0369499	0.0223113	0.00126879	0.0280598	0.0260041	0.011201	0.00100232	0.0109366	0.0110752	0.00801602	0.00227351	0.00513052	0.0163927	0.0250555	0.00777225	0.0178196	0.0129125	0.00472199	0.00920571	0.0155491	0.00531271	0.0203378	0.00627206	0.00209393	0.0360318	0.00281523	0.00615455	0.0172317	0.00779644	0.016618	0.00832579	0.0209823	0.0133047	0.0041743	0.00496298	0.00607587	0.0249185	0.00388322	0.00212651	0.00947058	0.00528335	0.000968996	0.0394393	0.000306523	0.00841388	0.00612994	0.00666381	0.000976349	0.0246292	0.0162144	0.0156911	0.0139462	0.0171251	0.0126877	0.0122093	0.0118115	0.00622328	0.00435905	0.00171064	0.00530658	0.00452539	0.00315416	3.49161e-05	0.00642171	0.00924121	0.0120135	0.00374289	3.661342
36	-2684.911	-2853.893	168.9822	0.0754713	0.0598452	0.014198	0.0407426	0.0401115	0.057826	0.0289394	0.0279969	0.0276997	0.032329	0.0167113	0.0362171	0.0262327	0.0270768	0.0547233	0.0749152	0.00584421	0.0640687	0.0664144	0.0312882	0.022193	0.0288533	0.0663518	4.31177e-05	0.0335356	0.0466168	0.014019	0.00149266	0.0670135	0.049098	0.130397	0.141941	0.00260011	0.0952217	0.0663905	0.0274161	0.00492009	0.0161059	0.0376578	0.0389542	0.023455	0.0363378	0.0862157	0.0631897	0.033976	0.0424412	0.00849399	0.011375	0.0574067	0.122791	0.0600485	0.055355	0.0107955	0.0126876	0.0815686	0.104061	0.0177125	0.0533536	0.0121154	0.0128886	0.00614048	0.0101469	0.0366574	0.0207106	0.0182235	0.0122138	0.0346165	0.106198	0.0295297	0.00540421	0.027615	0.0303369	0.0361705	0.0125346	0.0605668	0.008234	0.0241771	0.00571105	0.00863131	0.0643788	0.0554467	0.0335395	0.0279441	0.0161519	0.056199	0.00696992	0.076249	0.0692826	0.102659	0.0196234	0.0285383	0.0525003	0.0164119	0.0114241	0.0441436	0.049338	0.0179837	0.0196114	0.0155509	0.00368938	0.0105871	0.0104231	0.0150262	0.00751997	0.00727506	0.00719782	0.00840077	0.00434247	0.0094111	0.00681662	0.00703597	0.01422	0.0194669	0.00151863	0.0166484	0.0172579	0.00813029	0.0057669	0.00749759	0.0172417	1.12042e-05	0.00871429	0.0121135	0.00364287	0.000387872	0.0174136	0.0127582	0.0338839	0.0368838	0.000675644	0.0247435	0.0172517	0.00712412	0.0012785	0.00418514	0.00978544	0.0101223	0.00609482	0.00944246	0.0224033	0.01642	0.00882873	0.0110284	0.00220718	0.00295581	0.0149173	0.0319076	0.0156037	0.0143841	0.00280522	0.0032969	0.0211958	0.0270403	0.00460262	0.013864	0.0031482	0.00334914	0.00159562	0.0026367	0.00952551	0.00538168	0.00473542	0.00317379	0.00899517	0.0275958	0.00767335	0.0014043	0.00717582	0.00788311	0.00939897	0.00325715	0.0157384	0.00213962	0.00628247	0.00148403	0.00224286	0.016729	0.0144079	0.0087153	0.00726134	0.0041971	0.0146034	0.00181115	0.0198135	0.0180032	0.0266761	0.00509917	0.00741573	0.0136423	0.00426467	0.00296857	0.0114708	0.0128206	0.00467309	3.848344
72	-2685.133	-2854.348	169.2151	0.0454005	0.0198853	0.0076514	0.0413714	0.0621819	0.0510221	0.0081472	0.0266555	0.00789765	0.0305137	0.00519761	0.0385946	0.00544611	0.0256545	0.0324809	0.0571327	0.0105093	0.0486967	0.0802271	0.0403386	0.0191698	0.026888	0.0793667	0.00124646	0.0416222	0.0313117	0.0106875	0.0236266	0.061526	0.0606434	0.136755	0.12909	0.00050946	0.123117	0.105387	0.074126	0.00109521	0.00646071	0.0832669	0.0415957	0.0214919	0.0127789	0.0840319	0.0782666	0.0270874	0.038009	0.0350678	0.00683702	0.0868445	0.112512	0.0260155	0.0252968	0.00559969	0.00207224	0.0652525	0.132284	0.0235812	0.037515	0.00892259	0.0317041	0.00441867	0.0314748	0.0190904	0.0596028	0.0304139	0.0215991	0.0107958	0.0993076	0.0162486	0.0160891	0.0343935	0.0275902	0.0155792	0.0125033	0.0217726	0.00142635	0.0330254	0.00223154	0.012236	0.0842456	0.0431059	0.0209599	0.0165412	0.0145473	0.0513846	0.0143551	0.0596383	0.0843184	0.117963	0.0156416	0.0242562	0.0518538	0.00540019	0.011598	0.0371179	0.0112789	0.0164876	0.0122236	0.00535391	0.00206006	0.0111388	0.0167419	0.0137372	0.00219355	0.00717672	0.00212636	0.0082155	0.0013994	0.0103912	0.00146631	0.00690722	0.00874515	0.0153824	0.00282951	0.0131111	0.0216003	0.0108608	0.00516127	0.00723931	0.0213687	0.000335596	0.0112064	0.00843035	0.0028775	0.00636123	0.0165653	0.0163276	0.0368199	0.0347562	0.000137167	0.0331481	0.0283744	0.0199577	0.000294875	0.00173948	0.0224188	0.0111992	0.00578647	0.00344059	0.0226247	0.0210725	0.007293	0.0102336	0.00944166	0.0018408	0.023382	0.0302927	0.0070044	0.00681091	0.00150766	0.00055793	0.0175686	0.0356161	0.00634901	0.0101005	0.00240232	0.008536	0.00118968	0.00847427	0.0051399	0.0160475	0.00818862	0.00581534	0.00290666	0.0267376	0.00437476	0.00433184	0.00926009	0.00742838	0.00419454	0.00336638	0.00586205	0.000384029	0.00889176	0.000600819	0.00329443	0.0226823	0.0116058	0.00564325	0.00445354	0.00391671	0.0138348	0.00386497	0.016057	0.0227019	0.0317603	0.00421135	0.00653073	0.0139611	0.00145395	0.00312265	0.00999362	0.00303673	0.00443911	3.714159
108	-2672.14	-2841.802	169.662	0.0487757	0.031821	0.022988	0.0196226	0.040795	0.0430924	0.0166327	0.027414	0.0329119	0.0315738	0.0100809	0.0178885	0.0266771	0.0322252	0.0328804	0.0556723	0.0165871	0.0206927	0.0346605	0.0127331	0.0231761	0.0404802	0.0870056	0.00103383	0.0467059	0.0291827	0.00602884	0.00631323	0.0575819	0.0230878	0.0875193	0.0464336	0.00118764	0.0377766	0.0847407	0.0400313	0.00775817	0.0267693	0.0719836	0.0543556	0.0208259	0.0377952	0.0412659	0.0908975	0.0115716	0.0480414	0.0269637	0.0199975	0.0514333	0.130524	0.0101754	0.045304	0.024743	0.0192899	0.0929911	0.00833454	0.0431096	0.058711	0.00724324	0.00558602	0.0352414	0.102157	0.0374856	0.00535105	0.0363836	0.0306027	0.0983716	0.00837424	0.0120645	0.0310707	0.0100284	0.00363776	0.0894381	0.0292836	0.0315843	0.0421071	0.0256524	0.0351442	0.120142	0.0215802	0.0306645	0.0315155	0.0704036	0.0467385	0.0154396	0.0677922	0.0208094	0.00855669	0.0231974	0.0217816	0.0546911	0.0182106	0.0199722	0.0149614	0.0149549	0.0203986	0.0189906	0.0141196	0.00921156	0.00665457	0.00568037	0.0118094	0.0124744	0.00481484	0.00793584	0.00952737	0.00914002	0.00291823	0.00517837	0.00772251	0.00932857	0.00951824	0.0161161	0.00480166	0.00599014	0.0100335	0.003686	0.00670903	0.0117182	0.0251865	0.000299275	0.0135205	0.00844783	0.00174523	0.00182756	0.0166689	0.00668348	0.0253352	0.0134416	0.000343799	0.0109356	0.0245308	0.0115883	0.00224584	0.00774919	0.0208379	0.0157349	0.00602871	0.010941	0.0119457	0.0263131	0.00334975	0.0139071	0.00780548	0.00578891	0.014889	0.0377843	0.00294557	0.0131146	0.00716263	0.00558406	0.0269192	0.00241269	0.0124794	0.0169957	0.00209678	0.00161705	0.0102017	0.0295725	0.0108514	0.00154903	0.0105324	0.0088589	0.0284767	0.00242418	0.00349244	0.00899439	0.00290304	0.00105306	0.0258906	0.00847705	0.00914305	0.0121892	0.00742588	0.0101736	0.0347788	0.00624705	0.00887678	0.00912314	0.0203805	0.0135299	0.00446947	0.0196245	0.00602393	0.002477	0.0067152	0.00630535	0.015832	0.00527161	0.00578157	0.00433103	0.00432915	0.00590499	0.00549743	3.454459
144	-2676.911	-2846.12	169.2091	0.0782145	0.00657072	0.00528377	0.0288172	0.0706713	0.0457334	0.0244822	0.0353982	0.0050944	0.0289176	0.0174676	0.0422907	0.0231011	0.0256412	0.0271388	0.0294737	0.0108246	0.0285827	0.0615637	0.022416	0.0146154	0.0306086	0.0884382	0.000628347	0.0475985	0.0276431	0.011642	0.0157191	0.080192	0.0257113	0.188388	0.0640105	0.00417131	0.0435172	0.0956967	0.04509	0.00201692	0.0481074	0.0435064	0.0421623	0.0137397	0.0343651	0.0230078	0.0801123	0.0163001	0.0436448	0.0123258	0.0236525	0.0551925	0.106015	0.0271876	0.0274384	0.00842432	0.014781	0.0977652	0.0169666	0.0342827	0.0381319	0.0480342	0.0199207	0.0196785	0.0900357	0.0285192	0.00948791	0.0605339	0.0197075	0.0488373	0.00790137	0.0184695	0.0278089	0.0290855	0.012294	0.078826	0.0111561	0.0425646	0.0365411	0.0230477	0.0144587	0.116814	0.0308381	0.0596039	0.0247654	0.088206	0.0567511	0.0424294	0.0512187	0.0411186	0.0157879	0.0962871	0.00580572	0.0385259	0.0913185	0.00400863	0.00744303	0.0277881	0.0332635	0.0282858	0.0210387	0.00176744	0.00142127	0.00775147	0.0190097	0.0123017	0.00658539	0.00952167	0.00137033	0.00777847	0.00469855	0.0113757	0.00621389	0.00689717	0.0073	0.00792805	0.00291169	0.00768838	0.0165599	0.00602961	0.00393135	0.00823334	0.0237888	0.000169017	0.0128034	0.00743565	0.00313156	0.00422823	0.0215706	0.00691603	0.050674	0.017218	0.00112203	0.0117056	0.0257412	0.0121286	0.000542527	0.0129403	0.0117027	0.0113411	0.00369581	0.00924377	0.0061888	0.0215492	0.00438452	0.0117399	0.00331549	0.00636222	0.0148461	0.0285167	0.00731312	0.00738059	0.00226603	0.0039759	0.0262976	0.00456381	0.00922162	0.010257	0.0129206	0.00535842	0.00529327	0.0242185	0.00767129	0.00255213	0.0162829	0.00530107	0.0131366	0.00212537	0.00496806	0.00748024	0.00782364	0.00330692	0.0212032	0.00300086	0.0114493	0.00982908	0.00619954	0.0038892	0.0314214	0.00829506	0.0160327	0.00666157	0.0237263	0.0152653	0.011413	0.0137772	0.0110604	0.00424675	0.0259	0.00156167	0.010363	0.0245635	0.00107827	0.00200208	0.00747464	0.00894747	0.00760853	3.717647
180	-2700.471	-2869.889	169.4187	0.0330439	0.0189348	0.00756151	0.0310592	0.0317905	0.0371557	0.0198187	0.0595991	0.00502888	0.0154681	0.0306901	0.0302007	0.0281136	0.0237559	0.0534039	0.0253434	0.00909876	0.0364773	0.0349535	0.0251409	0.0147612	0.0352596	0.0622625	0.0321552	0.046468	0.00881209	0.013067	0.00780316	0.0541625	0.0224706	0.210459	0.113702	0.00630722	0.0599193	0.0605102	0.0241518	0.0178852	0.0182171	0.0391989	0.053569	0.0280969	0.0194643	0.0308772	0.0785644	0.0578936	0.0436418	0.0252165	0.00818166	0.0523376	0.085383	0.0254765	0.0142116	0.0243966	0.0138191	0.0889132	0.121331	0.00641072	0.0440927	0.0336099	0.014744	0.0194339	0.00051583	0.0534025	0.029505	0.0275803	0.09145	0.0102948	0.0734603	0.0226686	0.0371016	0.0920463	0.0456698	0.0399952	0.00180372	0.0227636	0.0273343	0.0422647	0.0176508	0.0268848	0.0522563	0.0728738	0.0372147	0.0131985	0.00909516	0.0441407	0.00945193	0.0591555	0.0447912	0.0663152	0.0362422	0.00913524	0.0118461	0.0131089	0.0410271	0.0274194	0.058669	0.0340004	0.00918852	0.00526521	0.00210263	0.00863665	0.00884001	0.0103319	0.005511	0.0165728	0.00139838	0.00430122	0.00853401	0.00839792	0.00781756	0.00660581	0.0148501	0.00704727	0.0025301	0.0101433	0.00971954	0.00699095	0.00410465	0.00980465	0.0173134	0.00894141	0.0129214	0.00245038	0.00363355	0.00216983	0.015061	0.00624842	0.0585224	0.0316171	0.00175385	0.0166618	0.0168261	0.00671591	0.00497334	0.00506565	0.0109001	0.014896	0.00781291	0.00541246	0.00858603	0.0218464	0.0160985	0.0121355	0.00701195	0.00227508	0.0145536	0.0237425	0.00708426	0.00395183	0.00678398	0.00384269	0.0247241	0.0337386	0.00178263	0.0122609	0.00934591	0.00409987	0.00540401	0.000143437	0.0148497	0.00820447	0.00766926	0.0254295	0.00286269	0.0204271	0.00630347	0.0103169	0.0255954	0.0126994	0.0111215	0.000501561	0.0063299	0.00760085	0.0117526	0.00490816	0.00747587	0.014531	0.020264	0.0103483	0.00367011	0.0025291	0.0122742	0.0026283	0.0164494	0.0124551	0.0184403	0.0100779	0.00254024	0.00329406	0.00364521	0.0114084	0.00762453	0.0163141	0.00945452	3.59621
216	-2672.093	-2841.527	169.434	0.0277455	0.0292835	0.0369865	0.0160306	0.0352266	0.0355522	0.0245815	0.0397095	0.0241176	0.00954835	0.0145276	0.0290787	0.0142802	0.0220769	0.0359162	0.0413906	0.0107559	0.0312807	0.0349604	0.0120668	0.0330476	0.0204864	0.0877678	0.00879576	0.0440714	0.0354119	0.0195262	0.0153347	0.0362204	0.0362096	0.153385	0.103038	0.0220513	0.0794949	0.117434	0.0321425	0.0116157	0.0381278	0.0873479	0.0368698	0.0157902	0.0219961	0.0312864	0.0577023	0.0324491	0.0495512	0.018719	0.0388113	0.042901	0.0915371	0.0375146	0.0328682	0.0280109	0.0152347	0.070029	0.0243496	0.00180041	0.0239576	0.0325472	0.0109703	0.0182046	0.085022	0.0157641	0.0130285	0.0344289	0.0465487	0.0975813	0.0269218	0.0259741	0.0445113	0.0170559	0.0121144	0.113333	0.0329693	0.0276063	0.0573283	0.0189713	0.00408725	0.053614	0.0238315	0.0550444	0.0227407	0.0848261	0.0237488	0.0189389	0.0460834	0.128075	0.0186297	0.02265	0.0324417	0.0125477	0.034239	0.00475002	0.0145948	0.00725269	0.0527434	0.0176286	0.00773425	0.00816299	0.0103103	0.00446864	0.00981968	0.00991042	0.00685228	0.0110693	0.00672294	0.00266167	0.00404966	0.00810589	0.0039807	0.00615409	0.0100119	0.0115379	0.00299828	0.00871973	0.00974547	0.0033637	0.00921225	0.00571073	0.0244659	0.00245188	0.0122852	0.00987131	0.00544307	0.00427466	0.0100967	0.0100937	0.042757	0.0287225	0.00614696	0.0221598	0.0327356	0.00895996	0.00323797	0.0106284	0.0243489	0.0102777	0.00440163	0.00613157	0.0087213	0.0160849	0.00904543	0.0138128	0.00521806	0.0108189	0.011959	0.0255166	0.0104575	0.00916225	0.00780825	0.00424678	0.0195211	0.00678763	0.000501878	0.00667836	0.00907277	0.00305805	0.00507465	0.0237005	0.00439435	0.0036318	0.00959729	0.0129758	0.0272015	0.00750464	0.00724047	0.0124078	0.00475446	0.00337697	0.0315924	0.00919044	0.00769546	0.0159807	0.00528838	0.00113935	0.0149453	0.00664319	0.015344	0.00633913	0.0236459	0.00662014	0.00527935	0.0128461	0.0357019	0.00519315	0.00631385	0.00904336	0.00349777	0.00954436	0.0013241	0.00406842	0.00202174	0.0147026	0.00491409	3.587352
252	-2683.526	-2852.964	169.4377	0.0388375	0.033975	0.00485997	0.0299008	0.0583623	0.0325063	0.0180294	0.0293412	0.0208922	0.019083	0.0178667	0.0357543	0.0324577	0.0189765	0.0166621	0.0353272	0.00288288	0.0324248	0.0943047	0.0237706	0.0159617	0.0556865	0.0637466	0.00563026	0.0258775	0.0287537	0.00701471	0.0153615	0.0623658	0.0314363	0.143045	0.143233	0.00383745	0.0815491	0.11581	0.0846551	0.00303518	0.0166206	0.0379685	0.0324823	0.0110192	0.0152625	0.0479556	0.0948666	0.0259659	0.037215	0.019037	0.0273631	0.0517025	0.0896772	0.045173	0.017216	0.0431304	0.01891	0.0744453	0.0804471	0.0312271	0.0403403	0.00961235	0.0354541	0.00680439	0.0178509	0.0346658	0.0390644	0.0261755	0.0174586	0.0234868	0.0665279	0.0186013	0.0164291	0.0528434	0.0274187	0.0239718	0.000304824	0.0350015	0.0138485	0.0260547	0.0102699	0.0136729	0.126082	0.0802223	0.00605363	0.0219324	0.0181504	0.0456368	0.0149506	0.0472084	0.0370458	0.0803068	0.0170193	0.0324947	0.00467296	0.0256135	0.0117227	0.0679346	0.0392803	0.0521341	0.0108327	0.00947641	0.00135556	0.00834002	0.0162786	0.00906674	0.00502882	0.00818395	0.00582733	0.00532269	0.00498342	0.00997269	0.00905321	0.00529299	0.00464745	0.00985356	0.000804103	0.00904402	0.0263037	0.00663016	0.00445208	0.0155323	0.0177804	0.00157041	0.00721784	0.00802007	0.00195656	0.00428467	0.0173953	0.00876831	0.0398986	0.0399509	0.00107035	0.0227459	0.0323022	0.0236123	0.000846581	0.00463587	0.0105903	0.00906005	0.00307351	0.00425707	0.0133759	0.0264605	0.00724249	0.0103801	0.00530987	0.00763219	0.014421	0.025013	0.0125998	0.00480194	0.0120301	0.00527444	0.0207645	0.0224385	0.00870995	0.0112518	0.0026811	0.00988897	0.0018979	0.00497902	0.00966909	0.010896	0.00730094	0.0048696	0.00655101	0.0185562	0.00518834	0.00458246	0.0147392	0.0076477	0.00668629	8.50224e-05	0.00976273	0.00386265	0.00726726	0.00286452	0.00381369	0.0351671	0.0223758	0.0016885	0.00611745	0.00506258	0.0127292	0.00417007	0.0131675	0.0103329	0.0223994	0.00474707	0.00906352	0.0013034	0.00714419	0.00326973	0.0189485	0.0109562	0.0145414	3.585219
288	-2674.024	-2843.561	169.5376	0.0506804	0.0217074	0.0150932	0.00889704	0.0779123	0.049515	0.0301975	0.0285296	0.0161753	0.0295012	0.0140038	0.0307749	0.0125991	0.0270517	0.0346313	0.0494826	0.00922474	0.0182253	0.0336083	0.0102678	0.0201245	0.0479471	0.0503343	0.0224919	0.0307237	0.0463246	0.00176889	0.029414	0.0784082	0.0417479	0.165163	0.0855866	0.00466855	0.0536719	0.15024	0.0371756	0.00187438	0.0277064	0.0828924	0.0309696	0.0105938	0.0241814	0.06207	0.0942729	0.0105368	0.048538	0.0338524	0.012479	0.0549271	0.107236	0.0166544	0.0332121	0.0647923	0.00824157	0.0725658	0.000957927	0.00452656	0.00155198	0.0130262	0.0330095	0.0353231	0.129646	0.00956834	0.0074999	0.0247489	0.0428397	0.0551147	0.015856	0.0327059	0.00903769	0.00763016	0.0192107	0.0823272	0.0105529	0.042383	0.0415279	0.0118419	0.0269945	0.0218821	0.0569525	0.0619274	0.0187643	0.087763	0.0429664	0.00472376	0.072638	0.0835226	0.00916673	0.0217065	0.010116	0.0294657	0.0224108	0.00120099	0.013346	0.0144363	0.0169057	0.0478437	0.0143689	0.0061545	0.00427923	0.00252249	0.0220897	0.0140385	0.00856161	0.00808873	0.00458602	0.00836418	0.00397037	0.00872532	0.00357211	0.00766969	0.00981867	0.0140293	0.0026154	0.00516725	0.00952864	0.00291112	0.0057057	0.013594	0.0142708	0.00637692	0.00871079	0.013134	0.000501516	0.00833945	0.0222303	0.0118364	0.0468272	0.0242655	0.00132363	0.0152171	0.0425961	0.01054	0.000531424	0.00785532	0.0235017	0.0087805	0.00300356	0.00685591	0.0175981	0.0267283	0.00298739	0.0137615	0.00959783	0.00353806	0.0155729	0.0304037	0.00472185	0.00941631	0.0183699	0.00233665	0.0205739	0.000271592	0.00128337	0.000440017	0.00369318	0.00935886	0.0100148	0.0367572	0.00271282	0.00212637	0.00701683	0.0121459	0.0156261	0.00449551	0.00927277	0.00256237	0.0021633	0.00544662	0.0233414	0.00299195	0.0120164	0.011774	0.00335742	0.0076535	0.00620402	0.0161472	0.0175577	0.00532005	0.0248826	0.0121818	0.00133928	0.0205943	0.0236804	0.00259895	0.00615422	0.0028681	0.00835412	0.00635391	0.000340505	0.00378385	0.00409299	0.00479312	0.0135646	3.527085
324	-2680.809	-2850.017	169.2077	0.0863291	0.0302727	0.0204855	0.0167532	0.0618636	0.0226991	0.0362794	0.0312486	0.00450732	0.0171839	0.023605	0.0643721	0.0259251	0.0164813	0.0286593	0.0440556	0.0184818	0.0186747	0.0594145	0.0587631	0.0431103	0.0453229	0.0662112	0.0192063	0.0314123	0.0539545	0.00755194	0.0196131	0.0360148	0.0400518	0.154481	0.0568867	0.00258624	0.0591992	0.138719	0.0470108	0.00122642	0.0227514	0.0361844	0.0631795	0.0198359	0.0251839	0.0436137	0.0773194	0.0424756	0.0442489	0.035182	0.0174257	0.0551428	0.0892253	0.0375471	0.00301452	0.0413844	0.00534457	0.128429	0.108217	0.0754439	0.00810788	0.00645975	0.0110712	0.0132125	0.0261747	0.0209793	0.0622634	0.010872	0.0571439	0.0136258	0.0670424	0.0535363	0.0082005	0.0115133	0.0169917	0.0458189	0.00120709	0.0432281	0.0296886	0.0694993	0.00845738	0.0110531	0.0896676	0.0513322	0.00149827	0.0452397	0.0246952	0.0270762	0.0195881	0.116513	0.0435779	0.0719152	0.00135709	0.00459416	0.0362841	0.0257289	0.0159941	0.01389	0.00893234	0.0446559	0.0232164	0.00814121	0.00550915	0.00450542	0.0166369	0.00610446	0.00975659	0.00840367	0.00121215	0.00462124	0.00634809	0.0173115	0.00697202	0.00443231	0.00770734	0.0118479	0.0049703	0.00502218	0.0159783	0.0158031	0.0115936	0.0121887	0.0178061	0.00516515	0.00844769	0.01451	0.00203094	0.00527455	0.00968543	0.0107711	0.0415444	0.0152985	0.000695517	0.0159204	0.0373057	0.0126426	0.00032982	0.00611853	0.00973104	0.0169908	0.00533444	0.00677269	0.011729	0.0207935	0.0114229	0.0118998	0.00946147	0.00468627	0.0148295	0.0239953	0.0100975	0.000810693	0.0111295	0.00143731	0.0345382	0.0291026	0.0202891	0.00218045	0.00173722	0.00297736	0.00355323	0.00703916	0.00564195	0.0167444	0.00292381	0.0153677	0.00366437	0.0180297	0.0143975	0.00220536	0.00309626	0.00456956	0.012322	0.000324623	0.0116253	0.00798413	0.0186904	0.00227444	0.00297252	0.0241143	0.0138047	0.000402928	0.0121663	0.00664127	0.00728158	0.00526781	0.0313337	0.0117194	0.0193401	0.000364962	0.00123551	0.00975786	0.00691926	0.00430129	0.00373544	0.00240217	0.0120093	3.718448
