Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2688.638	-2857.714	169.0762	0.0708613	0.0112121	0.0117689	0.0126179	0.0842427	0.0493332	0.0370311	0.0690398	0.0211991	0.00599666	0.00374749	0.0412713	0.0181111	0.0340671	0.0416954	0.0334888	0.0132482	0.044004	0.035772	0.035112	0.0196393	0.0801831	0.0410611	0.0239342	0.0486774	0.0339901	0.019601	0.0224288	0.0384644	0.0410177	0.110638	0.0997702	0.0108735	0.041337	0.120501	0.0450332	0.0100382	0.0419042	0.0838726	0.0562229	0.0251064	0.0325993	0.0480195	0.0574208	0.0246437	0.0625565	0.0137865	0.0314752	0.0667189	0.110747	0.0229538	0.069221	0.109615	0.00188442	0.0388679	0.0580783	0.0730161	0.0231817	0.00909425	0.0802619	0.0282968	0.0153144	0.0335523	0.00175488	0.0194269	0.0610096	0.0707391	0.0472037	0.0498181	0.0193211	0.0442446	0.0238756	0.0221645	0.0228778	0.0227135	0.0243299	0.0502893	0.00182397	0.00427056	0.0291095	0.0242643	0.00646607	0.028499	0.0445843	0.0378855	0.0112038	0.0875203	0.0299691	0.0649222	0.0137086	0.015366	0.0636384	0.0220154	0.0369192	0.0522572	0.00657766	0.0341109	0.0186757	0.00295498	0.00310172	0.00332549	0.0222024	0.0130019	0.00975968	0.0181957	0.00558708	0.00158044	0.000987664	0.0108772	0.00477325	0.00897851	0.010989	0.00882608	0.00349161	0.0115974	0.00942782	0.00925387	0.00517599	0.0211325	0.0108218	0.00630794	0.0128291	0.0089582	0.0051659	0.00591117	0.0101374	0.0108103	0.029159	0.0262947	0.00286575	0.0108945	0.0317583	0.0118687	0.00264559	0.011044	0.0221049	0.0148177	0.00661688	0.00859166	0.0126557	0.0151334	0.00649493	0.016487	0.00363348	0.0082954	0.017584	0.0291877	0.00604954	0.0182434	0.0288894	0.000496645	0.0102438	0.0153067	0.0192436	0.00610962	0.00239682	0.0211533	0.00745772	0.00403616	0.00884282	0.000462504	0.00512003	0.0160793	0.0186435	0.0124407	0.0131297	0.00509214	0.0116608	0.00629248	0.00584152	0.00602953	0.00598622	0.00641223	0.0132539	0.000480714	0.00112552	0.00767191	0.00639493	0.00170415	0.00751101	0.0117503	0.00998485	0.0029528	0.0230662	0.00789846	0.0171105	0.00361295	0.00404976	0.0167721	0.00580222	0.00973017	0.0137726	0.00173356	0.00899004	3.7943
36	-2682.323	-2851.684	169.3613	0.0926616	0.0198627	0.00981087	0.0267648	0.0802358	0.0287639	0.0102306	0.0443431	0.0122008	0.0202441	0.0100344	0.0509118	0.00985093	0.056294	0.0442663	0.0495374	0.0133805	0.0193883	0.0756179	0.0326931	0.0266994	0.0293758	0.0727195	0.0322989	0.0433156	0.0208279	0.00706129	0.0148511	0.123302	0.0401214	0.112453	0.074594	0.00296828	0.0735632	0.111	0.0301024	0.00554783	0.0026375	0.0372835	0.0194602	0.0152411	0.0296279	0.0498809	0.0796647	0.0060159	0.0633286	0.0434071	0.00867247	0.022983	0.126439	0.0285729	0.092546	0.0891652	0.0209591	0.0166071	0.0466205	0.0695431	0.0153432	0.0131273	0.0799436	0.0400577	0.00234262	0.0113187	0.0110462	0.0212051	0.0407432	0.0673744	0.0546842	0.0739545	0.0130473	0.0141978	0.0290656	0.00523761	0.0310955	0.0126089	0.0172138	0.0241716	0.000473252	0.0013925	0.0158386	0.0610432	0.00114835	0.00923919	0.0483735	0.0462463	0.0088289	0.0794201	0.0266903	0.0935677	0.00558072	0.0396524	0.079865	0.0236335	0.0599759	0.0364841	0.00194128	0.0158142	0.0255299	0.00547253	0.00270306	0.00737416	0.0221063	0.00792495	0.0028187	0.0122173	0.00336152	0.00557759	0.00276466	0.0140271	0.0027141	0.01551	0.0121961	0.0136484	0.00368657	0.00534182	0.020834	0.00900751	0.00735613	0.00809352	0.0200355	0.0088989	0.0119342	0.00573844	0.0019455	0.00409174	0.0339718	0.0110541	0.0309828	0.0205519	0.000817811	0.0202679	0.0305824	0.00829374	0.00152852	0.000726677	0.0102722	0.00536163	0.00419917	0.00816298	0.013743	0.021949	0.00165748	0.0174481	0.0119594	0.00238941	0.00633222	0.0348362	0.00787233	0.025498	0.0245665	0.0057746	0.00457554	0.0128447	0.0191603	0.0042273	0.00361679	0.0220258	0.0110366	0.000645431	0.00311849	0.00304343	0.00584237	0.0112254	0.0185628	0.0150664	0.0203757	0.00359475	0.00391173	0.00800808	0.00144305	0.00856734	0.00347396	0.00474271	0.00665968	0.000130389	0.000383657	0.00436381	0.0168184	0.000316391	0.00254556	0.0133277	0.0127417	0.00243251	0.0218816	0.00735363	0.0257795	0.00153758	0.0109249	0.0220042	0.00651143	0.0165244	0.010052	0.000534855	0.00435709	3.629539
72	-2700.065	-2869.222	169.1567	0.0289864	0.0285647	0.0171774	0.0264166	0.0777066	0.0367213	0.0292335	0.0363024	0.00706891	0.0409148	0.00507971	0.0212909	0.0165187	0.0456908	0.0643328	0.0219403	0.0073617	0.0399738	0.0452745	0.00529131	0.0387457	0.0513382	0.0877724	0.0197522	0.0503234	0.0466438	0.0147704	0.0018535	0.0288997	0.0466268	0.216349	0.0899031	0.0191222	0.0520511	0.114433	0.0521328	0.000271964	0.0121526	0.0682105	0.0271724	0.0190679	0.0350929	0.0505781	0.164592	0.0516746	0.0314105	0.0100039	0.0103192	0.0624844	0.0926605	0.00766742	0.0873166	0.0570964	0.00892073	0.0189802	0.0224278	0.0878103	0.0145577	0.0498886	0.0827044	0.04325	0.0152572	0.0455331	0.00860377	0.0489475	0.0592555	0.0737671	0.0682172	0.0160173	0.0339783	0.0179255	0.0215005	0.0121129	0.0157834	0.0300397	0.0251537	0.0379161	0.00466812	0.0206836	0.0206698	0.0857709	0.00122969	0.0112467	0.0499374	0.0267963	0.0113613	0.0636924	0.0159013	0.0933628	0.0180309	0.0260362	0.020067	0.00287602	0.0254549	0.0479059	0.00794571	0.0153543	0.00773409	0.00762157	0.00458323	0.00704843	0.0207335	0.00979789	0.00780003	0.00968612	0.00188611	0.0109168	0.00135536	0.00568078	0.00440748	0.0121911	0.0171651	0.00585407	0.00196423	0.0106657	0.0120801	0.00141182	0.010338	0.0136979	0.0234192	0.00527025	0.0134272	0.0124454	0.00394101	0.000494548	0.00771094	0.0124409	0.0577257	0.0239878	0.00510214	0.0138882	0.0305326	0.01391	7.2565e-05	0.00324254	0.0181998	0.00725009	0.00508766	0.0093634	0.0134951	0.0439161	0.0137877	0.00838089	0.00266921	0.00275334	0.016672	0.0247235	0.00204581	0.0232976	0.0152343	0.00238021	0.00506425	0.00598412	0.0234294	0.00388427	0.0133112	0.022067	0.0115399	0.0040709	0.0121491	0.00229564	0.0130601	0.0158104	0.0196824	0.0182016	0.0042737	0.00906601	0.00478286	0.00573671	0.00323194	0.00421128	0.00801512	0.00671145	0.0101167	0.00124554	0.00551874	0.00551508	0.0228852	0.000328103	0.00300081	0.0133242	0.00714974	0.0030314	0.0169943	0.00424274	0.0249109	0.00481096	0.00694692	0.00535423	0.000767374	0.00679182	0.0127821	0.00212006	0.0040968	3.747875
108	-2679.578	-2848.864	169.2862	0.0552654	0.0335303	0.0152094	0.00935894	0.0611246	0.0182874	0.0402335	0.0231775	0.0249884	0.037872	0.0117092	0.0265467	0.0122169	0.0471698	0.0292353	0.0237974	0.00964401	0.0240341	0.0537362	0.0327342	0.0266239	0.0374415	0.103013	0.0144506	0.0383858	0.0357807	0.0163662	0.0256327	0.0762343	0.025851	0.153171	0.1343	0.00409075	0.0706535	0.104503	0.0550282	0.0355631	0.0298277	0.063307	0.0493563	0.00939707	0.0118079	0.0453196	0.0816725	0.0463781	0.0487055	0.0182432	0.00954048	0.078025	0.100582	0.00637319	0.0605746	0.0517332	0.0217786	0.056444	0.0294106	0.0202897	0.000909107	0.0490439	0.0769858	0.0143036	0.0228485	0.100031	0.00130613	0.0604176	0.00505137	0.0817367	0.028686	0.0196536	0.00604202	0.0240525	0.00389107	0.00722101	0.0307599	0.0157656	0.0216879	0.0524494	0.0548624	0.0139919	0.0303354	0.0759314	0.0109299	0.034502	0.0515069	0.0231962	0.00813374	0.0705736	0.0140312	0.0650925	0.0128448	0.022956	0.0598034	0.0132822	0.0394097	0.0393086	0.018491	0.00527565	0.0150463	0.00912878	0.00414082	0.00254802	0.0166415	0.00497883	0.0109538	0.00631018	0.00680323	0.0103108	0.0031879	0.00722746	0.00332612	0.0128422	0.00795947	0.00647896	0.00262563	0.00654339	0.01463	0.00891205	0.00724848	0.0101936	0.0280457	0.00393426	0.0104507	0.00974148	0.00445577	0.00697864	0.0207552	0.00703807	0.0417016	0.0365637	0.00111373	0.0192358	0.0284515	0.0149817	0.00968223	0.00812075	0.0172356	0.0134375	0.0025584	0.00321475	0.0123385	0.0222357	0.0126267	0.0132603	0.00496681	0.00259744	0.0212427	0.0273839	0.00173513	0.0164917	0.0140846	0.00592934	0.0153672	0.00800717	0.00552397	0.000247509	0.0133525	0.0209598	0.00389423	0.00622061	0.0272339	0.0003556	0.016449	0.00137526	0.0222532	0.00780992	0.00535079	0.00164497	0.00654842	0.00105936	0.00196596	0.00837455	0.00429226	0.00590465	0.0142796	0.0149366	0.00380937	0.00825896	0.0206727	0.00297573	0.00939333	0.014023	0.00631528	0.00221445	0.019214	0.00382007	0.0177217	0.00349706	0.0062499	0.0162818	0.00361615	0.0107295	0.010702	0.00503426	0.00143632	3.673027
144	-2680.526	-2849.914	169.3877	0.0342107	0.0277533	0.0115233	0.00820005	0.0772268	0.0461634	0.00791989	0.0420556	0.0102109	0.0283704	0.0145272	0.0453382	0.058053	0.0449476	0.0404844	0.0463925	0.0144976	0.0173818	0.0494739	0.0400065	0.0131943	0.0275005	0.0951149	0.0257058	0.0474163	0.0400288	0.00135802	0.021428	0.0469955	0.0179918	0.11789	0.0664564	0.00790637	0.0703279	0.129591	0.0232603	0.00132587	0.0201033	0.0609325	0.0481476	0.0192627	0.0145557	0.0416806	0.0763687	0.0376438	0.0483838	0.0335491	0.0352499	0.0531451	0.109792	0.0344741	0.0130056	0.0296408	0.157395	0.0496271	0.030694	0.0460014	0.0112196	0.125194	0.0457445	0.0197458	0.0478564	0.065411	0.102118	0.00952306	0.045119	0.0301361	0.0198697	0.010356	0.0149342	0.0437266	0.0105454	0.0278058	0.0287224	0.0315427	0.0176824	0.0127379	0.00907552	0.018266	0.0452678	0.0106445	0.00563378	0.0173273	0.0197374	0.0084154	0.00081338	0.0223588	0.0398048	0.0171703	0.0171381	0.0221515	0.0196264	0.0112518	0.0562043	0.0778727	0.0449297	0.0526443	0.00946561	0.00767895	0.00318833	0.00226884	0.0213676	0.0127728	0.00219132	0.0116362	0.0028252	0.00784968	0.00401948	0.0125445	0.0160624	0.0124364	0.0112015	0.0128362	0.00401129	0.0048093	0.0136887	0.0110692	0.00365069	0.007609	0.026317	0.00711243	0.0131194	0.0110754	0.000375745	0.00592883	0.013003	0.00497809	0.0326184	0.0183875	0.00218758	0.0194587	0.035856	0.00643581	0.000366849	0.0055623	0.0168592	0.0133218	0.00532972	0.00402737	0.0115324	0.0211302	0.0104155	0.0133871	0.00928257	0.00975316	0.0147045	0.030378	0.00953849	0.00359846	0.00820118	0.0435489	0.0137311	0.00849259	0.0127279	0.00310432	0.0346393	0.0126569	0.00546339	0.0132412	0.0180983	0.0282547	0.0026349	0.0124838	0.00833825	0.00549767	0.00286537	0.00413207	0.0120985	0.00291777	0.00769347	0.00794708	0.00872741	0.00489248	0.00352439	0.00251107	0.00505396	0.012525	0.0029452	0.00155879	0.00479422	0.00546106	0.00232842	0.000225051	0.00618638	0.0110134	0.00475078	0.00474187	0.00612902	0.00543036	0.00311322	0.0155509	0.0215463	0.0124314	0.0145659	3.614205
180	-2696.178	-2865.043	168.8649	0.0331895	0.0114594	0.0112769	0.00592395	0.0619425	0.029281	0.0244878	0.0431647	0.00931758	0.0665236	0.0210518	0.0538434	0.0196226	0.01434	0.0377707	0.0276982	0.0163287	0.0200047	0.0772537	0.0394917	0.0137661	0.0625293	0.0961121	0.0105268	0.0611776	0.049568	0.00054471	0.0159235	0.0383468	0.0414688	0.176755	0.0924963	0.0120295	0.070829	0.101999	0.041209	0.00909679	0.031873	0.0712225	0.0445138	0.0263614	0.0319858	0.0602434	0.118841	0.0317139	0.0240728	0.0366285	0.0206937	0.0293724	0.10447	0.017796	0.0817051	0.056881	0.00931341	0.00894374	0.0663921	0.0599329	0.0280239	0.0329859	0.12386	0.0308528	0.0528577	0.0965255	0.0103218	0.00454198	0.027321	0.0720299	0.00642572	0.0556105	0.0044961	0.0191868	0.00658003	0.0663171	0.0554098	0.0351987	0.0533735	0.0329958	0.0279253	0.0283153	0.0245475	0.0720124	0.00568199	0.0098242	0.0202824	0.00565113	0.0384385	0.108216	0.011526	0.0963864	0.00212142	0.0318963	0.0541861	0.0301423	0.0168217	0.0422251	0.00888324	0.0143991	0.00847599	0.00292653	0.00287993	0.00151287	0.015819	0.00747785	0.00625374	0.0110235	0.00237954	0.0169889	0.00537625	0.0137506	0.00501125	0.00366219	0.00964595	0.00707363	0.00417005	0.00510884	0.0197292	0.0100855	0.00351562	0.0159689	0.0245453	0.00268836	0.0156237	0.0126588	0.000139109	0.00406658	0.00979308	0.0105904	0.04514	0.0236219	0.00307211	0.0180884	0.0260487	0.010524	0.00232316	0.00813978	0.018189	0.011368	0.00673222	0.0081686	0.0153851	0.0303497	0.00809915	0.00614775	0.00935426	0.0052848	0.00750119	0.0266797	0.00454477	0.020866	0.0145264	0.00237848	0.00228407	0.0169554	0.0153058	0.0071568	0.00842401	0.0316315	0.00787925	0.0134989	0.0246509	0.00263599	0.00115994	0.00697729	0.0183951	0.00164101	0.0142019	0.00114822	0.00489995	0.00168042	0.0169362	0.0141507	0.00898911	0.0136306	0.00842652	0.00713163	0.00723123	0.006269	0.0183907	0.00145108	0.00250892	0.00517977	0.0014432	0.00981649	0.0276365	0.00294353	0.0246153	0.000541772	0.00814573	0.0138382	0.0076978	0.00429597	0.0107835	0.00226862	0.00367727	3.915702
216	-2678.623	-2848.124	169.5008	0.0287437	0.0196626	0.0105498	0.0129875	0.0557333	0.0495491	0.0148078	0.0297571	0.0101602	0.0218527	0.0236441	0.0564196	0.0245207	0.0311368	0.0285195	0.0253085	0.0136154	0.0299842	0.0332335	0.00831654	0.0281184	0.0311906	0.0638901	0.0130637	0.0332962	0.0458183	0.000940569	0.0194478	0.0728273	0.0258732	0.148998	0.114533	0.00104961	0.061957	0.0989115	0.0292659	0.00510441	0.0363213	0.0684284	0.0602543	0.0256338	0.01349	0.0472201	0.0848589	0.00165468	0.0563988	0.0233774	0.0193252	0.0489801	0.0734845	0.0273603	0.0655467	0.05883	0.0271112	0.0217423	0.0685651	0.10982	0.0082974	0.000801323	0.0555102	0.0238629	0.0252702	0.122275	0.0109532	0.0182657	0.0224761	0.0551182	0.0312215	0.0442086	0.0102675	0.0207977	0.0209623	0.0570925	0.0502482	0.0261177	0.031844	0.0273081	0.00926365	0.0122459	0.0262372	0.045874	0.00365917	0.013616	0.0268286	0.00791791	0.035127	0.0471204	0.00707216	0.0908071	0.0196853	0.0338662	0.100805	0.00103072	0.0573349	0.0535323	0.0146317	0.0177871	0.00810016	0.00554104	0.002973	0.00365997	0.015706	0.0139633	0.00417295	0.00838574	0.00286321	0.00615824	0.00666308	0.0158994	0.0069101	0.00877457	0.008037	0.00713211	0.00383691	0.00844975	0.00936542	0.00234366	0.00792396	0.00878971	0.0180047	0.00368145	0.00938309	0.0129119	0.000265059	0.00548053	0.0205232	0.00729125	0.0419886	0.0322763	0.000295788	0.0174599	0.0278739	0.00824732	0.00143846	0.0102356	0.0192836	0.0169801	0.00722377	0.00380157	0.0133069	0.0239138	0.000466299	0.0158935	0.00658792	0.00544598	0.0138029	0.0207084	0.00771031	0.0184715	0.0165787	0.00764011	0.00612712	0.0193221	0.0309479	0.00233826	0.000225818	0.0156431	0.00672472	0.0071213	0.0344578	0.00308668	0.00514739	0.00633392	0.0155327	0.00879843	0.0124583	0.00289346	0.00586092	0.00590733	0.016089	0.0141603	0.00736014	0.00897385	0.00769559	0.00261056	0.00345098	0.00739382	0.0129276	0.00103118	0.00383708	0.00756049	0.00223132	0.00989904	0.0132788	0.00199298	0.0255901	0.00554745	0.00954371	0.0284076	0.000290463	0.0161574	0.0150858	0.0041233	0.00501253	3.548532
252	-2686.094	-2855.633	169.5389	0.0655309	0.01473	0.0143043	0.00954575	0.0747834	0.0162301	0.0154359	0.0347273	0.0118294	0.019087	0.0128318	0.0342403	0.0200378	0.0445834	0.0324508	0.0204408	0.0236487	0.0235806	0.044955	0.0194812	0.0354128	0.0645035	0.0745315	0.0121839	0.0673736	0.0319765	0.0041622	0.020877	0.0672938	0.0266311	0.176743	0.033414	0.000550443	0.0768731	0.0860326	0.0203883	0.0118926	0.0169841	0.062502	0.0738597	0.0133973	0.0167621	0.0411465	0.0388495	0.0113421	0.0359944	0.0154466	0.0234323	0.109032	0.0695427	0.0324408	0.0183457	0.00731146	0.135047	0.026927	0.0681513	0.0283666	0.0353759	0.115188	0.00419346	0.026718	0.0115963	0.100152	0.0800121	0.0167719	0.0369444	0.0405659	0.0335802	0.00137179	0.00628199	0.083107	0.0361525	0.0223332	0.0220609	0.00769453	0.0251737	0.0413128	0.00545631	0.0405975	0.0347967	0.00100382	0.00647576	0.0254966	0.00693996	0.0161723	0.0333498	0.0128109	0.0434942	0.0114838	0.0107087	0.0347982	0.0119579	0.0161511	0.0280415	0.0950759	0.0838649	0.0528531	0.0185835	0.00417719	0.00405648	0.00270702	0.0212074	0.0046026	0.00437738	0.00984811	0.00335464	0.00541277	0.00363889	0.00971001	0.00568239	0.0126431	0.00920254	0.0057967	0.00670638	0.00668707	0.0127485	0.00552456	0.0100425	0.0182922	0.021136	0.00345517	0.0191061	0.00906802	0.00118033	0.00592039	0.0190835	0.00755216	0.0501214	0.00947568	0.000156097	0.0218	0.0243975	0.00578181	0.00337256	0.00481641	0.0177246	0.0209454	0.00379926	0.00475348	0.0116685	0.0110171	0.00321643	0.0102075	0.00438042	0.00664504	0.0309196	0.0197212	0.00919969	0.00520256	0.00207341	0.0382973	0.00763607	0.0193266	0.0080443	0.010032	0.0326655	0.0011892	0.00757679	0.00328851	0.0284015	0.0226902	0.00475625	0.0104768	0.0115039	0.00952281	0.000389017	0.00178147	0.0235678	0.0102523	0.00633333	0.00625613	0.00218205	0.00713887	0.0117156	0.00154732	0.0115128	0.0098678	0.000284667	0.00183642	0.00723044	0.00196806	0.00458621	0.00945747	0.00363297	0.0123343	0.00325662	0.00303683	0.0098682	0.00339106	0.00458019	0.00795211	0.026962	0.0237827	0.0149883	3.526291
288	-2691.081	-2859.922	168.8406	0.0533046	0.0289432	0.020806	0.0111262	0.0687932	0.0240741	0.0180724	0.035973	0.0132519	0.0481903	0.0197862	0.0505143	0.0239109	0.0608637	0.0696815	0.0498791	0.0407129	0.0355288	0.0352145	0.0308034	0.00953069	0.0767007	0.0563866	0.0072503	0.0392938	0.0383095	0.00756455	0.0256293	0.0713925	0.0272451	0.150196	0.121269	0.000179425	0.0628503	0.116996	0.0766506	0.0029366	0.0231374	0.0650677	0.0155623	0.0108934	0.0231823	0.0305435	0.0847079	0.0107016	0.041852	0.0255467	0.0378837	0.134951	0.140154	0.0111725	0.0837938	0.028854	0.00142947	0.0701561	0.0433428	0.0275632	0.0128645	0.00420905	0.0894088	0.0092688	0.0458053	0.0811565	0.0387524	0.00906164	0.0432489	0.0416325	0.0231304	0.0282356	0.00347333	0.019627	0.00275475	0.027532	0.0989284	0.0471252	0.0367868	0.00354222	0.0101194	0.0251099	0.0285007	0.0691514	0.0174459	0.0276376	0.0592773	0.0201159	0.0137202	0.0397483	0.0423254	0.0575615	0.0114988	0.0158728	0.110159	0.0026249	0.0323021	0.051692	0.0402504	0.04763	0.0135649	0.00736545	0.00529469	0.00283138	0.0175064	0.00612636	0.00459904	0.00915437	0.00337232	0.0122634	0.00503518	0.0128548	0.00608484	0.0154885	0.0177325	0.0126932	0.0103606	0.00904133	0.00896137	0.00783881	0.00242536	0.0195187	0.0143492	0.00184505	0.00999945	0.00974897	0.00192502	0.00652212	0.0181679	0.00693332	0.0382219	0.0308604	4.566e-05	0.0159941	0.029773	0.019506	0.000747305	0.00588797	0.0165584	0.00396027	0.00277215	0.0058994	0.00777269	0.0215564	0.00272333	0.0106505	0.00650111	0.00964061	0.0343423	0.0356664	0.00284317	0.0213238	0.00734274	0.00036377	0.0178533	0.0110298	0.00701426	0.00327374	0.00107112	0.0227527	0.00235872	0.0116565	0.0206526	0.00986168	0.002306	0.011006	0.0105946	0.00588621	0.00718537	0.00088389	0.00499466	0.000701027	0.00700632	0.0251752	0.0119924	0.00936146	0.000901421	0.00257518	0.00638994	0.00725284	0.0175976	0.00443961	0.00703319	0.0150848	0.00511909	0.00349149	0.0101151	0.0107709	0.0146482	0.00292622	0.0040393	0.0280331	0.000667984	0.00822022	0.0131545	0.0102429	0.0121208	3.929595
324	-2680.486	-2849.418	168.9321	0.031208	0.0333331	0.0152691	0.0157903	0.0691073	0.0369629	0.030735	0.0369391	0.0135578	0.0284178	0.00654218	0.0642828	0.0181201	0.0271769	0.0484068	0.0294509	0.013182	0.0322786	0.0827833	0.00473501	0.0212955	0.0343619	0.0832423	0.0156859	0.0381737	0.0215168	0.00221516	0.0213941	0.0961919	0.0483297	0.193189	0.0720274	0.00133826	0.117776	0.10367	0.0634577	0.00517329	0.0244549	0.0214886	0.0410753	0.0213421	0.0157661	0.0599571	0.06963	0.0132829	0.0250288	0.0189375	0.0108745	0.0916479	0.123254	0.0158621	0.128275	0.0102327	0.00258433	0.0375822	0.0372952	0.0454869	0.0167065	0.0604208	0.0565614	0.00781508	0.0760618	0.141068	0.0239351	0.0208448	0.0324192	0.0481091	0.0150049	0.0735634	0.0157475	0.0378332	0.0203887	0.0161987	0.088918	0.0243027	0.0011847	0.0121071	0.0257948	0.0292103	0.00224111	0.0940135	0.0322488	0.0187582	0.0351144	0.0309615	0.0208326	0.0931344	0.0171863	0.0577282	0.0164224	0.0182977	0.0485715	0.0397653	0.0141308	0.0430638	0.0185007	0.0406053	0.00804922	0.00859733	0.00393824	0.00407265	0.0178243	0.00953354	0.00792721	0.00952739	0.00349684	0.00732957	0.00168737	0.0165799	0.00467357	0.0070095	0.0124851	0.00759603	0.00339993	0.00832535	0.0213516	0.00122126	0.00549258	0.00886268	0.02147	0.00404574	0.00984582	0.00554966	0.000571338	0.00551801	0.02481	0.0124653	0.0498276	0.0185774	0.000345167	0.030377	0.0267387	0.0163671	0.0013343	0.00630745	0.00554236	0.0105942	0.00550458	0.00406643	0.0154642	0.0179591	0.00342595	0.00645547	0.0048844	0.00280476	0.023638	0.0317898	0.00409118	0.0330848	0.00263924	0.000666554	0.00969327	0.00961923	0.011732	0.00430898	0.0155838	0.0145884	0.00201568	0.019618	0.0363845	0.00617337	0.00537633	0.00836162	0.0124084	0.00387008	0.0189736	0.00406163	0.00975799	0.00525869	0.004178	0.0229339	0.00626818	0.000305559	0.00312268	0.00665304	0.00753397	0.000578031	0.0242481	0.00831766	0.00483814	0.00905677	0.00798563	0.00537318	0.0240214	0.00443272	0.0148893	0.00423569	0.00471938	0.0125276	0.0102563	0.00364465	0.0111071	0.00477172	0.010473	3.877148
