Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2756.786	-2925.788	169.0023	0.00354779	0.0211298	0.0768458	0.0522073	0.0358305	0.00597465	0.00235462	0.0156526	0.0132118	0.0208993	0.0264884	0.0135384	0.0121547	0.0322192	0.0291693	0.000131508	0.0534793	0.0313364	0.0101953	0.0301085	0.0240896	0.0316203	0.0351629	0.0386312	0.0487212	0.0115551	0.107549	0.0208068	0.00308558	0.0112204	0.0466054	0.0339179	0.0267844	0.0287965	0.00543866	0.00461801	0.0246652	0.00520598	0.0424858	0.0384272	0.0496802	0.061293	0.0313994	0.00735503	0.00437537	0.0106879	0.0120264	0.0484273	0.03555	0.0131544	0.0136883	0.0203398	0.0065568	0.0278965	0.00859041	0.0412972	0.0465587	0.0148969	0.0404542	0.00833694	0.0212134	0.0174656	0.00864778	0.064056	0.105738	0.0664409	0.00529256	0.0032124	0.0192144	0.00883406	0.00780551	0.00210688	0.0232167	0.0165724	0.00356389	0.0348793	0.0101827	0.0950894	0.0155472	0.0378	0.0901959	0.0155025	0.00722892	0.0597884	0.0294303	0.0100415	0.0451978	0.0485446	0.037703	0.0120194	0.012032	0.0126829	0.0332619	0.00373642	0.00315412	0.000448402	0.0357904	2.081118	0.00136345	0.00812041	0.0295326	0.0200638	0.01377	0.00229612	0.000904903	0.00601544	0.00507744	0.00803181	0.0101797	0.00520295	0.00467116	0.0123822	0.01121	5.05401e-05	0.0205527	0.0120429	0.00391814	0.011571	0.00925787	0.012152	0.0135135	0.0148464	0.018724	0.00444073	0.0413324	0.00799627	0.00118582	0.00431212	0.0179109	0.013035	0.0102935	0.0110668	0.00209013	0.00177475	0.00947907	0.00200071	0.0163277	0.014768	0.0190926	0.0235555	0.0120671	0.00282661	0.0016815	0.00410747	0.00462186	0.0186111	0.0136622	0.00505539	0.00526056	0.0078168	0.00251984	0.0107209	0.00330138	0.0158709	0.017893	0.00572501	0.015547	0.00320397	0.00815252	0.00671222	0.00332343	0.0246174	0.0406361	0.0255339	0.00203399	0.00123456	0.00738428	0.00339502	0.00299974	0.000809694	0.00892243	0.00636896	0.00136964	0.0134045	0.00391332	0.0365438	0.00597496	0.0145269	0.0346632	0.00595775	0.00277815	0.0229773	0.0113104	0.00385904	0.01737	0.0186562	0.0144896	0.00461916	0.00462402	0.00487416	0.0127829	0.00143594	0.00121216	0.000172326	0.0137546	2.602064
36	-2749.567	-2918.752	169.1856	0.0412466	0.028615	0.0674488	0.0390907	0.0274608	0.0137631	0.00218313	0.0214625	0.0201978	0.0350721	0.0107219	0.00991717	0.0096557	0.00933677	0.0209498	0.00119827	0.049373	0.03258	0.00775963	0.0134589	0.0273371	0.0153635	0.0400061	0.0474826	0.0319948	0.0246553	0.0851606	0.0232477	0.0114898	0.00335668	0.0453198	0.0168808	0.0110685	0.0228635	0.0227258	0.00355292	0.0133555	0.0013509	0.0402463	0.0342749	0.0350621	0.0463616	0.0104563	0.0189014	0.0225425	0.012288	0.00494559	0.0288685	0.0743299	0.00712379	0.0197935	0.0247067	0.0074834	0.0109454	0.0124404	0.0146914	0.0857812	0.0638054	0.00953793	0.0476864	0.0228412	0.0139272	0.0273729	0.084215	0.00642632	0.0275819	0.00182513	0.00542342	0.0228267	0.00452238	0.00671637	0.00531488	0.00395761	0.0259016	0.0424627	0.0305587	0.0481622	0.00486781	0.0216091	0.0182143	0.0586058	0.00686867	0.05002	0.0153776	0.00576709	0.0242539	0.042323	0.0176581	0.00918965	0.0649681	0.0024326	0.0146212	0.0222033	0.00105636	0.0256723	0.0261366	0.021205	2.26216	0.0173739	0.0120532	0.0284107	0.0164657	0.011567	0.00579728	0.000919574	0.00904043	0.00850768	0.014773	0.00451625	0.0041773	0.00406716	0.00393282	0.00882444	0.000504732	0.0207968	0.0137233	0.0032685	0.00566913	0.0115149	0.00647138	0.0168513	0.0200006	0.0134768	0.0103853	0.0358713	0.00979235	0.00483971	0.0014139	0.0190896	0.00711049	0.00466224	0.00963052	0.00957252	0.00149656	0.00562558	0.000569025	0.0169525	0.0144372	0.0147688	0.0195284	0.00440441	0.00796164	0.00949533	0.00517595	0.00208317	0.01216	0.0313092	0.00300067	0.00833738	0.0104069	0.00315215	0.00461042	0.00524013	0.0061883	0.0361327	0.026876	0.00401756	0.0200864	0.00962113	0.00586642	0.01153	0.0354729	0.00270689	0.011618	0.000768781	0.00228445	0.00961503	0.00190491	0.00282906	0.00223873	0.00166702	0.0109102	0.0178861	0.0128719	0.0202868	0.00205041	0.00910216	0.00767219	0.0246859	0.00289322	0.0210694	0.00647734	0.00242921	0.0102162	0.0178273	0.00743793	0.00387086	0.0273658	0.00102466	0.00615874	0.00935245	0.00044496	0.0108136	0.0110092	0.00893197	2.374063
72	-2754.825	-2924.013	169.188	0.0198493	0.00839551	0.0495176	0.0274068	0.0419696	0.0477378	0.0032307	0.0342649	0.00711557	0.0306797	0.0143505	0.00591951	0.0199269	0.0252213	0.0332385	0.000374508	0.0651035	0.0462962	0.000690554	0.0202271	0.0499476	0.0293698	0.0302446	0.0434818	0.0458677	0.0197379	0.0613913	0.032023	0.0263258	0.00399228	0.0444302	0.0326525	0.0228366	0.0450226	0.00688633	0.00933651	0.0170461	0.000229648	0.0297508	0.0221544	0.0281867	0.0764315	0.0209058	0.00844276	0.042216	0.0224779	0.0121984	0.0531521	0.040426	0.0100518	0.0263481	0.0221243	0.0102428	0.0163754	0.0236198	0.0254557	0.0275214	0.0377372	0.0488285	0.00510178	0.0268024	0.000474425	0.0105078	0.0655946	0.064471	0.0936067	0.0109947	0.00209681	0.00623388	0.00996876	0.0322584	0.0103308	0.0479049	0.00207989	0.00797489	0.0432028	0.00598644	0.0667199	0.00910724	0.0136065	0.0786507	0.02871	0.00684478	0.0246198	0.0334659	0.0130884	0.0407055	0.0387089	0.0468528	0.0322573	0.000969004	0.00103431	0.0326589	0.00250558	0.00661045	0.00876078	0.0310259	1.915791	0.00766537	0.00324216	0.0191226	0.0105839	0.0162077	0.0184353	0.00124762	0.0132324	0.00274788	0.0118478	0.00554185	0.00228598	0.00769532	0.00973991	0.012836	0.000144627	0.0251416	0.0178786	0.000266677	0.00781127	0.0192887	0.011342	0.0116798	0.0167917	0.0177131	0.00762233	0.023708	0.0123666	0.0101664	0.00154173	0.017158	0.0126097	0.00881899	0.0173867	0.00265935	0.00360555	0.00658282	8.86849e-05	0.0114891	0.00855553	0.0108851	0.0295162	0.00807335	0.00326041	0.0163029	0.00868048	0.00471074	0.0205262	0.0156116	0.00388178	0.0101751	0.00854392	0.00395554	0.00632383	0.00912144	0.00983042	0.0106282	0.0145733	0.0188565	0.0019702	0.0103505	0.000183212	0.00405786	0.0253312	0.0248973	0.0361489	0.00424592	0.000809743	0.00240739	0.00384972	0.0124575	0.00398951	0.0184998	0.000803206	0.00307973	0.016684	0.00231183	0.0257658	0.00351702	0.00525455	0.0303732	0.0110872	0.00264331	0.00950762	0.0129238	0.00505446	0.0157196	0.0149485	0.0180935	0.012457	0.000374208	0.000399429	0.0126122	0.000967601	0.00255281	0.00338322	0.0119815	2.589479
108	-2746.319	-2915.373	169.0548	0.0308553	0.0115752	0.0417589	0.0438118	0.021962	0.0276193	0.00613443	0.0512231	0.00820914	0.0247237	0.0119644	0.0130502	0.00765108	0.0182944	0.0227912	0.0010839	0.0632504	0.0288595	0.00734632	0.0169252	0.0236546	0.0192116	0.0336708	0.0297717	0.0511063	0.0224104	0.11161	0.0193511	0.0283783	0.00724047	0.0387165	0.0324721	0.0327475	0.0363917	0.0426221	0.0037001	0.0198198	0.000716276	0.0244421	0.0142463	0.0326195	0.0686285	0.0194038	0.00279556	0.0133625	0.0118921	4.89714e-05	0.0430778	0.031871	0.0102605	0.00875039	0.00193053	0.00805891	0.04841	0.0127771	0.00769219	0.0758295	0.0775105	0.0280433	0.0234827	0.0328689	0.0110196	0.00749193	0.124907	0.0157338	0.0353755	0.00143851	0.0494646	0.00967779	0.0039564	0.00951906	0.0100699	0.0281424	0.0123311	0.0631541	0.00667475	0.0038344	0.00097759	0.00422314	0.0324281	0.0296959	0.106524	0.0179035	0.0426126	0.0284158	0.0403817	0.0132334	0.0157196	0.00521656	0.00670044	0.00739823	0.01571	0.00389696	0.000270655	0.0434637	0.0597776	0.0496051	2.148541	0.0122072	0.00457946	0.016521	0.0173332	0.00868878	0.010927	0.00242695	0.0202653	0.00324776	0.00978137	0.00473346	0.00516301	0.00302698	0.00723776	0.00901684	0.00042882	0.0250236	0.0114176	0.00290641	0.00669609	0.00935841	0.00760063	0.0133211	0.0117785	0.0202191	0.00886618	0.0441559	0.00765585	0.0112272	0.00286453	0.0153173	0.0128469	0.0129558	0.0143976	0.0168625	0.00146386	0.00784125	0.000283379	0.00966997	0.00563624	0.0129052	0.0271513	0.00767667	0.001106	0.00528659	0.00470485	1.93744e-05	0.0170428	0.0126091	0.00405933	0.00346189	0.00076377	0.00318833	0.0191523	0.00505499	0.00304324	0.0300002	0.0306653	0.0110947	0.0092904	0.0130038	0.00435964	0.00296402	0.0494167	0.00622471	0.0139955	0.000569116	0.0195696	0.0038288	0.00156526	0.003766	0.00398392	0.0111339	0.00487853	0.0249855	0.00264071	0.001517	0.000386762	0.00167079	0.0128295	0.0117485	0.0421438	0.00708312	0.0168587	0.0112421	0.0159761	0.00523551	0.00621913	0.00206381	0.00265088	0.00292695	0.00621531	0.00154175	0.000107078	0.0171954	0.0236497	0.0196252	2.527629
144	-2767.707	-2936.751	169.0434	0.00969865	0.0167344	0.07264	0.041612	0.0140273	0.0502639	0.0180213	0.0205747	0.00447738	0.0128167	0.0079469	0.00893031	0.0160156	0.0173009	0.0291562	0.00314104	0.0306314	0.0246968	0.00626295	0.0297127	0.0140112	0.0114565	0.0439439	0.0836365	0.0269506	0.0395139	0.0867788	0.0105699	0.0119561	0.007704	0.020081	0.0408919	0.0311713	0.04728	0.00158187	0.0166019	0.00856787	0.00112416	0.0189671	0.0481445	0.0366279	0.0524187	0.0258805	0.00904352	0.0387092	0.00523167	6.38234e-05	0.0440955	0.0377011	0.0178039	0.00904938	0.0136867	0.0337972	0.0486831	0.0231643	0.0081333	0.118109	0.0409439	0.0332908	0.0145414	0.0428778	0.00517968	0.0054432	0.0952278	0.0309461	0.0307129	0.00174763	0.045431	0.0119747	0.001757	0.0107325	0.0124464	0.0473387	0.00391413	0.0433463	0.0143125	0.00296808	0.0102083	0.00206759	0.0289598	0.0291815	0.10011	0.00103944	0.0259618	0.0204113	0.0266222	0.0174636	0.00886988	0.00977951	0.0171827	0.0191086	0.0170764	0.00760214	0.000386212	0.0132637	0.0609974	0.0557394	2.21222	0.0038873	0.00670728	0.0291148	0.0166784	0.00562225	0.0201462	0.00722307	0.00824652	0.00179457	0.00513704	0.00318518	0.00357934	0.0064192	0.00693436	0.0116861	0.00125895	0.0122773	0.00989868	0.00251025	0.0119091	0.0056158	0.00459185	0.0176131	0.0335222	0.010802	0.0158375	0.0347817	0.0042365	0.0047921	0.00308783	0.00804865	0.0163898	0.0124937	0.0189502	0.000634025	0.00665416	0.00343408	0.000450573	0.00760216	0.0192967	0.0146808	0.0210099	0.0103731	0.00362472	0.015515	0.0020969	2.5581e-05	0.0176738	0.0151109	0.00713596	0.00362707	0.00548573	0.0135462	0.0195126	0.00928447	0.0032599	0.0473393	0.0164107	0.0133432	0.00582832	0.0171858	0.00207606	0.00218168	0.0381681	0.0124035	0.01231	0.000700465	0.0182091	0.00479958	0.000704222	0.00430168	0.00498861	0.0189737	0.00156882	0.0173736	0.00573655	0.00118963	0.00409157	0.000828707	0.0116074	0.0116962	0.0401249	0.000416618	0.0104057	0.00818103	0.0106704	0.00699957	0.00355512	0.00391971	0.00688696	0.00765889	0.00684437	0.003047	0.000154797	0.0053162	0.0244483	0.0223408	2.494957
180	-2754.198	-2923.36	169.1625	0.0107126	0.0213958	0.0742927	0.0285936	0.0238341	0.0415199	0.00157018	0.031994	0.0084575	0.0298699	0.0145867	0.00390803	0.0120885	0.0309456	0.0357807	0.0136815	0.0541412	0.0231188	0.000197494	0.0252698	0.0180928	0.00836674	0.0400225	0.0729355	0.0610678	0.0314076	0.0783306	0.0263451	0.0043653	0.00275738	0.0424772	0.0376781	0.0297162	0.0437061	0.00984702	0.00963784	0.0113506	0.00782083	0.042361	0.0185526	0.0215756	0.0452899	0.0111797	0.00621512	0.0351751	0.0123498	0.00136191	0.0556137	0.0699184	0.0175948	0.00870004	0.0026549	0.0225659	0.0619773	0.0215999	0.0104325	0.0738034	0.0651147	0.020974	0.0403072	0.0333607	0.00169261	0.0129555	0.0830438	0.0203899	0.042362	0.00189205	0.037006	0.0426723	0.0152447	0.00935932	0.0108487	0.0503794	0.0120763	0.0442029	0.0157939	0.00671265	0.0127259	0.00133444	0.0235215	0.023931	0.090261	0.007756	0.0161446	0.0179929	0.0256307	0.00669459	0.00622981	0.00651724	0.0298492	0.014552	0.00156583	0.00785662	0.00659696	0.00763667	0.0660887	0.064032	1.982169	0.0041779	0.00834434	0.028974	0.0111515	0.00929527	0.0161927	0.000612369	0.0124776	0.00329841	0.0116492	0.00568877	0.00152412	0.00471449	0.0120687	0.0139544	0.00533577	0.021115	0.00901629	7.70225e-05	0.00985519	0.00705617	0.00326302	0.0156087	0.0284447	0.0238164	0.0122489	0.0305488	0.0102746	0.00170246	0.00107537	0.016566	0.0146944	0.0115893	0.0170453	0.00384033	0.00375874	0.00442674	0.00305011	0.0165207	0.0072355	0.00841446	0.017663	0.00436005	0.00242389	0.0137182	0.00481639	0.000531144	0.0216893	0.0272681	0.00686196	0.003393	0.00103541	0.00880067	0.0241711	0.00842394	0.00406868	0.0287832	0.0253946	0.00817983	0.0157197	0.0130106	0.000660114	0.00505264	0.0323869	0.00795204	0.0165211	0.000737897	0.0144323	0.0166421	0.00594542	0.00365012	0.00423099	0.0196479	0.00470973	0.0172391	0.00615961	0.00261793	0.0049631	0.00052043	0.00917336	0.00933306	0.0352017	0.00302483	0.00629636	0.00701722	0.00999593	0.00261088	0.00242962	0.00254172	0.0116411	0.00567526	0.00061067	0.00306407	0.00257281	0.00297829	0.0257745	0.0249724	2.564112
216	-2764.51	-2933.911	169.4014	0.0308262	0.0134188	0.0686319	0.0558453	0.0388088	0.0396272	0.00692293	0.0216095	0.00920489	0.0124701	0.00994874	0.00328705	0.0158532	0.0129675	0.0220087	0.0192314	0.0497803	0.0163275	0.00100017	0.0239446	0.0169067	0.0340394	0.0228386	0.0539754	0.0325786	0.0074169	0.0966361	0.0320388	0.00695394	0.0134095	0.0208461	0.0114556	0.0195253	0.045205	0.0152005	0.00913239	0.0230541	0.011791	0.0336436	0.0408239	0.0482308	0.0519209	0.0156886	0.0256112	0.00963691	0.0151881	0.00528271	0.0362892	0.0626501	0.0245288	0.0177237	0.00732181	0.00944583	0.0258476	0.0081694	0.027392	0.0610148	0.0552315	0.0105797	0.0394893	0.0371999	0.00486102	0.0146794	0.07701	0.0217754	0.059415	0.000205807	0.0285966	0.00703778	0.00740161	0.00397632	0.00383017	0.0300931	0.0181252	0.0483795	0.00927703	0.00850629	0.00517215	0.00457727	0.0607058	0.0141215	0.0884477	0.0115376	0.0202209	0.0179838	0.030296	0.0181051	0.00694129	0.00796933	0.0238347	0.0101242	0.0178005	0.00712754	0.00509191	0.00735908	0.0527947	0.0811133	1.928985	0.0125918	0.00548127	0.0280345	0.0228115	0.0158525	0.0161868	0.00282785	0.00882696	0.00375998	0.00509374	0.00406382	0.00134268	0.00647564	0.00529691	0.00899002	0.00785555	0.0203341	0.00666941	0.000408544	0.00978078	0.00690598	0.0139043	0.00932903	0.0220477	0.0133076	0.00302963	0.0394735	0.0130871	0.00284052	0.00547744	0.00851514	0.00467935	0.00797561	0.0184652	0.00620903	0.00373036	0.00941706	0.00481632	0.0137426	0.0166756	0.0197011	0.0212085	0.00640841	0.0104616	0.00393645	0.00620399	0.00215786	0.0148233	0.0255911	0.0100194	0.0072397	0.00299079	0.0038584	0.0105581	0.003337	0.011189	0.0249231	0.0225608	0.00432157	0.0161304	0.0151953	0.00198561	0.00599617	0.0314567	0.00889475	0.0242696	8.40672e-05	0.011681	0.00287476	0.00302338	0.00162423	0.00156453	0.0122923	0.0074037	0.0197619	0.00378944	0.00347462	0.0021127	0.00186971	0.0247969	0.00576828	0.0361288	0.00471283	0.00825977	0.00734595	0.0123752	0.00739549	0.00283535	0.00325528	0.00973589	0.0041355	0.00727109	0.00291143	0.00207992	0.00300601	0.0215654	0.0331328	2.448123
252	-2744.096	-2913.279	169.1835	0.0264134	0.00600834	0.0555063	0.0288544	0.0296129	0.0264046	0.00195947	0.0301106	0.000862676	0.0270813	0.0204865	0.0217915	0.000991354	0.00480507	0.0211499	0.00100982	0.0393536	0.0181182	0.0079441	0.0534676	0.0209816	0.0113354	0.0293639	0.0501957	0.0552067	0.0226733	0.081297	0.0196103	0.00664102	0.00341375	0.0244575	0.0280215	0.0141107	0.0601125	0.0158292	0.0141472	0.0332029	0.00203049	0.0310192	0.0169697	0.0553695	0.071838	0.0206646	0.0180307	0.0221787	0.0179255	0.00443079	0.0427316	0.0441592	0.0057204	0.0208071	0.0127395	0.00422421	0.0194691	0.00623481	0.00564624	0.0379809	0.00497378	0.0480786	0.000516573	0.0216143	0.00732696	0.00137234	0.0529803	0.104273	0.0795673	0.0104703	0.0255414	0.0190965	0.00491656	0.00868813	0.0460944	0.0311569	0.0265529	0.00138856	0.0357197	0.00168104	0.0606415	0.0145336	0.0151169	0.0966428	0.00891288	0.0220674	0.0417486	0.00698984	0.00254152	0.0298996	0.0158156	0.040156	0.00720918	0.00691154	0.0271579	0.0140646	0.0103083	0.0298561	0.00270178	0.03926	2.227652	0.0110182	0.00250635	0.0231542	0.0120365	0.0123529	0.0110146	0.000817382	0.0125605	0.000359861	0.0112968	0.00854584	0.0090902	0.000413538	0.00200441	0.00882257	0.00042124	0.0164162	0.00755794	0.00331384	0.0223037	0.00875237	0.00472851	0.012249	0.0209389	0.0230292	0.00945804	0.0339127	0.00818034	0.00277027	0.00142403	0.0102023	0.011689	0.00588623	0.0250756	0.00660308	0.00590145	0.0138504	0.00084701	0.0129395	0.00707885	0.0230971	0.0299669	0.00862016	0.00752142	0.00925172	0.00747755	0.00184828	0.0178253	0.0184208	0.00238624	0.00867956	0.00531424	0.00176211	0.00812143	0.00260082	0.0023553	0.0158435	0.00207479	0.0200557	0.000215486	0.00901632	0.00305641	0.000572467	0.0221005	0.043497	0.0331911	0.00436763	0.0106545	0.00796601	0.00205092	0.00362421	0.0192281	0.0129969	0.0110764	0.00057923	0.0149003	0.000701238	0.0252963	0.00606261	0.00630592	0.0403141	0.00371796	0.00920533	0.0174152	0.00291578	0.00106018	0.0124725	0.0065974	0.0167509	0.00300728	0.00288311	0.0113288	0.00586697	0.00430008	0.0124543	0.00112703	0.0163771	2.397247
288	-2757.41	-2926.84	169.4294	0.0116774	0.0107104	0.0473583	0.0362296	0.0157893	0.0317941	0.00256377	0.0265131	0.00136376	0.0194863	0.0129161	0.0186877	0.00744359	0.0122781	0.029694	0.00358363	0.0387267	0.0137766	0.00231815	0.0315134	0.0266706	0.0174926	0.038615	0.0436547	0.0220461	0.0278477	0.100999	0.0261056	0.0123554	0.00338329	0.0321402	0.0303359	0.0213611	0.0366518	0.00897229	0.00591682	0.00808918	0.00740823	0.011002	0.0207565	0.0373177	0.0588271	0.0178355	0.0153372	0.0265767	0.00992165	0.000332097	0.0339987	0.0310412	0.0108443	0.0289639	0.0112406	0.0105674	0.051582	0.0118593	0.0170253	0.0173677	0.0107379	0.0293855	2.16989e-05	0.0222613	0.00360117	0.00368479	0.0335155	0.071397	0.0716213	0.00279787	0.0383808	0.00636305	0.00551916	0.00892043	0.0284779	0.0294245	0.0197113	0.0196845	0.0307341	0.00565413	0.04763	0.00858282	0.0107203	0.0568497	0.0253896	0.023084	0.0375204	0.00744629	0.00570383	0.0104093	0.026055	0.0442002	0.00726952	0.0102098	0.00991771	0.0125131	0.00966873	0.0311366	0.00530321	0.035011	2.39287	0.00547364	0.00502039	0.0221987	0.0169822	0.00740106	0.0149031	0.00120174	0.0124277	0.000639247	0.00913398	0.00605428	0.00875966	0.0034891	0.00575524	0.0139188	0.00167979	0.0181528	0.00645763	0.00108661	0.0147716	0.0125016	0.00819949	0.0181004	0.0204627	0.0103339	0.0130533	0.0473421	0.0122367	0.00579148	0.00158588	0.0150654	0.0142196	0.0100128	0.0171802	0.00420567	0.00277345	0.00379172	0.00347253	0.00515707	0.00972938	0.0174923	0.0275746	0.00836019	0.00718917	0.0124576	0.00465067	0.000155667	0.0159365	0.0145502	0.00508313	0.0135765	0.00526891	0.00495336	0.0241785	0.00555891	0.00798045	0.00814095	0.00503329	0.0137741	1.01711e-05	0.0104347	0.00168801	0.00172721	0.01571	0.0334666	0.0335717	0.00131147	0.0179906	0.00298261	0.00258705	0.00418136	0.0133487	0.0137924	0.00923945	0.0092269	0.0144063	0.00265031	0.0223261	0.00402311	0.00502501	0.0266477	0.0119011	0.0108204	0.0175873	0.00349037	0.00267361	0.00487926	0.012213	0.0207184	0.00340751	0.00478572	0.00464882	0.00586537	0.00453212	0.014595	0.00248582	0.016411	2.133381
324	-2753.812	-2922.674	168.8619	0.0214056	0.00941374	0.0920231	0.0262408	0.0618724	0.0103787	0.000343535	0.0415095	0.00709559	0.0257341	0.00725656	0.0313025	0.0072253	0.0172703	0.039566	0.00491376	0.0453559	0.0345534	0.00224332	0.0278886	0.0162383	0.0273871	0.0295214	0.0906393	0.0263714	0.0373387	0.11607	0.0163125	0.0160945	0.00320728	0.0423547	0.0345347	0.0180756	0.0401143	0.00620823	0.0108727	0.0072689	0.00575172	0.0324725	0.0374749	0.063087	0.0623525	0.017085	0.00553062	0.0292136	0.0104185	0.000317903	0.0842209	0.0607218	0.00809177	0.00736301	0.00854146	0.00678538	0.0287593	0.0156283	0.0340261	0.0406603	0.0207339	0.0532866	0.00235478	0.0168006	0.00371884	0.0127014	0.059819	0.046883	0.0762037	0.00965134	0.0588226	0.0105775	0.000799541	0.0146683	0.0848166	0.023701	0.00540529	0.0056158	0.0374661	0.011976	0.0738641	0.0176481	0.035803	0.129205	0.0146462	0.0154899	0.0505044	0.0180822	0.0073218	0.00359684	0.0225168	0.0283531	0.0224846	0.0160503	0.0483604	0.00715269	0.0120014	0.0306768	0.0147684	0.0406508	1.938584	0.00771129	0.00339126	0.0331509	0.00945314	0.0222893	0.0037389	0.000123757	0.0149536	0.00255616	0.00927059	0.00261415	0.0112766	0.00260288	0.00622156	0.0142535	0.00177016	0.0163393	0.0124477	0.000808145	0.0100468	0.00584979	0.00986609	0.0106349	0.0326524	0.00950019	0.0134511	0.0418136	0.00587652	0.00579799	0.00115541	0.0152581	0.012441	0.00651167	0.014451	0.00223649	0.00391683	0.00261859	0.00207203	0.0116981	0.0135002	0.0227268	0.0224622	0.0061548	0.00199238	0.0105241	0.00375324	0.000114523	0.0303402	0.0218748	0.00291502	0.00265249	0.00307702	0.0024444	0.0103604	0.00563003	0.0122578	0.0146477	0.00746931	0.0191963	0.000848301	0.00605233	0.0013397	0.00457561	0.0215495	0.0168894	0.0274521	0.00347685	0.0211906	0.00381051	0.000288031	0.00528417	0.0305548	0.00853819	0.00194723	0.00202307	0.013497	0.00431431	0.0266092	0.00635766	0.0128979	0.0465455	0.00527622	0.00558018	0.018194	0.00651403	0.00263765	0.00129575	0.00811158	0.0102141	0.00809998	0.00578204	0.0174216	0.00257673	0.00432346	0.0110512	0.00532024	0.0146443	2.775883
