Iteration	Posterior	Likelihood	Prior	tree_length
420	-291.9808	-464.6203	172.6395	1.57208
426	-289.5347	-462.1637	172.629	1.579773
432	-286.0278	-459.0201	172.9923	1.301126
438	-279.6699	-452.4926	172.8227	1.434842
444	-284.9944	-457.2942	172.2998	1.81329
450	-285.362	-458.3175	172.9554	1.330831
456	-291.9094	-464.9773	173.0679	1.238753
462	-283.7422	-456.3812	172.639	1.57247
468	-284.4075	-456.525	172.1175	1.937601
474	-291.0156	-463.7508	172.7352	1.501142
480	-285.0557	-457.9145	172.8588	1.406926
486	-286.8459	-459.843	172.9971	1.297185
492	-284.0569	-457.054	172.9971	1.297185
498	-282.1788	-454.7262	172.5475	1.638927
504	-280.1037	-453.0297	172.9259	1.354339
510	-291.92	-464.9183	172.9983	1.296249
516	-292.7144	-465.9433	173.2289	1.097913
522	-285.754	-458.674	172.9201	1.35898
528	-292.9108	-465.9943	173.0836	1.225532
534	-286.8539	-459.2241	172.3702	1.764472
540	-287.6076	-460.531	172.9234	1.356339
546	-275.2903	-448.0543	172.764	1.479506
552	-278.0614	-450.9711	172.9097	1.367189
558	-286.6246	-459.3877	172.7631	1.480161
564	-286.8072	-458.5158	171.7086	2.207192
570	-282.8498	-455.1236	172.2738	1.831231
576	-276.4318	-448.9399	172.5081	1.667168
582	-284.2533	-457.6194	173.3661	0.9645247
588	-285.5964	-458.5635	172.9671	1.321478
594	-284.7827	-457.6573	172.8746	1.394656
600	-281.2348	-454.2686	173.0339	1.267066
606	-288.9684	-461.5375	172.5691	1.623352
612	-287.0968	-459.9686	172.8718	1.396867
618	-288.7283	-461.7553	173.027	1.272753
624	-291.5218	-464.343	172.8213	1.435911
630	-299.8855	-472.8118	172.9263	1.354004
636	-297.2862	-470.2126	172.9263	1.354004
642	-287.4484	-460.3379	172.8895	1.383029
648	-297.7216	-469.8458	172.1243	1.933057
654	-298.1137	-471.017	172.9032	1.372245
660	-299.2778	-471.6093	172.3315	1.791402
666	-290.8492	-463.7838	172.9346	1.347461
672	-304.202	-476.941	172.739	1.498293
678	-291.2271	-463.6673	172.4403	1.715303
684	-297.9495	-471.0729	173.1235	1.191516
690	-300.2611	-472.9304	172.6693	1.550151
696	-299.7589	-472.4477	172.6887	1.5358
702	-293.474	-466.2641	172.79	1.459749
708	-292.7176	-465.6304	172.9128	1.3647
714	-301.9403	-474.507	172.5667	1.625093
720	-307.2763	-480.0313	172.755	1.486249
726	-294.5813	-467.1476	172.5663	1.625359
732	-289.2025	-461.8647	172.6623	1.555361
738	-286.1839	-458.7483	172.5644	1.626712
744	-298.895	-471.7976	172.9026	1.372724
750	-293.673	-466.4815	172.8084	1.445723
756	-292.8039	-465.3894	172.5855	1.611435
762	-280.731	-453.1541	172.423	1.727461
768	-275.4477	-448.1005	172.6528	1.562335
774	-281.0694	-453.7435	172.6741	1.546645
780	-276.1485	-448.8865	172.738	1.499063
786	-284.7821	-457.9953	173.2132	1.112225
792	-277.4357	-450.3698	172.9341	1.347855
798	-286.3135	-458.9449	172.6314	1.578001
804	-279.0923	-451.8361	172.7438	1.494692
810	-278.7804	-451.2929	172.5125	1.66398
816	-278.6375	-451.4048	172.7673	1.476976
822	-274.1176	-446.4597	172.3421	1.784024
828	-274.2025	-446.5446	172.3421	1.784024
834	-272.422	-445.0476	172.6256	1.582258
840	-286.6845	-459.3101	172.6256	1.582258
846	-286.476	-458.5689	172.0929	1.954182
852	-283.721	-456.4597	172.7387	1.498549
858	-284.0075	-456.317	172.3095	1.806596
864	-284.1128	-456.718	172.6052	1.597134
870	-296.6582	-469.5551	172.897	1.377166
876	-295.8537	-468.4874	172.6337	1.576362
882	-297.9089	-470.6729	172.764	1.479502
888	-304.4929	-477.3057	172.8128	1.442384
894	-299.5932	-472.356	172.7627	1.480441
900	-289.0702	-461.8075	172.7373	1.49962
906	-286.7014	-459.7989	173.0975	1.213718
912	-298.7326	-471.8386	173.106	1.206534
918	-295.5402	-468.3351	172.795	1.455994
924	-298.3403	-470.5401	172.1998	1.881869
930	-277.6591	-450.7318	173.0727	1.234682
936	-285.3281	-458.3911	173.0629	1.242889
942	-289.8231	-462.0249	172.2018	1.880506
948	-287.6435	-460.5886	172.9451	1.339057
954	-282.0937	-455.1841	173.0905	1.219726
960	-292.9382	-466.2925	173.3542	0.9767694
966	-289.4606	-461.9075	172.4469	1.710589
972	-289.0926	-461.6609	172.5683	1.623886
978	-285.879	-458.3393	172.4602	1.701179
984	-291.225	-463.8722	172.6471	1.566489
990	-285.0014	-457.3635	172.3621	1.770123
996	-294.2673	-466.6569	172.3896	1.750913
1002	-292.837	-465.0535	172.2165	1.870492
1008	-287.9471	-460.2818	172.3347	1.789158
1014	-284.7733	-457.4939	172.7206	1.512122
1020	-288.9759	-461.3127	172.3368	1.7877
1026	-297.7085	-470.3643	172.6558	1.560116
1032	-287.1657	-460.0837	172.918	1.360595
1038	-279.271	-452.189	172.918	1.360595
1044	-284.8719	-457.7899	172.918	1.360595
1050	-290.926	-463.2479	172.3219	1.798031
1056	-299.2896	-471.4443	172.1546	1.912548
1062	-298.8643	-471.1112	172.2469	1.849726
1068	-299.1419	-471.3888	172.2469	1.849726
1074	-291.2849	-464.3323	173.0474	1.255875
1080	-283.9217	-456.6708	172.749	1.490765
1086	-292.8002	-465.4685	172.6683	1.550893
1092	-310.453	-483.4557	173.0027	1.292637
1098	-295.6292	-467.521	171.8918	2.087823
1104	-287.9218	-460.3172	172.3954	1.746828
1110	-288.3525	-460.795	172.4425	1.713722
1116	-293.7848	-466.2273	172.4425	1.713722
1122	-292.3811	-465.0538	172.6727	1.547663
1128	-286.8147	-458.5046	171.6898	2.219329
1134	-292.144	-464.7233	172.5793	1.61598
1140	-279.3728	-452.0437	172.6708	1.549041
1146	-296.6326	-469.3034	172.6708	1.549041
1152	-293.4378	-465.7387	172.3009	1.812586
1158	-284.1913	-457.118	172.9267	1.35372
1164	-292.6136	-465.4213	172.8077	1.446296
1170	-293.2476	-465.6673	172.4197	1.729786
1176	-292.5491	-464.8259	172.2768	1.829193
1182	-289.7353	-462.7385	173.0032	1.292242
1188	-285.8325	-458.7192	172.8867	1.385239
1194	-300.3461	-472.2692	171.9231	2.067187
1200	-297.4306	-469.4889	172.0583	1.977368
1206	-294.4383	-467.4923	173.054	1.250354
1212	-292.0823	-465.1662	173.0839	1.225248
1218	-286.6762	-459.267	172.5908	1.607593
1224	-285.0381	-457.4463	172.4082	1.737848
1230	-285.7705	-458.9389	173.1684	1.152313
1236	-291.9438	-464.2068	172.263	1.838684
1242	-278.6499	-451.9063	173.2564	1.07239
1248	-282.4032	-454.6234	172.2203	1.867912
1254	-283.8468	-456.6977	172.851	1.413021
1260	-293.1375	-465.9911	172.8536	1.411014
1266	-286.8115	-459.3671	172.5556	1.63305
1272	-293.6829	-466.4672	172.7843	1.464141
1278	-288.3769	-460.843	172.4661	1.697014
1284	-299.5454	-471.9401	172.3947	1.74733
1290	-290.4669	-463.4982	173.0313	1.269178
1296	-297.9616	-470.931	172.9694	1.319576
1302	-297.3952	-470.2999	172.9048	1.371046
1308	-297.8093	-470.2969	172.4875	1.681813
1314	-296.715	-469.3113	172.5963	1.603595
1320	-293.3699	-465.7768	172.4069	1.738775
1326	-293.3502	-466.538	173.1878	1.135066
1332	-284.1698	-456.5714	172.4016	1.742509
1338	-288.8984	-461.2293	172.3309	1.791775
1344	-291.8094	-464.5412	172.7317	1.503757
1350	-290.3542	-462.9675	172.6133	1.591276
1356	-282.3988	-455.1728	172.7741	1.471884
1362	-282.2725	-455.1833	172.9108	1.366304
1368	-276.4386	-449.4201	172.9815	1.309869
1374	-284.3898	-456.7099	172.3201	1.799258
1380	-306.6675	-479.4455	172.7781	1.46884
1386	-296.2185	-468.9966	172.7781	1.46884
1392	-306.9838	-479.3583	172.3745	1.761496
1398	-290.9984	-463.9302	172.9318	1.349659
1404	-304.6247	-477.1828	172.5581	1.631306
1410	-298.5347	-471.2518	172.717	1.514741
1416	-293.1556	-466.0575	172.9019	1.373276
1422	-294.1904	-466.9422	172.7518	1.488675
1428	-286.8913	-459.7617	172.8704	1.397969
1434	-296.0104	-468.7167	172.7062	1.5228
1440	-284.6378	-457.1104	172.4725	1.692464
1446	-287.1234	-459.6328	172.5094	1.666208
1452	-292.9001	-465.5331	172.633	1.576853
1458	-285.6338	-457.9781	172.3444	1.782449
1464	-292.3568	-464.8765	172.5197	1.658849
1470	-287.173	-459.8669	172.6939	1.53198
1476	-279.8419	-452.763	172.9211	1.358184
1482	-286.9973	-459.5629	172.5656	1.625859
1488	-296.4773	-469.2585	172.7813	1.466432
1494	-298.8337	-471.1534	172.3197	1.799553
1500	-288.0726	-460.6932	172.6206	1.585931
1506	-296.2925	-469.4019	173.1094	1.203635
1512	-293.5387	-466.3305	172.7917	1.458462
1518	-284.8354	-457.9355	173.1001	1.211517
1524	-292.3381	-464.7871	172.4491	1.709083
1530	-293.028	-466.1295	173.1014	1.210405
1536	-289.6313	-462.5475	172.9162	1.362011
1542	-296.1906	-469.3377	173.1471	1.171037
1548	-287.274	-459.7529	172.4789	1.687975
1554	-289.4292	-462.2107	172.7815	1.466247
1560	-304.01	-475.8003	171.7903	2.154174
1566	-297.9331	-471.0513	173.1183	1.195999
1572	-287.7294	-460.6152	172.8858	1.385912
1578	-289.9342	-462.4507	172.5165	1.661166
1584	-294.1888	-467.0285	172.8396	1.421789
1590	-283.0251	-455.5499	172.5248	1.655202
1596	-281.0622	-454.1901	173.1279	1.187668
1602	-287.59	-460.2321	172.6421	1.570178
1608	-297.5495	-470.3456	172.7961	1.455146
1614	-296.1301	-468.8275	172.6973	1.529432
1620	-293.4369	-466.0125	172.5757	1.618582
1626	-298.2162	-471.075	172.8588	1.406977
1632	-293.7868	-466.4063	172.6195	1.58674
1638	-283.6434	-455.7071	172.0637	1.973737
1644	-296.9434	-469.2181	172.2748	1.830566
1650	-290.2715	-463.0592	172.7877	1.46153
1656	-293.0807	-465.9375	172.8568	1.408531
1662	-287.0858	-459.9425	172.8568	1.408531
1668	-279.47	-452.3268	172.8568	1.408531
1674	-291.0744	-463.9368	172.8624	1.40415
1680	-292.3971	-465.4959	173.0987	1.212698
1686	-280.2851	-453.1892	172.904	1.371638
1692	-291.6119	-464.3934	172.7815	1.466257
1698	-293.2307	-466.2892	173.0585	1.246589
1704	-301.3567	-474.0797	172.723	1.510268
1710	-287.5388	-460.1227	172.5839	1.612601
1716	-280.0793	-452.9655	172.8862	1.385647
1722	-283.0353	-455.7703	172.735	1.50133
1728	-286.0623	-458.6403	172.5781	1.616847
1734	-288.7057	-461.2592	172.5535	1.634578
1740	-292.6093	-464.9793	172.37	1.764593
1746	-297.2158	-469.6898	172.474	1.691415
1752	-297.9811	-470.4122	172.4311	1.721759
1758	-301.3171	-473.7005	172.3834	1.755259
1764	-305.7102	-478.0263	172.3161	1.802046
1770	-313.5101	-484.9097	171.3997	2.404479
1776	-291.3472	-463.613	172.2658	1.836754
1782	-293.31	-466.0454	172.7354	1.501027
1788	-287.5584	-460.329	172.7706	1.474478
1794	-289.9134	-462.3522	172.4388	1.716309
1800	-286.2301	-458.6689	172.4388	1.716309
1806	-298.3611	-471.4295	173.0684	1.238318
1812	-300.0469	-472.6959	172.6491	1.565081
1818	-292.9078	-465.3885	172.4807	1.686678
1824	-282.8323	-455.6056	172.7733	1.472477
1830	-285.3969	-458.2314	172.8345	1.425734
1836	-293.5292	-466.2427	172.7136	1.517345
1842	-297.0358	-469.7923	172.7565	1.485169
1848	-289.0405	-461.691	172.6505	1.56402
1854	-294.2591	-467.1145	172.8554	1.409554
1860	-283.3579	-456.2214	172.8634	1.403359
1866	-284.9147	-457.7227	172.808	1.446048
1872	-289.6831	-462.7871	173.1039	1.208276
1878	-285.4214	-457.9834	172.562	1.628449
1884	-290.2391	-462.3364	172.0973	1.951233
1890	-290.994	-463.1963	172.2022	1.880238
1896	-280.4445	-453.3721	172.9276	1.353023
1902	-303.3576	-476.1445	172.7869	1.462163
1908	-295.7462	-468.2201	172.4739	1.691478
1914	-289.5852	-462.0423	172.4571	1.703385
1920	-282.2456	-455.2522	173.0066	1.289472
1926	-288.584	-461.01	172.4261	1.725299
1932	-299.9327	-472.4573	172.5246	1.655339
1938	-288.3131	-461.301	172.988	1.304594
1944	-285.2779	-458.3332	173.0553	1.249233
1950	-277.7415	-450.5316	172.7901	1.459704
1956	-285.6332	-458.287	172.6537	1.561655
1962	-280.1632	-453.4649	173.3017	1.029193
1968	-279.0785	-452.3977	173.3192	1.011974
1974	-281.8153	-454.537	172.7218	1.511225
1980	-279.4563	-451.8935	172.4372	1.717483
1986	-284.8771	-457.3723	172.4952	1.676351
1992	-286.6249	-458.8059	172.181	1.894665
1998	-282.7334	-455.2811	172.5477	1.638777
2004	-292.1097	-465.2797	173.17	1.150919
2010	-295.2912	-468.5803	173.2891	1.041379
2016	-296.5704	-469.4787	172.9083	1.368246
2022	-284.0191	-456.2582	172.2391	1.855015
2028	-283.4772	-456.1982	172.7209	1.511843
2034	-286.296	-459.4638	173.1678	1.152858
2040	-283.8618	-456.9247	173.063	1.24286
2046	-281.1151	-453.6905	172.5754	1.618762
2052	-284.864	-457.3192	172.4552	1.704755
2058	-284.0161	-457.2897	173.2736	1.05615
2064	-283.7305	-456.8316	173.1011	1.210677
2070	-285.7019	-459.0277	173.3258	1.0055
2076	-274.9959	-447.7736	172.7777	1.469099
2082	-281.2964	-453.8739	172.5775	1.617288
2088	-285.464	-458.0395	172.5755	1.618715
2094	-284.2273	-456.5427	172.3153	1.802605
2100	-286.0969	-458.5863	172.4894	1.680473
2106	-282.6482	-455.8957	173.2475	1.080722
2112	-276.363	-449.2524	172.8894	1.383105
2118	-274.4919	-447.4793	172.9874	1.305092
2124	-282.4535	-455.4409	172.9874	1.305092
2130	-279.707	-452.5915	172.8845	1.386951
2136	-282.2106	-455.0326	172.822	1.435366
2142	-280.1489	-452.9546	172.8058	1.447764
2148	-282.7706	-455.5769	172.8063	1.447342
2154	-279.1889	-452.2251	173.0361	1.265181
2160	-280.0176	-452.8936	172.8759	1.39362
2166	-279.6323	-452.078	172.4457	1.711456
2172	-286.8697	-459.726	172.8564	1.408838
2178	-288.5323	-460.7988	172.2665	1.836237
2184	-297.8902	-470.4824	172.5922	1.606629
2190	-295.8558	-468.4774	172.6217	1.585148
2196	-295.1675	-467.314	172.1465	1.918075
2202	-291.8719	-464.7018	172.8299	1.429252
2208	-291.8007	-464.1901	172.3893	1.751085
2214	-293.7028	-466.2962	172.5935	1.605679
2220	-291.0627	-463.8026	172.7399	1.497635
2226	-296.4355	-469.4249	172.9893	1.303494
2232	-288.9305	-462.1471	173.2166	1.109118
2238	-291.9768	-464.3981	172.4214	1.72863
2244	-298.4397	-470.9946	172.555	1.63352
2250	-288.0983	-460.9694	172.8711	1.39737
2256	-288.1465	-460.2774	172.1309	1.928555
2262	-277.2514	-450.0851	172.8337	1.426363
2268	-273.835	-446.833	172.998	1.29642
2274	-273.3045	-446.3393	173.0349	1.266211
2280	-284.7085	-457.7434	173.0349	1.266211
2286	-289.4216	-462.7436	173.322	1.009275
2292	-284.9206	-457.7835	172.8629	1.403746
2298	-292.729	-465.3194	172.5904	1.607932
2304	-292.2057	-464.4951	172.2894	1.820495
2310	-283.1797	-455.7781	172.5985	1.602047
2316	-294.9006	-467.4041	172.5035	1.670416
2322	-298.549	-471.0825	172.5336	1.64892
2328	-294.1889	-466.9445	172.7556	1.485855
2334	-300.6438	-473.3993	172.7556	1.485855
2340	-309.823	-482.257	172.434	1.719738
2346	-288.8754	-461.523	172.6477	1.566108
2352	-286.35	-458.8297	172.4797	1.687404
2358	-285.8146	-458.5334	172.7188	1.513443
2364	-289.8364	-461.7508	171.9144	2.072924
2370	-291.713	-464.6228	172.9097	1.36713
2376	-287.6882	-460.6201	172.9319	1.349583
2382	-288.678	-461.615	172.937	1.345517
2388	-292.5059	-465.1974	172.6915	1.533766
2394	-297.024	-469.7751	172.7511	1.489253
2400	-295.1532	-467.696	172.5428	1.642314
2406	-294.5985	-466.7716	172.1731	1.900001
2412	-288.1875	-460.7282	172.5407	1.643768
2418	-285.1332	-457.2688	172.1355	1.925469
2424	-297.0988	-469.5561	172.4573	1.703266
2430	-291.4438	-463.504	172.0602	1.976118
2436	-290.0276	-462.0877	172.0602	1.976118
2442	-295.6804	-468.2029	172.5225	1.656849
2448	-286.5295	-459.3435	172.8141	1.441421
2454	-298.9065	-471.8742	172.9677	1.321013
2460	-289.6767	-462.1735	172.4969	1.675169
2466	-293.8737	-466.2016	172.328	1.793826
2472	-278.9212	-451.5271	172.6059	1.59667
2478	-281.3882	-454.6108	173.2226	1.103619
2484	-277.2205	-449.9938	172.7733	1.472489
2490	-279.7366	-452.2159	172.4793	1.687664
2496	-277.6147	-450.009	172.3943	1.747597
2502	-297.408	-470.1307	172.7227	1.510504
2508	-283.7994	-456.5333	172.734	1.502084
2514	-292.2502	-465.118	172.8679	1.399913
2520	-284.6801	-457.2236	172.5435	1.641775
2526	-287.562	-460.1902	172.6282	1.580385
2532	-302.5215	-475.3187	172.7972	1.4543
2538	-275.1038	-447.901	172.7972	1.4543
2544	-277.4557	-450.1714	172.7157	1.515728
2550	-285.9257	-459.0195	173.0938	1.216871
2556	-283.2394	-456.1741	172.9347	1.347355
2562	-278.4569	-451.2453	172.7884	1.461024
2568	-276.3291	-449.4239	173.0949	1.215965
2574	-286.3286	-459.114	172.7854	1.463281
2580	-288.5423	-461.425	172.8828	1.388277
2586	-299.9084	-472.329	172.4207	1.729098
2592	-301.7173	-474.198	172.4808	1.686617
2598	-313.9627	-486.0811	172.1184	1.936988
2604	-313.9318	-486.1783	172.2465	1.849995
2610	-299.4309	-471.9889	172.558	1.631341
2616	-296.4161	-468.3087	171.8926	2.087262
2622	-293.1977	-465.0307	171.833	2.126342
2628	-294.4483	-467.4484	173.0001	1.294719
2634	-291.7093	-463.8916	172.1823	1.893748
2640	-289.4328	-462.1875	172.7547	1.486514
2646	-280.1119	-452.8191	172.7071	1.522136
2652	-287.3707	-459.6907	172.32	1.799351
2658	-294.7214	-467.1633	172.4419	1.714156
2664	-296.4079	-469.0732	172.6653	1.553126
2670	-284.4465	-457.1118	172.6653	1.553126
2676	-285.9098	-458.4894	172.5797	1.615674
2682	-300.1197	-471.5544	171.4347	2.38234
2688	-298.7271	-470.1618	171.4347	2.38234
2694	-304.046	-476.6113	172.5654	1.626036
2700	-293.8854	-466.953	173.0676	1.239
2706	-284.2505	-457.2482	172.9978	1.296648
2712	-289.2336	-462.3805	173.1468	1.171284
2718	-286.7266	-459.3301	172.6035	1.598403
2724	-287.6154	-460.0331	172.4177	1.731176
2730	-286.8662	-459.7917	172.9255	1.354657
2736	-285.1396	-457.5687	172.4291	1.723207
2742	-277.4725	-450.3476	172.875	1.39432
2748	-279.0744	-451.8697	172.7953	1.455754
2754	-285.478	-458.4426	172.9646	1.323453
2760	-282.8284	-455.4699	172.6415	1.570598
2766	-289.4627	-461.5652	172.1026	1.947676
2772	-289.0532	-462.0467	172.9935	1.300113
2778	-295.4893	-468.0156	172.5263	1.654155
2784	-289.6036	-462.814	173.2104	1.114773
2790	-271.6446	-444.0449	172.4003	1.743437
2796	-278.3231	-450.8524	172.5293	1.651952
2802	-284.5995	-456.9477	172.3482	1.779778
2808	-280.0122	-452.6611	172.6489	1.565186
2814	-285.1085	-457.6783	172.5698	1.622806
2820	-288.3789	-461.1242	172.7454	1.493512
2826	-284.9162	-457.6616	172.7454	1.493512
2832	-283.5764	-456.7518	173.1754	1.146157
2838	-286.2683	-459.1305	172.8622	1.404287
2844	-285.0576	-457.8274	172.7698	1.475115
2850	-297.8927	-471.0368	173.1441	1.173679
2856	-294.3857	-467.0988	172.713	1.517736
2862	-293.3002	-465.7472	172.447	1.71057
2868	-280.6504	-453.3707	172.7204	1.512266
2874	-281.0206	-454.2114	173.1907	1.132475
2880	-274.7249	-447.6359	172.911	1.366143
2886	-280.8294	-453.5994	172.7699	1.474994
2892	-285.3715	-457.5378	172.1662	1.904699
2898	-286.486	-459.0806	172.5946	1.604885
2904	-286.1925	-459.116	172.9235	1.356224
2910	-286.912	-459.5243	172.6123	1.591974
2916	-287.3478	-460.2968	172.949	1.335944
2922	-288.2885	-461.0833	172.7948	1.456123
2928	-291.5469	-464.3481	172.8012	1.451255
2934	-290.3131	-462.6988	172.3857	1.753628
2940	-301.5393	-474.4004	172.861	1.405231
2946	-310.4809	-482.5883	172.1074	1.944422
2952	-292.5226	-465.2938	172.7712	1.474019
2958	-284.4685	-457.3218	172.8533	1.411246
2964	-290.5953	-463.332	172.7367	1.50007
2970	-284.1332	-456.8446	172.7114	1.51894
2976	-291.8782	-464.272	172.3938	1.747961
2982	-275.3684	-447.7965	172.4281	1.723863
2988	-291.9435	-464.6302	172.6867	1.537305
2994	-281.5405	-454.3982	172.8577	1.407834
3000	-282.2774	-454.6427	172.3653	1.767888
3006	-293.1268	-465.6658	172.539	1.64502
3012	-295.1025	-467.6415	172.539	1.64502
3018	-284.2729	-457.0928	172.8199	1.43699
3024	-288.1404	-461.0795	172.9391	1.343843
3030	-285.4875	-458.497	173.0095	1.287069
3036	-280.9085	-454.0728	173.1643	1.155941
3042	-287.0619	-459.9532	172.8914	1.381546
3048	-279.3974	-452.2201	172.8226	1.434847
3054	-285.9264	-458.0219	172.0955	1.952396
3060	-287.7587	-460.323	172.5642	1.626863
3066	-297.0825	-469.4345	172.352	1.777149
3072	-292.0974	-464.8035	172.706	1.522957
3078	-290.0852	-462.4007	172.3155	1.802463
3084	-294.2367	-467.2077	172.971	1.318291
3090	-306.8331	-479.5899	172.7568	1.484904
3096	-300.0904	-472.305	172.2146	1.871798
3102	-296.3098	-468.804	172.4942	1.677055
3108	-297.7381	-470.2617	172.5236	1.656047
3114	-280.4135	-453.1714	172.7579	1.484103
3120	-287.8175	-460.7846	172.9672	1.321418
3126	-283.0693	-455.2013	172.132	1.927835
3132	-288.3793	-460.9061	172.5268	1.65378
3138	-290.6409	-463.3489	172.708	1.521487
3144	-284.8899	-457.4486	172.5588	1.630777
3150	-283.6789	-456.5042	172.8253	1.432802
3156	-288.5403	-461.3656	172.8253	1.432802
3162	-287.682	-460.0991	172.4171	1.731625
3168	-287.9298	-460.6538	172.724	1.509522
3174	-285.9381	-458.8175	172.8795	1.390883
3180	-283.8862	-456.5669	172.6807	1.54177
3186	-285.1443	-457.5985	172.4543	1.705419
3192	-290.4746	-462.8876	172.4131	1.734445
3198	-290.4458	-463.3474	172.9016	1.373537
3204	-300.0951	-472.7923	172.6972	1.529511
3210	-288.1112	-460.9462	172.835	1.425331
3216	-283.8476	-456.3968	172.5492	1.637663
3222	-289.0873	-461.6622	172.5749	1.619139
3228	-287.4251	-460.1975	172.7724	1.473124
3234	-290.8254	-463.6616	172.8363	1.424385
3240	-276.2286	-448.6647	172.436	1.718294
3246	-284.9857	-458.0711	173.0854	1.224034
3252	-285.5959	-458.3306	172.7346	1.501573
3258	-285.9059	-458.0906	172.1847	1.892123
3264	-297.6644	-470.4043	172.7399	1.49765
3270	-290.9985	-463.5982	172.5997	1.601157
3276	-289.4955	-462.1885	172.693	1.53261
3282	-286.5351	-458.8642	172.3291	1.79305
3288	-284.6168	-457.4467	172.8298	1.429339
3294	-286.2655	-458.7605	172.4951	1.67645
3300	-294.0099	-466.1245	172.1146	1.9396
3306	-284.1888	-457.2521	173.0633	1.242583
3312	-292.9048	-465.6331	172.7284	1.506263
3318	-306.1412	-478.6192	172.478	1.688608
3324	-298.4729	-470.9509	172.478	1.688608
3330	-305.1673	-477.6715	172.5042	1.669917
3336	-301.7684	-473.9782	172.2098	1.875064
3342	-290.7927	-463.3821	172.5894	1.60865
3348	-288.8005	-461.3899	172.5894	1.60865
3354	-296.5709	-469.2009	172.63	1.579048
3360	-282.9942	-455.7334	172.7392	1.498151
3366	-295.3842	-467.935	172.5508	1.636552
3372	-285.7912	-458.3135	172.5223	1.657019
3378	-293.408	-465.6832	172.2752	1.830276
3384	-289.8652	-462.1241	172.2589	1.841505
3390	-292.4911	-465.3025	172.8114	1.443436
3396	-277.6101	-450.4574	172.8473	1.415886
3402	-288.7569	-461.4388	172.682	1.540811
3408	-296.4466	-469.1285	172.682	1.540811
3414	-291.9208	-464.6896	172.7689	1.475813
3420	-294.5916	-466.7322	172.1406	1.922007
3426	-288.417	-461.299	172.882	1.388909
