Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4017.388	-4182.863	165.4749	0.0135893	0.0579354	0.0017906	0.0309098	0.0559998	0.0293417	0.0143241	0.0988376	0.0328514	0.0672039	0.0764421	0.00538182	0.088075	0.0330477	0.0363562	0.0277139	0.0325386	0.0146305	0.0435938	0.0723785	0.0586975	0.0534165	0.0762968	0.0480342	0.0362661	0.0263342	0.0874302	0.0373437	0.0386838	0.119873	0.111888	0.129742	0.0458398	0.0873174	0.112185	0.129219	0.0230731	0.0240699	0.0467993	0.0373646	0.0444402	0.159196	0.0440164	0.154524	0.0627039	0.0221343	0.0793275	0.056599	0.0640894	0.0426116	0.00609312	0.0242108	0.0200622	0.00579624	0.0284374	0.0561611	0.037722	0.0108074	0.0456135	0.085879	0.0230298	0.0384062	0.0185368	0.113816	0.0340733	0.0237819	0.0470655	0.0195933	0.0639028	0.0366759	0.037403	0.0306693	0.01996	0.033522	0.0206107	0.0735145	0.00107111	0.0913322	0.0090954	0.132076	0.00286005	0.0360977	0.0255654	0.0359609	0.0876435	0.0294798	0.0154803	0.0189163	0.0458098	0.0198606	0.024569	0.0193073	0.0659999	0.0416915	0.0396332	0.0610617	0.0471726	2.006615	0.00289228	0.0123307	0.000381101	0.00657868	0.0119187	0.00624492	0.00304867	0.0210361	0.00699191	0.0143033	0.0162695	0.00114544	0.0187454	0.0070337	0.00773785	0.00589848	0.00692533	0.00311388	0.00927827	0.0154046	0.0124929	0.0113689	0.0162386	0.0102233	0.00771869	0.00560482	0.0186082	0.00794803	0.00823325	0.0255131	0.0238136	0.0276137	0.0097563	0.0185842	0.0238768	0.0275023	0.00491076	0.0051229	0.00996052	0.00795247	0.0094584	0.0338824	0.0093682	0.0328881	0.0133456	0.00471094	0.0168836	0.0120462	0.0136404	0.00906923	0.00129683	0.00515289	0.00426992	0.00123364	0.00605246	0.011953	0.00802855	0.00230018	0.00970813	0.018278	0.00490154	0.00817416	0.00394526	0.0242239	0.00725197	0.00506161	0.0100172	0.00417012	0.0136007	0.00780589	0.00796065	0.00652749	0.00424817	0.00713463	0.00438667	0.0156464	0.00022797	0.0194386	0.00193582	0.0281103	0.000608717	0.00768283	0.0054412	0.00765372	0.0186536	0.00627433	0.00329474	0.00402603	0.0097499	0.00422701	0.00522913	0.00410926	0.0140471	0.0088734	0.00843532	0.012996	0.0100399	4.698486
36	-4012.796	-4178.058	165.2616	0.0106882	0.0676122	0.00506419	0.0427311	0.04693	0.034134	0.0318837	0.0562662	0.051336	0.0564673	0.0760942	0.000301342	0.0434304	0.0345747	0.045839	0.0503672	0.0203699	0.00803841	0.023643	0.0645689	0.0678415	0.0859278	0.107824	0.0671616	0.0144413	0.0451101	0.136317	0.0339826	0.0642352	0.0926293	0.0727352	0.0843077	0.054936	0.0556487	0.0780573	0.0989552	0.028082	0.0435196	0.0210029	0.0811888	0.0258202	0.183501	0.0708721	0.138698	0.0419555	0.00286907	0.0585027	0.0533178	0.0696358	0.0209072	0.0398846	0.0145362	0.00821699	0.0490602	0.00903511	0.0412514	0.0275069	0.00607309	0.0341805	0.0807855	0.0426439	0.0342792	0.0142948	0.0894059	0.0502949	0.0311274	0.0750343	0.12807	0.049932	0.0728553	0.0673404	0.0209463	0.0474859	0.0169504	0.0620497	0.061287	0.00255796	0.0627752	0.0104656	0.21099	0.0165679	0.0403528	0.00357603	0.0564619	0.0409167	0.00516231	0.018758	0.00969054	0.0582586	0.0538122	0.0309454	0.0105262	0.0408908	0.0261429	0.0502455	0.0126455	0.0230606	2.164242	0.00225983	0.0142954	0.00107073	0.00903472	0.00992251	0.00721703	0.00674124	0.0118965	0.0108541	0.011939	0.0160887	6.37133e-05	0.00918258	0.00731019	0.00969183	0.0106492	0.00430684	0.00169958	0.0049989	0.0136519	0.0143439	0.0181679	0.0227975	0.0142001	0.00305335	0.00953771	0.0288218	0.007185	0.0135814	0.0195848	0.0153786	0.0178253	0.0116152	0.0117659	0.0165038	0.0209223	0.00593743	0.00920143	0.00444069	0.0171659	0.00545921	0.038798	0.0149846	0.0293252	0.00887073	0.000606613	0.0123693	0.0112731	0.0147232	0.00442045	0.00843289	0.00307341	0.00173733	0.0103729	0.00191031	0.00872186	0.00581583	0.00128405	0.00722684	0.0170806	0.00901628	0.00724773	0.00302237	0.0189033	0.0106339	0.00658133	0.0158646	0.027078	0.0105572	0.0154039	0.0142379	0.00442871	0.01004	0.00358385	0.0131193	0.012958	0.000540834	0.0132727	0.00221276	0.04461	0.00350299	0.00853187	0.000756087	0.0119379	0.0086511	0.00109148	0.00396603	0.00204889	0.0123177	0.0113776	0.00654284	0.00222558	0.00864563	0.00552744	0.0106235	0.00267367	0.00487575	4.729654
72	-4014.514	-4179.824	165.3093	0.0336289	0.043132	0.00268279	0.0359515	0.0624612	0.0128662	0.00953989	0.0559185	0.0167975	0.0337211	0.0891313	0.000190115	0.0421194	0.043809	0.0495884	0.0507894	0.06522	0.0164665	0.0104257	0.0820316	0.0344365	0.0628461	0.116447	0.0672758	0.0269883	0.140052	0.107948	0.0490518	0.0263942	0.147698	0.0634631	0.0929695	0.0155916	0.0677356	0.066977	0.14081	0.0130022	0.0435394	0.0470831	0.0639237	0.0132541	0.119588	0.0345417	0.199446	0.046439	0.00456275	0.109148	0.049121	0.0860503	0.0456755	0.0358932	0.0264117	0.017829	0.0315533	0.0304333	0.0278063	0.0264258	0.0015087	0.0275589	0.081042	0.0261747	0.0290414	0.0395786	0.16526	0.0497923	0.0419074	0.0466884	0.128046	0.0172351	0.0535528	0.0516106	0.0257014	0.0123569	0.00397617	0.0847459	0.0881889	0.010777	0.045431	0.0355704	0.157772	0.0158223	0.018014	0.0730819	0.0206738	0.0155197	0.00285671	0.0345549	0.0111875	0.0291245	0.00234202	0.021463	0.0341346	0.0827474	0.0247564	0.0401599	0.0459982	0.00102325	2.076822	0.007077	0.00907686	0.000564577	0.00756578	0.0131446	0.0027076	0.00200761	0.0117677	0.00353493	0.0070964	0.0187571	4.00086e-05	0.00886378	0.00921934	0.0104356	0.0106883	0.0137251	0.00346528	0.00219402	0.017263	0.00724695	0.0132256	0.0245056	0.0141578	0.00567953	0.0294731	0.0227171	0.0103227	0.00555451	0.0310821	0.0133554	0.0195649	0.00328116	0.0142545	0.0140949	0.0296327	0.00273623	0.00916261	0.00990835	0.0134524	0.00278925	0.0251666	0.00726909	0.0419722	0.0097728	0.000960203	0.0229694	0.0103372	0.0181088	0.00961214	0.00755351	0.00555818	0.00375201	0.0066402	0.00640451	0.00585167	0.00556115	0.000317497	0.00579961	0.0170548	0.0055083	0.00611159	0.00832907	0.0347779	0.0104785	0.00881916	0.0098253	0.0269465	0.00362701	0.0112699	0.0108611	0.0054087	0.00260044	0.000836761	0.0178343	0.0185588	0.00226796	0.00956068	0.00748557	0.0332021	0.00332971	0.00379093	0.0153796	0.00435068	0.00326603	0.000601178	0.00727186	0.00235433	0.00612907	0.000492865	0.00451677	0.00718341	0.0174137	0.00520983	0.00845141	0.00968004	0.000215336	4.75186
108	-4022.935	-4187.651	164.7161	0.030164	0.0459075	0.00324566	0.0236461	0.0491153	0.0163864	0.0108733	0.0683922	0.0309342	0.0984947	0.0941374	0.0214382	0.0524304	0.0336615	0.0654914	0.0457436	0.0217188	0.0350934	0.0369037	0.0803417	0.0349557	0.0415833	0.0989157	0.0841987	0.00943735	0.0583172	0.152585	0.058637	0.0519591	0.0837294	0.0749432	0.107567	0.0553796	0.104795	0.0798003	0.127632	0.00824573	0.0416796	0.0436096	0.0751082	0.0157714	0.0966812	0.0477283	0.152632	0.0601745	0.0076455	0.0691993	0.0602161	0.0749882	0.0436596	0.0232919	0.0549236	0.0250713	0.0286554	0.0215865	0.0916503	0.0330097	0.00705784	0.0493083	0.0270524	0.032261	0.047279	0.0550747	0.200149	0.122103	0.0364805	0.0707693	0.0259957	0.0630684	0.0353681	0.0287031	0.121522	0.0486639	0.000314521	0.0317621	0.0144753	0.054453	0.0837173	0.00364413	0.019402	0.0713731	0.108726	0.036011	0.049265	0.00608102	0.0138091	0.050935	0.0133156	0.0255799	0.0342304	0.0292447	0.0247641	0.0334011	0.0209414	0.0540774	0.117238	0.0441321	2.088012	0.00594268	0.00904434	0.000639434	0.00465856	0.00967631	0.00322831	0.00214218	0.0134741	0.00609441	0.0194047	0.0185462	0.00422359	0.0103294	0.00663171	0.0129026	0.00901203	0.00427886	0.00691382	0.00727048	0.0158283	0.0068867	0.0081924	0.0194876	0.0165882	0.00185927	0.0114892	0.0300611	0.0115522	0.0102366	0.0164957	0.0147647	0.021192	0.0109104	0.0206459	0.0157216	0.025145	0.00162451	0.00821139	0.00859161	0.0147972	0.00310715	0.0190474	0.00940304	0.0300703	0.0118551	0.00150626	0.0136331	0.0118633	0.0147736	0.00860146	0.00458878	0.0108206	0.00493935	0.00564546	0.0042528	0.0180562	0.00650331	0.00139048	0.00971433	0.00532965	0.00635581	0.00931454	0.0108504	0.0394318	0.0240558	0.0071871	0.0139424	0.00512146	0.0124252	0.00696794	0.00565485	0.0239413	0.00958737	6.19644e-05	0.00625751	0.0028518	0.0107279	0.0164933	0.000717937	0.00382242	0.0140614	0.0214203	0.00709461	0.00970579	0.00119803	0.00272055	0.0100348	0.00262333	0.00503954	0.0067438	0.00576156	0.00487883	0.00658041	0.0041257	0.0106539	0.0230972	0.00869456	5.075832
144	-4005.519	-4170.908	165.3889	0.016976	0.0605687	0.00669872	0.0298459	0.041921	0.0249304	0.019829	0.0232669	0.0520336	0.0487376	0.0602273	0.0377677	0.0588809	0.0160981	0.0758477	0.050253	0.0239217	0.0219858	0.0147552	0.117653	0.0354459	0.0977154	0.0966397	0.0606959	0.0190254	0.115787	0.138233	0.0536005	0.0389945	0.109527	0.0695327	0.0961501	0.0513814	0.0545969	0.111506	0.0789143	0.00788461	0.0290621	0.0240883	0.104391	0.0191257	0.142184	0.058944	0.122877	0.0575795	0.0295583	0.130463	0.0732117	0.0871764	0.0352494	0.0341821	0.0245678	0.070237	0.0201565	0.0092752	0.0978231	0.0324922	0.0273309	0.0166617	0.00914271	0.0296699	0.0196818	0.0359875	0.0976538	0.0603138	0.014098	0.0479532	0.00300835	0.0229266	0.0242357	0.0236181	0.00559701	0.0578437	0.0156489	0.015382	0.00642595	0.0703676	0.0207443	0.0323088	0.00924331	0.0182135	0.100876	0.0158379	0.0354385	0.0302988	0.0167543	0.051135	0.0326825	0.0172417	0.0464368	0.051052	0.0413579	0.0435897	0.0548422	0.0290779	0.0660565	0.0109618	2.325177	0.00371615	0.0132588	0.00146639	0.00653345	0.00917675	0.00545742	0.0043407	0.00509326	0.0113905	0.010669	0.0131841	0.00826758	0.0128894	0.00352397	0.0166035	0.0110007	0.0052366	0.00481283	0.00323001	0.0257549	0.00775933	0.0213905	0.021155	0.0132867	0.00416477	0.0253465	0.0302601	0.0117335	0.00853613	0.0239761	0.0152211	0.0210478	0.0112477	0.0119516	0.0244094	0.0172748	0.00172599	0.00636188	0.00527307	0.0228517	0.00418673	0.0311249	0.0129032	0.0268985	0.0126045	0.0064705	0.0285591	0.0160265	0.0190834	0.00771631	0.00748267	0.00537805	0.0153753	0.00441239	0.0020304	0.0214141	0.00711274	0.0059829	0.00364736	0.00200139	0.00649492	0.00430848	0.00787788	0.021377	0.013203	0.00308614	0.0104973	0.000658547	0.00501877	0.00530534	0.00517016	0.00122522	0.0126623	0.00342563	0.00336722	0.00140668	0.0154039	0.00454105	0.00707259	0.00202342	0.00398704	0.0220825	0.00346701	0.00775771	0.0066326	0.00366762	0.0111938	0.00715439	0.0037743	0.0101653	0.0111756	0.0090535	0.00954204	0.0120053	0.00636533	0.0144602	0.0023996	4.56817
180	-4022.97	-4188.57	165.5997	0.0187048	0.107937	0.0142559	0.0375415	0.0816871	0.0246192	0.0192994	0.0577204	0.028383	0.0505222	0.0641111	0.0274083	0.0951013	0.053822	0.0299651	0.0736008	0.0236909	0.021214	0.0364682	0.100252	0.0633419	0.0535474	0.0799802	0.0496599	0.00421903	0.0706601	0.116906	0.039983	0.034094	0.0879288	0.0770733	0.0467931	0.0484243	0.082656	0.0607308	0.0715264	0.0256238	0.0302961	0.0232956	0.0606325	0.0322968	0.0940252	0.0678857	0.0671085	0.0561754	0.0345564	0.100922	0.0495819	0.122234	0.0516893	0.00919521	0.0195145	0.100011	0.0292294	0.0274074	0.0887984	0.0309878	0.0362606	0.0244152	0.016797	0.0267072	0.0153452	0.029907	0.151915	0.0808589	0.0138621	0.0689028	0.0154676	0.0240932	0.0560982	0.0613154	0.00641723	0.00802029	0.00420213	0.0346341	0.0382881	0.0609024	0.0215038	0.0379928	0.0198997	0.0220034	0.0872027	0.00210854	0.0269309	0.0284719	0.0109644	0.0445225	0.0304715	0.0154922	0.0432366	0.0391478	0.0207923	0.0156483	0.0239977	0.0512475	0.119846	0.0270886	2.16756	0.00412158	0.0237837	0.00314127	0.00827219	0.0179996	0.0054248	0.00425259	0.0127186	0.00625413	0.0111325	0.0141268	0.00603937	0.0209554	0.0118596	0.00660276	0.0162178	0.00522023	0.00467446	0.0080357	0.0220904	0.0139573	0.0117991	0.0176235	0.0109425	0.000929654	0.0155698	0.0257601	0.00881018	0.00751254	0.0193749	0.016983	0.0103108	0.0106702	0.0182131	0.0133819	0.0157607	0.00564615	0.00667568	0.00513313	0.0133603	0.00711653	0.0207183	0.0149585	0.0147872	0.0123781	0.00761444	0.022238	0.0109253	0.0269341	0.0113896	0.00202615	0.00429998	0.0220373	0.00644064	0.00603917	0.0195666	0.0068281	0.00798996	0.00537983	0.00370118	0.00588489	0.00338129	0.00658996	0.0334741	0.0178171	0.00305449	0.0151826	0.00340826	0.0053089	0.0123611	0.0135107	0.00141402	0.00176725	0.000925931	0.00763156	0.00843672	0.0134197	0.00473833	0.00837163	0.00438487	0.0048484	0.0192149	0.000464612	0.00593417	0.00627373	0.00241599	0.00981044	0.00671434	0.00341368	0.0095271	0.00862613	0.00458154	0.00344806	0.00528784	0.0112923	0.0264077	0.00596893	4.538275
216	-4013.781	-4178.959	165.178	0.0226896	0.0787419	0.000861113	0.0442212	0.088574	0.0231463	0.0151743	0.0426017	0.0166561	0.0599214	0.0739749	0.0287715	0.0749513	0.0391534	0.0888962	0.0528034	0.031886	0.023388	0.0200843	0.0553412	0.0444215	0.0988901	0.102067	0.0846064	0.0263626	0.0613402	0.105424	0.0449651	0.0428015	0.147644	0.105744	0.072256	0.0840312	0.0514815	0.0830739	0.121363	0.0186115	0.0309757	0.0345136	0.0894732	0.0253948	0.0837473	0.0702864	0.146735	0.0355761	0.0195785	0.0693186	0.0655861	0.0390709	0.0411021	0.00724485	0.00297696	0.0256554	0.0344171	0.0411915	0.0922816	0.0201337	0.0204885	0.0535923	0.00648694	0.054631	0.017377	0.0320362	0.150804	0.066822	0.0152104	0.07026	0.0358217	0.0374636	0.0584946	0.0463821	0.00660553	0.0205462	0.0138537	0.0291001	0.0396421	0.0689012	0.010722	0.0192785	0.0329818	0.0446509	0.0846149	0.0129065	0.0103812	0.0595566	0.024502	0.0442968	0.0121972	0.0587303	0.0290257	0.0269895	0.0545348	0.0019925	0.00887652	0.0784655	0.139397	0.0200317	2.174101	0.0047559	0.0165049	0.000180495	0.00926908	0.0185657	0.00485163	0.00318065	0.00892962	0.00349123	0.01256	0.0155057	0.00603071	0.0157103	0.00820682	0.0186333	0.011068	0.00668353	0.00490228	0.00420982	0.0115999	0.00931106	0.0207281	0.0213939	0.0177341	0.00552579	0.0128573	0.0220977	0.009425	0.00897149	0.0309472	0.0221647	0.0151454	0.0176135	0.0107909	0.0174129	0.0254385	0.00390111	0.00649274	0.00723429	0.0187542	0.00532293	0.017554	0.0147325	0.0307567	0.007457	0.00410379	0.0145297	0.0137473	0.00818954	0.00861529	0.00151857	0.000623992	0.00537755	0.00721406	0.00863404	0.0193429	0.00422016	0.00429452	0.0112333	0.00135971	0.011451	0.00364234	0.00671501	0.0316096	0.0140064	0.00318821	0.014727	0.00750848	0.00785263	0.0122609	0.00972201	0.00138457	0.00430662	0.00290384	0.0060996	0.00830927	0.0144422	0.00224741	0.00404091	0.00691323	0.00935915	0.0177359	0.00270529	0.00217597	0.0124835	0.00513579	0.00928492	0.00255662	0.0123103	0.006084	0.00565719	0.0114309	0.000417642	0.00186058	0.0164469	0.0292186	0.00419879	4.770831
252	-4020.334	-4185.604	165.2698	0.0119113	0.0969638	0.00231482	0.0152183	0.0521793	0.0017535	0.017823	0.0281922	0.0331614	0.0517284	0.0730691	0.0100919	0.0787206	0.0386739	0.0306607	0.0497578	0.0380478	0.0106547	0.056749	0.11748	0.0397727	0.0643815	0.120623	0.105949	0.0268342	0.075274	0.110829	0.0470993	0.0566928	0.0990893	0.0690781	0.0596993	0.0707298	0.0271584	0.06926	0.117283	0.0221783	0.0494113	0.0331431	0.0356087	0.0197703	0.105746	0.0506273	0.190584	0.0456955	0.0325785	0.0593219	0.0417569	0.0971802	0.0514537	0.0137065	0.0553278	0.0414333	0.0308313	0.0149339	0.0906308	0.0506807	0.0512651	0.0399474	0.0158419	0.0296751	0.00913056	0.0459552	0.201914	0.103844	0.0245609	0.0706443	0.0352119	0.0116105	0.00949174	0.0234191	0.0725016	0.0227598	0.00567021	0.0200523	0.00990373	0.0447114	0.00238117	0.0309664	0.000816897	0.0297615	0.10997	0.0237423	0.0385296	0.0157557	0.00747041	0.0819911	0.00726323	0.0524023	0.0609577	0.0348041	0.0655039	0.0454321	0.0478913	0.0825048	0.0589056	0.00429434	2.107171	0.00250397	0.0203836	0.000486617	0.00319916	0.010969	0.000368618	0.00374673	0.00592652	0.00697113	0.0108743	0.0153605	0.0021215	0.0165485	0.00812997	0.00644544	0.01046	0.00799835	0.00223982	0.0119297	0.0246963	0.00836095	0.0135342	0.0253572	0.0222724	0.00564104	0.015824	0.0232983	0.00990113	0.0119179	0.0208304	0.0145215	0.0125499	0.0148687	0.0057092	0.0145597	0.0246551	0.00466229	0.0103872	0.00696728	0.00748561	0.00415607	0.0222298	0.0106428	0.0400643	0.00960603	0.0068486	0.0124706	0.00877807	0.0204291	0.0108165	0.00288137	0.0116309	0.00871004	0.00648131	0.00313937	0.0190522	0.010654	0.0107769	0.00839767	0.00333025	0.00623825	0.00191941	0.00966063	0.042446	0.0218299	0.00516316	0.0148507	0.00740219	0.00244074	0.00199534	0.00492313	0.0152412	0.00478454	0.00119198	0.00421537	0.00208195	0.00939915	0.000500566	0.00650971	0.000171727	0.00625642	0.0231177	0.00499108	0.00809963	0.00331215	0.00157042	0.017236	0.00152686	0.0110159	0.0128144	0.00731647	0.0137701	0.00955066	0.0100676	0.017344	0.012383	0.000902749	4.75696
288	-4015.589	-4181.368	165.7786	0.0286317	0.04373	0.00739413	0.0176855	0.0282383	0.0163603	0.0164393	0.0384102	0.0199331	0.0311739	0.0424861	0.0477359	0.077182	0.0254278	0.0610311	0.0340672	0.0242611	0.023999	0.0467394	0.0810859	0.0734908	0.0701995	0.0772282	0.106455	0.0337396	0.0578284	0.104086	0.036552	0.0427694	0.081966	0.0792352	0.0641013	0.058069	0.0641462	0.0727424	0.080436	0.0146711	0.0256694	0.023923	0.0412283	0.0249589	0.142153	0.0558233	0.15138	0.0500892	0.00333576	0.07292	0.0620772	0.0360144	0.023631	0.0211402	0.0365691	0.0544578	0.0700712	0.0337351	0.0675905	0.0487772	0.0201823	0.0218336	0.034388	0.0351253	0.0255568	0.0332754	0.149001	0.0793699	0.0133404	0.0603034	0.0279295	0.018144	0.00245665	0.00126446	0.0500294	0.0325729	0.00420885	0.0282633	0.0337815	0.0178377	0.0571828	0.00883543	0.0256794	0.0218731	0.10913	0.0190237	0.0117993	0.0355986	0.106064	0.0509305	0.00598996	0.0434742	0.0813253	0.0454134	0.0582952	0.0453597	0.0228316	0.0263225	0.0621102	0.00953487	2.214951	0.0064911	0.00991405	0.00167633	0.00400949	0.00640193	0.00370905	0.00372697	0.008708	0.00451904	0.00706746	0.00963204	0.0108222	0.017498	0.00576474	0.0138364	0.00772338	0.00550024	0.00544083	0.0105963	0.018383	0.0166611	0.015915	0.0175084	0.0241344	0.00764912	0.0131103	0.0235973	0.00828673	0.00969627	0.0185826	0.0179634	0.0145324	0.0131648	0.0145426	0.0164915	0.0182357	0.0033261	0.00581953	0.00542359	0.00934689	0.00565843	0.0322276	0.0126557	0.0343195	0.0113557	0.000756253	0.0165317	0.0140736	0.00816485	0.00535739	0.0047927	0.00829061	0.0123461	0.0158859	0.0076481	0.0153235	0.0110583	0.00457555	0.0049499	0.00779612	0.00796329	0.00579399	0.00754389	0.0337802	0.017994	0.00302442	0.0136714	0.00633191	0.00411343	0.000556949	0.000286666	0.0113422	0.00738461	0.000954191	0.00640758	0.00765861	0.004044	0.012964	0.00200309	0.00582179	0.00495886	0.024741	0.00431287	0.00267503	0.00807058	0.0240459	0.0115465	0.00135799	0.00985607	0.0184373	0.0102957	0.0132161	0.0102835	0.00517616	0.00596759	0.014081	0.00216166	4.410912
324	-4007.915	-4172.687	164.7717	0.0594493	0.0270797	0.0114542	0.016661	0.0722009	0.0263901	0.0238317	0.0669106	0.0463066	0.0623058	0.070371	0.0451163	0.0780172	0.0395169	0.0615264	0.0529346	0.0258349	0.00973449	0.0594777	0.0785218	0.0375661	0.0549125	0.113231	0.0792334	0.0024516	0.0901213	0.129053	0.0620913	0.0266227	0.0832116	0.0425746	0.124294	0.0603466	0.0541838	0.0864586	0.106422	0.0434159	0.0179757	0.0370278	0.0832203	0.0398777	0.181583	0.0478578	0.238428	0.0549191	0.0301641	0.0730477	0.0559255	0.0520225	0.0309087	0.0843088	0.0736252	0.0282693	0.0512401	0.0268367	0.152591	0.0115194	0.0344929	0.0235279	0.0120332	0.0382002	0.059632	0.0230247	0.0347924	0.0124049	0.0307238	0.0124478	0.0686859	0.144388	0.00102702	0.112152	0.0348505	0.0290569	0.0864895	0.0240121	0.0257405	0.00428457	0.0195501	0.0110289	0.0242333	0.0567649	0.101496	0.00317278	0.0176603	0.0706034	0.000248363	0.0349632	0.0253288	0.0376684	0.0614033	0.0294328	0.0327862	0.0461082	0.0273818	0.0258848	0.0815355	0.016414	2.102766	0.011803	0.00537636	0.00227409	0.00330784	0.0143347	0.00523945	0.0047315	0.0132843	0.00919363	0.0123701	0.0139713	0.00895731	0.0154894	0.00784563	0.0122154	0.0105096	0.00512922	0.00193267	0.0118086	0.0155896	0.00745831	0.0109022	0.0224808	0.0157309	0.000486737	0.0178925	0.0256219	0.0123275	0.00528563	0.0165207	0.00845268	0.0246771	0.0119811	0.0107576	0.0171653	0.0211288	0.00861972	0.00356886	0.00735144	0.0165224	0.00791726	0.0360511	0.00950161	0.0473371	0.0109036	0.00598874	0.0145028	0.0111034	0.0103285	0.00613656	0.0167385	0.0146174	0.00561254	0.0101731	0.00532811	0.0302951	0.00228704	0.00684816	0.00467118	0.00238906	0.0075842	0.0118392	0.00457129	0.00690762	0.00246285	0.00609986	0.00247136	0.0136368	0.0286666	0.000203903	0.0222665	0.00691917	0.00576892	0.0171715	0.00476732	0.00511047	0.000850652	0.00388145	0.00218966	0.00481124	0.01127	0.0201508	0.000629919	0.00350625	0.0140175	4.93096e-05	0.00694153	0.00502873	0.00747861	0.0121909	0.00584355	0.00650931	0.00915424	0.00543633	0.00513913	0.0161879	0.00325881	5.03681
