Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4009.48	-4174.481	165.0009	0.0132775	0.0601914	0.00909163	0.00968753	0.0874394	0.00212547	0.0313851	0.0652654	0.0298879	0.0566015	0.105562	0.0284315	0.0563343	0.0252896	0.069718	0.0765185	0.0672471	0.0132678	0.0345764	0.0810074	0.100564	0.0932559	0.0600436	0.0621501	0.00252419	0.0270349	0.12908	0.0444219	0.0308127	0.10229	0.08543	0.0709803	0.027136	0.0790291	0.0730779	0.1085	0.0298742	0.0150172	0.0498817	0.0775306	0.0414116	0.16583	0.0625504	0.15509	0.0358213	0.0162739	0.0784036	0.109483	0.055691	0.0257374	0.00886584	0.0413391	0.144512	0.125285	0.043193	0.0223847	0.0203524	0.0330597	0.0231269	0.0543737	0.0216167	0.031048	0.033027	0.044451	0.0269669	0.135198	0.0256319	0.0279486	0.010278	0.0529474	0.0192313	0.0334071	0.0142266	0.0597263	0.0334425	0.0341443	0.0320785	0.0141079	0.022677	0.041858	0.0292287	0.0377931	0.00091085	0.0348172	0.0556515	0.0171731	0.0963405	0.182796	0.031365	0.0499358	0.0295409	0.0285568	0.0315668	0.0561998	0.047595	0.0438916	0.0379546	1.976433	0.00266636	0.0120875	0.00182576	0.00194542	0.0175593	0.000426832	0.00630266	0.0131064	0.006002	0.0113666	0.0211987	0.00570953	0.0113129	0.00507858	0.0140006	0.0153662	0.0135044	0.00266441	0.00694353	0.0162677	0.0201949	0.0187274	0.0120578	0.0124808	0.000506901	0.00542906	0.0259216	0.00892067	0.00618771	0.0205415	0.0171558	0.0142541	0.00544938	0.0158704	0.0146753	0.0217887	0.00599925	0.00301571	0.0100171	0.0155695	0.00831616	0.0333015	0.0125612	0.0311448	0.00719353	0.00326808	0.0157448	0.021986	0.0111837	0.00516852	0.00178041	0.00830159	0.0290204	0.0251594	0.0086739	0.00449523	0.00408711	0.00663895	0.00464429	0.0109192	0.00434101	0.00623498	0.00663238	0.00892653	0.00541542	0.02715	0.00514732	0.00561255	0.002064	0.0106327	0.00386198	0.00670872	0.00285694	0.0119941	0.00671582	0.00685675	0.00644192	0.0028331	0.00455393	0.00840579	0.00586962	0.0075895	0.000182914	0.00699188	0.0111758	0.00344865	0.0193468	0.0367085	0.00629864	0.010028	0.00593231	0.0057347	0.00633916	0.0112859	0.00955789	0.00881418	0.00762193	4.979655
36	-4020.47	-4185.569	165.0993	0.0126979	0.0921745	0.00362436	0.00451274	0.0814089	0.0377111	0.012156	0.0356133	0.0384914	0.0719072	0.0602293	0.0278519	0.0791284	0.0283194	0.0330515	0.0616492	0.0419915	0.0191674	0.032496	0.0616542	0.0485689	0.0868238	0.0888779	0.0567875	0.0314582	0.0566103	0.110975	0.0562441	0.0629782	0.155071	0.114883	0.0912135	0.0526679	0.0515017	0.0900285	0.12967	0.019622	0.037959	0.0331324	0.0509715	0.0208814	0.122026	0.0404533	0.201567	0.0475927	0.0124463	0.0481208	0.0479746	0.088351	0.0226121	0.0146862	0.0515325	0.129146	0.00940662	0.0444661	0.014445	0.0154171	0.0769073	0.0105436	0.0669224	0.0385269	0.0155695	0.0671208	0.020249	0.0241957	0.0598745	0.0245253	0.0175352	0.0240041	0.029538	0.0327689	0.0290832	0.0598161	0.0361199	0.0285862	0.0252924	0.019434	0.0505816	0.0364393	0.0440264	0.0293679	0.0240441	0.00719885	0.054093	0.0457034	0.00709422	0.0487389	0.171072	0.0769968	0.0377111	0.00577828	0.11229	0.0168578	0.110868	0.0731736	0.033851	0.0303663	1.992742	0.00258305	0.0187504	0.000737277	0.000917994	0.0165604	0.0076713	0.00247282	0.00724455	0.00783003	0.0146276	0.012252	0.0056657	0.0160965	0.00576082	0.00672342	0.0125409	0.00854202	0.00389908	0.00661043	0.0125419	0.00988001	0.0176619	0.0180798	0.0115519	0.0063993	0.0115158	0.0225748	0.0114413	0.0128112	0.0315449	0.0233698	0.0185549	0.0107138	0.0104766	0.0183138	0.0263779	0.00399157	0.00772171	0.00673989	0.0103688	0.00424776	0.0248228	0.00822912	0.0410034	0.00968143	0.00253187	0.00978887	0.00975912	0.0179726	0.00459982	0.0029875	0.0104829	0.0262713	0.00191352	0.00904541	0.00293845	0.00313619	0.0156447	0.00214481	0.0136135	0.00783725	0.0031672	0.0136539	0.0041191	0.00492196	0.0121798	0.004989	0.00356705	0.00488297	0.00600871	0.00666595	0.00591618	0.0121679	0.00734761	0.00581509	0.00514504	0.00395332	0.0102894	0.00741258	0.00895597	0.0059741	0.00489112	0.00146441	0.0110038	0.00929711	0.00144313	0.0099146	0.0348	0.0156629	0.0076713	0.00117543	0.0228424	0.00342926	0.022553	0.0148852	0.00688606	0.00617719	4.915872
72	-4020.378	-4185.308	164.9294	0.0163407	0.0905911	0.00617459	0.0448539	0.0736989	0.0179366	0.0022035	0.0612711	0.043805	0.0679046	0.0999615	0.00451382	0.059327	0.0427078	0.0447661	0.0362891	0.0644602	0.0326478	0.0650546	0.126097	0.0790737	0.107363	0.0978416	0.085049	0.0613537	0.0542139	0.194119	0.0315001	0.0431625	0.125383	0.121215	0.0924044	0.0159425	0.082232	0.0833405	0.102858	0.0228226	0.0423916	0.0616135	0.0203501	0.0173861	0.155018	0.0151952	0.10401	0.0498721	0.0341798	0.0649405	0.0452423	0.111717	0.0222877	0.134537	0.0202571	0.0282469	0.118978	0.0166972	0.0267555	0.113503	0.0256107	0.00633577	0.0241722	0.0605156	0.0391166	0.0943701	0.017713	0.0442225	0.0157719	0.034528	0.0708256	0.0287647	0.129649	0.0377398	0.0325596	0.0371045	0.0224441	0.0142287	0.0860554	0.0217632	0.0288277	0.0169492	0.00623796	0.0271891	0.0280656	0.0365586	0.0589593	0.00430889	0.000433157	0.00431708	0.00288952	0.020035	0.0985993	0.0296686	0.025453	0.019429	0.040207	0.0107023	0.067307	0.0253243	2.013832	0.00326905	0.0181233	0.00123526	0.00897328	0.0147439	0.00358832	0.000440823	0.0122576	0.00876343	0.0135847	0.0199979	0.000903016	0.0118687	0.00854394	0.00895572	0.00725985	0.0128956	0.00653138	0.0130145	0.0252264	0.0158191	0.0214785	0.0195738	0.0170145	0.0122742	0.0108458	0.0388346	0.00630177	0.00863491	0.0250836	0.0242498	0.018486	0.00318938	0.016451	0.0166727	0.0205772	0.00456579	0.00848067	0.0123261	0.00407115	0.00347819	0.0310122	0.00303989	0.0208078	0.00997719	0.00683786	0.0129917	0.00905098	0.0223495	0.00445878	0.0269148	0.00405254	0.00565096	0.0238022	0.00334036	0.00535258	0.0227069	0.00512357	0.00126751	0.00483578	0.0121065	0.00782551	0.0188793	0.00354358	0.00884696	0.00315525	0.00690751	0.0141691	0.00575453	0.025937	0.00755006	0.00651373	0.00742297	0.00449007	0.00284654	0.0172159	0.00435384	0.00576715	0.00339078	0.00124794	0.00543934	0.00561468	0.00731376	0.0117951	0.000862018	8.66554e-05	0.000863656	0.000578064	0.00400811	0.0197254	0.00593537	0.00509201	0.00388688	0.00804365	0.00214105	0.0134651	0.00506626	4.998609
108	-4006.186	-4171.139	164.9531	0.0337048	0.0554434	0.000545169	0.0321011	0.0628792	0.0288774	0.00267788	0.0504255	0.0473907	0.0400352	0.0720261	0.015532	0.0803913	0.039478	0.0461143	0.0541639	0.00711552	0.0321317	0.0394212	0.164614	0.054192	0.131861	0.130871	0.0646052	0.03126	0.129898	0.147584	0.0491623	0.0296776	0.101886	0.0434282	0.0877222	0.0363348	0.0381266	0.0904278	0.146849	0.0084219	0.0118816	0.0454645	0.0444884	0.0217563	0.152567	0.0108174	0.206265	0.0783443	0.000500662	0.132032	0.0956543	0.0909011	0.0330204	0.132409	0.0318518	0.0418744	0.0983734	0.0311299	0.0190891	0.146034	0.0174641	0.0158064	0.0144022	0.0105497	0.0190427	0.0995468	0.00786642	0.025746	0.0255094	0.0496867	0.0513625	0.038923	0.0612658	0.0253778	0.0378901	0.0383965	0.0174235	0.0356218	0.114656	0.0249976	0.00796454	0.0218783	0.0186205	0.0181552	0.00423252	0.0462634	0.0684095	0.0134453	0.000636504	0.00110271	0.00396133	0.0297333	0.0715708	0.0247962	0.0491842	0.0507519	0.0164311	0.00750946	0.076652	0.0237592	2.098391	0.00682501	0.0112269	0.000110393	0.00650026	0.0127326	0.0058475	0.000542253	0.0102108	0.00959633	0.00810688	0.0145848	0.00314513	0.0162787	0.00799404	0.00933787	0.0109679	0.00144085	0.00650646	0.00798255	0.0333334	0.0109735	0.0267011	0.0265006	0.0130822	0.00632995	0.0263034	0.0298848	0.00995506	0.00600953	0.0206313	0.00879394	0.0177632	0.00735756	0.00772039	0.0183111	0.029736	0.00170538	0.00240594	0.00920628	0.00900863	0.00440552	0.0308939	0.00219045	0.0417673	0.0158642	0.000101381	0.0267356	0.0193694	0.0184069	0.00668642	0.0268121	0.00644979	0.00847931	0.01992	0.00630361	0.00386542	0.0295709	0.00353638	0.00320069	0.00291636	0.00213626	0.00385603	0.0201576	0.0015929	0.00521341	0.00516549	0.0100613	0.0104006	0.00788167	0.0124059	0.00513884	0.00767251	0.00777505	0.00352815	0.00721319	0.023217	0.00506186	0.00161277	0.00443021	0.00377053	0.00367632	0.00085706	0.00936806	0.0138525	0.0027226	0.000128888	0.000223292	0.000802144	0.00602081	0.0144926	0.00502108	0.0099595	0.0102769	0.00332719	0.00152062	0.0155216	0.00481108	4.938423
144	-4011.465	-4177.395	165.9293	0.0266832	0.0256187	0.000806319	0.0295309	0.0704897	0.00891186	0.00904653	0.0487152	0.0365739	0.0561356	0.0475182	0.014888	0.0837459	0.0515505	0.0594343	0.0277713	0.00155998	0.00928045	0.0326555	0.099434	0.053928	0.118545	0.133164	0.0522796	0.0160049	0.0305378	0.155547	0.0297002	0.0392994	0.0882415	0.0621123	0.081874	0.0418584	0.0555749	0.0640012	0.10187	0.0193645	0.0260653	0.0389803	0.0613656	0.0186387	0.149328	0.0207907	0.202922	0.0533787	0.0175295	0.0661692	0.0483429	0.0636231	0.0285487	0.00354418	0.0324149	0.116384	0.0497412	0.00908539	0.0319642	0.00778689	0.0368658	0.0136939	0.0125007	0.0299718	0.0483396	0.0478229	0.0228283	0.0323022	0.0705744	0.0200545	0.0310361	0.0156876	0.0413869	0.00500669	0.0113137	0.0132607	0.0215727	0.0558115	0.025743	0.0559661	0.035554	0.00402058	0.0312091	0.0170597	0.00643615	0.0179922	0.0558971	0.0262394	0.00717488	0.0785336	0.0938585	0.0239241	0.0306294	0.0451765	0.0419882	0.0538054	0.0638433	0.00760053	0.0222261	0.00967845	2.409839	0.00632988	0.00607734	0.000191277	0.0070054	0.0167218	0.0021141	0.00214605	0.0115564	0.00867618	0.0133167	0.0112724	0.00353177	0.0198665	0.012229	0.0140992	0.00658799	0.000370064	0.00220154	0.00774664	0.023588	0.012793	0.0281215	0.0315896	0.0124019	0.00379673	0.00724427	0.0368993	0.00704557	0.00932273	0.0209329	0.0147345	0.0194224	0.00992978	0.0131836	0.0151826	0.0241659	0.00459372	0.00618329	0.00924702	0.0145573	0.00442152	0.035424	0.00493204	0.0481377	0.0126627	0.00415841	0.0156969	0.011468	0.0150929	0.00677242	0.000840761	0.00768957	0.027609	0.0117998	0.00215526	0.00758264	0.00184723	0.00874542	0.0032485	0.00296545	0.00711	0.0114673	0.0113447	0.00541541	0.00766283	0.0167419	0.00475739	0.00736247	0.00372145	0.00981792	0.0011877	0.00268388	0.00314575	0.00511755	0.0132398	0.00610683	0.0132764	0.00843423	0.000953773	0.00740351	0.00404695	0.0015268	0.00426816	0.0132601	0.00622458	0.00170205	0.01863	0.0222654	0.00567536	0.00726601	0.0107169	0.00996057	0.0127639	0.0151451	0.00180302	0.00527255	0.00229595	4.215441
180	-3987.778	-4152.727	164.9491	0.0170933	0.0598256	0.00223267	0.0370192	0.065582	0.00414601	0.00854394	0.042137	0.0248006	0.0673333	0.0757778	0.0197265	0.0657272	0.0327054	0.0448833	0.0697709	0.00541131	0.0166853	0.0776708	0.113573	0.108348	0.0956514	0.114734	0.0562991	0.0467664	0.0543552	0.192599	0.0647229	0.0452208	0.12739	0.0663245	0.0954793	0.0299992	0.0580377	0.0734137	0.130497	0.00631583	0.0326737	0.0497052	0.0705007	0.0278912	0.139081	0.0424088	0.175721	0.0761004	0.0119041	0.122146	0.0440961	0.0731294	0.0465922	0.0103715	0.0264898	0.0984323	0.0617093	0.0234357	0.0289112	0.0179724	0.0313807	0.0250053	0.0229649	0.062028	0.0322436	0.021675	0.0171137	0.0360112	0.0814013	0.0381661	0.0307319	0.0189815	0.0541595	0.0241429	0.043483	0.0112379	0.0128351	0.0260832	0.0244684	0.0916207	0.0233523	0.0169514	0.0108659	0.0165347	0.0513501	0.0335852	0.0412534	0.026433	0.0251664	0.0670912	0.220282	0.0186238	0.0500565	0.0897056	0.0494128	0.0416554	0.0860399	0.0395202	0.0266606	0.024559	1.881875	0.00337752	0.0118211	0.000441161	0.00731475	0.0129586	0.000819224	0.00168822	0.00832599	0.00490043	0.0133046	0.0149732	0.00389782	0.0129872	0.00646237	0.00886864	0.0137862	0.00106924	0.0032969	0.0153472	0.0224412	0.0214088	0.0189001	0.0226706	0.0111243	0.00924071	0.0107402	0.0380562	0.0127888	0.00893533	0.0251714	0.0131053	0.0188661	0.00592764	0.0114678	0.0145061	0.0257853	0.00124797	0.00645611	0.0098214	0.0139305	0.00551111	0.0274815	0.00837968	0.0347212	0.0150369	0.00235217	0.0241352	0.0087131	0.0144499	0.00920631	0.00204934	0.0052342	0.0194495	0.0121933	0.00463072	0.00571265	0.00355123	0.00620061	0.00494088	0.0045377	0.0122563	0.00637111	0.00428283	0.00338155	0.00711557	0.0160843	0.00754135	0.00607241	0.00375062	0.0107015	0.00477047	0.00859194	0.00222053	0.00253614	0.00515385	0.00483479	0.0181036	0.00461425	0.00334947	0.00214703	0.00326715	0.0101464	0.00663621	0.0081514	0.00522299	0.00497271	0.0132568	0.0435262	0.00367994	0.00989082	0.0177252	0.00976364	0.00823082	0.0170009	0.00780892	0.00526795	0.0048527	5.060904
216	-4012.081	-4177.368	165.2873	0.00495536	0.084656	0.00492736	0.0509729	0.0612231	0.00310688	0.0312361	0.041341	0.0390859	0.0520811	0.0612879	0.0263552	0.0851225	0.0698938	0.0422288	0.065575	0.0241028	0.0256536	0.0452247	0.111132	0.0738235	0.0534195	0.0845342	0.0542207	0.0122737	0.0813791	0.119828	0.0552296	0.0484452	0.117732	0.0583092	0.0802426	0.040203	0.0822276	0.110504	0.138868	0.0040369	0.0202605	0.0237849	0.0781563	0.00729796	0.103081	0.0688119	0.115226	0.0472819	0.0376439	0.079433	0.0792242	0.0682688	0.0327172	0.0251361	0.0464503	0.0850186	0.072182	0.0322519	0.038824	0.0179798	0.051151	0.0396268	0.0579583	0.0158089	0.00252827	0.00408197	0.00502811	0.0357595	0.119091	0.00853731	0.0109154	0.0191363	0.0544124	0.00163494	0.0125758	0.0287381	0.00458616	0.0165957	0.0303503	0.00855988	0.0136112	0.0425263	0.0179681	0.0308761	0.0345666	0.0796111	0.0208699	0.0340112	0.0425495	0.163277	0.161743	0.00583819	0.0447847	0.0225897	0.0268812	0.0170938	0.0646892	0.0174602	0.07069	0.0135304	2.233173	0.00105958	0.0181016	0.00105359	0.0108993	0.013091	0.00066433	0.00667908	0.00883976	0.00835756	0.0111363	0.0131049	0.00563542	0.0182013	0.0149451	0.00902958	0.0140216	0.0051538	0.00548539	0.00967019	0.0237629	0.0157853	0.0114224	0.0180756	0.0115938	0.00262444	0.0174009	0.0256223	0.0118095	0.0103588	0.0251741	0.012468	0.0171579	0.00859642	0.0175823	0.0236286	0.0296935	0.000863192	0.00433221	0.00508582	0.0167118	0.00156049	0.0220414	0.0147137	0.0246382	0.0101101	0.00804922	0.0169848	0.0169401	0.0145976	0.00699578	0.00537473	0.00993225	0.0181791	0.0154343	0.00689627	0.00830155	0.00384453	0.0109374	0.00847322	0.0123929	0.00338034	0.000540608	0.000872829	0.00107514	0.00764628	0.0254647	0.00182549	0.00233399	0.00409183	0.0116348	0.000349591	0.00268902	0.00614494	0.000980638	0.00354859	0.00648967	0.00183032	0.00291041	0.00909321	0.00384203	0.00660208	0.00739121	0.0170229	0.00446251	0.00727245	0.00909816	0.0349128	0.0345847	0.00124835	0.00957611	0.00483025	0.00574788	0.00365508	0.0138322	0.00373343	0.0151153	0.00289313	4.676714
252	-4014.292	-4179.572	165.2801	0.0394099	0.0837002	0.000427881	0.0392233	0.0310171	0.00632521	0.0277086	0.0383669	0.0584097	0.054133	0.0633785	0.0343786	0.0960665	0.0330701	0.0378568	0.0321399	0.0760574	0.0254769	0.0295204	0.0790409	0.0537115	0.0628691	0.122042	0.066192	0.0230113	0.0788435	0.173125	0.0502307	0.056008	0.0810006	0.0785141	0.0599541	0.0397639	0.0824078	0.117516	0.092314	0.0247887	0.0281308	0.0544192	0.0812263	0.0124494	0.152792	0.0415871	0.15114	0.0643222	0.0368366	0.0871889	0.0507823	0.120038	0.0272333	0.042805	0.045839	0.073115	0.111931	0.00111291	0.0224694	0.0259813	0.0465896	0.0545437	0.0439385	0.0219185	0.0203628	0.00717769	0.0198405	0.0208698	0.0758394	0.0286689	0.050703	0.0223062	0.0358592	0.00196639	0.0468384	0.00902149	0.027802	0.0292483	0.045911	0.0151439	0.0108432	0.0636099	0.0461462	0.0141372	0.011303	0.0117902	0.0145269	0.0324393	0.00901362	0.04864	0.115806	0.00885517	0.0439379	0.0585039	0.0279371	0.059128	0.0448569	0.0281456	0.0628828	0.0167518	2.139343	0.00832627	0.0176836	9.04e-05	0.00828685	0.00655308	0.00133635	0.00585409	0.0081059	0.0123404	0.0114369	0.0133902	0.00726329	0.0202963	0.00698683	0.00799814	0.00679031	0.0160689	0.00538259	0.00623689	0.0166992	0.0113478	0.0132826	0.0257842	0.0139846	0.00486167	0.0166575	0.0365768	0.0106124	0.011833	0.0171133	0.0165879	0.0126667	0.00840106	0.0174106	0.024828	0.0195035	0.0052372	0.00594329	0.0114973	0.017161	0.00263023	0.0322809	0.00878625	0.0319318	0.0135896	0.0077826	0.0184207	0.0107289	0.0253607	0.00575367	0.00904355	0.00968455	0.0154473	0.023648	0.000235128	0.00474719	0.00548916	0.00984314	0.0115236	0.00928304	0.00463079	0.00430211	0.00151646	0.00419178	0.00440923	0.0160228	0.00605698	0.0107122	0.0047127	0.00757609	0.000415446	0.0098957	0.001906	0.00587383	0.00617938	0.00969977	0.00319951	0.00229088	0.0134391	0.00974946	0.00298682	0.00238803	0.00249096	0.00306915	0.00685356	0.00190434	0.0102763	0.0244668	0.00187086	0.00928291	0.0123603	0.00590236	0.0124922	0.00947707	0.00594642	0.0132855	0.0035392	4.733203
288	-4022.431	-4187.103	164.6727	0.0261934	0.0644822	0.000979915	0.0297903	0.0909665	0.0449583	0.0100989	0.0240781	0.0275364	0.0598429	0.0205525	0.0280965	0.0652049	0.045888	0.0609342	0.0566088	0.0588752	0.0264387	0.0567927	0.0594329	0.1187	0.134755	0.122931	0.0783198	0.0298482	0.0986818	0.126152	0.0567362	0.050427	0.109975	0.0510156	0.0808457	0.0184311	0.0715505	0.110803	0.0910326	0.0122388	0.103624	0.0428211	0.0793689	0.0107957	0.0830979	0.0480579	0.169358	0.0551803	0.0222839	0.0646381	0.0499789	0.129726	0.0502	0.0357624	0.0302861	0.117428	0.0790736	0.00257343	0.0466296	0.0194263	0.0573238	0.0313671	0.072622	0.0155513	0.0818656	0.0198915	0.0137091	0.0284758	0.074081	0.0570286	0.0229669	0.0260528	0.0118853	0.00139237	0.0215027	0.0316509	0.00999646	0.0233596	0.0455687	0.0343209	0.0291803	0.0416131	0.0388681	0.00264905	0.0611261	0.00380131	0.0291497	0.0457337	0.00285347	0.156815	0.165644	0.0323413	0.0229243	0.0617988	0.0307469	0.0281551	0.0838892	0.0125757	0.0695155	0.0459596	2.076226	0.00512947	0.0126276	0.000191897	0.00583386	0.017814	0.00880421	0.00197766	0.00471522	0.00539247	0.0117191	0.00402482	0.00550215	0.0127691	0.00898626	0.0119328	0.0110857	0.0115296	0.00517751	0.0111218	0.0116388	0.0232451	0.0263891	0.0240737	0.0153374	0.00584519	0.0193249	0.0247044	0.0111107	0.00987515	0.0215364	0.0099904	0.0158321	0.00360937	0.0140118	0.0216985	0.017827	0.00239673	0.0202927	0.00838568	0.0155429	0.00211412	0.0162731	0.0094112	0.0331655	0.010806	0.00436386	0.0126581	0.00978741	0.0254043	0.00983069	0.00700337	0.00593094	0.0229959	0.015485	0.000503956	0.00913149	0.00380426	0.0112258	0.00614263	0.0142216	0.00304542	0.0160318	0.00389536	0.00268466	0.00557643	0.0145073	0.0111679	0.00449762	0.00510193	0.00232751	0.00027267	0.00421089	0.00619821	0.00195761	0.00457452	0.00892375	0.00672109	0.00571439	0.00814912	0.00761156	0.000518764	0.0119704	0.000744414	0.00570839	0.00895606	0.000558797	0.0307091	0.0324381	0.00633341	0.00448928	0.0121021	0.00602118	0.00551363	0.0164281	0.0024627	0.0136133	0.0090003	5.106455
324	-4020.974	-4185.807	164.8325	0.00726866	0.0676623	0.00895617	0.0302052	0.0751815	0.0332872	0.00771759	0.0666656	0.0580715	0.0488103	0.116403	0.0172869	0.0505629	0.0214017	0.0740033	0.0473395	0.0897933	0.0426712	0.0328215	0.101969	0.0615118	0.0932373	0.108302	0.0845827	0.0358784	0.0537268	0.180502	0.0300603	0.0455633	0.118048	0.0808973	0.0673379	0.0402271	0.0426111	0.0856729	0.156347	0.0142735	0.0790104	0.0448731	0.0610161	0.0253013	0.158919	0.0525136	0.121477	0.0199105	0.0268924	0.0739471	0.0522938	0.0498539	0.0428799	0.0760076	0.0229998	0.031009	0.0782386	0.0330267	0.0738135	0.0556625	0.0125376	0.0161652	0.0530674	0.028993	0.107345	0.0335938	0.019031	0.0257777	0.0480407	0.0645495	0.0581002	0.0551838	0.0224346	0.0150652	0.023208	0.0093189	0.136775	0.0432762	0.0324999	0.0442079	0.0446173	0.0357959	0.0030092	0.0309709	0.050195	0.0332759	0.154219	0.0144052	0.0267307	0.0580893	0.0199336	0.0305451	0.00545057	0.022972	0.145128	0.0106617	0.0230978	0.0340152	0.0162274	0.0116696	1.933977	0.00142615	0.0132757	0.00175725	0.00592645	0.0147511	0.00653114	0.00151424	0.0130802	0.011394	0.00957688	0.0228391	0.0033918	0.00992075	0.00419915	0.0145199	0.00928829	0.017618	0.00837234	0.00643978	0.020007	0.012069	0.0182937	0.0212495	0.0165956	0.00703956	0.0105415	0.0354156	0.00589802	0.00893979	0.0231616	0.0158725	0.0132121	0.0078928	0.00836056	0.0168095	0.0306762	0.00280054	0.0155023	0.00880438	0.0119717	0.00496427	0.0311809	0.0103035	0.0238345	0.00390656	0.00527644	0.0145089	0.0102604	0.00978163	0.0084133	0.0149131	0.0045127	0.00608416	0.0153509	0.00648004	0.0144827	0.0109213	0.00245996	0.00317171	0.0104121	0.0056886	0.0210617	0.00659131	0.003734	0.00505774	0.00942588	0.012665	0.0113996	0.0108274	0.0044018	0.00295589	0.00455355	0.00182842	0.0268362	0.00849105	0.00637667	0.00867385	0.00875417	0.00702337	0.000590424	0.00607668	0.00984856	0.00652894	0.0302587	0.00282639	0.00524473	0.0113975	0.00391109	0.00599314	0.00106943	0.00450724	0.0284749	0.00209189	0.00453192	0.00667399	0.00318391	0.00228965	5.096684
