Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-703.2019	-875.1051	171.9032	0.7244465	1.580772
444	-706.2246	-877.8665	171.6419	1.101785	1.494775
450	-704.421	-876.333	171.912	1.101785	1.283599
456	-699.56	-872.1938	172.6338	0.3559099	1.303223
462	-699.2723	-871.8191	172.5468	0.4022346	1.335931
468	-701.3896	-873.0608	171.6712	1.298002	1.319765
474	-701.6499	-874.488	172.8382	0.1310354	1.319765
480	-703.2802	-875.9074	172.6272	0.3420148	1.319765
486	-708.0113	-879.6704	171.6591	1.164631	1.434022
492	-705.866	-877.6177	171.7517	1.072051	1.434022
498	-710.7324	-883.2943	172.5619	0.5501525	1.2013
504	-702.0589	-874.1052	172.0463	1.311007	0.9736476
510	-699.0229	-871.5656	172.5427	0.4387636	1.309853
516	-696.9449	-869.5474	172.6026	0.08664086	1.535447
522	-704.1784	-877.0114	172.833	0.06514146	1.37627
528	-703.8015	-876.7705	172.9689	0.0548756	1.275358
534	-704.4049	-876.5312	172.1263	1.080262	1.118248
540	-701.7255	-873.4758	171.7503	1.325541	1.232048
546	-703.6632	-875.5293	171.8661	1.068081	1.34779
552	-699.0771	-871.5009	172.4239	0.5132528	1.34543
558	-695.2081	-867.672	172.464	0.6294689	1.217196
564	-704.3166	-877.4013	173.0847	0.04125942	1.189357
570	-717.6564	-890.1284	172.4719	0.2876169	1.482842
576	-714.5572	-883.5169	168.9597	2.49641	2.368772
582	-711.1596	-880.9763	169.8167	2.374559	1.887687
588	-700.2675	-871.0264	170.759	2.233946	1.300606
594	-696.6715	-867.0266	170.3551	1.961782	1.801516
600	-702.6963	-872.5297	169.8334	2.326677	1.908861
606	-706.8972	-876.8608	169.9636	2.326677	1.819874
612	-707.5185	-880.1531	172.6346	0.3457929	1.310739
618	-704.4272	-876.7894	172.3623	0.5274021	1.382896
624	-700.3875	-872.5225	172.1351	0.4042009	1.644829
630	-692.156	-864.4844	172.3284	0.337408	1.552752
636	-698.8519	-871.1667	172.3148	0.2093101	1.655673
642	-707.1199	-878.8519	171.7319	0.7922025	1.655673
648	-707.7732	-880.36	172.5869	0.3392549	1.354181
654	-707.9033	-880.2887	172.3854	0.3145935	1.527421
660	-703.7115	-875.9179	172.2064	0.4936035	1.527421
666	-704.6161	-876.5575	171.9414	0.8112554	1.488077
672	-701.7523	-873.9228	172.1704	0.7938299	1.323738
678	-699.034	-871.2044	172.1704	0.7938299	1.323738
684	-698.7551	-871.2349	172.4798	0.7688038	1.079621
690	-703.6549	-876.0291	172.3741	0.3017632	1.545295
696	-703.8225	-876.2008	172.3782	0.3613233	1.497885
702	-709.6207	-881.9694	172.3487	0.3626221	1.518986
708	-706.813	-878.9368	172.1238	0.4227596	1.639574
714	-714.7453	-885.5715	170.8262	1.92695	1.487699
720	-706.8022	-877.8227	171.0206	1.92695	1.337146
726	-713.2482	-885.2956	172.0475	0.5957962	1.569329
732	-698.9583	-871.1071	172.1488	0.781349	1.350977
738	-695.8396	-868.1099	172.2703	0.6598567	1.350977
744	-694.0555	-866.6293	172.5738	0.3068575	1.389975
750	-714.2806	-886.0425	171.762	1.187968	1.335235
756	-712.9024	-883.8706	170.9683	1.863203	1.428081
762	-698.9728	-870.7961	171.8233	0.982396	1.447821
768	-693.8196	-865.8047	171.9851	0.6172336	1.599245
774	-693.0163	-865.4413	172.425	0.7605383	1.137124
780	-691.2039	-863.6694	172.4655	0.2871963	1.487995
786	-697.3918	-870.0214	172.6295	0.2949142	1.35551
792	-700.2018	-872.688	172.4861	0.7123097	1.125576
798	-710.7829	-883.5045	172.7216	0.4628797	1.13809
804	-706.7115	-879.2557	172.5442	0.4628797	1.289073
810	-704.8412	-875.8418	171.0006	1.960151	1.326564
816	-702.0056	-874.2857	172.2802	0.6242976	1.37127
822	-701.2363	-873.5866	172.3503	0.4137644	1.47942
828	-703.5263	-875.4987	171.9724	0.9594449	1.349616
834	-699.5833	-871.5883	172.005	0.8810685	1.385679
840	-697.549	-869.6915	172.1426	1.247275	0.9395442
846	-701.741	-873.2298	171.4889	1.615315	1.208066
852	-704.4134	-876.5885	172.175	0.8149923	1.30293
858	-684.7475	-856.951	172.2034	0.9727765	1.14541
864	-691.3969	-863.4899	172.093	0.7861513	1.391134
870	-697.1581	-869.1205	171.9623	0.7914075	1.487228
876	-699.1202	-871.7718	172.6516	0.1258159	1.469318
882	-706.0475	-878.6625	172.615	0.1624244	1.469318
888	-693.3329	-865.6246	172.2916	0.485806	1.469318
894	-700.3928	-872.8538	172.461	0.389799	1.413186
900	-703.3559	-875.6403	172.2844	0.8750867	1.160187
906	-701.3284	-873.3733	172.0449	1.141531	1.136359
912	-709.7428	-881.4735	171.7307	1.210467	1.342221
918	-715.3292	-887.6012	172.272	0.6691524	1.342221
924	-704.4159	-876.9233	172.5073	0.2043646	1.51874
930	-695.0753	-867.3839	172.3086	0.4773358	1.462852
936	-695.139	-867.6665	172.5275	0.5431551	1.236445
942	-695.1742	-867.6749	172.5007	0.1380092	1.572681
948	-696.2607	-869.0688	172.8081	0.0694234	1.392388
954	-698.6833	-871.1046	172.4212	0.4010962	1.43508
960	-697.7066	-869.8979	172.1913	1.066664	1.070879
966	-704.8727	-876.6068	171.7341	0.8392533	1.620271
972	-700.9368	-873.4122	172.4754	0.3764171	1.41235
978	-702.5217	-875.1418	172.6202	0.2480982	1.399615
984	-697.3177	-869.8198	172.5021	0.8170378	1.012089
990	-689.0079	-861.1017	172.0937	0.5439387	1.57343
996	-697.3279	-869.2693	171.9414	1.424142	0.9650902
1002	-706.5062	-878.4444	171.9381	1.040315	1.312309
1008	-710.0107	-882.8893	172.8787	0.02083866	1.375184
1014	-711.8879	-884.4038	172.5159	0.6680581	1.138528
1020	-707.9892	-880.422	172.4328	0.5053098	1.344694
1026	-694.4934	-867.053	172.5596	0.5616592	1.193443
1032	-709.2202	-881.3527	172.1325	1.05205	1.13801
1038	-704.3014	-876.3889	172.0875	1.05205	1.177606
1044	-701.1756	-872.1723	170.9967	1.885193	1.388964
1050	-705.6058	-877.1394	171.5336	1.164431	1.5289
1056	-709.379	-881.9411	172.5621	0.3975148	1.32749
1062	-716.8998	-889.7749	172.8751	0.08448882	1.32749
1068	-707.3665	-879.7696	172.4031	0.2777969	1.541604
1074	-707.7583	-879.7665	172.0081	0.7076603	1.515668
1080	-710.2473	-882.8559	172.6086	0.1616463	1.474795
1086	-706.4909	-878.9178	172.4269	0.2716966	1.528475
1092	-703.3942	-876.2718	172.8776	0.2546638	1.183918
1098	-698.6411	-870.777	172.1358	0.9797534	1.198306
1104	-700.0764	-870.3837	170.3073	2.298162	1.596956
1110	-709.8971	-880.4466	170.5494	2.048271	1.602597
1116	-707.7024	-878.3203	170.6179	2.048271	1.552486
1122	-703.5636	-874.5336	170.97	2.104282	1.233366
1128	-708.4037	-879.8782	171.4745	1.736151	1.114526
1134	-696.1628	-868.4767	172.314	0.8187089	1.183545
1140	-688.9419	-861.5252	172.5833	0.8187089	0.9264191
1146	-694.0647	-866.1826	172.1179	1.236001	0.9770781
1152	-703.4089	-875.9707	172.5618	0.4968204	1.246535
1158	-704.9059	-877.2056	172.2997	0.6603294	1.327148
1164	-698.3534	-870.6071	172.2537	0.6106353	1.40265
1170	-697.393	-868.3173	170.9244	1.755269	1.542531
1176	-693.3375	-865.5171	172.1796	0.8620897	1.260613
1182	-687.482	-859.5873	172.1053	0.8247768	1.351059
1188	-694.48	-867.3426	172.8626	0.06745291	1.351059
1194	-707.7908	-880.6349	172.8441	0.08598952	1.351059
1200	-690.0219	-862.1303	172.1084	1.144676	1.075534
1206	-693.3456	-865.8131	172.4675	0.6500468	1.196589
1212	-704.5423	-876.3085	171.7663	0.6817559	1.709823
1218	-701.6406	-873.7591	172.1185	0.3295394	1.709823
1224	-697.5436	-869.7724	172.2289	0.6968183	1.354524
1230	-709.0345	-881.3436	172.309	0.5147346	1.433988
1236	-702.2417	-874.4503	172.2086	0.9548708	1.156649
1242	-702.0558	-873.5763	171.5205	1.682155	1.121775
1248	-700.1817	-871.825	171.6433	1.179951	1.434348
1254	-699.3481	-871.2804	171.9322	0.7345277	1.552059
1260	-701.9574	-873.5739	171.6165	1.124424	1.496846
1266	-706.7967	-877.7689	170.9722	1.790051	1.480781
1272	-699.7629	-871.8693	172.1065	0.8922299	1.295886
1278	-693.1453	-865.2929	172.1476	1.158056	1.025324
1284	-691.0316	-862.792	171.7605	1.278682	1.262674
1290	-690.7119	-862.8065	172.0946	1.262718	0.973632
1296	-694.1355	-867.0112	172.8757	0.1678906	1.259021
1302	-700.0484	-872.7299	172.6815	0.02744628	1.52078
1308	-693.4346	-866.0111	172.5765	0.1692954	1.493183
1314	-689.4855	-861.9088	172.4233	0.4464305	1.398473
1320	-705.5857	-877.5621	171.9764	0.9632097	1.343467
1326	-710.8134	-882.9978	172.1843	0.956797	1.17624
1332	-701.4822	-873.4408	171.9586	0.956797	1.362658
1338	-708.4711	-880.712	172.2409	1.08122	1.009118
1344	-700.687	-873.2873	172.6002	0.1162081	1.515185
1350	-708.124	-880.5187	172.3947	0.3942806	1.460584
1356	-695.8255	-868.3529	172.5274	0.5203722	1.255511
1362	-695.7663	-868.2606	172.4943	0.2309201	1.508647
1368	-696.7339	-869.0289	172.295	0.9642733	1.069663
1374	-702.0498	-874.7771	172.7273	0.355792	1.225933
1380	-706.0762	-878.1256	172.0494	1.245648	1.035618
1386	-705.289	-877.4953	172.2062	1.167931	0.9561274
1392	-704.0122	-876.025	172.0128	1.073143	1.223539
1398	-695.1238	-867.4608	172.3371	0.2172087	1.634021
1404	-694.6496	-866.6457	171.996	0.5958964	1.606789
1410	-703.1338	-875.3893	172.2554	0.9703968	1.100718
1416	-704.3246	-875.9505	171.6259	0.9703968	1.603661
1422	-704.1251	-876.6772	172.5521	0.3294255	1.389259
1428	-701.4111	-873.683	172.2718	0.7269962	1.295789
1434	-701.8953	-873.5872	171.6919	1.277258	1.319786
1440	-697.4477	-869.556	172.1083	0.4818097	1.60811
1446	-697.4529	-869.6945	172.2416	0.4818097	1.509951
1452	-701.5417	-874.0903	172.5486	0.4698708	1.279753
1458	-700.2052	-872.0809	171.8757	1.221612	1.213892
1464	-712.3019	-884.7189	172.417	0.5788603	1.298195
1470	-716.8737	-889.2467	172.373	0.3649464	1.499094
1476	-708.9162	-881.5964	172.6802	0.343786	1.275232
1482	-701.3343	-874.0368	172.7025	0.07824594	1.466834
1488	-705.76	-877.811	172.051	0.4112173	1.699799
1494	-715.4741	-887.3925	171.9183	0.2894928	1.876402
1500	-698.3156	-870.3196	172.004	0.9873028	1.301919
1506	-697.0745	-868.7536	171.6792	1.273201	1.333278
1512	-691.3522	-863.504	172.1519	0.8886212	1.261591
1518	-700.3095	-870.8499	170.5405	1.993462	1.648659
1524	-703.8995	-875.5451	171.6456	0.8800152	1.654638
1530	-701.7385	-873.3478	171.6093	0.9195802	1.652256
1536	-709.3717	-881.8091	172.4374	0.2518533	1.535426
1542	-706.5401	-878.7286	172.1885	0.2772292	1.697297
1548	-701.6221	-873.6652	172.0431	0.7177147	1.481878
1554	-702.9786	-875.3659	172.3872	0.3408214	1.506505
1560	-709.3971	-881.396	171.9989	0.5314773	1.651236
1566	-703.9084	-876.1765	172.2681	0.5688461	1.423875
1572	-706.6772	-877.9997	171.3225	1.319496	1.570267
1578	-696.0077	-866.9438	170.9361	1.901877	1.423043
1584	-704.4016	-875.1706	170.7689	1.820974	1.608277
1590	-714.1195	-886.064	171.9445	0.9661487	1.36641
1596	-707.4429	-879.6482	172.2053	0.2682918	1.69172
1602	-696.3367	-868.6261	172.2894	0.2040941	1.677545
1608	-706.2944	-878.2832	171.9888	0.596463	1.611637
1614	-698.9042	-870.8204	171.9162	0.4804116	1.746017
1620	-690.1871	-862.5584	172.3714	0.0791007	1.708103
1626	-704.4398	-875.9274	171.4876	1.357244	1.417742
1632	-708.2913	-880.5302	172.239	1.037696	1.053257
1638	-707.7781	-880.6211	172.843	0.1757804	1.279492
1644	-709.8361	-881.9167	172.0805	1.223161	1.027209
1650	-696.1179	-869.0013	172.8834	0.3415073	1.101543
1656	-690.9583	-863.4503	172.492	0.6120073	1.20823
1662	-693.1666	-865.9582	172.7916	0.2310514	1.276275
1668	-694.0518	-865.978	171.9262	0.8892828	1.440359
1674	-694.9864	-867.3204	172.334	0.4009532	1.501348
1680	-702.4136	-875.1606	172.747	0.116574	1.403278
1686	-696.9802	-869.2668	172.2866	0.4313239	1.514054
1692	-701.9192	-874.6231	172.7039	0.2575476	1.325974
1698	-695.9563	-868.307	172.3507	0.2825518	1.576707
1704	-684.2432	-856.8871	172.6439	0.2343714	1.39179
1710	-700.0724	-871.1949	171.1225	1.402145	1.655318
1716	-696.8764	-868.765	171.8886	1.380431	1.060529
1722	-709.7724	-878.2319	168.4595	2.563861	2.639203
1728	-709.0512	-877.3623	168.3111	2.563861	2.730389
1734	-701.5079	-870.8076	169.2997	2.563861	2.106342
1740	-718.4743	-889.8266	171.3524	1.655551	1.288378
1746	-718.0086	-889.9583	171.9497	1.227263	1.144799
1752	-709.1551	-878.0112	168.8562	2.563861	2.391619
1758	-706.8845	-875.5959	168.7114	2.563861	2.482657
1764	-714.7365	-882.7897	168.0532	2.563861	2.887279
1770	-707.2119	-878.3511	171.1392	1.082573	1.866921
1776	-703.4198	-875.1324	171.7126	1.581734	1.036262
1782	-706.172	-878.4317	172.2597	0.8416402	1.210492
1788	-699.2428	-871.8228	172.58	0.6643959	1.083554
1794	-680.543	-852.9447	172.4017	0.5664104	1.320653
1800	-694.6947	-866.8012	172.1065	0.492336	1.601793
1806	-697.1428	-867.6164	170.4736	2.125235	1.601793
1812	-704.0125	-875.9783	171.9658	1.076079	1.260438
1818	-690.2795	-862.8911	172.6116	0.1565526	1.476337
1824	-705.7763	-878.5698	172.7936	0.03592811	1.429594
1830	-701.9093	-874.4984	172.589	0.02499306	1.590725
1836	-719.4225	-891.7846	172.3621	0.1591883	1.65774
1842	-713.8228	-886.6129	172.7901	0.09401544	1.387278
1848	-717.119	-889.8518	172.7328	0.1512616	1.387278
1854	-717.563	-888.7459	171.1829	1.66708	1.413773
1860	-713.876	-885.8231	171.9472	0.9388865	1.385728
1866	-722.7254	-895.2339	172.5086	0.4693352	1.31275
1872	-713.733	-886.0822	172.3491	0.5227529	1.396778
1878	-720.3407	-890.6431	170.3024	2.116145	1.730605
1884	-716.7677	-888.9769	172.2092	0.5756279	1.463692
1890	-705.3791	-877.6206	172.2414	0.3902597	1.57781
1896	-699.7769	-872.1644	172.3875	0.2491568	1.574193
1902	-699.32	-871.5465	172.2266	0.6874586	1.363728
1908	-705.5346	-877.306	171.7714	0.9494823	1.511873
1914	-716.2068	-887.1535	170.9467	1.77415	1.511873
1920	-706.6968	-878.6051	171.9083	0.9962617	1.37118
1926	-709.2626	-881.1153	171.8528	1.172325	1.274302
1932	-703.2954	-874.9861	171.6908	1.172325	1.403618
1938	-705.2986	-878.1437	172.8451	0.08259956	1.352957
1944	-703.5081	-875.7934	172.2853	0.6286733	1.363754
1950	-695.5216	-867.704	172.1824	0.4581855	1.571274
1956	-704.7585	-877.2394	172.481	0.359251	1.421336
1962	-699.5134	-871.6894	172.176	0.6909124	1.400659
1968	-702.6502	-874.0751	171.425	1.727665	1.166214
1974	-690.5886	-862.9724	172.3837	0.8087323	1.130915
1980	-694.451	-866.8018	172.3508	0.3767379	1.506902
1986	-712.9534	-885.1229	172.1694	0.5581062	1.506902
1992	-708.6068	-880.7415	172.1348	0.5913547	1.507955
1998	-724.5916	-896.4519	171.8603	0.7110723	1.621684
2004	-712.1622	-884.7369	172.5747	0.2392936	1.441472
2010	-709.2008	-881.3482	172.1475	0.7431217	1.382183
2016	-700.2549	-872.5126	172.2577	0.6182252	1.393675
2022	-698.0266	-870.4282	172.4016	0.4742882	1.393675
2028	-694.1576	-866.8837	172.7262	0.2175369	1.340197
2034	-698.928	-871.6341	172.7061	0.2175369	1.356129
2040	-706.3148	-878.968	172.6532	0.3020386	1.33095
2046	-712.0613	-882.9743	170.913	1.607132	1.658569
2052	-709.3447	-879.68	170.3352	2.210221	1.640386
2058	-699.6485	-870.1143	170.4658	2.210221	1.545183
2064	-691.169	-863.5252	172.3562	0.3198871	1.545183
2070	-698.3779	-870.8885	172.5106	0.728072	1.088906
2076	-699.2606	-871.2895	172.029	0.6848581	1.517135
2082	-714.6668	-886.0792	171.4124	1.572435	1.307135
2088	-704.5816	-876.1423	171.5608	1.538133	1.21256
2094	-706.139	-877.8603	171.7213	1.564168	1.044837
2100	-694.9432	-867.2381	172.295	0.5754883	1.397897
2106	-696.8654	-867.3384	170.473	2.069963	1.642154
2112	-700.469	-870.4874	170.0185	2.069963	1.957174
2118	-702.3806	-874.2493	171.8687	0.9054669	1.471788
2124	-698.6128	-871.1878	172.575	0.3372673	1.365117
2130	-683.912	-856.1795	172.2675	0.6643585	1.349638
2136	-698.8396	-870.8457	172.0061	0.7925749	1.453158
2142	-692.4369	-865.0013	172.5644	0.04908862	1.591121
2148	-693.2676	-865.6262	172.3586	0.5996384	1.328605
2154	-694.2605	-866.229	171.9685	0.5996384	1.62402
2160	-688.4846	-861.0164	172.5318	0.5363591	1.238551
2166	-707.8683	-879.9121	172.0438	1.121928	1.154707
2172	-709.0574	-881.3046	172.2472	0.9391777	1.136417
2178	-702.1383	-874.2144	172.0761	0.3112221	1.752517
2184	-700.8317	-873.5019	172.6701	0.2442519	1.363454
2190	-694.6262	-867.004	172.3778	0.4576883	1.424988
2196	-710.4273	-881.6049	171.1777	1.890076	1.238855
2202	-718.1506	-890.2556	172.1051	0.8252811	1.350821
2208	-708.3244	-880.9974	172.673	0.2270795	1.374706
2214	-698.1495	-870.5012	172.3518	0.2841239	1.574746
2220	-703.7211	-875.2674	171.5462	1.322379	1.399331
2226	-701.5671	-873.5581	171.991	0.8515699	1.419527
2232	-698.4689	-871.1393	172.6704	0.5381357	1.116483
2238	-699.5289	-871.7458	172.2169	0.9860764	1.121518
2244	-698.6842	-870.7291	172.0449	0.7575317	1.450344
2250	-700.3126	-872.6213	172.3087	0.6094631	1.360509
2256	-697.435	-869.9521	172.5171	0.2879338	1.448326
2262	-693.315	-865.7827	172.4676	0.3795077	1.415989
2268	-705.9658	-878.5105	172.5447	0.4716588	1.281481
2274	-701.0611	-872.901	171.8399	0.5533421	1.748352
2280	-705.6595	-877.3562	171.6968	1.093723	1.459418
2286	-701.0771	-873.1941	172.117	1.093723	1.114425
2292	-707.1791	-878.1518	170.9728	1.871372	1.418296
2298	-692.3253	-864.7458	172.4205	0.5032711	1.356011
2304	-705.2697	-877.7746	172.505	0.3147877	1.437067
2310	-692.6543	-864.8099	172.1556	0.5272831	1.540109
2316	-700.929	-873.2268	172.2977	0.3851908	1.540109
2322	-700.9849	-873.2339	172.249	0.481681	1.504575
2328	-708.654	-881.2066	172.5527	0.1096732	1.55531
2334	-707.4032	-880.1427	172.7396	0.2517016	1.301926
2340	-703.6102	-875.9389	172.3287	0.6625536	1.301926
2346	-705.6832	-877.8786	172.1954	0.3678498	1.627562
2352	-706.1997	-876.8291	170.6294	2.178833	1.44589
2358	-695.1111	-867.4919	172.3808	0.2346724	1.589663
2364	-698.0058	-870.1848	172.1791	0.6793501	1.407256
2370	-698.5019	-871.1867	172.6849	0.3207686	1.290248
2376	-690.9671	-863.6723	172.7052	0.3034465	1.28777
2382	-700.3565	-873.126	172.7695	0.1191551	1.383691
2388	-700.4145	-873.0756	172.6611	0.2275418	1.383691
2394	-690.2867	-862.6914	172.4047	0.3901947	1.456087
2400	-710.1839	-882.3697	172.1858	0.2743415	1.70124
2406	-713.3431	-885.7393	172.3962	0.2569665	1.562067
2412	-716.941	-889.0306	172.0896	1.01949	1.203877
2418	-705.2835	-877.696	172.4125	0.4383193	1.413157
2424	-700.1766	-872.7104	172.5338	0.5359828	1.237191
2430	-698.7348	-871.2292	172.4945	0.7167917	1.11396
2436	-710.0468	-880.853	170.8062	1.932841	1.498253
2442	-697.7816	-869.2762	171.4946	1.124742	1.586825
2448	-699.9666	-872.4352	172.4686	0.2938223	1.480648
2454	-703.7304	-875.802	172.0716	0.6171634	1.535774
2460	-705.2922	-877.877	172.5847	0.07797818	1.555027
2466	-701.3312	-873.5814	172.2502	0.3714829	1.585132
2472	-705.4207	-877.3005	171.8797	0.9216237	1.451143
2478	-706.2666	-878.7458	172.4791	0.6526324	1.184367
2484	-698.68	-868.826	170.146	2.199288	1.781829
2490	-704.5933	-874.5121	169.9188	2.227197	1.918382
2496	-695.6152	-865.9702	170.355	2.227197	1.61388
2502	-709.3088	-881.5684	172.2596	0.4845191	1.494455
2508	-707.865	-880.1882	172.3232	0.5754398	1.375865
2514	-701.2178	-873.3457	172.1279	0.7310013	1.406912
2520	-701.3638	-872.8428	171.4789	1.744806	1.1026
2526	-701.1593	-873.2518	172.0925	0.7849841	1.392438
2532	-699.6771	-871.2828	171.6057	1.463811	1.237351
2538	-700.814	-873.1863	172.3723	0.656101	1.271567
2544	-698.7051	-871.1627	172.4576	0.4103024	1.399872
2550	-708.1731	-879.814	171.6409	0.9106928	1.635943
2556	-708.638	-881.5471	172.9091	0.06563038	1.315305
2562	-695.4781	-868.1386	172.6605	0.1811493	1.420242
2568	-698.3242	-870.706	172.3818	0.8620634	1.084068
2574	-704.5668	-876.709	172.1422	0.8737358	1.281809
2580	-703.7139	-876.1831	172.4692	0.2824712	1.488812
2586	-708.3942	-880.5726	172.1784	0.5732515	1.488812
2592	-708.7154	-881.1515	172.4361	0.7034936	1.177585
2598	-714.0023	-886.0535	172.0512	0.6480554	1.527987
2604	-705.5434	-877.6595	172.116	0.6561122	1.473345
2610	-703.7001	-876.2033	172.5032	0.2689205	1.473345
2616	-707.0441	-879.7284	172.6843	0.2211577	1.370472
2622	-715.8342	-887.5293	171.6951	1.313835	1.287514
2628	-709.0596	-881.2665	172.2068	0.6630574	1.39833
2634	-706.3331	-879.1377	172.8046	0.0400183	1.417937
2640	-706.6095	-878.7166	172.1071	0.5508763	1.558533
2646	-702.7226	-874.9145	172.1918	0.8688732	1.244774
2652	-702.5121	-874.4925	171.9804	0.9936562	1.31589
2658	-697.5963	-869.9536	172.3574	0.7308371	1.22164
2664	-703.8556	-876.0194	172.1638	0.7546895	1.360188
2670	-700.453	-872.3047	171.8517	1.022486	1.394977
2676	-700.1199	-872.5986	172.4787	0.3120621	1.459244
2682	-698.1033	-869.8898	171.7865	1.286446	1.234518
2688	-694.0585	-866.4512	172.3927	0.4084114	1.451342
2694	-695.0128	-867.3706	172.3578	0.4704484	1.430559
2700	-694.5116	-866.8665	172.3549	0.9225868	1.052433
2706	-696.7182	-868.9068	172.1886	0.672367	1.405256
2712	-696.6098	-869.3258	172.7159	0.2071182	1.356618
2718	-704.7374	-876.9832	172.2458	0.709241	1.331153
2724	-701.0315	-873.7585	172.727	0.1988537	1.354406
2730	-694.5383	-867.2951	172.7568	0.0936135	1.413449
2736	-698.1643	-870.9144	172.75	0.1003752	1.413449
2742	-705.423	-878.0818	172.6589	0.1922027	1.412933
2748	-697.9847	-870.819	172.8342	0.01685973	1.412933
2754	-698.3123	-870.744	172.4318	0.008788486	1.715103
2760	-691.9722	-864.6309	172.6587	0.183743	1.419644
2766	-712.5803	-885.0527	172.4724	0.3213054	1.45695
2772	-705.6448	-877.9979	172.3531	0.6016094	1.331429
2778	-695.2464	-867.5608	172.3144	0.5341024	1.414957
