Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.3046	-396.3782	172.0735	0.00320799	0.00132666	0.0328246	0.00535272	0.0146038	0.00937369	0.000264547	0.0112354	0.0393892	0.000933448	0.0304382	0.0412248	0.00769364	0.00606523	0.0472107	0.0105606	0.0209595	0.0129264	0.014246	0.00214976	0.00334509	0.029452	0.00290986	1.85444e-05	0.00264458	0.00427855	0.00338111	0.0130527	0.0097189	0.0138434	0.00902217	0.0176245	0.0553797	0.00247776	0.0163792	0.000940674	0.00384317	0.000388545	0.00530505	0.0245767	0.00900456	0.00666008	0.00535274	0.049191	0.0408559	0.00962857	0.00449001	0.0146799	0.0132597	0.00310209	0.0144033	0.0219058	0.0118184	0.0014147	0.016795	0.0140152	0.0132279	0.000171499	0.0129739	0.0290867	0.0208758	0.00480907	0.00252112	0.0061094	0.0115417	0.0174546	0.0228993	0.0154139	0.0102817	0.00793768	0.00662748	0.0267705	0.00471528	0.00448772	0.0583322	0.0167157	0.0406183	0.00518734	0.0499884	0.0375482	0.0251912	0.00508164	0.0254259	0.0250748	0.0189348	0.00685902	0.00902898	0.000805595	0.0210945	0.0194565	0.00688884	0.0204742	0.0313989	0.0912159	0.0210323	0.0242886	0.0480344	0.5363646	0.00201289	0.000832423	0.0205961	0.00335862	0.0091633	0.00588161	0.000165993	0.00704974	0.0247152	0.000585701	0.0190987	0.0258669	0.00482745	0.00380569	0.0296228	0.00662634	0.0131512	0.00811078	0.0089388	0.00134889	0.00209891	0.0184799	0.00182582	1.16358e-05	0.00165937	0.00268462	0.00212151	0.00819007	0.00609822	0.00868615	0.00566105	0.0110587	0.0347485	0.0015547	0.0102773	0.000590235	0.00241144	0.000243796	0.00332871	0.0154209	0.00565	0.00417893	0.00335863	0.0308654	0.0256354	0.00604154	0.0028173	0.00921105	0.00831995	0.00194644	0.00903749	0.013745	0.00741555	0.000887669	0.0105382	0.00879398	0.00829996	0.000107609	0.00814061	0.0182507	0.0130987	0.0030175	0.0015819	0.0038334	0.00724197	0.0109521	0.0143684	0.00967159	0.00645138	0.00498058	0.00415848	0.0167974	0.00295865	0.00281586	0.0366011	0.0104884	0.0254863	0.00325485	0.0313657	0.02356	0.0158065	0.00318853	0.0159537	0.0157334	0.0118808	0.00430376	0.00566532	0.000505478	0.013236	0.0122082	0.00432247	0.0128467	0.0197015	0.0572343	0.0131969	0.0152401	0.0301397	1.593728
36	-239.6973	-411.5331	171.8358	0.00267648	0.0149746	0.0281881	0.00315537	0.00340077	0.00624943	0.00195998	0.00470063	0.0261154	0.00417273	0.0225442	0.0128089	0.0344401	0.00617479	0.0149975	0.000667669	0.0107333	0.00419116	0.00492862	0.00762683	0.00240417	0.0358167	0.00221951	0.00040629	0.011623	0.00104065	0.0071076	0.0158574	0.0150064	0.00492367	0.00526322	0.00324339	0.0194647	0.00962449	0.00306102	0.00958407	0.00777587	0.0021641	0.0171038	0.0144648	0.0122093	0.00403413	0.0125648	0.0849387	0.0126353	0.0240839	0.0403815	0.0238582	0.0202871	0.00236402	0.0207837	0.0219166	0.00198748	0.0138491	0.00444775	0.0279444	0.0104213	0.000181291	0.00667933	0.0130977	0.00195088	0.0482044	0.0273436	0.0717269	0.00815029	0.0434626	0.00616971	0.00871417	0.044243	0.0756286	0.00613565	0.00451011	0.00122344	0.00384824	0.0611153	0.00456871	0.00337085	0.0303427	0.045413	0.027447	0.00435136	0.000940872	0.0942689	0.00525755	0.00570542	0.0321652	0.0485938	0.0205022	0.00586497	0.0758869	0.0175464	0.000885644	0.0407318	0.0271619	0.0247097	0.0454733	0.00932283	0.5629698	0.00153427	0.00858406	0.0161586	0.00180879	0.00194946	0.00358243	0.00112354	0.0026946	0.0149704	0.00239199	0.0129233	0.00734261	0.0197425	0.00353965	0.00859717	0.000382735	0.00615278	0.00240255	0.00282529	0.00437201	0.00137817	0.0205317	0.00127231	0.000232902	0.00666279	0.000596543	0.00407437	0.00909011	0.00860229	0.00282245	0.0030171	0.00185925	0.011158	0.00551716	0.00175471	0.00549399	0.00445745	0.00124055	0.0098046	0.00829183	0.00699888	0.00231253	0.00720265	0.0486904	0.00724307	0.0138059	0.0231484	0.0136765	0.0116294	0.00135516	0.0119141	0.0125635	0.0011393	0.00793886	0.00254964	0.0160189	0.00597394	0.000103924	0.00382887	0.00750817	0.00111832	0.0276327	0.0156745	0.0411169	0.00467209	0.0249145	0.00353674	0.00499532	0.0253619	0.0433535	0.00351721	0.00258538	0.000701325	0.00220597	0.0350338	0.00261898	0.00193231	0.0173937	0.0260326	0.0157338	0.00249438	0.000539347	0.0540389	0.00301385	0.00327058	0.0184384	0.027856	0.0117527	0.00336205	0.0435015	0.0100583	0.000507688	0.0233491	0.0155703	0.0141646	0.0260672	0.00534423	1.744465
72	-225.6816	-398.0488	172.3673	0.00875343	0.0102423	0.0314542	0.00488402	0.00618552	0.0047559	0.0100541	0.049375	0.00827798	0.0118179	0.0241872	0.0165315	0.0216469	0.0205154	0.0502386	0.0191396	0.0195467	0.0364541	0.00351322	0.00128338	0.00611531	0.0273656	0.00309217	0.000525319	0.00365403	0.0198526	0.00706572	0.00621285	0.000623409	0.000944224	0.010021	0.00356729	0.0249316	0.00291596	0.0289653	0.00842155	0.00531418	0.00372774	0.00324979	0.0147017	0.0145105	0.00468673	0.0090341	0.057419	0.0132346	0.0176339	0.0142954	0.0214576	0.0100014	0.00269436	0.00256795	0.00119964	0.0288861	0.0047314	0.0243033	0.0226922	0.00538801	0.00109048	0.00575445	0.0181061	0.00467833	0.00439169	0.0599101	0.0134479	0.0209176	0.0281048	0.00429411	0.00222159	0.00939691	0.0074272	0.0128386	0.00894236	0.0105799	0.0182587	0.032111	0.0128103	0.0282628	0.0523522	0.0432912	0.0266715	0.00899385	0.0134998	0.0326249	0.00611408	0.0152121	0.00237587	0.0327254	0.00153254	0.00541056	0.0162057	0.0150955	0.0164889	0.0097174	0.0280002	0.00284357	0.00692628	0.00121264	0.45427	0.00609698	0.00713404	0.0219086	0.00340184	0.00430837	0.0033126	0.00700295	0.0343909	0.00576582	0.00823145	0.016847	0.0115146	0.0150776	0.0142895	0.0349924	0.0133312	0.0136148	0.0253912	0.00244705	0.000893904	0.00425946	0.0190608	0.00215377	0.000365898	0.00254512	0.0138278	0.00492145	0.0043274	0.00043422	0.000657676	0.0069799	0.0024847	0.0173654	0.00203104	0.0201751	0.00586582	0.00370146	0.00259646	0.00226356	0.0102401	0.0101069	0.00326442	0.00629247	0.0399937	0.00921819	0.0122824	0.0099571	0.0149458	0.00696621	0.00187669	0.00178864	0.000835576	0.0201199	0.00329554	0.0169279	0.0158057	0.00375288	0.000759543	0.00400812	0.0126113	0.00325857	0.00305892	0.0417289	0.0093668	0.0145697	0.0195757	0.00299095	0.00154739	0.00654518	0.00517323	0.00894243	0.00622857	0.00736919	0.0127176	0.0223661	0.00892271	0.0196858	0.0364646	0.0301534	0.0185773	0.00626444	0.00940295	0.022724	0.00425861	0.0105956	0.00165485	0.022794	0.00106745	0.00376859	0.0112877	0.0105144	0.0114849	0.00676841	0.0195028	0.00198062	0.00482432	0.000844635	1.435699
108	-238.5534	-411.0276	172.4741	0.00168516	0.00893241	0.0126431	0.0070434	0.0115472	0.000652074	0.00448556	0.0159472	0.00429976	0.00974671	0.000713154	0.050818	0.0102905	0.00307954	0.00677543	0.000272875	0.0441405	0.00429005	0.00442752	0.00153477	0.00429988	0.0298765	0.00150804	0.000637919	0.00463259	0.0176907	0.0215082	0.00943761	0.00115436	0.00531395	0.00745923	0.00455218	0.00474959	0.00221712	0.00110999	0.00233843	0.0169137	4.44895e-06	0.00305419	0.0162535	0.00423251	0.00734819	0.0316415	0.0415222	0.0406792	0.010334	0.00921411	0.0129404	0.00255431	0.0081814	0.0370956	0.0098806	0.00228178	0.00276238	0.00882711	0.0419467	0.010054	0.0283829	0.0212486	0.0212263	0.0027476	0.0187378	0.0215874	0.000568069	0.0117395	0.0268005	0.0015687	0.00176796	0.064249	0.0316841	0.0083289	0.0115438	0.00732571	0.00149392	0.0354145	0.00788616	0.0134431	0.0138163	0.0121642	0.0153609	0.00209827	0.00627871	0.0121545	0.00591973	0.0115856	0.0124631	0.0105906	0.000327096	0.00251899	0.00453221	0.0192451	0.0233298	0.00287699	0.00526829	0.0032611	0.0104213	0.0151904	0.6779635	0.0014444	0.00765626	0.0108368	0.00603713	0.00989746	0.000558914	0.00384472	0.0136688	0.00368546	0.00835422	0.000611267	0.0435578	0.00882031	0.00263957	0.00580744	0.00023389	0.0378343	0.00367714	0.00379497	0.0013155	0.00368557	0.0256081	0.00129259	0.000546781	0.00397074	0.0151633	0.0184354	0.00808928	0.000989436	0.00455475	0.00639355	0.00390182	0.00407103	0.00190037	0.000951407	0.00200434	0.0144973	3.81334e-06	0.00261784	0.0139314	0.00362782	0.00629837	0.027121	0.0355901	0.0348675	0.0088576	0.00789771	0.0110916	0.00218938	0.00701254	0.0317958	0.00846898	0.00195579	0.00236773	0.007566	0.0359539	0.00861758	0.0243279	0.0182129	0.0181937	0.00235506	0.0160607	0.0185033	0.000486911	0.0100623	0.0229716	0.00134458	0.00151538	0.0550699	0.0271575	0.00713897	0.00989457	0.0062791	0.00128049	0.0303549	0.00675948	0.0115225	0.0118424	0.0104264	0.0131663	0.0017985	0.00538169	0.010418	0.00507399	0.00993043	0.0106825	0.00907755	0.000280364	0.00215911	0.00388471	0.0164956	0.0199968	0.00246596	0.00451562	0.0027952	0.0089324	0.0130202	1.166681
144	-225.1782	-396.8805	171.7023	0.0416348	0.0294121	0.0214397	0.000958949	0.013755	0.000236405	0.019596	0.0184628	0.00699584	0.000950147	0.00320517	0.0440123	0.015703	0.00396783	0.0435133	0.00784788	0.0168044	0.00846747	0.00190238	0.0175344	0.0429483	0.0359934	0.00197918	0.0343066	0.00477604	0.0208871	0.0176379	0.0152142	0.0198692	0.00874242	0.00980939	0.00368526	0.0131232	9.45815e-05	0.00533423	0.0244809	0.0031089	0.000184668	0.000989703	0.00458917	0.00594394	0.00517282	0.0199229	0.0440521	0.00228252	0.0163639	0.00445229	0.00156514	0.0119394	0.00626864	0.0300369	0.00448481	0.0380031	0.00398469	0.00863398	0.0108793	0.0217236	0.0143967	0.00108837	0.0531396	0.00298297	0.0403009	0.038363	0.0141191	0.0163312	0.105734	0.0106271	0.00416788	0.0426129	0.0128424	0.0181665	0.0679009	0.024473	0.0233765	0.0276594	0.0180185	0.0435052	0.017683	0.0548438	0.0348414	0.0098586	0.0317039	0.00441767	0.076822	0.0340819	0.0281958	0.00300974	0.00165001	0.00792892	0.0280324	0.0487185	0.0039524	0.001038	0.019855	0.00939458	0.0460317	0.0145055	0.5058134	0.0221906	0.0156761	0.011427	0.000511103	0.00733118	0.000126	0.0104443	0.00984033	0.00372866	0.000506411	0.0017083	0.0234578	0.00836944	0.00211478	0.0231918	0.00418278	0.00895647	0.00451301	0.00101394	0.00934554	0.0228907	0.0191839	0.00105487	0.0182848	0.00254554	0.0111324	0.00940067	0.00810888	0.0105899	0.00465955	0.00522823	0.00196418	0.00699441	5.04103e-05	0.00284305	0.0130479	0.00165699	9.84249e-05	0.000527494	0.00244595	0.00316801	0.00275702	0.0106186	0.023479	0.00121654	0.00872169	0.00237299	0.000834191	0.00636351	0.00334107	0.0160091	0.00239033	0.020255	0.00212377	0.00460176	0.00579848	0.0115783	0.00767319	0.00058008	0.0283225	0.00158987	0.0214796	0.0204468	0.00752522	0.00870422	0.0563542	0.00566406	0.0022214	0.0227119	0.00684478	0.0096824	0.0361899	0.0130437	0.0124593	0.014742	0.00960356	0.0231875	0.0094247	0.0292308	0.0185698	0.00525446	0.0168976	0.00235454	0.0409448	0.018165	0.0150279	0.00160414	0.000879427	0.00422597	0.0149408	0.0259661	0.00210656	0.000553238	0.0105824	0.00500714	0.0245341	0.00773119	1.876235
180	-237.1282	-409.3265	172.1984	0.00443334	0.0121637	0.0238156	0.000689126	0.0173075	0.000277412	0.0212879	0.0013193	0.00460599	0.0174666	0.0142295	0.0570743	0.0247055	0.000953998	0.0256384	0.0103539	0.0216684	0.00933513	0.00744824	0.00305449	0.00305188	0.0106769	0.0017985	0.0220627	0.00864413	0.0121775	0.0113369	0.0192927	0.00427044	0.0113223	0.00661728	0.0204629	0.0293373	0.00789989	0.0151071	0.00125336	0.00448439	0.00545073	0.0105626	0.0099708	0.00201976	0.0231821	0.0458027	0.100597	0.0147925	0.00335913	0.0026359	0.0174493	0.0192882	0.0146827	0.00416124	0.00446713	0.0280653	0.00169518	0.00712187	0.0121596	0.0494415	0.00145883	0.00234025	0.0321116	0.024218	0.0174478	0.0434975	0.0186389	0.0206394	0.0213612	0.00142023	0.00186478	0.0284831	0.037818	0.0337459	0.0100954	5.15592e-05	0.0131806	0.0138814	0.0287223	0.0359	0.0130635	0.0148236	0.0483373	0.021029	0.00232279	0.0224361	0.019149	0.0349534	0.0486467	0.0118135	0.000409807	0.0101909	0.00584184	0.0198812	0.000619621	0.0022656	0.0325246	0.00517355	0.0564138	0.0206391	0.3726668	0.00273335	0.00749946	0.0146834	0.000424877	0.0106709	0.000171037	0.013125	0.00081341	0.0028398	0.010769	0.00877315	0.0351889	0.0152321	0.000588183	0.0158072	0.00638366	0.0133595	0.00575553	0.00459217	0.00188323	0.00188162	0.00658278	0.00110886	0.0136027	0.00532949	0.00750796	0.00698972	0.0118948	0.00263292	0.0069807	0.00407985	0.0126163	0.0180878	0.00487064	0.00931421	0.000772752	0.00276483	0.00336062	0.00651232	0.00614745	0.00124527	0.0142928	0.0282394	0.0620227	0.00912022	0.00207106	0.00162515	0.0107583	0.0118921	0.00905253	0.00256559	0.00275419	0.0173035	0.00104515	0.00439095	0.00749696	0.0304829	0.000899431	0.00144287	0.0197983	0.0149315	0.0107574	0.0268182	0.0114917	0.0127251	0.0131701	0.000875637	0.00114972	0.0175611	0.0233165	0.0208059	0.00622429	3.17886e-05	0.00812641	0.00855852	0.0177086	0.022134	0.00805422	0.00913941	0.0298021	0.0129653	0.0014321	0.0138329	0.0118062	0.0215504	0.0299929	0.00728353	0.000252664	0.00628316	0.00360175	0.0122576	0.000382024	0.00139684	0.0200529	0.00318972	0.0347816	0.012725	1.621942
216	-231.439	-403.9981	172.5591	0.00852884	0.00159898	0.0331959	0.00121714	0.0125983	0.000150706	0.0133459	0.014678	0.0056611	0.00925421	0.00629716	0.0400504	0.00828117	0.00591802	0.00947386	0.00766578	0.0487662	0.0146186	0.0154612	0.000130429	0.00814104	0.0483816	0.00317298	0.00364932	0.00889257	0.0195038	0.0204245	0.00190914	0.00141481	0.0147089	0.0182654	0.0185398	0.0147477	0.00336996	0.00486108	0.00998028	0.00700957	0.00166288	0.00741034	0.00359298	0.00160792	0.0103501	0.00705692	0.0383686	0.00257586	0.0057467	0.00730754	0.00373458	0.0145952	0.00142583	0.00154047	0.0161342	0.0183082	0.00692873	0.00368977	0.0172496	0.023089	0.00260176	0.000568826	0.0210665	0.00215234	0.00120723	0.00708862	0.0560794	0.0148735	0.0264852	0.00149049	0.00407863	0.00121177	0.00924165	0.0204873	0.017246	0.0025079	0.00138138	0.0135595	0.0152751	0.00893935	0.00302315	0.0318144	0.0445006	0.00113028	0.01554	0.0029956	0.0386327	0.0230375	0.03558	0.00212604	0.0185733	0.0114508	0.0148454	0.00960781	0.000108586	8.59931e-05	0.0270985	0.000323004	0.0153067	0.00468037	0.5728007	0.00720193	0.00135021	0.0280313	0.00102778	0.0106383	0.00012726	0.0112696	0.0123944	0.00478036	0.00781445	0.00531745	0.0338194	0.0069928	0.0049973	0.00799994	0.00647315	0.0411793	0.0123442	0.0130557	0.000110137	0.00687447	0.0408545	0.00267933	0.00308157	0.00750908	0.0164694	0.0172469	0.00161212	0.00119469	0.0124205	0.0154237	0.0156554	0.0124533	0.00284567	0.0041048	0.00842756	0.00591903	0.00140417	0.00625745	0.00303399	0.00135777	0.00873985	0.00595901	0.0323992	0.00217511	0.00485264	0.00617064	0.00315356	0.0123245	0.001204	0.0013008	0.0136241	0.0154598	0.00585077	0.00311572	0.0145659	0.0194969	0.00219698	0.000480329	0.017789	0.00181748	0.00101941	0.00598578	0.0473546	0.0125595	0.0223647	0.0012586	0.00344408	0.00102324	0.00780385	0.0172999	0.0145629	0.00211772	0.00116647	0.0114499	0.0128986	0.00754858	0.00255282	0.0268648	0.0375772	0.00095443	0.0131223	0.00252955	0.0326223	0.0194534	0.0300445	0.00179527	0.0156837	0.00966932	0.0125357	0.00811304	9.1692e-05	7.26144e-05	0.0228825	0.000272752	0.0129253	0.00395221	1.184243
252	-245.1379	-416.8083	171.6704	0.0175424	0.0371419	0.0145922	0.0137342	0.00576282	0.0142053	0.0108703	0.0177668	0.0175297	0.0449586	0.0140767	0.057208	0.00410356	0.0535545	0.0253758	0.0308548	0.0452206	0.00823703	0.0154747	0.000462748	0.00285875	0.0481423	0.00467499	0.00891757	0.00847946	0.00370224	0.0357788	0.018242	0.00816307	0.000768679	0.0100627	0.0274292	0.0174499	0.00820113	0.00664246	0.00369908	0.00399894	0.00213461	0.00489017	0.022582	0.0150154	0.0394717	0.00256946	0.112773	0.00489201	0.0125306	0.0181995	0.0041362	0.0114567	0.0296277	0.0195751	0.0197928	0.0140192	0.0130229	0.0158209	0.0287234	0.058021	0.00676389	0.0128114	0.00409323	0.00582783	0.0423265	0.00962182	0.020283	0.02787	0.000375514	0.0244431	0.0300036	0.0105047	0.00495012	0.0101335	0.00842975	0.00295136	0.0201818	0.0510492	0.0136624	0.00316109	0.0163971	0.0405041	0.0120025	0.0252588	0.00422396	0.0184894	0.0446829	0.0177431	0.0192602	0.00603798	0.0151625	0.0340849	0.0737125	0.0670442	0.0299172	0.000698886	0.0170677	0.00610397	0.0312491	0.0135805	0.4764524	0.00914711	0.0193669	0.00760882	0.00716143	0.00300491	0.00740706	0.0056681	0.00926413	0.00914053	0.0234428	0.00734002	0.0298299	0.00213972	0.0279249	0.0132317	0.0160886	0.0235794	0.00429503	0.00806898	0.00024129	0.00149064	0.0251028	0.00243768	0.00464988	0.00442144	0.00193046	0.0186562	0.00951193	0.00425647	0.000400812	0.00524701	0.0143024	0.00909891	0.00427631	0.00346357	0.00192881	0.00208517	0.00111305	0.00254988	0.0117749	0.00782947	0.0205817	0.00133979	0.0588033	0.00255084	0.00653381	0.00948976	0.00215674	0.00597388	0.0154488	0.010207	0.0103206	0.00731001	0.00679054	0.0082495	0.0149773	0.0302539	0.00352689	0.00668022	0.00213433	0.0030388	0.0220703	0.0050171	0.0105762	0.0145322	0.000195804	0.0127454	0.0156448	0.00547747	0.00258114	0.00528391	0.00439552	0.00153893	0.0105234	0.0266186	0.00712397	0.00164829	0.00854996	0.02112	0.00625846	0.0131707	0.0022025	0.00964094	0.023299	0.00925179	0.0100429	0.00314838	0.0079062	0.0177729	0.0384359	0.0349588	0.0155997	0.00036442	0.00889961	0.00318279	0.0162942	0.00708128	1.917804
288	-233.6423	-405.5223	171.88	0.00174704	0.0339299	0.0214342	0.00727254	0.00111079	0.00228446	0.00301057	0.0154578	0.047069	0.00201931	0.0113508	0.0388111	0.00389474	0.0225416	0.0100519	0.00138657	0.0370102	0.00746418	0.00911702	0.0225944	0.00579665	0.0283291	0.0016618	0.0293646	0.0100596	0.0344643	0.0173592	0.00767505	0.00732415	4.05019e-05	0.0133457	0.0155249	0.0228158	5.46863e-05	0.00592683	0.00499403	0.00436007	0.00339952	0.0120664	0.0376122	0.00512274	0.00168421	0.00665861	0.0488767	0.0156254	0.0550046	0.0407141	0.0184038	0.00689426	0.0122731	0.00122124	0.0171516	0.0149372	0.0409044	0.0033594	0.0205629	0.0206062	0.0219929	0.00356678	0.0123494	0.0161413	0.0247025	0.0307642	0.00681033	0.0159685	0.000243026	0.0186066	0.0140672	0.0204926	0.00410703	0.00844646	0.0100216	0.0011628	0.00444852	0.00626656	0.0372797	0.00592136	0.0112045	0.0431232	0.000248874	0.0133573	0.0225209	0.00106689	0.0105758	0.00277431	0.0216249	0.0195434	0.0542847	0.0793264	0.0292643	0.0541694	0.0410831	0.00999045	0.00104205	0.0101398	0.0171669	0.0137178	0.7056674	0.00108423	0.0210572	0.0133023	0.00451341	0.000689367	0.00141776	0.00186839	0.00959325	0.0292115	0.00125321	0.00704442	0.0240865	0.00241711	0.0139895	0.0062383	0.000860516	0.0229689	0.00463235	0.00565812	0.0140223	0.00359746	0.0175813	0.00103133	0.018224	0.00624307	0.0213889	0.0107733	0.00476321	0.00454544	2.51359e-05	0.00828245	0.0096349	0.0141597	3.39388e-05	0.00367825	0.00309934	0.00270591	0.00210977	0.00748856	0.0233425	0.00317922	0.00104524	0.0041324	0.0303334	0.00969726	0.0341364	0.0252676	0.0114216	0.00427865	0.0076168	0.000757915	0.0106444	0.00927017	0.0253857	0.00208488	0.0127615	0.0127884	0.013649	0.00221358	0.00766417	0.0100175	0.0153306	0.0190926	0.00422656	0.00991023	0.000150824	0.0115474	0.00873027	0.0127179	0.00254886	0.00524196	0.00621953	0.000721646	0.0027608	0.00388909	0.0231362	0.00367485	0.0069536	0.0267627	0.000154454	0.00828966	0.0139767	0.000662123	0.00656343	0.00172177	0.0134206	0.0121288	0.0336896	0.0492308	0.0181617	0.033618	0.0254966	0.00620017	0.000646704	0.00629286	0.010654	0.00851343	1.611318
324	-235.1825	-407.3806	172.198	0.00598688	0.0270564	0.0106333	0.00579	0.00442361	0.0158532	0.0114273	0.00893004	0.0229444	0.00569677	0.0324477	0.0243837	0.00195875	0.0309605	0.0358403	0.000472545	0.0276115	0.00208348	0.0172191	0.00658253	0.0232908	0.0498087	0.0106467	0.00371264	0.0185901	0.00107525	0.0158542	0.0335252	0.00726554	3.05515e-05	1.13308e-05	0.00372123	0.027046	4.44468e-05	0.0162759	0.000509561	0.0251342	0.00391886	0.0028212	0.0147991	0.0390405	0.0171472	0.00605128	0.0223766	0.000227948	0.0225541	0.0277653	0.0250058	0.0039424	0.00440686	3.3883e-05	0.0196666	0.00438846	0.0706388	0.0138397	0.00963769	0.0145504	0.0177407	0.00918715	0.0068928	0.0126821	0.0180618	0.0174412	0.00296708	0.00145611	0.000698254	0.0110482	0.0745811	0.00645363	0.0119483	0.0319692	0.0101946	0.023109	0.0230225	0.0119499	0.0389317	0.0107894	0.035196	0.0456119	0.00320816	0.035937	0.0399868	0.00349442	0.0208113	0.00171387	0.0137883	0.0527554	0.0387865	0.0239746	0.00942259	0.0498386	0.0451023	0.00578932	0.00743568	0.0190121	0.0390417	0.0165662	0.2550432	0.00350878	0.0158572	0.00623193	0.0033934	0.00259258	0.00929123	0.0066973	0.00523371	0.0134473	0.00333876	0.0190169	0.0142908	0.00114798	0.0181453	0.0210052	0.000276949	0.0161825	0.00122108	0.0100918	0.00385788	0.0136503	0.0291918	0.00623983	0.0021759	0.0108953	0.000630182	0.00929183	0.0196484	0.00425818	1.79056e-05	6.64077e-06	0.00218093	0.0158511	2.60494e-05	0.00953895	0.000298643	0.0147306	0.00229676	0.00165344	0.00867345	0.0228808	0.0100496	0.00354653	0.0131144	0.000133595	0.0132185	0.0162727	0.0146554	0.00231056	0.00258277	1.98581e-05	0.0115262	0.00257199	0.0413999	0.00811115	0.00564845	0.00852768	0.0103975	0.00538439	0.00403972	0.00743274	0.0105856	0.0102219	0.00173894	0.000853397	0.000409232	0.0064751	0.0437104	0.00378234	0.00700267	0.0187365	0.00597486	0.0135437	0.013493	0.00700356	0.0228171	0.00632342	0.0206276	0.0267322	0.00188023	0.0210619	0.0234354	0.00204801	0.0121971	0.00100446	0.00808102	0.0309188	0.0227319	0.014051	0.00552238	0.0292093	0.0264335	0.003393	0.0043579	0.0111426	0.0228815	0.00970913	1.706255
