Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-229.6087	-401.7972	172.1885	0.00551742	0.00569038	0.0195814	0.0111286	0.00247968	0.000881601	0.0326248	0.0285944	0.0213751	0.0086099	0.0601581	0.0309136	0.0194754	0.00742704	0.043418	0.0454145	0.0332284	0.0182917	0.00863827	0.00894216	0.01577	0.0311928	0.00638636	0.00699531	0.000300592	0.0100741	0.00106703	0.000850213	0.00335308	0.00348131	0.0129088	0.0055351	0.0294221	0.0109554	0.00188424	0.00615123	0.0219261	0.00345478	0.00576781	0.00816764	0.0111905	0.00318251	0.0144317	0.0213185	0.00353762	0.000416905	0.0227262	0.00283736	0.000325793	0.00883615	0.0305306	0.0157492	0.02393	0.00809165	0.00743887	0.00156187	0.0144576	0.0464095	0.0149947	0.00411799	0.00761442	0.0465287	0.0304833	0.00601042	0.00125759	0.0187984	0.00629935	0.00601774	0.0270027	0.027917	0.0220494	0.0074973	0.00433577	0.0425108	0.000519132	0.0235074	0.05574	0.0247479	0.0159676	0.00632861	0.0400489	0.000294935	0.00109676	0.0119689	0.0459988	0.0420238	0.0407688	0.0130881	0.00952935	0.0060448	0.0280531	0.0162729	0.0372993	0.0341627	0.0585704	0.013257	0.0251926	0.3311114	0.0033259	0.00343016	0.0118037	0.00670835	0.00149475	0.000531429	0.0196662	0.0172367	0.0128849	0.00519005	0.0362633	0.0186347	0.0117398	0.00447702	0.0261724	0.0273759	0.0200301	0.0110262	0.00520715	0.00539034	0.00950617	0.018803	0.0038497	0.00421678	0.000181197	0.00607264	0.000643206	0.000512509	0.00202124	0.00209853	0.00778141	0.00333656	0.0177357	0.00660393	0.00113582	0.00370796	0.0132171	0.00208254	0.00347684	0.00492345	0.00674566	0.00191842	0.00869946	0.0128508	0.00213248	0.00025131	0.0136994	0.00171036	0.000196388	0.00532643	0.0184038	0.00949363	0.014425	0.00487765	0.00448415	0.000941494	0.00871504	0.0279756	0.00903881	0.00248233	0.00458997	0.0280475	0.0183753	0.00362308	0.000758074	0.0113317	0.00379725	0.00362749	0.0162772	0.0168284	0.0132914	0.00451937	0.0026136	0.0256255	0.000312933	0.0141703	0.0336001	0.0149181	0.00962526	0.00381489	0.0241415	0.000177787	0.000661125	0.00721488	0.0277281	0.0253319	0.0245755	0.00788951	0.00574429	0.0036438	0.0169104	0.0098093	0.022484	0.0205933	0.0353062	0.00799134	0.0151861	1.658925
36	-225.881	-398.1427	172.2617	0.0002692	0.0069274	0.0509908	0.00124472	0.0102012	0.0091252	0.00607202	0.00909119	0.0160009	0.0230104	0.0343499	0.0210176	0.00745711	0.00777021	0.0158469	0.00549356	0.0357804	0.0099076	0.0164579	0.00145929	0.00466231	0.0206747	0.00233143	0.0235072	0.0066141	0.00277126	0.00816558	0.00286571	0.01137	0.00423857	0.0156006	0.0153946	0.0531333	0.00605415	0.000428939	0.0174274	0.0114506	0.0140346	0.00462363	0.0035525	0.0113126	0.000402797	0.0112268	0.0881728	0.0456067	0.0011459	0.00776778	0.00130598	0.0123216	0.000469809	0.0209558	0.0318794	0.0276226	0.000125024	0.0242399	0.00164111	0.00776796	0.020128	0.0343391	0.0184173	0.0434378	0.0205619	0.0457236	0.00561832	0.0113014	0.00389139	0.0044852	0.0110989	0.0107528	0.0157168	0.0179448	0.0390255	0.0114359	0.0187925	0.000583139	0.019052	0.0253055	0.0563854	0.00387806	0.000991323	0.0510123	0.00269953	0.00825579	0.0403382	0.00831714	0.0303676	0.0119111	0.0391478	0.0105747	0.0196436	0.0148049	0.0635042	0.0389468	0.00554224	0.0337904	0.0119126	0.00786858	0.2719289	0.000163266	0.00420137	0.0309252	0.000754907	0.00618686	0.0055343	0.00368259	0.00551368	0.00970434	0.0139555	0.0208327	0.0127469	0.00452263	0.00471252	0.00961095	0.00333177	0.0217003	0.00600882	0.00998151	0.000885041	0.00282762	0.0125389	0.00141398	0.0142568	0.00401135	0.00168073	0.00495231	0.00173801	0.00689575	0.00257063	0.00946152	0.00933661	0.0322246	0.00367176	0.000260145	0.0105695	0.00694464	0.00851179	0.00280416	0.00215454	0.0068609	0.000244291	0.00680891	0.0534755	0.0276598	0.000694973	0.00471105	0.000792061	0.00747288	0.000284932	0.0127094	0.0193344	0.0167527	7.58255e-05	0.0147012	0.000995308	0.00471115	0.0122074	0.0208261	0.0111698	0.0263444	0.0124705	0.0277307	0.00340743	0.00685415	0.00236007	0.00272021	0.00673134	0.0065214	0.00953202	0.0108832	0.0236684	0.00693574	0.0113974	0.000353666	0.0115548	0.0153474	0.034197	0.00235198	0.000601223	0.0309383	0.00163722	0.00500702	0.0244646	0.00504422	0.0184175	0.00722393	0.0237426	0.00641338	0.0119135	0.00897896	0.0385144	0.0236207	0.00336129	0.0204934	0.0072248	0.00477218	1.648844
72	-233.5849	-405.9788	172.3939	0.00200623	0.00953724	0.046431	0.00313596	0.00418767	0.00662844	0.0102566	0.0250526	0.00228999	0.0153044	0.00848234	0.00469512	0.00556472	0.00316305	0.0293671	0.0127962	0.0107653	0.0280006	0.00832062	0.0158157	0.0129714	0.0209205	0.00194206	0.00144028	0.00459774	0.00931216	0.000929227	0.0133047	0.0111126	0.00955913	0.0162064	0.00919581	0.0223542	0.00779756	0.000521889	0.0189034	0.0110831	0.0319263	0.00321829	0.00174005	0.0188556	0.000994614	0.000209815	0.0277267	0.0184181	0.00894398	0.0215141	0.00029136	0.0237088	0.00244525	0.00450716	0.0100502	0.0275501	0.00263784	0.00186431	0.0117046	0.00274774	0.0312612	0.0283644	0.0312301	0.0293303	0.022882	0.035035	0.0114709	0.0108512	0.00644046	0.00125999	0.0230251	0.00588341	0.0341157	0.00314817	0.0200882	0.00236453	0.00474752	0.00619357	0.00293406	0.0386508	0.0239691	0.00326939	0.000688037	0.021342	0.00351347	0.00219918	0.00984512	0.0115044	0.0220165	0.00359753	0.0657444	0.00773888	0.0306118	0.0364938	0.0265672	0.019907	0.0836408	0.00395573	0.000209343	0.0132384	0.4939443	0.00144924	0.00688939	0.0335402	0.00226531	0.00302504	0.00478817	0.00740903	0.0180972	0.00165422	0.0110554	0.00612737	0.0033916	0.00401977	0.00228488	0.0212139	0.00924358	0.00777649	0.0202267	0.00601054	0.0114248	0.00937012	0.0151123	0.00140288	0.00104041	0.00332126	0.00672681	0.000671244	0.00961087	0.00802739	0.00690521	0.0117069	0.00664276	0.0161479	0.00563271	0.000376996	0.0136552	0.00800611	0.0230625	0.00232479	0.00125696	0.0136207	0.000718477	0.000151564	0.0200289	0.0133046	0.00646084	0.0155411	0.000210469	0.0171265	0.00176637	0.00325582	0.00725996	0.0199013	0.00190549	0.00134672	0.00845502	0.00198488	0.0225821	0.0204896	0.0225596	0.0211872	0.0165292	0.0253081	0.00828619	0.00783855	0.00465238	0.000910176	0.0166326	0.00424999	0.0246441	0.00227413	0.0145111	0.00170806	0.00342945	0.00447404	0.00211947	0.0279201	0.0173145	0.0023617	0.000497016	0.0154167	0.00253802	0.00158862	0.0071118	0.0083104	0.015904	0.00259874	0.0474916	0.00559032	0.022113	0.026362	0.0191913	0.0143802	0.0604194	0.00285749	0.000151223	0.009563	1.384337
108	-234.8828	-407.1566	172.2738	0.00866429	0.0153032	0.00761047	0.00650846	0.00509532	0.00315579	0.00881727	0.0254458	0.0307824	0.0146994	0.00131602	0.0261283	0.00190461	0.00117309	0.0225094	0.00774661	0.0151925	0.00444278	0.012667	0.0042465	0.00667114	0.0296751	0.00628574	0.0301848	0.0194429	0.0215404	0.00378428	0.0225359	0.00130011	0.0103841	0.00251271	0.0152121	0.0201177	0.00150988	0.0110188	0.00510184	0.00968063	0.0041534	0.0115861	0.00294358	0.00441518	0.00249059	0.00910027	0.092666	0.00810696	0.00457737	0.0192582	0.00107479	0.0288106	0.00954052	0.00939582	0.0408332	0.0617413	0.0143806	0.00638554	0.00796393	0.00589066	0.0154278	0.0367476	0.001167	0.00179347	0.0245222	0.00729639	0.00642018	0.00613305	0.00816664	0.00132652	0.0352957	0.011365	0.00374467	0.000790228	0.00360237	0.00177526	0.0212084	0.0167873	0.0242597	0.0528623	0.02203	0.0270206	6.35478e-05	0.0451338	0.0243187	0.000555761	0.0223451	0.036009	0.00142602	0.00629567	0.0323657	0.0306216	0.0222441	0.0160311	0.00382244	0.0435349	0.0660341	0.014924	0.00378326	0.0188357	0.4579211	0.00576171	0.0101766	0.00506093	0.0043281	0.00338837	0.00209858	0.00586345	0.0169213	0.0204702	0.00977501	0.00087515	0.0173752	0.00126656	0.000780102	0.0149687	0.00515146	0.0101029	0.00295443	0.00842351	0.0028239	0.00443628	0.0197338	0.00417999	0.0200728	0.0129294	0.0143242	0.00251653	0.0149863	0.000864568	0.00690537	0.00167094	0.010116	0.0133782	0.00100407	0.00732743	0.0033927	0.00643758	0.002762	0.0077047	0.00195747	0.00293607	0.00165623	0.00605164	0.0616225	0.00539109	0.00304393	0.0128067	0.000714734	0.0191589	0.00634441	0.00624818	0.0271539	0.0410577	0.00956306	0.00424635	0.00529598	0.00391727	0.0102594	0.024437	0.000776052	0.00119265	0.0163071	0.00485207	0.00426939	0.00407845	0.00543078	0.000882131	0.0234715	0.00755765	0.00249019	0.000525499	0.00239556	0.00118054	0.0141035	0.0111635	0.0161326	0.0351532	0.0146498	0.0179686	4.2259e-05	0.0300138	0.0161718	0.000369579	0.0148594	0.0239458	0.000948299	0.0041866	0.021523	0.0203632	0.0147922	0.0106606	0.00254191	0.0289506	0.0439124	0.00992437	0.00251585	0.0125256	1.503769
144	-236.9381	-409.3673	172.4292	0.00460573	0.0042744	0.0210992	0.0162373	0.00746339	0.0117314	0.00677184	0.00336696	0.00424204	0.00772673	0.00968984	0.036196	0.00209431	0.00420228	0.0206476	0.00429578	0.0118668	0.00680788	0.00418831	0.0275891	0.0308589	0.0569381	0.00329021	7.95466e-05	0.00316437	0.0112064	0.00250355	0.0123658	0.00203859	0.00943108	0.00847249	0.00879781	0.0453378	0.00113973	0.0206709	0.0186755	0.00350285	0.000700748	0.00730049	0.00332027	0.00334711	0.000780926	0.00242562	0.0450482	0.00256295	0.000106329	0.0167343	0.00348645	0.0106769	0.0115673	0.0101564	0.0379057	0.0330834	0.0102754	0.0088035	0.00227427	0.00265831	0.0228432	0.0243822	0.00103248	0.00715861	0.0110663	0.0257283	0.00179841	0.0118465	0.00632261	0.00383433	0.0204358	0.0100423	0.0144686	0.000151848	0.0057806	0.00150382	0.00330594	0.0287859	0.0220729	0.0266708	0.0194244	0.0185442	0.00308876	0.0227767	0.0100598	0.00367722	0.00481937	0.0316305	0.00265614	0.00618286	0.0211795	0.000206909	0.00930845	0.103829	0.00904863	0.0285006	0.0177523	0.0278666	0.00153182	0.00479145	0.6097098	0.00364697	0.00338461	0.016707	0.0128572	0.00590976	0.00928931	0.00536217	0.00266607	0.00335899	0.00611828	0.00767274	0.0286612	0.00165834	0.00332751	0.0163495	0.00340154	0.00939655	0.00539071	0.00331644	0.021846	0.0244351	0.0450855	0.0026053	6.29877e-05	0.00250565	0.00887358	0.00198239	0.00979169	0.00161423	0.00746784	0.0067088	0.0069664	0.0359	0.000902475	0.0163679	0.0147879	0.00277367	0.000554876	0.00578077	0.0026291	0.00265035	0.000618363	0.00192069	0.0356707	0.00202943	8.4195e-05	0.0132508	0.00276069	0.00845431	0.00915937	0.0080422	0.030015	0.0261965	0.00813644	0.0069709	0.00180085	0.00210494	0.018088	0.0193067	0.000817551	0.00566843	0.00876263	0.0203725	0.00142404	0.00938046	0.00500645	0.00303615	0.0161818	0.00795181	0.0114567	0.000120238	0.00457727	0.00119078	0.00261775	0.0227936	0.0174781	0.0211188	0.0153809	0.0146839	0.00244578	0.0180354	0.00796566	0.00291175	0.00381614	0.0250461	0.00210322	0.00489579	0.0167706	0.000163837	0.00737074	0.0822154	0.00716501	0.0225677	0.0140568	0.0220657	0.00121295	0.00379403	1.262892
180	-223.5211	-396.0977	172.5766	0.00157336	0.00269873	0.0116407	0.00218969	0.00231607	0.00426039	0.00555516	0.0179792	0.0239874	0.00763677	0.0119791	0.0136937	0.0188042	0.00479426	0.0174136	0.00150776	0.0150224	0.00679488	0.00526102	0.000868265	0.0156441	0.0146465	0.0199862	0.000770656	0.0112167	0.0266441	0.00288507	0.00298993	0.00965139	0.0105915	0.0100458	0.00864417	0.0217995	0.000798885	0.00217268	0.00295659	0.000710533	0.00431685	0.00805404	0.00503821	0.00648103	0.00226066	0.00242152	0.0487545	0.00620422	0.000109473	0.00581705	0.026913	0.00419521	0.00966706	0.00476741	0.010836	0.00338785	0.00801011	0.014279	0.0238104	0.00169568	0.00740938	0.0114488	0.000568037	0.0342459	0.0111297	0.006744	0.0212352	0.0119992	0.00836106	0.0181877	0.0321313	0.0160276	0.00942273	0.00131221	0.0251754	0.00183253	0.0136836	0.00929687	0.0194446	0.033705	0.0303591	0.0494308	0.00406724	0.0202352	0.00972229	0.0361555	0.0073292	0.00853375	0.00500359	0.00628796	0.0138164	0.00546812	0.0160519	0.0470378	0.0112701	0.013225	0.0117587	0.0359091	0.00162923	0.0308458	0.5455409	0.00131922	0.00226281	0.00976037	0.00183599	0.00194195	0.00357221	0.00465783	0.0150751	0.0201127	0.0064032	0.0100441	0.0114818	0.0157668	0.00401985	0.0146008	0.00126421	0.0125959	0.00569731	0.0044112	0.000728015	0.0131171	0.0122807	0.0167578	0.000646172	0.0094049	0.0223403	0.00241905	0.00250696	0.0080924	0.00888068	0.00842309	0.00724788	0.0182782	0.000669841	0.00182173	0.00247901	0.000595761	0.00361955	0.00675307	0.00422439	0.00543415	0.0018955	0.00203037	0.0408792	0.00520205	9.17895e-05	0.00487743	0.0225658	0.00351756	0.00810555	0.00399733	0.00908562	0.00284061	0.00671624	0.0119726	0.0199643	0.00142177	0.00621255	0.00959946	0.000476282	0.0287142	0.00933193	0.00565464	0.017805	0.010061	0.0070105	0.0152499	0.0269411	0.0134387	0.00790068	0.00110025	0.0211089	0.00153653	0.0114733	0.00779515	0.0163038	0.0282607	0.0254552	0.0414463	0.00341026	0.0169666	0.00815185	0.0303153	0.00614531	0.0071553	0.00419536	0.00527227	0.0115846	0.00458485	0.013459	0.0394398	0.00944966	0.0110888	0.00985932	0.0301087	0.00136606	0.0258633	1.192648
216	-230.7055	-403.2669	172.5614	0.00158536	0.00596659	0.034801	0.00636888	0.0132943	0.000316156	0.0171791	0.00722232	0.00239107	0.00624489	0.0227953	0.0371647	0.00409519	0.0422371	0.0178316	0.00380659	0.0128674	0.0247558	0.00153797	0.00422363	0.0114216	0.00621332	0.00500321	0.00450327	0.0042609	0.0263479	0.00832384	0.0118386	0.0123023	0.000446084	0.00460449	0.0117905	0.035723	0.0182037	0.0332051	0.0106889	0.000246056	0.000151627	0.0133697	0.0215005	0.00132406	0.0159105	0.00178483	0.035672	0.00312914	0.000317231	0.0150488	0.0300816	0.000427032	0.00477964	0.0119975	0.0198208	0.0166125	0.0126409	0.00285426	0.016127	0.00482208	0.0352839	0.0114086	0.0228507	0.0248382	0.00454221	0.0244633	0.0159861	0.00609046	0.0135108	0.0179504	0.00970067	0.00996968	0.0135391	0.00968936	0.00604058	0.010625	0.001171	0.0121454	0.00796606	0.0112085	0.0118538	0.0237168	0.00232423	0.0215475	0.00151226	0.00349772	0.00167487	0.0463126	0.00176139	0.0129422	0.0119511	0.00480338	0.0193724	0.00324892	0.0377107	0.0115738	0.0183684	0.0021972	0.0244777	0.0140219	0.500197	0.00127438	0.00479618	0.0279745	0.00511956	0.0106865	0.000254139	0.0138092	0.00580559	0.00192204	0.00501989	0.0183238	0.0298745	0.00329188	0.0339519	0.0143337	0.00305989	0.0103434	0.0198997	0.00123628	0.00339513	0.00918112	0.00499452	0.00402178	0.00361991	0.00342508	0.0211795	0.00669104	0.00951637	0.00988906	0.00035858	0.00370128	0.00947767	0.0287156	0.0146329	0.0266916	0.0085922	0.00019779	0.000121884	0.0107471	0.017283	0.00106433	0.0127895	0.00143472	0.0286746	0.00251533	0.000255003	0.0120969	0.0241808	0.000343266	0.00384207	0.00964405	0.0159328	0.0133538	0.0101612	0.00229437	0.0129635	0.00387618	0.0283626	0.00917068	0.0183683	0.019966	0.00365121	0.0196646	0.0128503	0.00489576	0.0108605	0.0144292	0.00779779	0.00801403	0.0108833	0.0077887	0.00485566	0.00854079	0.000941294	0.00976295	0.00640344	0.00900982	0.00952858	0.0190645	0.00186831	0.0173207	0.00121561	0.00281161	0.00134633	0.037228	0.00141588	0.0104035	0.00960681	0.00386115	0.0155723	0.00261161	0.0303133	0.00930346	0.0147653	0.0017662	0.0196762	0.0112714	1.244028
252	-238.9301	-410.8386	171.9086	0.00516629	0.00632372	0.00714661	0.0111731	0.0128988	0.00170881	0.0209149	0.0484745	0.00420563	0.00101986	0.0269272	0.0274239	0.0228253	0.00244749	0.00700325	0.00195149	0.033744	0.0145551	0.00209882	0.0364071	0.0205834	0.0299361	0.0180533	0.0189648	0.000966956	0.00217338	0.0167741	0.0203611	0.0131862	0.00609235	0.0177405	0.00258126	0.0496023	0.0108833	0.0133138	0.0194568	0.0233311	0.00632974	0.0169636	0.0251235	0.00540061	0.00207567	0.0137921	0.0623497	0.00875374	0.00446162	0.0249601	0.0185685	0.00850935	0.0348143	0.0237633	0.018075	0.0106329	0.0170995	7.93517e-06	0.0192593	0.0147658	0.00928384	0.0649882	0.00131537	0.0110455	0.0480489	0.0154946	0.0194408	0.00738724	0.0135388	0.0434416	0.0268467	0.0181546	0.035682	0.0135923	0.0148558	0.00200257	0.00459743	0.0263587	0.0324269	0.0159451	0.0276773	0.0374001	0.00252625	0.0364064	0.0045827	0.00344407	0.00919105	0.0167904	0.000985373	0.0224142	0.00572153	0.00706833	0.0141096	0.0273354	0.0892896	0.0333742	0.040751	0.0101639	0.0222564	0.0281997	0.4418238	0.00290526	0.00355614	0.00401888	0.0062832	0.0072536	0.000960949	0.0117614	0.0272596	0.00236503	0.000573515	0.0151424	0.0154218	0.0128358	0.00137634	0.00393826	0.00109742	0.0189759	0.00818503	0.00118027	0.0204735	0.0115751	0.0168345	0.0101523	0.0106648	0.000543766	0.0012222	0.00943287	0.01145	0.00741525	0.00342602	0.00997635	0.00145157	0.0278938	0.00612021	0.00748702	0.0109415	0.0131202	0.00355952	0.00953946	0.0141282	0.00303703	0.00116725	0.00775599	0.0350622	0.00492265	0.00250898	0.0140363	0.010442	0.00478522	0.0195778	0.0133633	0.0101644	0.00597938	0.0096159	4.46233e-06	0.0108304	0.00830351	0.00522075	0.036546	0.000739694	0.00621142	0.0270202	0.00871336	0.0109325	0.0041542	0.00761351	0.0244293	0.0150972	0.0102092	0.0200657	0.00764358	0.00835414	0.00112614	0.00258536	0.0148228	0.0182352	0.00896668	0.0155643	0.0210319	0.00142063	0.0204731	0.00257707	0.00193676	0.00516857	0.00944206	0.000554123	0.0126046	0.00321749	0.00397486	0.00793453	0.015372	0.0502119	0.0187679	0.0229162	0.00571566	0.0125158	0.015858	1.778257
288	-241.4912	-413.2458	171.7547	0.0273515	0.00059216	0.0480738	0.0204245	0.025779	0.00990702	0.00637792	0.00696136	0.0282251	0.013	0.00976714	0.0399061	0.00751083	0.000326651	0.0210501	0.00328552	0.0229894	0.0329456	0.00143575	0.0158019	0.0466225	0.0821644	0.0058444	0.00494204	0.000317103	0.0261424	0.00171067	0.01658	0.00275044	0.00570058	0.0188937	0.0182037	0.031348	0.00454401	0.00503449	0.00733967	0.0162602	0.00139005	0.00709821	0.010878	0.0173515	0.0223059	0.00843378	0.0817752	0.013153	0.001424	0.0144497	0.0157123	0.000231029	0.00489504	0.0118161	0.0567808	0.00504236	0.00403505	0.00107541	0.00804595	0.0191509	0.0683596	0.0373127	0.00476977	0.00951888	0.139672	0.0478363	0.00184106	0.0416601	0.010677	0.0186017	0.0068967	0.0302274	0.0438362	0.00340644	0.00782015	0.0185158	0.00334627	0.0174489	0.0361245	0.0623451	0.0331199	0.0211575	0.0028993	0.0361244	0.00804326	0.00319479	0.00997796	0.0306873	0.000538771	0.0259263	0.00874565	0.0063931	0.00406187	0.0319886	0.0269061	0.0352432	0.0375535	0.00519115	0.0257438	0.0326183	0.3630408	0.014117	0.000305633	0.0248125	0.0105417	0.0133054	0.00511334	0.00329185	0.00359299	0.0145679	0.00670973	0.00504114	0.0205969	0.00387659	0.000168595	0.0108646	0.00169577	0.0118656	0.0170043	0.00074104	0.00815589	0.0240634	0.0424078	0.00301649	0.00255075	0.000163667	0.0134929	0.000882931	0.00855749	0.00141959	0.00294226	0.00975164	0.00939552	0.0161798	0.00234532	0.00259847	0.00378825	0.00839243	0.000717449	0.00366362	0.00561451	0.00895567	0.0115128	0.00435295	0.0422069	0.0067887	0.000734974	0.00745798	0.00810966	0.000119242	0.00252649	0.00609865	0.0293064	0.00260253	0.00208262	0.000555055	0.00415278	0.00988443	0.0352827	0.0192583	0.00246184	0.00491301	0.0720893	0.0246899	0.000950229	0.0215022	0.00551076	0.00960095	0.00355961	0.0156014	0.0226253	0.00175818	0.00403623	0.0095566	0.00172712	0.00900595	0.018645	0.0321784	0.0170943	0.0109201	0.00149643	0.018645	0.00415139	0.00164894	0.00514996	0.0158387	0.000278077	0.0133814	0.00451392	0.00329969	0.00209647	0.0165104	0.0138871	0.0181902	0.0193826	0.00267932	0.0132872	0.0168354	1.937485
324	-227.2453	-399.4385	172.1932	0.00115869	0.0162619	0.0428917	0.00121149	0.0088812	0.00886936	0.0107326	0.0936722	0.016911	0.00306847	0.012809	0.0234276	0.00589678	0.00384912	0.00866165	0.00309692	0.00988202	0.0701085	0.0165284	0.00455532	0.0308041	0.0454787	0.000472517	0.0188256	0.0171185	0.0114649	0.00315598	0.0261319	0.0144963	0.0126255	0.0171276	0.0170345	0.0181125	0.00376798	0.00932013	0.00194307	0.0124636	0.00301169	0.00797503	0.0088077	0.00553285	0.00347032	0.00455608	0.0372863	0.00118703	0.00160451	0.0199692	0.0160258	0.00151226	0.00508477	0.0110654	0.0154956	0.0322854	0.00101884	0.00276665	0.0115043	0.026998	0.00729694	0.037336	0.00181603	0.0148089	0.0148833	0.0556865	0.0205193	0.0145364	0.0136521	0.0351739	0.00799604	0.0572702	0.00773758	0.0465191	0.000291619	0.0122317	0.00190508	0.0140492	0.0564792	0.00848398	0.0195685	0.0204179	6.63296e-05	0.0563951	0.0264753	0.000284656	0.0498068	0.018926	0.000945983	0.0102514	0.0164052	0.0532171	0.0176587	0.0134013	0.0198837	0.000617499	0.00969812	0.0157204	0.0211084	0.00114156	0.3519037	0.000706241	0.00991192	0.0261433	0.000738429	0.00541326	0.00540604	0.00654172	0.057095	0.0103076	0.00187029	0.00780735	0.0142796	0.0035942	0.00234611	0.00527944	0.00188763	0.00602328	0.0427325	0.0100744	0.00277655	0.0187757	0.0277201	0.000288008	0.0114746	0.0104341	0.00698807	0.00192363	0.0159279	0.00883574	0.00769545	0.0104396	0.0103829	0.0110399	0.00229666	0.0056808	0.00118434	0.0075968	0.00183568	0.00486093	0.00536846	0.00337237	0.00211523	0.00277701	0.0227267	0.000723515	0.000977979	0.0121716	0.00976801	0.00092175	0.00309926	0.00674459	0.00944485	0.0196785	0.000621	0.00168633	0.00701207	0.0164558	0.00444762	0.022757	0.00110691	0.00902633	0.00907165	0.033942	0.0125069	0.00886019	0.0083212	0.0214392	0.00487374	0.0349073	0.0047162	0.0283543	0.000177747	0.00745545	0.00116118	0.00856324	0.0344251	0.00517114	0.0119274	0.0124451	4.04292e-05	0.0343739	0.0161372	0.000173503	0.0303582	0.0115357	0.000576594	0.00624845	0.0099993	0.0324368	0.0107633	0.00816837	0.0121195	0.000376378	0.00591119	0.0095819	0.012866	0.0006958	1.640638
