Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-931.2118	-1102.684	171.472	0.0086271	0.023847	0.0178933	0.0287872	0.0470769	0.0335979	0.00603639	0.0365553	0.00368816	0.0459065	0.0208534	0.00577427	0.00920185	0.0188006	0.0163998	0.00025262	0.010903	0.0164135	0.0276593	0.0170704	0.0257088	0.0136046	0.00774359	0.0209749	0.073912	0.0124684	0.0625738	0.0187301	0.018548	0.0109319	0.0167862	0.0151237	0.0279505	0.0502088	0.0363784	0.00682532	0.0255109	0.00411282	0.0331392	0.0105994	0.0119046	0.0654743	0.00319755	0.0120661	0.0546103	0.00921302	0.00867425	0.10012	0.0359452	0.0422175	0.00693977	0.0239772	0.0702933	0.0138768	0.0355459	0.00363293	0.0360299	0.0123468	0.0351552	0.00321371	0.00761666	0.00400366	0.00959413	0.0160634	0.0181352	0.0120916	0.00482066	0.00745899	0.0484313	0.0201113	0.00606254	0.0705204	0.0600502	0.0397178	0.0185763	0.00235935	0.00114493	0.0104036	0.00574148	0.000818192	0.0104849	0.0517507	0.000713751	0.0457058	0.0078593	0.0355756	0.00464518	0.0825009	0.041442	0.0744462	0.0168945	0.0349764	0.0210549	0.0465286	0.00719024	0.0104378	0.031172	0.00365755	0.0101102	0.00758607	0.0122046	0.0199588	0.0142442	0.00255919	0.015498	0.00156363	0.0194626	0.00884101	0.00244806	0.00390122	0.0079707	0.00695285	0.000107101	0.00462244	0.0069587	0.0117264	0.00723716	0.0108995	0.0057678	0.00328298	0.00889255	0.0313358	0.00528611	0.0265288	0.00794081	0.00786363	0.00463469	0.00711669	0.00641186	0.0118499	0.0212866	0.015423	0.00289367	0.0108156	0.00174367	0.0140497	0.00449371	0.00504708	0.0277585	0.00135563	0.00511556	0.0231526	0.00390596	0.00367754	0.0424467	0.0152394	0.0178986	0.00294219	0.0101654	0.0298016	0.00588321	0.01507	0.00154022	0.0152753	0.00523454	0.0149044	0.00136249	0.00322916	0.00169739	0.00406753	0.00681023	0.00768863	0.00512637	0.00204377	0.00316232	0.020533	0.0085264	0.00257028	0.0298979	0.0254589	0.0168388	0.00787561	0.00100027	0.000485407	0.00441071	0.00243416	0.000346881	0.00444518	0.0219403	0.000302602	0.0193775	0.00333203	0.0150827	0.00196937	0.0349771	0.0175698	0.0315622	0.00716262	0.0148286	0.00892645	0.0197263	0.00304838	0.0044252	0.0132157	2.35871
1692	-930.831	-1102.774	171.9434	0.00839091	0.00509934	0.0102661	0.0451278	0.0283921	0.0337047	0.00124211	0.0199944	0.0144369	0.0277693	0.00994611	0.0214985	0.00862611	0.0026416	0.00417567	0.00196486	0.0323378	0.0136582	0.0246179	0.0105619	0.0134103	0.00759599	0.0139437	0.0533865	0.0481068	0.0208203	0.0162406	0.00499483	0.00268456	0.0147344	0.00416458	0.00424646	0.0232489	0.0443582	0.0174644	0.00926015	0.0138286	0.00215584	0.0709075	0.0192413	0.0252701	0.0578644	0.0337816	0.0147887	0.0181054	0.00588799	0.00822508	0.0444599	0.0494683	0.0453298	0.00702337	0.00119304	0.0698534	0.00278809	0.0112184	0.012837	0.00806535	0.0451879	0.0266452	0.0127196	0.00626275	0.00832726	0.0211772	0.00223063	0.00376429	0.014182	0.00926559	0.00407459	0.0176419	0.0219188	0.0041198	0.0247678	0.0437036	0.0195237	0.0220288	0.0107664	0.00370182	0.0109289	0.00486133	0.0114666	0.0211526	0.0354271	0.0105732	0.0744051	0.00298212	0.0162808	0.00675862	0.0334616	0.0415439	0.0271306	0.0224205	0.0480233	0.0113458	0.0317217	0.0517201	0.0825659	0.0415647	0.00408565	0.00248294	0.00499869	0.0219733	0.0138245	0.0164113	0.000604801	0.00973555	0.00702951	0.0135212	0.0048429	0.0104679	0.00420017	0.00128623	0.00203319	0.000956717	0.0157457	0.00665035	0.0119868	0.00514273	0.00652965	0.0036986	0.00678938	0.0259947	0.0234239	0.0101377	0.00790777	0.00243206	0.00130715	0.0071744	0.00202779	0.00206766	0.0113202	0.0215986	0.00850364	0.0045089	0.00673334	0.00104971	0.0345258	0.00936888	0.0123044	0.028175	0.0164487	0.00720083	0.00881579	0.00286695	0.00400491	0.0216482	0.0240868	0.0220717	0.00341978	0.000580909	0.0340126	0.00135756	0.00546238	0.0062505	0.00392713	0.0220026	0.0129739	0.00619333	0.00304942	0.00405466	0.0103115	0.00108612	0.00183288	0.00690544	0.00451155	0.00198397	0.0085901	0.0106726	0.00200599	0.0120598	0.0212799	0.00950634	0.0107261	0.00524233	0.00180247	0.00532142	0.00236705	0.00558326	0.0102995	0.01725	0.00514824	0.0362289	0.00145203	0.00792735	0.00329087	0.0162929	0.0202283	0.0132103	0.0109169	0.0233832	0.00552444	0.0154458	0.0251832	0.0402025	0.0202384	2.05375
1728	-929.8445	-1101.56	171.7151	0.0318639	0.0205453	0.0121548	0.0369759	0.0481369	0.0235543	0.00235119	0.0205947	0.0033749	0.0315157	0.0677595	0.0118716	0.000882523	0.00450121	0.000830464	0.00256399	0.0132915	0.0169911	0.0423071	0.0264141	0.018472	0.0192085	0.0307738	0.0497623	0.0167973	0.00881359	0.0275897	0.0256805	0.00991141	0.00655984	0.00239687	0.0193358	0.01314	0.0329584	0.0422597	0.007433	0.00262597	0.00910832	0.0194274	0.0605346	0.0295386	0.0532969	0.0145278	0.00474175	0.0277974	0.00785282	0.000527267	0.0586878	0.0399067	0.0250006	0.066617	0.0177617	0.0140566	0.00468463	0.118034	0.0152559	0.00250036	0.00451823	0.00852978	0.0401072	0.0233062	0.0309132	0.00403826	0.0202568	0.00416081	0.00276182	0.0402955	0.00317588	0.0252634	0.00857136	0.0140001	0.0125434	0.0374587	0.0772926	0.053353	0.0653379	0.00230171	0.00994904	0.0138575	0.0392604	0.0243884	0.00584944	0.0131005	0.0210803	0.0233287	0.00648187	0.0107867	0.0460725	0.00911962	0.0126595	0.000512512	0.0393661	0.0408161	0.0407972	0.0238814	0.00113271	0.000340514	0.0144637	0.00932597	0.00551731	0.0167841	0.0218504	0.0106918	0.00106726	0.00934837	0.00153194	0.0143057	0.0307575	0.00538878	0.000400596	0.0020432	0.000376966	0.00116385	0.00603328	0.00771264	0.0192041	0.0119899	0.00838484	0.00871916	0.0139689	0.0225882	0.00762466	0.00400068	0.0125236	0.0116569	0.004499	0.00297765	0.00108799	0.00877695	0.00596455	0.0149605	0.0191826	0.003374	0.00119198	0.00413446	0.00881852	0.027478	0.0134082	0.0241926	0.00659449	0.00215238	0.0126178	0.00356456	0.000239338	0.0266396	0.0181145	0.0113483	0.0302389	0.00806242	0.00638061	0.00212645	0.053578	0.00692497	0.00113497	0.00205092	0.00387185	0.0182055	0.0105792	0.0140322	0.00183305	0.00919502	0.00188868	0.00125365	0.018291	0.0014416	0.0114676	0.00389072	0.00635496	0.00569373	0.0170033	0.0350848	0.0242181	0.0296583	0.0010448	0.00451608	0.00629021	0.0178211	0.0110704	0.00265519	0.00594659	0.00956878	0.0105894	0.00294226	0.00489633	0.0209133	0.00413959	0.00574641	0.00023264	0.0178691	0.0185273	0.0185187	0.0108403	0.000514162	0.000154567	2.203024
1764	-934.6944	-1106.242	171.5473	0.00924996	0.0387341	0.0111761	0.022544	0.0209337	0.0314327	0.0035609	0.0552651	0.0047856	0.0240498	0.0512206	0.0340584	0.000413293	0.00195041	0.00359593	0.0116225	0.049131	0.0219847	0.0332817	0.0374906	0.0170947	0.0104852	0.0390316	0.02599	0.0322523	0.0235902	0.0257954	0.00382759	0.00314693	0.00445752	0.00245786	0.0249717	0.037569	0.0378427	0.0152814	0.0188802	0.0368116	0.00417803	0.0461961	0.00618392	0.03902	0.030717	0.010584	0.00120228	0.0305088	0.0129312	0.0178257	0.0471951	0.0748147	0.0276296	0.035797	0.055194	0.0169386	0.000839291	0.10437	0.0230806	0.00199667	0.0115395	0.00576689	0.010021	0.0167667	0.0525205	0.00710115	0.0347929	0.0043613	0.00870238	0.035485	0.0010885	0.017349	0.0182262	0.023347	0.0390951	0.0397253	0.0487921	0.0395859	0.0339211	0.00911174	0.00285145	0.00476283	0.0567533	0.0204796	0.00870068	0.00592318	0.022428	0.0696311	0.00329549	0.00817608	0.0552528	0.00438671	0.0016266	0.00983484	0.077159	0.0401961	0.0173559	0.00193363	0.0289925	0.000572629	0.00400296	0.0167624	0.00483652	0.00975601	0.00905915	0.0136026	0.00154099	0.0239162	0.00207099	0.0104077	0.0221659	0.0147389	0.000178854	0.000844049	0.00155616	0.00502969	0.0212617	0.00951398	0.0144028	0.0162242	0.00739782	0.0045375	0.0168911	0.0112473	0.0139573	0.0102087	0.0111631	0.00165641	0.00136185	0.00192901	0.00106365	0.0108066	0.0162582	0.0163766	0.00661307	0.0081705	0.0159304	0.00180806	0.0199916	0.00267612	0.0168861	0.0132929	0.00458026	0.000520293	0.0132028	0.00559604	0.00771416	0.0204239	0.0323764	0.0119568	0.0154913	0.0238854	0.00733025	0.000363207	0.0451665	0.00998823	0.000864065	0.00499378	0.00249564	0.00433664	0.00725585	0.0227284	0.00307305	0.0150568	0.00188737	0.00376599	0.0153563	0.000471054	0.00750787	0.00788746	0.0101035	0.0169186	0.0171913	0.021115	0.017131	0.0146795	0.00394314	0.00123398	0.00206113	0.0245602	0.00886264	0.00376526	0.00256328	0.00970582	0.0301331	0.00142614	0.00353823	0.0239109	0.00189837	0.000703918	0.00425607	0.0333909	0.017395	0.00751082	0.000836785	0.0125466	0.000247808	2.310781
1800	-937.0324	-1107.835	170.8028	0.0515404	0.0321849	0.0121118	0.0871011	0.0178419	0.0398012	0.0122321	0.0266544	0.00364015	0.0647539	0.0289305	0.0385797	0.0137314	0.0138159	0.0101926	0.0035005	0.00866623	0.00597588	0.0145672	0.0367122	0.00422986	0.0129865	0.0375342	0.0516504	0.0281088	0.029603	0.0894449	0.027994	0.0181905	0.00934197	0.0314877	0.0208606	0.0227208	0.051017	0.039705	0.00655891	0.0390594	0.00570898	0.0405871	0.0145334	0.0537772	0.0758291	0.0360488	0.00101651	0.0234581	0.0160914	0.0193839	0.066101	0.0720702	0.0119044	0.0762701	0.0142371	0.0385708	0.0165885	0.0561256	0.0193055	0.00739129	0.0147173	0.00990768	0.0333608	0.0291424	0.0228283	0.00395552	0.0103111	0.00439432	0.0108063	0.0505547	0.00199418	0.0311929	0.0415442	0.0329175	0.00821242	0.0408622	0.0767107	0.0484161	0.0956115	0.00647812	0.0121278	0.0174029	0.0577887	0.0318326	0.00400811	0.00404584	0.0484858	0.0571426	0.0406563	0.060013	0.0357121	0.0020267	0.00120361	0.00488809	0.0312287	0.025276	0.0408912	0.00901167	0.00409223	0.00467857	0.0185767	0.0116004	0.00436546	0.0313939	0.00643077	0.0143456	0.00440884	0.00960706	0.00131202	0.0233393	0.0104274	0.0139053	0.00494923	0.00497968	0.00367372	0.00126169	0.00312358	0.00215389	0.00525045	0.0132322	0.00152457	0.00468075	0.0135285	0.0186164	0.0101313	0.0106698	0.0322387	0.0100899	0.00655642	0.00336713	0.0113491	0.00751879	0.00818926	0.0183881	0.0143109	0.00236403	0.0140782	0.00205769	0.0146289	0.00523827	0.019383	0.0273312	0.0129931	0.000366383	0.00845501	0.00579983	0.00698654	0.0238248	0.0259763	0.00429073	0.0274901	0.00513149	0.0139021	0.00597902	0.0202294	0.00695829	0.00266405	0.00530455	0.00357103	0.0120242	0.0105038	0.00822803	0.00142569	0.00371645	0.00158385	0.00389493	0.0182215	0.000718765	0.0112429	0.0149738	0.0118645	0.00296001	0.014728	0.0276489	0.0174506	0.0344614	0.00233492	0.00437124	0.00627254	0.0208288	0.0114734	0.00144465	0.00145825	0.0174758	0.020596	0.0146538	0.0216305	0.0128718	0.000730484	0.000433818	0.00176182	0.0112558	0.00911024	0.0147385	0.00324808	0.00147497	0.0016863	2.774457
1836	-936.6958	-1108.109	171.4136	0.00348909	0.0259484	0.0142281	0.0657008	0.0356778	0.0150812	0.000622742	0.0327257	0.0024184	0.0360467	0.0389938	0.0227905	0.0108539	0.00107187	0.0352628	0.00183009	0.0156891	0.00462664	0.0181357	0.0079042	0.0156923	0.0183223	0.0310001	0.0240951	0.0343503	0.0391421	0.0327599	0.0285575	0.00319215	0.0159397	0.0196296	0.0110679	0.0214246	0.0125561	0.0410906	0.00929815	0.00578323	0.00287603	0.0403953	0.0121852	0.0140313	0.0686644	0.0612533	0.00316181	0.0667574	0.0153388	0.0372047	0.0530024	0.0454034	0.0264107	0.0168839	0.00029836	0.1331	0.00762014	0.0171519	0.0262051	0.00892068	0.00219034	0.0495094	0.00868113	0.0109965	0.0141536	0.000619133	0.00623712	0.00630164	0.015649	0.010306	0.0198648	0.0319678	0.0743755	0.0112976	0.00191431	0.059167	0.0373001	0.0157645	0.00203194	0.0067846	0.0185126	0.0350121	0.0353234	0.00752819	0.0248161	0.0100885	0.0499471	0.00876708	0.00746997	0.0112302	0.0534904	0.0862761	0.0241549	0.0119954	0.0585101	0.0127754	0.0155215	0.0279206	0.0408905	0.0604753	0.00145641	0.0108313	0.00593904	0.0274247	0.0148925	0.00629516	0.000259944	0.0136603	0.00100948	0.0150465	0.0162767	0.00951314	0.00453062	0.000447419	0.0147193	0.000763911	0.00654891	0.00193124	0.00757018	0.00329935	0.00655024	0.00764804	0.01294	0.0100577	0.0143384	0.0163386	0.0136746	0.0119204	0.00133246	0.00665349	0.00819376	0.00461994	0.008943	0.00524114	0.0171519	0.00388121	0.00241402	0.0012005	0.0168617	0.00508633	0.0058569	0.0286617	0.0255682	0.0013198	0.0278657	0.00640271	0.0155299	0.0221241	0.0189522	0.0110243	0.00704765	0.000124541	0.0555585	0.00318078	0.00715952	0.0109385	0.00372365	0.000914287	0.0206661	0.00362366	0.00459014	0.00590798	0.000258437	0.00260349	0.00263042	0.00653216	0.00430192	0.00829194	0.0133439	0.0310457	0.00471581	0.000799069	0.0246974	0.0155697	0.00658039	0.000848169	0.00283201	0.0077275	0.0146147	0.0147446	0.0031424	0.0103587	0.00421114	0.0208488	0.00365953	0.0031181	0.00468768	0.0223278	0.0360132	0.0100827	0.00500707	0.0244232	0.00533268	0.00647897	0.0116546	0.0170684	0.0252434	2.395682
1872	-926.0853	-1097.514	171.4288	0.00646924	0.0229207	0.00934794	0.0360574	0.0378649	0.028474	0.000558337	0.042949	0.000879651	0.0322997	0.00756468	0.0339029	0.0144592	0.0128098	0.0255428	0.00285056	0.0150717	0.0187209	0.0450026	0.0476383	0.0230859	0.0410844	0.0233129	0.0206488	0.0238041	0.0104673	0.0481926	0.00857672	0.012811	0.0205659	0.00541303	0.00961779	0.0227496	0.0672724	0.0304695	0.00674926	0.0158297	0.00943806	0.0570884	0.0103743	0.0166919	0.0702029	0.00837134	0.00222437	0.0454926	0.0448321	0.0296794	0.108366	0.0336676	0.0394555	0.00428992	0.000101962	0.0689059	0.00496032	0.00159851	0.00130787	0.00384723	0.0040259	0.0180706	0.0298768	0.0194906	0.000717013	0.0176156	0.00452532	0.00835915	0.00310382	0.00358851	0.00467311	0.0397942	0.0587562	0.00764907	0.011015	0.0369493	0.0231894	0.0379935	0.0186456	0.0174253	0.0454655	0.0311665	0.0271283	0.0136891	0.0379548	0.00578741	0.0940435	0.00367893	0.0419085	0.0261754	0.0343595	0.0909091	0.0048892	0.0085004	0.0519664	0.00481076	0.0035966	0.0174913	0.0743462	0.00981598	0.00271124	0.00960602	0.0039177	0.0151116	0.0158691	0.0119334	0.000233998	0.0179998	0.00036866	0.0135367	0.00317034	0.0142086	0.00605982	0.00536856	0.0107049	0.00119466	0.00631651	0.00784587	0.0188605	0.0199651	0.00967524	0.0172184	0.00977037	0.00865387	0.00997626	0.00438684	0.0201974	0.00359448	0.00536908	0.00861914	0.00226859	0.00403079	0.0095343	0.0281937	0.0127697	0.0028286	0.00663417	0.00395547	0.0239256	0.00434785	0.00699555	0.0294219	0.00350841	0.00093223	0.0190658	0.018789	0.0124386	0.0454158	0.01411	0.0165357	0.00179789	4.2732e-05	0.0288783	0.00207886	0.00066993	0.000548124	0.00161236	0.00168725	0.00757337	0.0125213	0.00816846	0.000300498	0.00738265	0.00189655	0.0035033	0.0013008	0.00150394	0.00195849	0.0166777	0.0246246	0.00320571	0.00461636	0.0154854	0.00971864	0.015923	0.00781435	0.00730289	0.0190545	0.0130618	0.0113694	0.00573707	0.0159068	0.00242549	0.0394134	0.00154183	0.0175637	0.01097	0.0144	0.0380998	0.00204905	0.0035625	0.021779	0.00201618	0.00150733	0.00733055	0.0311583	0.00411385	2.386078
1908	-921.9462	-1093.601	171.655	0.0300244	0.040239	0.0020191	0.0198342	0.0622454	0.0211057	0.00142082	0.0139469	0.00487756	0.0264474	0.0112052	0.0186244	0.00406962	0.013729	0.00342202	0.0081333	0.013282	0.00566793	0.00735738	0.0613518	0.0230926	0.0223775	0.00928577	0.0468883	0.0337067	0.00836189	0.0878455	0.00529799	0.0178254	0.0202859	0.00105674	0.026206	0.0184282	0.0507619	0.0486542	0.0125468	0.00836901	0.00534658	0.104683	0.0164112	0.00846886	0.0410877	0.0243524	0.00337291	0.0815094	0.00823633	0.0318552	0.0700782	0.0354552	0.0458268	0.00856369	0.00198756	0.070751	0.0244443	0.0113941	0.00137526	0.00944835	0.0100973	0.021011	0.0156703	0.0124819	0.000277562	0.00976878	0.00265471	0.00413699	0.00795556	0.00601468	0.0352223	0.0368571	0.0458113	0.00513249	0.00201586	0.0209398	0.0252884	0.015225	0.00314013	0.00928919	0.025287	0.0391029	0.00184656	0.0173777	0.0781091	0.0127749	0.0524068	0.000622212	0.0333654	0.0198171	0.0454315	0.0207212	0.00491475	0.025317	0.0621513	0.0129288	0.0086012	0.0150524	0.0457161	0.0165952	0.0133932	0.0179497	0.000900673	0.00884757	0.0277662	0.00941475	0.000633792	0.00622136	0.00217576	0.0117975	0.00499836	0.0083079	0.00181536	0.00612417	0.00152648	0.00362807	0.00592478	0.00252833	0.00328195	0.0273676	0.010301	0.00998205	0.00414216	0.0209158	0.0150357	0.00373004	0.0391858	0.00236331	0.00795147	0.00904904	0.000471388	0.0116898	0.00822037	0.0226437	0.0217035	0.00559683	0.00373321	0.00238498	0.0466965	0.00732066	0.00377775	0.0183282	0.010863	0.00150457	0.0363594	0.00367403	0.0142098	0.0312602	0.0158157	0.0204422	0.00382006	0.000886603	0.0315603	0.010904	0.00508262	0.000613469	0.00421468	0.00450419	0.00937251	0.00699016	0.00556786	0.000123814	0.00435762	0.0011842	0.00184541	0.00354879	0.00268301	0.0157118	0.0164411	0.0204353	0.00228948	0.000899229	0.00934074	0.0112805	0.00679151	0.00140074	0.00414369	0.0112799	0.0174429	0.000823705	0.00775176	0.0348426	0.00569859	0.0233774	0.000277554	0.0148835	0.00883991	0.0202659	0.00924322	0.00219235	0.0112933	0.0277242	0.00576721	0.00383679	0.0067145	0.0203928	0.00740272	2.24177
1944	-926.1762	-1097.732	171.5554	0.00579273	0.0180979	0.0314113	0.0329192	0.0261214	0.0415642	0.0164416	0.0162005	0.010769	0.0510164	0.026043	0.0264199	0.000319667	0.00509442	0.00658306	0.00240266	0.0541204	0.0291782	0.0537376	0.0128934	0.0190589	0.0306945	0.0316557	0.018211	0.0640638	0.0230626	0.0399299	0.00465979	0.00732431	0.00302685	0.00129712	0.0210746	0.0210572	0.0356852	0.0481064	0.00293629	0.0219772	0.0129328	0.0410978	0.028309	0.0161164	0.0585133	0.0171726	0.00372052	0.0349256	0.0208358	0.0363954	0.057493	0.0379497	0.0234595	0.0220891	0.00438602	0.0740021	0.0135551	0.012546	0.000240194	0.00552264	0.021608	0.00660442	0.00286426	0.0168139	0.0038326	0.0413255	0.0198197	0.010438	0.00616359	0.000153877	0.0449187	0.0242557	0.02519	0.00384586	0.0340761	0.0646025	0.0300472	0.0466923	0.0200669	0.0203004	0.0101984	0.0251213	0.0259211	0.0128372	0.0624445	0.00953654	0.0587113	0.00326784	0.019438	0.0265534	0.0138218	0.0312351	0.00126823	0.00373136	0.061993	0.0086218	0.0057663	0.00586093	0.0642138	0.0292256	0.00251246	0.00784955	0.0136239	0.014278	0.0113296	0.0180275	0.00713117	0.00702658	0.0046708	0.0221272	0.0112956	0.011459	0.000138648	0.00220959	0.00285525	0.0010421	0.0234735	0.0126554	0.0233075	0.0055922	0.00826635	0.013313	0.0137299	0.0078986	0.0277862	0.0100029	0.0173187	0.00202108	0.00317675	0.00131283	0.000562595	0.00914063	0.00913308	0.0154776	0.020865	0.00127355	0.00953209	0.0056093	0.0178252	0.0122784	0.0069901	0.0253788	0.00744823	0.00161369	0.0151482	0.00903704	0.0157857	0.0249363	0.0164598	0.010175	0.00958064	0.00190233	0.0320967	0.00587923	0.00544152	0.000104179	0.00239532	0.00937198	0.00286452	0.00124231	0.00729264	0.0016623	0.017924	0.00859635	0.00452726	0.00267332	6.67404e-05	0.0194824	0.0105204	0.0109256	0.00166805	0.0147797	0.0280198	0.0130323	0.0202517	0.00870356	0.00880482	0.00442334	0.0108958	0.0112427	0.00556784	0.0270839	0.00413625	0.0254647	0.00141735	0.00843078	0.0115169	0.00599487	0.0135475	0.000550066	0.00161839	0.026888	0.00373951	0.002501	0.00254204	0.0278512	0.0126759	2.305598
1980	-922.738	-1094.608	171.8699	0.0162814	0.0142982	0.00862542	0.0217139	0.0183057	0.0193663	0.0240701	0.0305355	0.00326382	0.0685689	0.00459567	0.0161138	0.000727469	0.00635527	0.00887421	8.86024e-05	0.0329685	0.00671995	0.0305617	0.0104934	0.0445888	0.0579022	0.0223819	0.0227563	0.0446846	0.0113551	0.06408	0.00891045	0.00321634	0.0199196	0.000906734	0.0202145	0.0312578	0.0487105	0.0292787	0.00332662	0.0213559	0.00261569	0.0292749	0.0220519	0.0234859	0.049287	0.038593	0.00664201	0.0625072	0.0083261	0.0255937	0.0562479	0.0283541	0.0109489	0.0125299	0.00411367	0.0486717	0.0118554	0.0120209	0.00259454	0.00849948	0.0206446	0.00624596	0.000134966	0.0233145	0.00686012	0.0104928	0.0230244	0.00279103	0.00139188	0.00179596	0.00703335	0.0146497	0.0271122	0.0154804	0.0290066	0.0372757	0.012576	0.0518001	0.000788894	0.0204433	0.00910705	0.0448701	0.0209053	0.0058088	0.0680571	0.00353412	0.0453509	0.010908	0.023829	0.0150211	0.0407298	0.0130316	0.000163688	0.00388967	0.0915882	0.00352377	0.0256723	0.0320159	0.0362013	0.0335057	0.00774508	0.00680167	0.00410312	0.0103293	0.00870802	0.00921254	0.0114502	0.0145257	0.0015526	0.0326182	0.00218616	0.00766533	0.000346057	0.00302321	0.00422146	4.21482e-05	0.0156831	0.00319668	0.0145382	0.00499169	0.0212109	0.0275441	0.0106471	0.0108252	0.0212565	0.00540164	0.0304829	0.0042387	0.00153001	0.00947574	0.000431334	0.00961603	0.0148694	0.0231716	0.0139279	0.00158247	0.010159	0.00124429	0.0139261	0.0104901	0.0111722	0.0234459	0.0183587	0.00315961	0.0297347	0.00396073	0.0121749	0.0267572	0.013488	0.0052084	0.00596049	0.00195687	0.0231532	0.00563963	0.00571836	0.00123423	0.00404321	0.00982064	0.00297121	6.42035e-05	0.0110907	0.00326336	0.00499145	0.0109527	0.00132769	0.000662119	0.000854337	0.00334577	0.00696885	0.0128973	0.00736402	0.0137984	0.0177321	0.0059824	0.0246413	0.000375277	0.00972489	0.00433223	0.0213447	0.00994466	0.00276325	0.0323748	0.00168118	0.0215735	0.00518894	0.0113355	0.00714555	0.0193752	0.00619914	7.78667e-05	0.00185032	0.0435686	0.00167626	0.0122123	0.01523	0.017221	0.0159387	2.102163
