Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-940.7794	-1112.008	171.2288	0.0108115	0.065744	0.0727835	0.0513528	0.0275216	0.0118947	0.000965496	0.0336946	0.0053095	0.0199516	0.0373799	0.0226405	0.00870235	0.00948443	0.0148069	0.000930086	0.0118961	0.00529045	0.0294719	0.0215355	0.00611634	0.00921036	0.0300204	0.0280699	0.0162167	0.0107057	0.0216769	0.0131852	0.0101531	0.0223797	0.00720529	0.001698	0.0154662	0.0128479	0.0303352	0.00441179	0.0287866	0.00062255	0.0329927	0.0196145	0.0223105	0.0408209	0.00988996	0.00791743	0.0467629	0.00242354	0.017661	0.108032	0.0580096	0.0303413	0.00866051	0.00322625	0.0124344	0.0251856	0.022454	0.0497806	0.00928514	0.00705061	0.0388065	0.0153887	0.0122818	0.087492	0.0112688	0.0123985	0.0109401	0.0755205	0.00629488	0.016386	0.0292566	0.0282475	0.00207437	0.0401598	0.0429936	0.0193733	0.0428313	0.0430977	0.00354928	0.0173027	0.017676	0.0191107	0.0430263	0.00174588	0.0461984	0.0122067	0.0690758	0.0090799	0.0547827	0.0869472	0.0137107	0.0164747	0.025057	0.0189355	0.0553282	0.0656193	0.0236206	0.0592946	0.0520178	0.00430444	0.0261751	0.0289778	0.0204454	0.0109573	0.00473572	0.000384399	0.0134151	0.00211391	0.00794345	0.0148823	0.00901401	0.00346472	0.0037761	0.00589517	0.000370301	0.00473626	0.00210632	0.0117338	0.00857408	0.00243514	0.00366698	0.0119522	0.0111757	0.00645645	0.00426232	0.00863035	0.00524951	0.00404234	0.00891018	0.00286869	0.000676036	0.00615768	0.00511522	0.0120775	0.0017565	0.011461	0.00024786	0.0131356	0.00780927	0.00888261	0.0162523	0.00393756	0.00315222	0.018618	0.000964898	0.00703147	0.0430116	0.0230957	0.01208	0.00344807	0.00128449	0.0049506	0.0100273	0.00893977	0.0198195	0.00369675	0.00280711	0.0154503	0.00612679	0.00488982	0.0348338	0.00448652	0.00493629	0.00435564	0.0300675	0.00250622	0.00652388	0.0116481	0.0112463	0.000825883	0.0159891	0.0171173	0.0077132	0.0170527	0.0171588	0.0014131	0.00688884	0.00703746	0.00760865	0.0171304	0.000695098	0.0183933	0.00485993	0.0275016	0.00361504	0.021811	0.0346169	0.00545873	0.00655919	0.00997609	0.00753893	0.0220282	0.0261255	0.00940424	0.0236073	0.0207102	2.511701
36	-921.2642	-1093.354	172.0896	0.0237141	0.0352159	0.00490037	0.0477938	0.0195783	0.00741396	0.00122926	0.0273309	0.00227297	0.0356125	0.00861836	0.0223903	0.00396373	0.00613641	0.00916219	0.00808357	0.0152154	0.0059888	0.00571228	0.012329	0.021849	0.0127547	0.0179718	0.01618	0.0288244	0.0190357	0.0373426	0.00610005	0.0191288	0.0085185	0.0039875	0.00454727	0.00815793	0.0312441	0.0719094	0.00160094	0.0106074	0.000507869	0.0205241	0.0108662	0.0146803	0.057531	0.0328586	0.0100276	0.0634657	0.00183096	0.00656151	0.0949632	0.0411057	0.02564	0.00190803	0.0042122	0.0115065	0.0241873	0.0186588	0.016626	0.0140801	0.013758	0.0235085	0.00932972	0.00970412	0.050153	0.0210871	0.00660828	0.0222161	0.090467	0.0132956	0.013409	0.00989633	0.0200803	0.00572174	0.0147	0.0510657	0.00463691	0.015129	0.0211775	0.00168313	0.026448	0.023754	0.0123357	0.0305729	0.00216787	0.050403	0.00541368	0.0329749	0.00257537	0.0281342	0.0291271	0.0105468	0.0238921	0.00562294	0.00791579	0.04132	0.0518261	0.0144031	0.0273288	0.0178333	0.0121214	0.0180005	0.00250481	0.0244297	0.0100074	0.00378962	0.000628332	0.0139701	0.00116182	0.0182032	0.00440524	0.0114447	0.00202605	0.0031366	0.00468322	0.00413189	0.00777732	0.00306115	0.00291981	0.0063019	0.011168	0.0065195	0.00918622	0.00827037	0.0147335	0.00973005	0.0190875	0.00311802	0.00977763	0.0043542	0.0020382	0.00232432	0.00416989	0.0159703	0.0367562	0.000818314	0.00542195	0.000259595	0.0104908	0.00555421	0.0075038	0.0294068	0.0167955	0.00512556	0.0324403	0.000935889	0.00335389	0.0485401	0.021011	0.0131058	0.000975281	0.00215305	0.00588149	0.0123632	0.00953737	0.00849831	0.007197	0.00703235	0.0120163	0.00476885	0.00496023	0.0256355	0.0107786	0.0033778	0.0113557	0.0462419	0.006796	0.00685396	0.00505848	0.010264	0.00292465	0.00751384	0.0261021	0.00237014	0.00773313	0.0108248	0.000860327	0.0135188	0.0121418	0.00630536	0.0156272	0.0011081	0.0257633	0.00276718	0.016855	0.00131639	0.0143807	0.0148882	0.00539096	0.0122124	0.00287415	0.00404613	0.0211206	0.0264907	0.00736211	0.013969	0.00911545	1.956387
72	-944.5071	-1116.453	171.9455	0.0162574	0.0166898	0.0148327	0.0176064	0.00929267	0.0138548	0.00387864	0.0136404	0.0011108	0.0144032	0.0167263	0.00861049	0.0119453	0.00665135	0.023055	0.0122428	0.028646	0.0202371	0.0449932	0.00716077	0.0143443	0.0212959	0.0247443	0.0588642	0.0261804	0.0163424	0.037436	0.0339205	0.00945658	0.00535346	0.000693047	0.0284536	0.0258539	0.102482	0.0155848	0.00184467	0.037075	0.00298596	0.0304111	0.00947467	0.00882551	0.0631097	0.0186777	0.0261934	0.042174	0.00959398	0.02321	0.0181338	0.0181567	0.0177163	0.00234621	0.00229209	0.0134036	0.00367148	0.0404521	0.0222227	0.00874802	0.0407467	0.0211796	0.00117096	0.0579296	0.0305402	0.00280001	0.00680246	0.0305377	0.0763079	0.00778996	0.0116936	0.00739537	0.0199495	0.00234451	0.0193885	0.0367475	0.0142182	0.0210155	0.0172609	0.00270752	0.0123284	0.00597691	0.00235186	0.0105256	0.0133405	0.02312	0.0124284	0.0362817	0.00341637	0.0247278	0.0312828	0.0099772	0.0241435	0.00747711	0.00258825	0.0183703	0.0724649	0.0301173	0.0653102	0.0741058	0.00792106	0.00813177	0.00722692	0.00857837	0.00452766	0.00675048	0.00188979	0.00664599	0.000541215	0.00701766	0.00814956	0.00419529	0.00582009	0.00324074	0.0112331	0.00596506	0.0139572	0.00986012	0.021922	0.00348894	0.00698896	0.010376	0.0120562	0.0286804	0.0127559	0.00796251	0.0182399	0.016527	0.00460752	0.00260837	0.000337673	0.0138634	0.0125968	0.0499325	0.00759338	0.000898778	0.018064	0.00145485	0.0148172	0.00461634	0.00430005	0.0307489	0.00910032	0.0127622	0.0205484	0.00467447	0.0113086	0.00883532	0.00884647	0.00863189	0.00114314	0.00111678	0.00653062	0.00178885	0.0197095	0.0108275	0.0042623	0.019853	0.0103193	0.000570526	0.028225	0.0148801	0.00136425	0.00331436	0.0148789	0.0371795	0.0037955	0.00569749	0.00360324	0.00971999	0.00114232	0.00944666	0.0179044	0.00692754	0.0102394	0.00841002	0.00131918	0.00600675	0.00291213	0.0011459	0.00512839	0.00649988	0.0112647	0.00605547	0.0176775	0.00166456	0.0120481	0.0152419	0.00486119	0.0117634	0.00364307	0.00126107	0.00895055	0.035307	0.014674	0.031821	0.0361065	2.05242
108	-920.0998	-1092.047	171.9468	0.0333164	0.00833691	0.0179671	0.0172036	0.0205351	0.0165676	0.00332772	0.0382726	0.00119975	0.0130436	0.0194776	0.0396002	0.00266811	0.00555975	0.00136079	0.00881279	0.0207353	0.00752452	0.0363357	0.0148487	0.0137336	0.0187726	0.0220968	0.0402565	0.0267245	0.0167451	0.07353	0.0492317	0.0151709	0.00951992	0.00941676	0.0101417	0.0405301	0.023624	0.0448939	0.00614038	0.0089445	0.00380801	0.0176857	0.0043283	0.0338867	0.0549921	0.0370446	0.00616822	0.0452523	0.00821605	0.0106817	0.0511424	0.0324374	0.0196578	0.00705449	0.00477555	0.0253897	0.00660487	0.0116189	0.0186909	0.0125187	0.0420077	0.0184791	0.0111379	0.00339712	0.0162929	0.0323229	0.00915719	0.013172	0.0326477	0.0150506	0.00888459	0.00238257	0.00880607	0.0011646	0.00989177	0.0576898	0.00521684	0.00561891	0.0218129	0.0233723	0.0349186	0.00413835	0.011755	0.0263393	0.0157728	0.0571695	0.00520455	0.069951	0.0181688	0.0259725	0.0295932	0.0158743	0.00837443	0.0163654	0.0109079	0.0100963	0.0577512	0.0399252	0.0507508	0.0359007	0.0162396	0.0040637	0.00875777	0.00838565	0.0100095	0.0080756	0.00162205	0.0186554	0.000584802	0.00635788	0.00949404	0.0193025	0.00130053	0.00271002	0.000663294	0.00429566	0.0101071	0.00366771	0.0177113	0.00723775	0.00669424	0.00915043	0.0107708	0.0196224	0.0130264	0.00816216	0.0358411	0.0239972	0.00739484	0.00464034	0.00459006	0.00494344	0.0197558	0.0115152	0.0218829	0.00299304	0.00435986	0.00185616	0.00862062	0.00210976	0.0165176	0.0268051	0.0180568	0.00300661	0.0220575	0.00400479	0.00520662	0.0249286	0.0158111	0.00958192	0.00343861	0.00232777	0.0123758	0.00321944	0.00566343	0.0091106	0.00610206	0.020476	0.00900736	0.00542901	0.00165587	0.00794171	0.0157553	0.00446353	0.00642048	0.0159136	0.00733619	0.00433066	0.00116135	0.00429238	0.000567664	0.00482159	0.02812	0.00254287	0.00273885	0.0106324	0.0113925	0.0170206	0.00201718	0.00572981	0.0128387	0.00768821	0.0278664	0.00253688	0.0340965	0.00885611	0.0126599	0.0144248	0.00773768	0.00408199	0.00797706	0.0053169	0.00492129	0.02815	0.0194609	0.0247377	0.0174992	2.051557
144	-925.4126	-1096.957	171.5442	0.0163814	0.0324034	0.0247069	0.0338149	0.0202035	0.0149642	0.00618046	0.0227647	0.0120082	0.0388052	0.016669	0.014006	0.00217362	0.00977276	0.00153607	0.0101233	0.00967477	0.0156647	0.0516891	0.028723	0.0292647	0.00961244	0.0275309	0.0340543	0.0407329	0.0244796	0.107973	0.0140387	0.00153639	0.00476806	0.00758575	0.0128607	0.013484	0.0242174	0.00104794	0.00488116	0.0221932	0.00177942	0.030193	0.0450834	0.012131	0.0501814	0.0144811	0.0167567	0.0519859	0.000278951	0.0124724	0.0657374	0.0301704	0.0340853	0.0010617	0.00366417	0.0298478	0.0279118	0.0480125	0.0173777	0.0158083	0.028357	0.0106531	0.0242251	0.0120372	0.0540735	0.019847	0.0374536	0.0434058	0.157161	0.00935768	0.0126525	0.011689	0.00138676	0.000698427	0.0270869	0.064219	0.00416184	0.0147857	0.0267077	0.0245238	0.0128448	0.0113732	0.0119597	0.0323562	0.00895214	0.0251516	0.000743338	0.0544962	0.0181306	0.00348504	0.00210352	0.0162361	0.00411002	0.0115278	0.0206736	0.0121395	0.0723621	0.0267062	0.0470135	0.0643702	0.00708305	0.0140107	0.0106829	0.014621	0.00873564	0.00647028	0.00267233	0.00984308	0.00519214	0.0167787	0.00720738	0.00605597	0.000939835	0.00422558	0.00066417	0.00437715	0.00418321	0.00677315	0.0223495	0.0124193	0.0126535	0.00415626	0.0119039	0.0147245	0.0176122	0.0105846	0.0466855	0.00607009	0.000664308	0.00206163	0.00327995	0.00556076	0.00583023	0.0104712	0.000453113	0.00211053	0.00959597	0.00076939	0.013055	0.0194933	0.00524525	0.0216976	0.00626138	0.0072453	0.0224778	0.000120614	0.00539285	0.0284237	0.0130451	0.0147379	0.000459062	0.00158433	0.0129057	0.0120686	0.0207598	0.00751381	0.00683523	0.0122611	0.00460622	0.0104745	0.00520467	0.0233805	0.00858153	0.0161943	0.0187679	0.0679536	0.0040461	0.00547073	0.00505412	0.000599613	0.000301988	0.0117119	0.0277672	0.00179951	0.00639309	0.011548	0.0106037	0.00555387	0.00491759	0.00517117	0.0139903	0.00387075	0.0108751	0.000321407	0.0235632	0.00783936	0.00150687	0.000909527	0.00702022	0.0017771	0.00498443	0.00893893	0.00524891	0.0312881	0.0115473	0.0203278	0.0278326	2.312764
180	-926.2688	-1098.117	171.8481	0.0178693	0.0296917	0.00526534	0.0554216	0.0339249	0.0142396	0.00305225	0.019009	0.00835994	0.0219283	0.0190031	0.034024	0.00862279	0.0153269	0.0141928	0.0158539	0.0264485	0.010875	0.03273	0.0198271	0.0258006	0.0248281	0.0264073	0.0262527	0.0353353	0.0346396	0.0575566	0.0122472	0.00646404	0.0152069	0.000647275	0.0153327	0.0420898	0.0194824	0.0131768	0.0150891	0.00215342	0.012601	0.0355444	0.0191355	0.0156385	0.0432787	0.00955609	0.00188661	0.0864295	0.000259293	0.015996	0.0812918	0.0340284	0.0117218	0.0152962	0.000112053	0.0272877	0.00620459	0.0528806	0.0139797	0.00907855	0.0531062	0.010317	0.00465207	0.015378	0.0641503	0.0281664	0.0234756	0.0204135	0.0492333	0.000217533	0.0283429	0.00777499	0.00371456	0.010193	0.0136213	0.0475976	0.00689498	0.00923375	0.0221939	0.0109302	0.0125594	0.0169729	0.0557167	0.0148885	0.00566951	0.0503183	0.00310861	0.0769356	0.00315313	0.00376862	0.0162431	0.0283216	0.00200838	0.0135193	0.0240878	0.00262173	0.0411143	0.0138928	0.0169255	0.0144382	0.00844302	0.014029	0.00248781	0.0261861	0.0160291	0.00672803	0.00144216	0.00898152	0.00394997	0.0103609	0.00897873	0.0160759	0.00407417	0.0072418	0.00670592	0.00749078	0.0124966	0.00513833	0.0154645	0.00936806	0.0121905	0.011731	0.0124772	0.0124041	0.0166955	0.0163668	0.0271949	0.00578667	0.00305419	0.00718508	0.00030583	0.00724453	0.0198869	0.00920523	0.00622587	0.00712944	0.00101747	0.00595383	0.0167943	0.00904133	0.007389	0.0204487	0.00451514	0.000891403	0.0408369	0.000122513	0.00755792	0.0384095	0.016078	0.0055384	0.00722729	5.29439e-05	0.0128931	0.0029316	0.0249855	0.00660526	0.00428951	0.0250921	0.00487465	0.00219805	0.00726592	0.0303103	0.0133083	0.0110919	0.00964513	0.0232622	0.000102782	0.0133917	0.0036736	0.00175509	0.00481607	0.00643589	0.0224893	0.0032578	0.00436284	0.0104863	0.00516441	0.00593418	0.00801951	0.0263255	0.00703465	0.00267878	0.0237748	0.00146878	0.0363512	0.00148982	0.00178063	0.00767468	0.0133816	0.000948936	0.00638773	0.0113812	0.00123874	0.019426	0.00656418	0.00799708	0.00682188	2.116453
216	-936.7895	-1108.501	171.7116	0.0235077	0.0215904	0.00445866	0.0564051	0.0471179	0.0238001	0.0069461	0.011701	0.0168637	0.00263297	0.0264244	0.0135906	0.00454883	0.00251096	0.0122007	0.0274817	0.0206333	0.00553056	0.00784777	0.0286583	0.0265268	0.0114859	0.00646553	0.0477778	0.0420737	0.0318463	0.0868056	0.00519093	0.00688259	0.0122968	0.000304992	0.00136457	0.0386498	0.0375234	0.0557617	0.00718854	0.00605337	0.00571383	0.0561166	0.0234558	0.0396727	0.0473172	0.00718414	0.0220838	0.01465	0.00583439	0.0210672	0.0875221	0.0187812	0.033233	0.0110814	0.00210316	0.0609741	0.0114359	0.0161446	0.0113634	0.00528698	0.0378508	0.00691914	0.023525	0.0450442	0.0335424	0.00472632	0.0478188	0.0274383	0.0795512	0.0011722	0.020286	0.00706427	0.00114062	0.00101957	0.00793988	0.0695385	0.0202469	0.00544164	0.00386314	0.00773341	0.0492778	0.00202731	0.0283413	0.0157142	0.00643498	0.0397803	0.00430651	0.0612307	0.00896836	0.0121191	0.0103778	0.0177497	0.00689913	0.0135848	0.0181371	0.0300062	0.0478455	0.0258686	0.0388128	0.0262459	0.0106598	0.0097904	0.00202183	0.0255775	0.0213661	0.0107924	0.00314979	0.00530595	0.00764705	0.00119395	0.0119824	0.0061628	0.00206272	0.00113862	0.00553256	0.0124619	0.00935638	0.0025079	0.00355866	0.0129954	0.0120289	0.0052084	0.00293187	0.0216654	0.0190788	0.0144411	0.039363	0.00235388	0.00312099	0.00557614	0.000138302	0.000618782	0.0175262	0.0170154	0.0252857	0.00325972	0.00274497	0.002591	0.0254467	0.0106363	0.01799	0.0214565	0.00325773	0.0100141	0.00664319	0.00264567	0.00955315	0.0396879	0.00851656	0.0150699	0.00502499	0.000953699	0.0276494	0.00518575	0.00732093	0.00515284	0.00239744	0.0171639	0.00313756	0.0106677	0.0204258	0.0152102	0.0021432	0.021684	0.0124422	0.0360734	0.000531545	0.00919889	0.00320337	0.000517228	0.000462337	0.00360043	0.031533	0.00918117	0.00246757	0.00175178	0.0035068	0.0223456	0.000919308	0.0128517	0.00712579	0.00291802	0.0180388	0.00195284	0.0277657	0.0040668	0.00549555	0.00470594	0.00804881	0.00312849	0.00616019	0.00822448	0.0136066	0.0216961	0.0117304	0.0176001	0.0119015	2.205261
252	-931.2891	-1102.326	171.0373	0.01808	0.0362587	0.0285389	0.0118731	0.0364857	0.0190126	0.0108368	0.043792	0.00597426	0.0265582	0.0158753	0.0197146	0.0192311	0.000504305	0.0227979	0.00317084	0.0177338	0.0111297	0.0413865	0.054274	0.0185344	0.0102149	0.0246097	0.0414697	0.0738503	0.0128879	0.0782247	0.0146873	0.00290138	0.00484488	0.00145006	0.00777493	0.0344864	0.0480041	0.033719	0.00956251	0.00714244	0.00299323	0.0327953	0.0161037	0.021887	0.0653886	0.0100745	0.028976	0.0393142	0.0105936	0.0115868	0.157105	0.105332	0.0241383	0.0297019	0.0546266	0.0150434	0.00908463	0.0587899	0.0102489	0.0196753	0.095576	0.00294878	0.0764632	0.0434371	0.0890291	0.00638038	0.00469445	0.0310589	0.0139642	0.00702187	0.0667528	0.032371	0.00980606	0.0121939	0.054519	0.0611764	0.0103054	0.0245889	0.0259431	0.00717349	0.0143956	0.0206323	0.0473329	0.0119912	0.0392603	0.00735645	0.0132464	0.0132848	0.0269858	0.0260482	0.00822019	0.00868565	0.0351092	0.00879659	0.015009	0.0169094	0.00351055	0.018514	0.00768088	0.0211605	0.00687298	0.0137835	0.0108489	0.00451349	0.0138698	0.00722753	0.00411954	0.0166472	0.00227108	0.0100959	0.00603491	0.00749437	0.00731057	0.000191708	0.00866647	0.00120538	0.00674137	0.00423089	0.0157328	0.0206319	0.00704572	0.00388315	0.00935522	0.0157645	0.0280737	0.00489923	0.0297366	0.0055833	0.00110294	0.00184175	0.000551229	0.00295559	0.0131098	0.0182484	0.012818	0.00363512	0.00271515	0.00113786	0.0124669	0.00612171	0.00832019	0.0248571	0.00382976	0.011015	0.014945	0.00402707	0.00440466	0.0597223	0.0400414	0.00917601	0.011291	0.020766	0.00571865	0.00345346	0.0223486	0.00389607	0.00747943	0.0363326	0.00112096	0.029067	0.0165123	0.0338438	0.00242546	0.00178456	0.0118068	0.00530842	0.00266932	0.0253756	0.0123056	0.00372771	0.00463542	0.020725	0.0232558	0.00391754	0.0093473	0.00986211	0.00272695	0.00547238	0.00784324	0.0179933	0.00455838	0.0149246	0.00279651	0.00503554	0.00505014	0.0102585	0.00990207	0.00312485	0.00330179	0.0133465	0.00334397	0.00570559	0.00642798	0.00133451	0.00703797	0.00291984	0.00804403	2.630586
288	-927.872	-1099.749	171.8772	0.00453617	0.0253905	0.0252887	0.0228857	0.0501881	0.0155576	0.00262456	0.0289884	0.00627692	0.0165882	0.0205542	0.0320767	0.00968535	0.00807916	0.00906278	0.00412576	0.0138993	0.00662407	0.0151868	0.0214186	0.0223739	0.0303775	0.0122718	0.0162077	0.0252734	0.0213473	0.0309179	0.00494086	0.0267311	0.00962366	0.00502514	0.0177172	0.0341736	0.0834838	0.0232244	0.00313482	0.00753427	0.00785054	0.0796083	0.0390865	0.0159748	0.0607201	0.0039615	0.00350751	0.0273935	0.00522473	0.00207366	0.107471	0.047816	0.0249422	0.0332081	0.0258508	0.0261792	0.00649594	0.0453169	0.0100136	0.0153531	0.0502832	0.00626295	0.0688103	0.0205987	0.0418507	0.00212184	0.0313308	0.00278762	0.0186256	0.00241517	0.033805	0.00153046	0.022519	0.0023374	0.0344953	0.10416	0.0252348	0.00252302	0.0363938	0.0124466	0.00433044	0.031036	0.025189	0.0203185	0.035172	0.0283633	0.0176507	0.00923738	0.00966513	0.00700799	0.0114653	0.004125	0.0162497	0.0056085	0.0219283	0.00907827	0.00405149	0.00271383	0.00482351	0.00742145	0.00216274	0.0121056	0.0120571	0.0109114	0.0239286	0.00741752	0.00125133	0.013821	0.0029927	0.00790891	0.0097998	0.0152934	0.00461776	0.00385196	0.00432094	0.00196707	0.00662687	0.00315821	0.00724075	0.0102119	0.0106674	0.0144833	0.0058509	0.00772749	0.0120498	0.0101779	0.014741	0.00235569	0.0127448	0.00458835	0.00239587	0.00844718	0.0162932	0.0398032	0.0110729	0.00149461	0.00359217	0.00374296	0.0379555	0.0186356	0.00761644	0.02895	0.00188876	0.00167231	0.0130606	0.00249104	0.000988676	0.0512399	0.0227976	0.0118919	0.0158329	0.0123251	0.0124816	0.00309712	0.0216061	0.00477427	0.00732004	0.0239739	0.00298604	0.0328072	0.009821	0.0199535	0.00101165	0.0149379	0.00132908	0.00888029	0.0011515	0.0161175	0.000729689	0.0107366	0.00111442	0.0164466	0.0496613	0.0120314	0.00120292	0.0173518	0.00593425	0.00206466	0.0147973	0.0120095	0.00968741	0.0167692	0.013523	0.00841545	0.00440418	0.00460812	0.00334125	0.00546642	0.00196671	0.00774749	0.00267401	0.0104549	0.00432832	0.00193166	0.0012939	0.00229974	0.00353838	2.097412
324	-940.4472	-1111.261	170.8142	0.0102311	0.00729282	0.0741109	0.0599763	0.05248	0.0137729	0.00169348	0.0199862	0.0100451	0.0605407	0.00920954	0.0334031	0.0138282	0.00252469	0.00221979	0.0056169	0.0179188	0.0123142	0.0102571	0.0161959	0.0304299	0.0229807	0.0678501	0.0444678	0.0577014	0.00726462	0.0708945	0.0153064	0.0141191	0.00617786	0.000612669	0.0138513	0.0475903	0.04849	0.0182224	0.0106591	0.0124489	0.00579457	0.0540938	0.0223768	0.0136763	0.111929	0.00649418	0.00859468	0.0508268	0.000487026	0.0209491	0.0527871	0.0489179	0.0339312	0.106836	0.0334501	0.0370109	0.00687077	0.0735322	0.0364746	0.0134701	0.0755217	0.0302275	0.105131	0.0402135	0.0494498	0.0305347	0.0230244	0.00798209	0.020024	0.00639617	0.0627831	0.00473916	0.0245118	0.000736543	0.0327228	0.0306289	0.0170939	0.0162626	0.0519925	0.0126048	0.00190754	0.0356515	0.0179548	0.0121233	0.0331746	0.033804	0.00582211	0.00493296	0.0569103	0.0347099	0.00772093	0.0321078	0.046008	0.0170312	0.00713355	0.0181177	0.00636635	0.00440046	0.034469	0.0534126	0.00369684	0.00263514	0.0267787	0.0216714	0.0189628	0.0049766	0.000611913	0.00722169	0.00362962	0.0218754	0.00332771	0.0120697	0.00499661	0.000912254	0.000802083	0.00202957	0.00647467	0.00444951	0.00370625	0.00585213	0.0109953	0.00830369	0.0245165	0.0160677	0.0208494	0.00262495	0.0256166	0.00553071	0.0051017	0.00223227	0.000221378	0.00500492	0.017196	0.0175211	0.00658436	0.00385148	0.00449819	0.00209377	0.0195459	0.00808549	0.0049417	0.0404436	0.00234656	0.00310555	0.0183654	0.000175979	0.00756959	0.0190737	0.0176757	0.0122605	0.0386035	0.0120866	0.0133733	0.00248264	0.0265696	0.0131795	0.0048672	0.0272885	0.0109222	0.0379873	0.0145305	0.0178679	0.0110332	0.00831949	0.0028842	0.00723534	0.00231115	0.0226856	0.00171242	0.00885692	0.000266137	0.0118238	0.0110672	0.00617659	0.00587622	0.0187866	0.00455455	0.000689257	0.0128821	0.00648766	0.00438056	0.0119871	0.0122145	0.00210372	0.00178244	0.0205636	0.0125419	0.00278983	0.0116016	0.0166242	0.00615396	0.00257759	0.00654653	0.00230038	0.00159003	0.0124548	0.0192998	2.767527
