Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2356.25	-2526.299	170.0494	0.00683833	0.173056	0.0381623	0.00830218	0.0338054	0.00407737	0.0514544	0.0101848	0.0264904	0.0285278	0.0413814	0.0109539	0.0155324	0.0287401	0.029684	0.0231112	0.000460921	0.0446819	0.00991627	0.026142	0.0118054	0.0371449	0.0781473	0.0385105	0.048389	0.0355443	0.0345798	0.0281632	0.0102636	0.00565814	0.0182954	0.0385543	0.0430263	0.00763038	0.0467539	0.014278	0.00336676	0.0305186	0.0192159	0.00206742	0.00773586	0.0222343	0.0401939	0.0795344	0.0411176	0.0691185	0.0106354	0.0140638	0.0411465	0.0651928	0.0063534	0.0302591	0.011214	0.02187	0.026328	0.0106944	0.00656357	0.0160194	0.0102779	0.00196011	0.00922335	0.0542666	0.00258156	0.0181664	0.0120157	0.0175181	0.00169776	0.0141482	0.0050724	0.034492	0.00525251	0.00548732	0.00913626	0.0140144	0.0140935	0.00590337	0.0106314	0.0485603	0.0317176	0.0525375	0.00965395	0.0487567	0.00052082	0.00377353	0.00124577	0.0246066	0.00830781	0.0271882	0.0178637	0.00101172	0.0168758	0.0133551	0.0506265	0.00181965	0.00225946	0.0357703	0.010833	1.456848	0.00292622	0.0740532	0.0163302	0.00355262	0.0144658	0.00174477	0.0220181	0.00435824	0.0113356	0.0122075	0.0177077	0.00468732	0.00664656	0.0122983	0.0127022	0.00988963	0.000197235	0.0191201	0.00424332	0.0111865	0.00505168	0.0158948	0.0334404	0.0164792	0.0207064	0.0152099	0.0147972	0.0120515	0.00439194	0.0024212	0.00782886	0.016498	0.0184116	0.00326515	0.0200067	0.00610975	0.00144069	0.0130593	0.00822275	0.00088468	0.00331029	0.00951439	0.0171995	0.034034	0.0175948	0.0295768	0.00455103	0.00601812	0.0176072	0.027897	0.00271871	0.0129483	0.00479864	0.00935851	0.0112662	0.0045763	0.00280865	0.00685496	0.00439806	0.000838758	0.00394681	0.0232215	0.00110469	0.00777366	0.00514168	0.00749626	0.000726497	0.00605424	0.00217056	0.0147596	0.00224763	0.00234811	0.00390954	0.00599699	0.00603081	0.00252614	0.00454932	0.0207797	0.0135724	0.0224816	0.00413107	0.0208637	0.000222867	0.00161475	0.000533085	0.0105295	0.00355503	0.0116342	0.00764415	0.000432932	0.0072214	0.00571486	0.0216638	0.000778655	0.000966858	0.0153067	0.00463561	2.336914
36	-2330.725	-2500.919	170.1938	0.0488723	0.117308	0.0234913	0.00397798	0.0173162	0.0126998	0.0518092	0.0146196	0.0207304	0.0234269	0.031033	0.00878546	0.0118995	0.0523953	0.0370764	0.0325452	0.00393028	0.0425101	0.00618361	0.0128933	0.0188537	0.0196266	0.0950361	0.0382555	0.0203738	0.0508179	0.0372777	0.0369998	0.00751876	0.00184476	0.00835128	0.0324611	0.0151549	0.0149961	0.0244349	0.0166386	0.00778225	0.0351793	0.0125229	0.00204113	0.0103598	0.0374575	0.0436941	0.0768636	0.0448131	0.0566731	0.00327485	0.00137828	0.04556	0.116766	0.00390749	0.00652158	0.00531311	0.0356356	0.00308704	0.0564433	0.0058521	0.0111551	0.0116194	0.0565125	0.00910295	0.00187685	0.00143724	0.010934	0.00737007	0.0233499	0.00934037	0.0151919	0.00759422	0.0574715	0.0905175	0.0403332	0.00424199	0.00324932	0.0190868	0.0296366	0.00777387	0.0489865	0.0143142	0.0181589	0.00709993	0.00170373	0.0123021	0.0073647	0.00122139	0.0125616	0.0205886	0.0102623	0.00544406	0.00434924	0.000597994	0.0421045	0.0414399	0.000197325	0.0205013	0.00274619	0.00375392	1.344082	0.0210951	0.0506344	0.0101397	0.00171704	0.00747429	0.00548168	0.0223627	0.00631037	0.00894799	0.0101119	0.013395	0.00379212	0.00513626	0.0226157	0.0160035	0.0140477	0.00169645	0.0183489	0.00266907	0.00556523	0.00813793	0.00847156	0.041021	0.0165125	0.00879408	0.0219348	0.0160904	0.0159705	0.00324537	0.000796266	0.00360472	0.0140114	0.00654142	0.00647287	0.010547	0.00718181	0.0033591	0.0151847	0.00540533	0.000881027	0.00447168	0.016168	0.01886	0.0331771	0.019343	0.0244622	0.00141355	0.000594916	0.0196654	0.0504006	0.00168662	0.00281495	0.00229333	0.0153816	0.00133248	0.024363	0.00252598	0.00481495	0.00501535	0.0243929	0.00392917	0.000810115	0.000620365	0.00471952	0.00318119	0.0100786	0.00403164	0.00655737	0.00327794	0.0248068	0.0390706	0.0174093	0.001831	0.00140252	0.00823856	0.0127922	0.00335548	0.0211443	0.00617853	0.00783803	0.00306459	0.000735392	0.00531002	0.00317887	0.000527197	0.00542204	0.00888677	0.00442957	0.00234985	0.00187729	0.000258116	0.0181738	0.017887	8.51726e-05	0.00884912	0.00118536	0.00162033	2.316765
72	-2347.23	-2516.792	169.5617	0.0201966	0.120272	0.0113971	0.00011605	0.0526073	0.0199447	0.12772	0.022155	0.0142071	0.0351558	0.0388644	0.0228437	0.0462489	0.0552736	0.0286167	0.0462027	0.0111148	0.0720672	0.00107587	0.0163067	0.0203768	0.0210384	0.0704956	0.0440942	0.0583585	0.0559684	0.041438	0.056373	0.0020918	0.00166988	0.0145607	0.0522567	0.0500527	0.0252404	0.0324594	0.0175488	0.0164182	0.0636003	0.0269502	0.00147175	0.0100032	0.0228832	0.0940226	0.0420153	0.0385142	0.0451858	0.00200584	0.000814301	0.0884139	0.0872199	0.00650891	0.0205284	0.0139673	0.033185	0.00771216	0.0586448	0.00101275	0.00683795	0.0341463	0.0557523	0.0101075	0.00764504	0.0162308	0.0116676	0.0102209	0.0244674	0.0225065	0.0145746	0.00280655	0.0391628	0.0896954	0.0409912	0.0067669	0.00619969	0.0158605	0.043923	0.0105215	0.036255	0.0294424	0.0239584	0.0161105	0.00844646	0.0017997	0.00287947	0.000538522	0.033093	0.00997354	0.015561	0.00223468	0.00130589	0.00642029	0.0474639	0.0531608	0.00118851	0.0121843	0.0132011	0.0041701	1.204186	0.0072209	0.0430008	0.00407481	4.14914e-05	0.0188087	0.00713087	0.0456637	0.00792112	0.0050795	0.0125693	0.0138952	0.00816735	0.0165354	0.019762	0.0102313	0.0165189	0.00397387	0.0257663	0.000384658	0.00583017	0.00728535	0.00752188	0.0252044	0.0157651	0.020865	0.0200105	0.0148154	0.0201551	0.000747883	0.000597033	0.0052059	0.0186834	0.0178954	0.00902423	0.0116052	0.00627424	0.00587002	0.0227391	0.00963552	0.000526198	0.00357646	0.00818147	0.033616	0.0150218	0.01377	0.0161553	0.000717151	0.000291138	0.0316107	0.0311838	0.00232714	0.00733953	0.00499374	0.0118647	0.00275734	0.0209674	0.000362091	0.00244478	0.0122084	0.0199332	0.00361375	0.00273334	0.00580302	0.00417152	0.0036543	0.00874788	0.00804677	0.00521088	0.00100343	0.0140019	0.0320689	0.0146556	0.00241938	0.00221658	0.00567061	0.0157038	0.00376176	0.0129623	0.0105266	0.00856588	0.00576	0.00301987	0.000643449	0.0010295	0.000192538	0.0118318	0.00356585	0.00556354	0.000798967	0.000466896	0.00229546	0.0169698	0.0190066	0.000424929	0.00435628	0.00471982	0.00149094	2.796959
108	-2339.486	-2509.171	169.6856	0.0357413	0.0844952	0.03555	0.00134183	0.0246094	0.0114679	0.108581	0.0246253	0.0193613	0.0165196	0.0368626	0.0142535	0.0256805	0.0394969	0.0491914	0.035099	0.0028171	0.0284174	0.00362678	0.0143865	0.0235089	0.0163746	0.0878482	0.0385887	0.0473628	0.0710332	0.053616	0.0507634	0.00733499	0.00245813	0.021726	0.0420368	0.0461271	0.0178454	0.0261148	0.0209771	0.0110879	0.0318364	0.0283392	3.07947e-05	0.0185478	0.0259855	0.0428817	0.0512993	0.0373788	0.0897721	7.7404e-05	0.00136517	0.0626647	0.0599813	0.0018577	0.00491852	0.00426957	0.0518734	0.00280232	0.0495467	0.00674122	0.0127318	0.0172751	0.0477242	0.00886983	0.0134757	0.0160416	0.0115802	0.010755	0.0175712	0.0208372	0.0320981	0.0352987	0.0401375	0.088437	0.0278785	0.00552335	0.0123236	0.00236045	0.0146837	0.0213722	0.0689507	0.00279757	0.025623	0.0186934	0.0155082	0.00549573	0.0273324	0.00203833	0.0230168	0.00488323	0.00733262	0.0215177	0.000877383	0.00696859	0.03605	0.0407031	0.000442068	0.0120734	0.0266842	0.0049539	1.436685	0.0138639	0.0327753	0.0137897	0.00052049	0.00954587	0.00444833	0.0421179	0.00955203	0.00751015	0.00640787	0.0142988	0.00552886	0.00996136	0.0153207	0.0190811	0.0136147	0.00109274	0.011023	0.00140681	0.00558047	0.00911898	0.00635163	0.0340759	0.0149684	0.0183718	0.0275534	0.0207974	0.0196909	0.00284521	0.000953497	0.00842743	0.0163059	0.0178925	0.00692213	0.0101298	0.00813693	0.00430095	0.0123492	0.0109926	1.19451e-05	0.00719459	0.0100797	0.0166336	0.0198987	0.0144991	0.0348222	3.00247e-05	0.000529542	0.0243073	0.0232665	0.000720592	0.00190787	0.00165614	0.0201214	0.00108701	0.0192189	0.00261489	0.0049386	0.00670095	0.018512	0.00344057	0.00522717	0.00622246	0.00449191	0.0041718	0.0068158	0.00808265	0.0124507	0.0136922	0.0155692	0.0343043	0.0108139	0.00214248	0.00478028	0.000915606	0.00569572	0.00829017	0.0267456	0.00108516	0.00993905	0.0072511	0.00601556	0.00213177	0.0106021	0.00079066	0.0089281	0.00189418	0.00284429	0.00834661	0.000340333	0.00270308	0.0139836	0.0157885	0.000171476	0.00468323	0.0103507	0.0019216	2.578015
144	-2334.317	-2504.284	169.9666	0.0105679	0.116555	0.0315845	0.00403492	0.0153526	0.0258472	0.0668715	0.00981068	0.0148709	0.00823226	0.0225677	0.0129519	0.0268685	0.0286003	0.033635	0.0347409	0.000844479	0.0343553	0.0072559	0.0202302	0.0131716	0.00611455	0.0796914	0.054165	0.0265472	0.0470674	0.0271846	0.0533867	0.000662082	0.000998621	0.0107314	0.0405826	0.0350675	0.0111844	0.0203823	0.0263623	0.00861729	0.058569	0.0118208	0.000822865	0.0109512	0.0225035	0.0528279	0.0598911	0.0388033	0.0793759	2.44845e-05	0.00074788	0.0440224	0.0622324	0.00160436	0.0204789	0.015871	0.0424078	0.0144351	0.0497786	0.019483	0.00522318	0.00675092	0.0211774	0.00685608	0.0168962	0.0100367	0.0125114	0.0190154	0.00651694	0.0242958	0.00887853	0.00360829	0.0491201	0.0811385	0.0500156	0.00865401	0.0024939	0.00762467	0.0294121	0.0236396	0.0649328	0.0106178	0.0152805	0.0165853	0.00846949	0.000312601	0.00403471	0.00870034	0.0113587	0.0154235	0.0112399	0.00598483	0.00948776	0.00850386	0.0363447	0.0522723	0.000274625	0.018741	0.0102617	0.0122469	1.583065	0.00457626	0.0504722	0.0136772	0.00174726	0.00664821	0.0111927	0.0289577	0.00424836	0.00643962	0.00356485	0.00977257	0.00560862	0.011635	0.0123849	0.0145651	0.015044	0.000365689	0.014877	0.00314206	0.00876037	0.00570375	0.00264781	0.0345091	0.0234553	0.0114958	0.0203818	0.0117719	0.0231183	0.000286704	0.000432437	0.00464708	0.0175737	0.0151854	0.00484324	0.00882623	0.0114158	0.00373159	0.0253624	0.00511883	0.000356329	0.00474226	0.00974479	0.0228763	0.0259349	0.0168032	0.0343725	1.06026e-05	0.000323858	0.0190632	0.0269488	0.000694742	0.00886806	0.00687269	0.0183641	0.00625091	0.0215559	0.00843681	0.00226182	0.00292338	0.00917056	0.00296892	0.00731665	0.00434624	0.00541785	0.00823431	0.00282206	0.0105209	0.00384471	0.00156251	0.0212707	0.0351358	0.0216585	0.00374749	0.00107994	0.00330174	0.0127364	0.0102368	0.0281181	0.00459788	0.006617	0.00718201	0.00366758	0.000135367	0.00174717	0.00376755	0.00491871	0.00667893	0.00486727	0.00259164	0.00410853	0.00368246	0.0157385	0.0226357	0.000118922	0.00811552	0.00444369	0.00530334	2.309285
180	-2330.228	-2500.127	169.8997	0.0133609	0.141711	0.037245	0.000180644	0.0171552	0.00955082	0.0486472	0.0112083	0.0124298	0.0303195	0.0245169	0.0105845	0.0300253	0.0370271	0.0593059	0.0380007	0.0038125	0.0329058	0.00304224	0.0297305	0.0214975	0.00751524	0.0857246	0.0424604	0.035686	0.0809908	0.025745	0.0656174	0.00185053	0.000351714	0.0210601	0.034943	0.043343	0.0249414	0.0204343	0.0227725	0.0074425	0.0886205	0.0309673	0.003056	0.0176592	0.0193694	0.0260794	0.0643882	0.0480601	0.0657858	0.000564489	0.0117918	0.0752427	0.0821096	0.00177677	0.00329328	0.0134567	0.0264016	0.00475358	0.0501632	0.00687022	0.0106487	0.0172458	0.063899	0.0134468	0.00222306	0.0123303	0.00839353	0.0328602	0.00400328	0.0404237	0.00599558	0.00833852	0.0491176	0.0851415	0.0247507	0.00538209	0.00203997	0.00980183	0.0234643	0.0133003	0.0713772	0.00331274	0.0310086	0.00869182	0.0158459	0.0053116	0.00331121	0.0106395	0.00145782	0.0171645	0.0173631	0.0128328	0.00153714	0.00679089	0.0221834	0.033028	0.00344217	0.00726138	0.00148248	0.00797007	1.366433	0.00536936	0.0569495	0.0149677	7.25953e-05	0.00689419	0.00383819	0.0195498	0.0045043	0.00499517	0.0121845	0.0098526	0.00425359	0.0120663	0.0148801	0.0238333	0.0152713	0.00153213	0.0132239	0.00122259	0.0119478	0.00863921	0.00302015	0.0344502	0.0170636	0.0143411	0.0325478	0.0103462	0.0263697	0.000743673	0.000141344	0.00846344	0.0140426	0.0174183	0.0100232	0.00821192	0.00915157	0.00299092	0.035614	0.0124448	0.00122812	0.00709669	0.00778397	0.0104806	0.0258757	0.0193139	0.0264374	0.000226852	0.00473879	0.0302378	0.0329974	0.000714033	0.00132347	0.00540783	0.01061	0.00191032	0.0201591	0.00276094	0.0042794	0.00693059	0.0256791	0.00540386	0.000893383	0.00495517	0.00337311	0.0132055	0.0016088	0.0162451	0.00240945	0.003351	0.0197389	0.0342158	0.00994657	0.0021629	0.000819805	0.00393907	0.00942962	0.00534498	0.0286844	0.00133129	0.0124614	0.00349298	0.00636798	0.00213458	0.00133068	0.0042757	0.000585854	0.00689791	0.00697773	0.00515711	0.000617729	0.00272906	0.00891486	0.013273	0.0013833	0.00291813	0.000595764	0.00320293	2.488365
216	-2346.492	-2516.27	169.7782	0.0369439	0.113131	0.0388468	0.000597637	0.0454878	0.0188105	0.081737	0.00765784	0.0164834	0.00357381	0.0558628	0.00967721	0.0165805	0.0371334	0.0445451	0.101807	0.00243969	0.0267685	0.00148025	0.0188475	0.00612613	0.0256217	0.0891003	0.0772743	0.0290531	0.0320849	0.0572166	0.0478071	0.00161306	0.00365043	0.00577357	0.0346576	0.0289259	0.0272044	0.039361	0.0254489	0.0275849	0.0479486	0.043011	0.00340912	0.0149928	0.0266944	0.0460976	0.109837	0.0179176	0.0719343	0.00224167	0.00854425	0.0286598	0.0916155	0.00919297	0.00495626	0.00807491	0.0197001	0.00554471	0.0448681	0.0129347	0.0191197	0.0148798	0.0577501	0.00831612	0.00507888	0.0131632	0.00721438	0.00744283	0.00848245	0.012742	0.010635	0.00320773	0.0309061	0.0844991	0.0397059	0.00600988	0.00403178	0.0249429	0.0339222	0.0359826	0.0459814	0.00512382	0.0359446	0.0118499	0.0190828	0.0222541	0.00673029	0.0195907	0.00043977	0.0187982	0.00152539	0.0268492	0.00379297	0.00668305	0.0363847	0.0440629	0.00222017	0.018544	0.00195119	0.00195682	1.287732	0.0141391	0.0432973	0.0148674	0.000228727	0.017409	0.00719911	0.0312822	0.0029308	0.00630851	0.00136776	0.0213797	0.00370364	0.00634564	0.0142116	0.0170482	0.0389634	0.000933713	0.0102448	0.000566519	0.00721329	0.00234458	0.0098059	0.0341003	0.0295743	0.0111191	0.0122795	0.0218978	0.0182967	0.000617348	0.00139708	0.00220965	0.0132641	0.0110704	0.0104116	0.0150642	0.00973975	0.0105573	0.0183508	0.0164611	0.00130473	0.005738	0.0102164	0.0176424	0.0420365	0.00685739	0.0275306	0.000857929	0.00327004	0.0109686	0.0350629	0.00351832	0.00189685	0.00309041	0.00753959	0.00212206	0.0171718	0.00495034	0.00731746	0.00569478	0.022102	0.00318273	0.00194378	0.00503778	0.00276107	0.0028485	0.00324639	0.00487658	0.00407019	0.00122766	0.0118283	0.0323393	0.0151962	0.00230009	0.00154304	0.0095461	0.0129826	0.0137712	0.0175979	0.00196098	0.0137566	0.00453517	0.00730332	0.00851706	0.0025758	0.00749773	0.000168308	0.00719441	0.000583794	0.0102757	0.00145164	0.00255772	0.0139251	0.0168637	0.000849699	0.00709714	0.000746756	0.000748909	2.612889
252	-2349.786	-2519.55	169.7636	0.048947	0.103759	0.013902	8.6534e-05	0.0299927	0.0115661	0.0545516	0.0226084	0.00766254	0.0101086	0.0474285	0.0311749	0.00401485	0.0449956	0.041696	0.0487407	0.00490695	0.047427	0.0120542	0.0552456	0.00853202	0.00581962	0.0783833	0.0448244	0.0370641	0.0870652	0.0430316	0.0405639	0.00187307	0.000654791	0.00532153	0.0300605	0.0370594	0.0326684	0.0366853	0.0261249	0.026854	0.0511201	0.0437049	0.00107497	0.0203892	0.0178958	0.0433031	0.0582672	0.0407214	0.0797325	0.000821835	0.000674487	0.0894017	0.0434682	0.00590534	0.0120576	0.000684708	0.017393	0.0183329	0.00368208	0.00158541	0.00432029	0.0278388	0.00683785	0.0428889	0.0528451	0.000464925	0.0234702	0.0111609	0.00306594	0.00798344	0.0431503	0.00107584	0.0396627	0.00990353	0.0472419	0.00230633	0.00617593	0.00929491	0.0389448	0.00641591	0.0349493	0.0374088	0.0908594	0.00463531	0.00417439	0.0110308	0.00594038	0.0212936	0.00274046	0.00806222	0.000202627	0.032241	0.0179781	0.00864583	0.0299763	0.0445156	0.00803749	0.0358449	0.0321357	0.0020357	1.401486	0.0191842	0.040667	0.00544873	3.39159e-05	0.0117553	0.00453319	0.0213808	0.00886108	0.00300324	0.00396195	0.018589	0.0122186	0.00157357	0.0176355	0.0163422	0.0191033	0.00192322	0.0185884	0.00472448	0.0216528	0.00334402	0.00228093	0.0307213	0.0175683	0.0145268	0.0341241	0.0168657	0.0158985	0.000734127	0.000256637	0.00208571	0.0117818	0.014525	0.012804	0.0143783	0.0102393	0.0105251	0.0200359	0.0171296	0.000421321	0.0079913	0.00701402	0.0169721	0.0228371	0.0159603	0.0312502	0.000322108	0.000264357	0.0350399	0.0170368	0.00231452	0.00472583	0.000268363	0.00681698	0.00718533	0.00144315	0.000621383	0.00169328	0.0109111	0.00268001	0.0168098	0.020712	0.000182221	0.00919884	0.00437438	0.00120166	0.00312901	0.0169122	0.000421663	0.0155453	0.00388156	0.0185159	0.000903935	0.00242058	0.00364302	0.0152639	0.00251464	0.0136979	0.0146619	0.0356112	0.00181675	0.0016361	0.00432337	0.00232826	0.00834576	0.00107409	0.00315989	7.94172e-05	0.0126365	0.00704629	0.00338862	0.0117488	0.0174473	0.00315019	0.014049	0.0125952	0.000797866	2.551428
288	-2343.461	-2513.657	170.1961	0.0130302	0.112354	0.0396489	0.000988032	0.0166229	0.0115117	0.0565935	0.029618	0.0146952	0.00389661	0.0387126	0.0278314	0.0154527	0.0347972	0.022783	0.0353661	0.00408929	0.0206455	0.0050003	0.0290045	0.0114319	0.0270283	0.0644379	0.0227048	0.0256909	0.0733236	0.0255212	0.0496621	0.00826226	0.000838527	0.0151653	0.0341837	0.0302489	0.0266649	0.0213463	0.020851	0.00774534	0.0909203	0.0172224	0.0010724	0.0175371	0.0300348	0.0473267	0.0428803	0.0380311	0.0512376	0.000257626	0.00351711	0.0344206	0.0582119	0.0124958	0.00147841	0.00921263	0.0012935	0.0107656	0.0168033	0.00316284	0.0087354	0.0202488	0.001798	0.0100074	0.0559375	0.00671291	0.0174978	0.00830389	0.00858905	0.00407395	0.0143252	0.00546138	0.0509438	0.00406121	0.0302046	0.0181919	0.0281637	0.0324078	0.0208638	0.0150672	0.065255	0.027875	0.0552533	0.00164574	0.0145447	0.0133202	0.00255034	0.0123147	0.0027637	0.00513645	0.0130726	0.00881418	0.0057128	0.00323144	0.0280752	0.0303298	0.00728431	0.0178358	0.0600027	0.000488713	1.48848	0.00586226	0.0505476	0.0178379	0.000444512	0.00747859	0.00517909	0.0254612	0.013325	0.00661131	0.00175307	0.0174166	0.0125212	0.00695211	0.0156552	0.01025	0.0159111	0.00183976	0.00928832	0.00224962	0.013049	0.00514319	0.0121599	0.0289904	0.0102148	0.0115583	0.0329881	0.0114819	0.0223428	0.00371716	0.000377251	0.00682284	0.0153791	0.0136089	0.0119964	0.00960362	0.0093808	0.0034846	0.0409048	0.00774832	0.000482469	0.00788987	0.0135126	0.0212921	0.0192917	0.0171101	0.0230516	0.000115905	0.00158234	0.0154857	0.0261893	0.00562184	0.00066513	0.00414473	0.000581939	0.00484341	0.00755974	0.00142295	0.00393003	0.00910986	0.000808916	0.00450231	0.0251661	0.00302011	0.00787221	0.00373589	0.00386418	0.00183285	0.00644486	0.00245706	0.0229195	0.00182713	0.013589	0.00818448	0.0126707	0.0145802	0.00938658	0.00677868	0.029358	0.0125409	0.0248583	0.000740414	0.00654361	0.0059927	0.00114739	0.00554035	0.00124338	0.00231087	0.00588134	0.00396547	0.00257017	0.00145381	0.0126309	0.0136453	0.00327719	0.00802426	0.026995	0.00021987	2.222733
324	-2331.096	-2500.764	169.668	0.0260095	0.179335	0.0151312	0.00114334	0.0472363	0.00396837	0.0882592	0.0194935	0.00991699	0.023337	0.0375822	0.0205151	0.0180293	0.0491547	0.0271458	0.0395131	0.00830875	0.0391608	0.0038359	0.0179082	0.00435507	0.0116979	0.100029	0.0600792	0.0371321	0.0400412	0.0467132	0.0643625	0.00520377	0.00020052	0.0191112	0.0338768	0.0301111	0.0130612	0.0540036	0.0200491	0.0155047	0.0985626	0.0351483	0.00139927	0.00770631	0.0287968	0.0465573	0.0809247	0.032367	0.0573322	0.0028919	0.00455991	0.0375983	0.0961784	0.00270828	0.000867747	0.00990692	0.00206944	0.0247542	0.0305302	0.0051468	0.0103525	0.0159415	0.00889642	0.0061962	0.06856	0.00402234	0.0241454	0.00622594	0.0245707	0.00528543	0.00527781	0.00771381	0.0376114	0.0165124	0.0558421	0.0361324	0.0295391	0.0240425	0.0316697	0.0094315	0.049125	0.0544587	0.0832094	0.00746368	0.008363	0.00431528	0.0312386	0.00972737	0.00203811	0.00655451	0.00333686	0.0242348	0.0216446	0.0155609	0.0389399	0.0362515	0.00832547	0.010318	0.0564049	0.000512249	1.196894	0.00950459	0.0655339	0.00552937	0.000417808	0.0172615	0.00145016	0.0322524	0.00712349	0.00362395	0.00852798	0.0137336	0.00749681	0.00658842	0.0179625	0.00991985	0.0144392	0.00303625	0.0143105	0.00140175	0.00654418	0.00159147	0.00427475	0.0365534	0.0219547	0.0135691	0.0146322	0.0170703	0.0235199	0.00190161	7.32758e-05	0.00698376	0.0123796	0.0110035	0.00477293	0.0197344	0.00732651	0.00566584	0.0360176	0.0128442	0.000511335	0.0028161	0.0105232	0.0170133	0.0295722	0.0118278	0.0209508	0.00105678	0.00166632	0.0137395	0.0351463	0.000989683	0.000317099	0.00362027	0.000756233	0.00904588	0.0111566	0.00188079	0.00378311	0.00582546	0.003251	0.00226427	0.0250538	0.00146988	0.0088234	0.00227514	0.00897881	0.00193145	0.00192866	0.00281885	0.0137443	0.00603411	0.0204063	0.0132038	0.0107944	0.0087858	0.011573	0.00344654	0.0179517	0.0199008	0.0304071	0.00272744	0.00305608	0.00157693	0.0114155	0.00355466	0.000744782	0.0023952	0.00121938	0.00885607	0.00790956	0.00568639	0.0142297	0.0132473	0.00304236	0.00377049	0.0206119	0.00018719	2.736514
