Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2342.393	-2512.336	169.9432	0.0159604	0.102758	0.0457389	0.00932945	0.0260541	0.0360514	0.0569981	0.00871416	0.0083411	0.0470717	0.0164269	0.0080465	0.0143608	0.0427182	0.0740592	0.0305238	0.00637198	0.0331312	0.00816439	0.0255008	0.00558672	0.0195136	0.0678592	0.0306573	0.0445168	0.0487197	0.0631515	0.0442728	0.00034618	0.00520794	0.0277107	0.0504963	0.0394873	0.0248561	0.0204424	0.0257601	0.014204	0.04834	0.0127608	0.000936487	0.00608796	0.0346608	0.049394	0.07937	0.0461427	0.0557112	0.000604451	0.00480768	0.06057	0.0597981	0.0198227	0.00512015	0.00300465	0.00190401	0.00963922	0.0226351	0.0153607	0.0286945	0.0505096	0.0136855	0.00682865	0.0100962	0.0139937	0.0231063	0.00092166	0.0647546	0.0318141	0.0194785	0.0626113	0.0193036	0.0076208	0.00236884	0.000818699	0.00118052	0.0535184	0.0308992	0.00110111	0.0339761	0.00363777	0.0146586	0.00136989	0.0365086	0.0081816	0.0156318	0.00184053	0.0559829	0.0629302	0.0296045	0.0214008	0.00155939	0.0043619	0.00578147	0.00551454	0.011646	0.00725644	0.00918695	0.0133638	1.346765	0.00645259	0.0415438	0.0184917	0.00377179	0.0105334	0.0145752	0.0230437	0.00352304	0.00337221	0.0190306	0.00664121	0.00325311	0.00580591	0.0172705	0.0299413	0.0123404	0.00257612	0.0133946	0.00330077	0.0103097	0.00225865	0.00788912	0.0274347	0.0123944	0.0179977	0.0196968	0.0255314	0.017899	0.000139957	0.00210551	0.0112031	0.0204151	0.0159643	0.010049	0.00826465	0.0104145	0.00574251	0.0195433	0.00515907	0.000378611	0.00246129	0.014013	0.0199694	0.0320884	0.018655	0.0225234	0.000244373	0.00194369	0.0244878	0.0241757	0.00801411	0.00207002	0.00121475	0.00076977	0.00389703	0.00915113	0.00621016	0.0116009	0.0204205	0.00553287	0.00276075	0.00408179	0.00565749	0.00934161	0.000372617	0.0261796	0.0128621	0.00787492	0.0253131	0.00780422	0.00308101	0.000957694	0.000330991	0.000477271	0.0216369	0.0124922	0.000445167	0.0137361	0.00147071	0.00592629	0.000553832	0.01476	0.00330773	0.00631975	0.000744107	0.0226332	0.025442	0.0119688	0.00865211	0.000630444	0.00176347	0.00233738	0.00222947	0.00470836	0.0029337	0.00371418	0.00540285	2.47348
36	-2348.194	-2518.06	169.8654	0.0117719	0.103177	0.0146382	0.00275783	0.0296723	0.00845336	0.0649781	0.0244981	0.00616577	0.0199879	0.0605343	0.0165752	0.02159	0.0487551	0.0248473	0.0194182	0.00625188	0.0329716	0.000145319	0.0208987	0.0071096	0.0232463	0.0766586	0.0797298	0.0320377	0.0957969	0.0309681	0.0308682	0.00187178	0.00298377	0.0153361	0.0666316	0.0366571	0.0342901	0.030424	0.0240725	0.012221	0.0572939	0.0257064	0.00355184	0.0140097	0.0381366	0.0745753	0.0767489	0.0381067	0.0568703	0.00115326	0.00156769	0.0445392	0.0913776	0.0179286	0.0022695	0.0121958	0.00121298	0.00281979	0.0215671	0.0344041	0.0725111	0.0633027	0.0181051	0.000591845	0.00193015	0.0268172	0.0092654	0.000620134	0.0566049	0.0353654	0.0115983	0.0130696	0.0123226	0.0252309	0.00379921	0.0139375	0.00257509	0.0076783	0.0443761	0.00997077	0.0208612	0.0117209	0.0130747	0.010159	0.0252301	0.00105612	0.0115814	0.0202815	0.0249297	0.0292264	0.0267657	0.0147158	0.00291101	0.0160013	0.00876258	0.007148	0.00586614	0.00341985	0.0229237	0.0186136	1.414228	0.00474685	0.0416047	0.0059026	0.00111205	0.0119649	0.00340868	0.0262014	0.00987847	0.00248625	0.00805982	0.0244095	0.00668369	0.00870584	0.0196597	0.0100193	0.00783007	0.00252097	0.0132953	5.85975e-05	0.00842708	0.00286683	0.00937369	0.0309114	0.0321498	0.0129187	0.0386286	0.0124874	0.0124471	0.000754767	0.00120316	0.00618405	0.0268682	0.0147814	0.0138269	0.012268	0.00970687	0.00492793	0.0231029	0.0103657	0.00143222	0.0056492	0.015378	0.0300713	0.0309478	0.0153659	0.0229321	0.000465036	0.000632145	0.0179597	0.0368466	0.00722941	0.00091514	0.00491778	0.000489114	0.00113703	0.00869659	0.0138729	0.029239	0.0255258	0.00730059	0.000238652	0.000778305	0.0108136	0.00373613	0.000250059	0.0228251	0.0142605	0.00467682	0.00527012	0.00496888	0.0101739	0.00153197	0.00562009	0.00103836	0.00309616	0.017894	0.00402055	0.00841195	0.00472627	0.00527216	0.00409646	0.0101736	0.000425865	0.00467	0.00817821	0.0100525	0.0117851	0.0107928	0.0059339	0.00117382	0.00645226	0.00353337	0.00288232	0.00236543	0.001379	0.00924362	0.00750562	2.479948
72	-2348.947	-2518.723	169.7768	0.0169402	0.0787466	0.0278882	0.0080844	0.0205445	0.00556337	0.0716345	0.0299656	0.0106677	0.0313163	0.042394	0.0112446	0.0134324	0.0314413	0.034947	0.0260613	0.00219257	0.0172862	0.00213023	0.025119	0.00814508	0.0180324	0.0958269	0.0692052	0.0533488	0.0694754	0.0455086	0.0516817	0.00348738	0.00090977	0.0424836	0.0353815	0.0378001	0.0350055	0.0388042	0.0302562	0.0159381	0.0656292	0.0325699	0.00410964	0.0282655	0.0323112	0.0341932	0.0799116	0.0143203	0.0533227	0.0165706	0.0185087	0.0534061	0.0623668	0.00403259	0.0072974	0.00213338	0.00236406	0.0180297	0.0202901	0.0336758	0.043361	0.0471915	0.00887755	0.00199066	0.00877686	0.0162656	0.0146526	0.0108373	0.0314951	0.0252082	0.00369472	0.0467905	0.0200701	0.0228128	0.002853	0.0087345	0.0080053	0.0132757	0.0692704	0.0039343	0.0184306	0.0135679	0.0433355	0.00982299	0.0186305	0.00358301	0.00706806	0.0160381	0.0353119	0.0902226	0.0537389	0.0129195	0.00888361	0.00272962	0.00941143	0.0051368	0.00870193	0.0063218	0.0295697	0.0115072	1.382196	0.00662962	0.0308178	0.0109142	0.00316387	0.00804016	0.00217725	0.0280345	0.0117272	0.00417487	0.0122558	0.0165911	0.00440064	0.00525682	0.0123047	0.0136767	0.0101992	0.000858074	0.00676504	0.000833674	0.00983043	0.00318761	0.00705706	0.0375023	0.0270838	0.0208783	0.0271895	0.01781	0.0202259	0.0013648	0.000356043	0.0166262	0.0138467	0.0147932	0.0136995	0.0151862	0.0118409	0.00623744	0.0256843	0.0127464	0.00160833	0.0110618	0.0126451	0.0133817	0.0312738	0.00560431	0.0208681	0.00648497	0.00724348	0.0209007	0.0244075	0.00157817	0.00285587	0.000834909	0.000925187	0.00705599	0.00794062	0.0131792	0.0169695	0.0184686	0.00347427	0.000779054	0.00343486	0.00636562	0.00573438	0.00424124	0.0123257	0.00986535	0.00144595	0.0183117	0.00785454	0.00892788	0.00111653	0.00341828	0.00313291	0.0051955	0.0271093	0.00153971	0.0072129	0.00530985	0.0169595	0.00384427	0.00729112	0.00140223	0.00276612	0.00627657	0.0138195	0.035309	0.021031	0.00505611	0.00347664	0.00106825	0.00368321	0.00201031	0.00340554	0.00247406	0.0115722	0.0045034	2.555228
108	-2353.147	-2522.927	169.7801	0.0173528	0.11683	0.031218	0.000502004	0.0304959	0.00205739	0.0831506	0.0184943	0.00468451	0.0260519	0.0257359	0.0135097	0.0119172	0.0481	0.0302451	0.0174068	0.00698458	0.0299533	0.0103516	0.0247863	0.00564061	0.03761	0.0618818	0.0370969	0.0290652	0.0515427	0.0660302	0.0463469	0.00102621	0.00278704	0.0406384	0.014696	0.046676	0.021491	0.037619	0.0147871	0.0325494	0.0587858	0.0281737	0.00102948	0.00636634	0.0516113	0.0613377	0.0978339	0.0322338	0.106396	0.0201305	0.0197212	0.047758	0.0628503	0.052088	0.000213602	0.000959441	0.0166631	0.012551	0.00366396	0.0137609	0.052382	0.0480183	4.95364e-05	0.0255634	0.0413283	0.00472921	0.00394477	0.0208398	0.00142592	0.00732632	0.00273609	0.0393644	0.0192873	0.000520713	0.0269533	0.0103465	0.00691324	0.0213788	0.00445355	0.00688115	0.000826555	0.0029931	0.0306379	0.0247588	0.00113862	0.00460027	0.00261693	0.046512	0.00746129	0.0240532	0.00573777	0.00809772	0.00632215	0.0015046	0.0220967	0.0275166	0.000808622	0.0139275	0.00954439	0.0234937	1.625809	0.00722875	0.0486683	0.0130046	0.000209122	0.0127038	0.000857056	0.0346384	0.00770426	0.00195145	0.0108526	0.0107209	0.00562778	0.0049644	0.0200373	0.0125993	0.00725121	0.0029096	0.0124778	0.00431222	0.0103253	0.00234973	0.0156674	0.0257784	0.0154536	0.0121078	0.0214714	0.0275065	0.019307	0.000427492	0.00116101	0.0169289	0.00612197	0.019444	0.00895262	0.0156711	0.00615994	0.0135593	0.0244887	0.0117364	0.000428857	0.00265205	0.0214999	0.0255517	0.0407551	0.0134278	0.0443219	0.00838587	0.00821535	0.0198948	0.0261818	0.0216985	8.89813e-05	0.000399679	0.00694141	0.00522841	0.00152631	0.00573244	0.021821	0.0200032	2.06356e-05	0.010649	0.0172163	0.00197007	0.00164329	0.00868131	0.000594004	0.00305196	0.00113979	0.0163982	0.0080346	0.000216916	0.0112281	0.00431008	0.00287988	0.00890584	0.00185524	0.00286651	0.000344322	0.00124685	0.012763	0.0103139	0.000474318	0.00191636	0.00109015	0.0193757	0.00310818	0.01002	0.00239021	0.0033733	0.00263365	0.000626779	0.00920491	0.0114627	0.000336851	0.00580183	0.00397595	0.00978688	2.400531
144	-2348.558	-2518.201	169.6425	0.0182532	0.14723	0.0394517	0.000961425	0.0157499	0.0161263	0.0683902	0.0255439	0.0299318	0.0136229	0.0312762	0.0175474	0.0194156	0.0381557	0.0365012	0.0453127	0.0137191	0.0154403	0.0108844	0.0339538	0.00558097	0.0184583	0.0995734	0.0602347	0.017898	0.0500413	0.0142266	0.0550071	0.0100694	0.000264936	0.0150278	0.0251586	0.0318711	0.0129288	0.0429355	0.00834433	0.00986799	0.0905967	0.0204078	0.000629896	0.0120234	0.0155064	0.0717662	0.0578055	0.0437629	0.0790299	0.0203283	0.0188746	0.0635491	0.0725299	0.0889024	0.00155201	0.033212	0.0260017	0.0259275	0.0180526	0.0431271	0.047806	0.0273539	2.58736e-05	0.00696315	0.0325464	0.0198298	0.00347513	0.0276383	0.013901	0.023485	0.00994102	0.0463048	0.0315983	0.000972995	0.0600136	0.0249323	0.0144843	0.00953309	0.00653072	0.00482002	0.000764499	0.0126771	0.00132468	0.0218467	0.0148162	0.00829687	0.00487347	0.0369585	0.00639437	0.0494577	0.00992022	0.00558789	0.00236127	0.00107229	0.0295887	0.034098	0.00441066	0.0111227	0.0370699	0.00554756	1.397553	0.0069433	0.0560045	0.015007	0.000365716	0.00599108	0.00613426	0.0260149	0.00971663	0.0113857	0.00518201	0.0118971	0.00667483	0.00738549	0.014514	0.0138846	0.0172365	0.0052186	0.00587331	0.00414032	0.0129157	0.00212294	0.00702133	0.0378766	0.0229126	0.00680819	0.0190352	0.00541164	0.0209241	0.00383031	0.000100779	0.00571642	0.00957008	0.0121234	0.00491797	0.0163322	0.00317409	0.00375368	0.034462	0.00776289	0.000239606	0.00457358	0.00589848	0.0272991	0.0219886	0.0166469	0.0300621	0.00773265	0.0071797	0.0241734	0.0275896	0.0338175	0.000590368	0.0126335	0.00989077	0.00986256	0.00686701	0.0164051	0.0181849	0.0104051	9.84202e-06	0.00264871	0.0123803	0.00754303	0.0013219	0.0105133	0.00528778	0.00893343	0.00378146	0.0176138	0.0120197	0.000370117	0.0228285	0.00948396	0.00550968	0.00362628	0.00248422	0.00183348	0.000290807	0.00482222	0.000503895	0.00831025	0.00563591	0.00315604	0.00185381	0.0140586	0.00243235	0.0188132	0.00377354	0.00212557	0.000898202	0.000407886	0.0112552	0.0129705	0.00167777	0.00423096	0.014101	0.00211023	2.628886
180	-2344.947	-2514.981	170.0344	0.00858681	0.0966473	0.0420821	0.000576808	0.0279511	0.0157801	0.0705556	0.0289712	0.00995114	0.00710376	0.0268831	0.0179377	0.00669263	0.034346	0.0323766	0.0714211	0.00605915	0.0183266	0.00104967	0.0173564	0.00378353	0.010732	0.0870379	0.0349721	0.0408753	0.0425544	0.0217158	0.0459243	0.00829794	0.000564761	0.0502466	0.0252395	0.0480986	0.017937	0.0481186	0.0313768	0.00687066	0.0374739	0.0231379	0.00546307	0.0118785	0.0257562	0.0437337	0.0582591	0.0295739	0.0711391	0.00312298	0.00134343	0.0657261	0.0652882	0.102173	0.00219752	0.0338891	0.0235263	0.0169235	0.0283984	0.04794	0.0559058	0.070201	0.0010999	0.0335461	0.00740295	0.0119275	0.000683765	0.0488204	0.0262116	0.00638562	0.00169938	0.0278713	0.0139094	0.00255336	0.0577005	0.00732092	0.00629698	0.0078983	0.00430376	0.000510928	0.00196859	0.00877038	0.00075924	0.0346747	0.0323931	0.0157841	0.000910667	0.0231198	0.0112447	0.00864355	0.0134258	0.0085535	0.000507907	0.000292937	0.0266344	0.0234132	0.00329551	0.0362353	0.0296633	0.00926782	1.302902	0.00351378	0.0395487	0.0172203	0.000236034	0.0114378	0.00645734	0.0288718	0.0118552	0.00407207	0.00290691	0.0110007	0.00734021	0.00273867	0.0140546	0.0132487	0.029226	0.00247944	0.00749938	0.000429533	0.00710235	0.00154825	0.00439162	0.0356165	0.0143108	0.0167265	0.0174135	0.00888624	0.0187925	0.00339557	0.000231104	0.0205613	0.0103282	0.0196823	0.00733995	0.0196905	0.0128396	0.00281152	0.0153346	0.00946817	0.00223553	0.00486075	0.0105396	0.0178961	0.02384	0.0121019	0.0291106	0.00127794	0.000549739	0.0268956	0.0267164	0.0418099	0.000899239	0.0138677	0.00962712	0.00692523	0.0116208	0.0196174	0.022877	0.0287267	0.000450085	0.0137273	0.00302934	0.00488083	0.000279801	0.0199776	0.0107259	0.00261304	0.000695396	0.0114051	0.00569182	0.00104485	0.0236114	0.00299577	0.00257677	0.00323204	0.00176113	0.000209075	0.00080556	0.0035889	0.000310686	0.0141891	0.0132555	0.00645895	0.000372651	0.00946076	0.00460141	0.003537	0.00549393	0.00350015	0.000207839	0.000119872	0.010899	0.00958084	0.00134854	0.0148277	0.0121384	0.00379245	2.443753
216	-2341.191	-2511.102	169.9106	0.00998138	0.127	0.0298293	0.000303513	0.021487	0.0148023	0.0502577	0.0251062	0.0188095	0.0320945	0.0472536	0.0174724	0.022883	0.0689425	0.0631765	0.0200839	0.00430983	0.0210547	0.011407	0.0177696	8.14702e-05	0.017811	0.0708082	0.0702819	0.0392698	0.0493023	0.0210881	0.101789	0.0138719	0.00280167	0.00698919	0.0323037	0.0178781	0.00907722	0.053549	0.0205893	0.00369849	0.0329601	0.0369579	0.00105185	0.0373109	0.0180354	0.0740534	0.0849144	0.0440734	0.0396725	0.00399568	0.00130038	0.05008	0.0537217	0.00679581	0.00883852	0.00982856	0.0069216	0.0399722	0.00656715	0.0229571	0.0617381	0.0480281	0.00953526	0.00116844	0.0139851	0.00939909	0.0333634	0.00691989	0.0099802	0.0503651	0.000625621	0.0339301	0.00961582	0.0167021	0.00265036	0.00182328	0.0185411	0.00921499	0.0496386	0.0085722	0.0294026	0.0292261	0.00457694	0.0239329	0.00108265	0.0100423	0.00627149	0.00678876	0.0274708	0.0787136	0.0350691	0.013143	0.00852862	0.00987136	0.0121891	0.0342879	0.00362913	0.0224984	0.00380325	0.000691056	1.34943	0.00400499	0.0509583	0.0119689	0.000121783	0.00862158	0.00593936	0.0201657	0.0100737	0.00754722	0.0128778	0.0189603	0.00701074	0.0091817	0.0276629	0.0253493	0.00805858	0.0017293	0.0084481	0.004577	0.00712999	3.26896e-05	0.00714657	0.0284115	0.0282003	0.0157568	0.0197823	0.00846152	0.0408423	0.00556603	0.00112416	0.00280438	0.0129617	0.00717352	0.00364219	0.0214863	0.00826138	0.001484	0.0132251	0.0148292	0.000422049	0.0149708	0.00723663	0.0297136	0.0340715	0.0176843	0.0159184	0.00160325	0.000521772	0.0200944	0.0215556	0.00272679	0.00354642	0.00394367	0.00277726	0.0160387	0.00263504	0.00921143	0.0247721	0.0192711	0.00382598	0.000468832	0.00561144	0.00377135	0.0133869	0.00277658	0.00400451	0.0202088	0.000251028	0.0136143	0.00385831	0.00670163	0.00106344	0.000731585	0.00743953	0.00369747	0.0199173	0.00343956	0.0117977	0.0117269	0.00183648	0.00960297	0.00043441	0.00402942	0.00251641	0.00272396	0.0110225	0.0315835	0.0140713	0.00527357	0.00342207	0.00396084	0.0048908	0.0137579	0.00145617	0.00902738	0.00152604	0.000277283	2.492239
252	-2358.453	-2528.527	170.0741	0.0140832	0.1064	0.0237477	0.00260484	0.0329002	0.0119421	0.0458943	0.0190404	0.0245604	0.0138402	0.0155939	0.027478	0.00946985	0.0495229	0.0493104	0.0105941	0.0175466	0.0543938	0.00424113	0.0199997	0.0014953	0.0255498	0.0752247	0.0408776	0.0100746	0.0651553	0.028329	0.0184487	0.00468373	0.00482136	0.00995139	0.0281293	0.0302601	0.0127714	0.0354669	0.0144633	0.0228119	0.0548971	0.0146958	0.0145558	0.00717476	0.0270416	0.0250286	0.0575429	0.0614931	0.0579253	0.00222887	0.0082609	0.0294578	0.0871596	0.09483	0.0037517	0.00396612	0.00281561	0.00377104	0.046575	0.0228143	0.00945785	0.0702939	0.00383191	0.00142314	0.0155762	0.0269003	0.00372987	0.0403934	0.00714847	0.0182583	0.0163931	0.00892959	0.00994406	0.0137539	0.0574805	0.0083993	0.01921	0.00524825	0.0213067	0.0153606	0.00276979	0.0130031	0.00324081	0.0196854	0.00135775	0.017938	0.00471611	0.0171839	0.000452237	0.0387576	0.0214438	0.0162943	0.0369285	0.00602155	0.0270105	0.0749902	0.00168537	0.00781934	0.00681469	0.00584375	1.482767	0.00611073	0.0461674	0.0103042	0.00113025	0.0142755	0.00518173	0.0199137	0.00826171	0.0106569	0.00600529	0.00676624	0.0119228	0.004109	0.0214882	0.021396	0.00459682	0.00761355	0.0236017	0.00184024	0.00867794	0.000648815	0.0110861	0.0326402	0.0177369	0.00437142	0.0282711	0.012292	0.00800497	0.00203229	0.002092	0.00431794	0.0122054	0.01313	0.00554156	0.0153892	0.00627567	0.00989814	0.02382	0.00637654	0.00631582	0.00311315	0.0117335	0.01086	0.024968	0.0266821	0.025134	0.000967116	0.00358443	0.0127818	0.0378188	0.0411471	0.00162788	0.00172091	0.0012217	0.00163627	0.0202091	0.00989919	0.00410379	0.0305007	0.00166268	0.000617507	0.00675859	0.0116721	0.0016184	0.0175268	0.00310174	0.00792233	0.007113	0.00387458	0.00431476	0.00596787	0.024941	0.00364448	0.00833528	0.00227723	0.00924505	0.00666501	0.00120182	0.0056421	0.0014062	0.00854156	0.000589133	0.00778335	0.00204634	0.00745613	0.000196227	0.0168171	0.00930455	0.00707015	0.0160234	0.00261277	0.01172	0.0325385	0.000731289	0.00339284	0.00295692	0.00253562	2.30466
288	-2336.896	-2506.822	169.9266	0.0200501	0.110428	0.0354794	0.00340529	0.027707	0.0120958	0.0958322	0.0280038	0.012421	0.0343631	0.0478959	0.0112718	0.0273195	0.0435794	0.036109	0.0334759	0.00718915	0.0460591	0.012784	0.0105768	0.0110955	0.0244199	0.0980708	0.0346729	0.0298348	0.0549226	0.0300875	0.0440803	0.000709891	0.00254544	0.00518277	0.0549115	0.0459593	0.0238694	0.0180221	0.0236933	0.00397405	0.0494829	0.0204708	0.00243408	0.015859	0.0134005	0.0739672	0.0541435	0.0256807	0.027679	4.81565e-05	0.0120809	0.0945604	0.0931011	0.0632532	0.00713888	0.0138715	0.00495945	0.00712613	0.0698785	0.000946884	0.023456	0.0415415	0.0200724	0.00203833	0.0144895	0.0260203	0.00439828	0.0536129	0.00239776	0.00719359	0.00314676	0.0109035	0.017674	0.01051	0.0670539	0.00212055	0.0293435	0.00745532	0.0335637	0.00437258	0.000735701	0.0131062	0.00135739	0.022619	0.00110162	0.00674544	0.00608098	0.0324888	0.00850759	0.0315093	0.0269785	0.00236705	0.00850761	0.0187033	0.0203968	0.0264916	0.000389992	0.0130473	0.00694825	0.000541683	1.413269	0.00820995	0.0452172	0.0145278	0.00139437	0.0113452	0.00495288	0.0392406	0.0114668	0.00508606	0.0140707	0.019612	0.00461547	0.0111866	0.0178445	0.0147856	0.0137074	0.00294376	0.0188599	0.0052347	0.00433092	0.0045433	0.00999925	0.0401573	0.0141976	0.0122165	0.0224893	0.01232	0.0180497	0.000290681	0.00104229	0.0021222	0.0224847	0.018819	0.00977386	0.00737954	0.00970173	0.00162726	0.0202619	0.0083822	0.000996686	0.00649383	0.00548713	0.0302875	0.0221702	0.0105155	0.0113338	1.97187e-05	0.00494678	0.0387198	0.0381223	0.0259004	0.00292317	0.00567998	0.00203076	0.00291795	0.0286133	0.000387723	0.00960459	0.0170101	0.00821909	0.000834639	0.00593303	0.0106546	0.00180097	0.021953	0.000981816	0.00294557	0.00128851	0.0044647	0.00723702	0.00430356	0.0274567	0.000868307	0.0120153	0.00305274	0.0137434	0.00179045	0.000301249	0.00536661	0.000555812	0.00926183	0.000451083	0.00276207	0.00248999	0.0133033	0.00348362	0.0129022	0.0110469	0.000969242	0.00348363	0.00765849	0.00835191	0.0108476	0.000159691	0.0053425	0.00284511	0.000221804	2.44217
324	-2340.656	-2510.221	169.5657	0.0192536	0.127056	0.0258739	0.000171971	0.0565756	0.0132307	0.0793818	0.00417629	0.0106273	0.0464011	0.0209722	0.00755919	0.0255198	0.0270058	0.0360675	0.0541212	0.0065468	0.0321059	0.00663011	0.0135696	0.0136579	0.00634605	0.105331	0.0491579	0.013288	0.0631928	0.0607287	0.0457491	0.00761449	0.00214878	0.00640895	0.0352397	0.0436901	0.0143637	0.0194418	0.0258137	0.0216469	0.0721925	0.0174575	0.00907754	0.0149758	0.0309408	0.0592233	0.102785	0.0422128	0.088182	0.00695276	0.00380496	0.0614396	0.0701638	0.113511	0.00928029	0.0178772	0.0282525	0.0127734	0.0492705	0.00521814	0.0222832	0.103396	0.0092722	0.0126615	0.0050073	0.0065255	0.00628093	0.0374175	0.00148078	0.00201098	0.00211362	0.0263497	0.00359912	0.0119067	0.0884159	0.011514	0.00703975	0.0109461	0.0234106	0.0144529	0.012732	0.003571	0.0253895	0.0260249	0.00206211	0.0108319	0.00699664	0.0458394	0.0024665	0.0300018	0.0142907	0.0112156	0.0119848	0.0165171	0.0496514	0.0261582	0.00235312	0.0141336	0.0195806	0.00743319	1.346512	0.00711102	0.0469262	0.00955612	6.35146e-05	0.0208953	0.00488656	0.0293184	0.00154244	0.00392504	0.0171375	0.00774574	0.00279187	0.00942535	0.00997416	0.013321	0.0199888	0.00241795	0.0118578	0.00244873	0.0050117	0.00504432	0.00234381	0.0389021	0.0181557	0.00490772	0.0233393	0.0224292	0.0168967	0.00281229	0.000793618	0.00236704	0.0130152	0.0161362	0.00530502	0.00718051	0.00953388	0.00799493	0.0266632	0.00644765	0.00335265	0.00553105	0.0114275	0.0218732	0.0379621	0.0155906	0.0325686	0.00256789	0.0014053	0.0226917	0.0259139	0.0419235	0.00342753	0.00660267	0.0104346	0.00471765	0.0181973	0.00192724	0.00822994	0.0381877	0.00342454	0.00467632	0.00184936	0.00241009	0.00231976	0.0138196	0.000546904	0.000742724	0.00078063	0.00973182	0.00132928	0.00439756	0.032655	0.00425252	0.00260002	0.00404277	0.00864634	0.00533796	0.00470236	0.00131889	0.00937721	0.00961188	0.000761608	0.0040006	0.0025841	0.01693	0.000910964	0.0110807	0.00527805	0.0041423	0.0044264	0.00610034	0.0183379	0.00966113	0.000869089	0.00522003	0.0072318	0.00274533	2.707576
