Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2039.573	-2209.599	170.0261	0.00711288	0.0449351	0.00918247	0.0466617	0.00476163	0.0748953	0.000669361	0.0198644	0.00999144	0.00126872	0.0184129	0.0376901	0.00187663	0.0323663	0.000661145	0.0542598	0.0130322	0.00765297	0.0229453	0.0245486	0.0259049	0.0415024	0.00250194	0.00284225	0.0469346	0.00776126	0.0140159	0.00104793	0.0298844	0.021389	0.0282638	0.0206647	0.00856892	0.00942167	0.0427362	0.0406808	0.02051	0.00565032	0.0199931	0.00427041	0.0198875	0.00924553	0.0232471	0.0163264	0.0653012	0.0235025	0.0141913	0.00539321	0.033005	0.0671528	0.0482341	0.0166961	0.003241	0.0232547	0.0752728	0.0141106	0.00277504	0.00488123	0.0200873	0.0214089	0.000394925	0.0458958	0.0181736	0.0175467	0.03278	0.0295903	0.054397	0.0159547	0.0222322	0.0488239	0.0107826	0.0409269	0.0166242	0.0343944	0.0214398	0.00050651	0.0391947	0.0348173	0.013562	0.0020615	0.0340405	0.0159843	0.0187135	0.0454212	0.0250271	0.0380352	0.017349	0.0641604	0.0101025	0.0274713	0.0103212	0.0523123	0.00945706	0.00130912	0.00910907	9.95225e-06	0.0278966	1.743744	0.00317346	0.0200481	0.00409682	0.0208184	0.00212443	0.033415	0.00029864	0.00886265	0.00445775	0.000566049	0.00821503	0.0168157	0.000837268	0.0144404	0.000294974	0.0242083	0.0058144	0.00341442	0.0102372	0.0109525	0.0115576	0.0185165	0.00111625	0.00126809	0.0209402	0.00346273	0.00625326	0.000467541	0.0133331	0.00954282	0.0126101	0.00921969	0.00382308	0.00420354	0.019067	0.01815	0.00915067	0.00252093	0.00892006	0.00190527	0.00887292	0.00412495	0.0103718	0.00728411	0.0291345	0.0104858	0.00633152	0.00240622	0.0147254	0.0299606	0.0215199	0.00744907	0.00144599	0.0103752	0.0335834	0.00629555	0.0012381	0.00217779	0.00896206	0.00955172	0.000176198	0.0204767	0.00810825	0.00782857	0.014625	0.0132019	0.0242696	0.00711829	0.00991905	0.0217831	0.00481071	0.0182598	0.00741698	0.0153453	0.00956551	0.000225982	0.0174869	0.0155339	0.00605075	0.00091975	0.0151874	0.00713151	0.00834914	0.020265	0.011166	0.0169696	0.00774038	0.0286255	0.00450731	0.0122565	0.00460487	0.0233395	0.00421933	0.000584071	0.00406407	4.44026e-06	0.0124463	2.241367
828	-2038.097	-2208.274	170.1769	0.00407999	0.0212363	0.0320622	0.0518919	0.000537102	0.0712878	0.0180489	0.0309925	0.0113918	0.00832085	0.0313596	0.0213397	0.00253197	0.030915	0.00183857	0.0549643	0.0251943	0.00404088	0.0207086	0.0421664	0.0214332	0.0467084	0.00722814	0.0032389	0.0623168	0.0253975	0.0157241	0.00406294	0.0256486	0.0220444	0.0136675	0.0161481	0.0077071	0.035806	0.0358812	0.0334228	0.00424144	0.0114987	0.0190232	0.00762892	0.0378252	0.0072792	0.00806609	0.0112922	0.0498184	0.0515379	0.0148831	0.00344157	0.0265764	0.0625354	0.0159362	0.0179038	0.000300268	0.0133324	0.0779313	0.0225509	0.00400351	0.00323154	0.010331	0.0261759	0.00295533	0.036713	0.0683744	0.0157457	0.00324022	0.06338	0.0474963	0.00867979	0.00927875	0.0594852	0.0100879	0.0240685	0.0243196	0.0395924	0.0122596	6.63019e-05	0.0320536	0.011552	0.0412771	0.0198915	0.0285974	0.0218945	0.0428255	0.0294954	0.0181525	0.0326774	0.0229235	0.0420201	0.0163442	0.0137084	0.00499789	0.0226826	0.00911142	0.0203617	0.0259762	9.14266e-05	0.0135529	1.538522	0.00180162	0.00937741	0.0141579	0.0229142	0.000237171	0.0314789	0.00796997	0.0136855	0.00503033	0.00367428	0.0138476	0.00942309	0.00111806	0.0136513	0.000811867	0.0242709	0.0111252	0.00178435	0.00914443	0.0186196	0.00946436	0.0206253	0.00319177	0.00143022	0.0275176	0.0112149	0.00694339	0.0017941	0.0113258	0.00973425	0.00603522	0.0071306	0.00340327	0.0158111	0.0158443	0.0147587	0.00187291	0.00507755	0.00840019	0.00336874	0.0167027	0.00321431	0.00356179	0.00498636	0.0219986	0.0227579	0.006572	0.00151971	0.0117355	0.0276141	0.00703702	0.00790587	0.000132591	0.00588727	0.0344126	0.0099579	0.00176785	0.00142697	0.00456191	0.0115586	0.001305	0.0162116	0.0301925	0.00695293	0.0014308	0.027987	0.0209732	0.00383278	0.00409727	0.0262672	0.00445458	0.0106281	0.0107389	0.017483	0.00541352	2.92773e-05	0.0141541	0.00510106	0.0182269	0.00878358	0.0126279	0.00966807	0.0189107	0.0130244	0.0080157	0.0144295	0.0101225	0.018555	0.00721718	0.00605328	0.00220695	0.0100161	0.00402338	0.00899122	0.0114705	4.03717e-05	0.00598464	2.264619
864	-2027.629	-2197.539	169.9094	0.00550894	0.01751	0.00844937	0.0581814	0.000159335	0.0373166	0.000591251	0.0186296	0.0248711	0.00765902	0.0298719	0.0297907	0.0213317	0.0287525	0.000432164	0.0432198	0.00879335	0.00235818	0.0251497	0.0326967	0.0371914	0.0198685	0.00327586	0.00875452	0.0415109	0.0174462	0.0136321	0.00520406	0.0101559	0.00704362	0.0228993	0.0147716	0.00231055	0.0257737	0.0252093	0.0290658	0.019273	0.00680592	0.0102875	0.00697664	0.0262992	0.0205581	0.0174228	0.0403557	0.0266254	0.0524524	0.0219652	0.0150871	0.0261373	0.059396	0.0326759	0.031273	0.00189983	0.00892841	0.0934624	0.000416324	0.00640464	0.0216854	0.00902515	0.0417248	0.0107034	0.000673166	0.05397	0.00229219	0.0142052	0.0597347	0.0434074	0.0243205	0.0130873	0.0254709	0.0124295	0.0445973	0.0323063	0.0266122	0.0284186	0.000232833	0.058128	0.0100043	0.0497595	0.00598413	0.0310362	0.0250236	0.00764329	0.0322984	0.0157687	0.0452709	0.0246209	0.0496413	0.0247118	0.0157939	0.0162783	0.0525929	0.0145527	0.0364737	0.0142878	0.00087268	0.00524814	1.930897	0.00249163	0.00791957	0.00382155	0.0263148	7.20653e-05	0.0168779	0.000267416	0.00842594	0.0112489	0.00346409	0.0135107	0.013474	0.00964809	0.0130044	0.000195463	0.0195478	0.00397713	0.00106658	0.0113749	0.0147884	0.0168212	0.00898628	0.00148163	0.00395957	0.0187749	0.00789073	0.00616566	0.00235374	0.00459339	0.00318575	0.0103571	0.00668102	0.00104503	0.0116572	0.0114019	0.0131461	0.00871696	0.00307824	0.0046529	0.00315545	0.0118948	0.00929818	0.00788011	0.0182524	0.0120424	0.0237236	0.00993461	0.00682375	0.0118216	0.0268642	0.014779	0.0141444	0.00085927	0.00403822	0.042272	0.000188299	0.00289675	0.00980804	0.00408197	0.0188717	0.004841	0.000304466	0.02441	0.00103673	0.00642487	0.0270173	0.0196327	0.0109999	0.00591925	0.0115202	0.00562173	0.0201709	0.0146118	0.0120364	0.0128534	0.000105308	0.0262906	0.00452484	0.0225057	0.00270655	0.0140373	0.0113179	0.00345697	0.0146082	0.00713202	0.0204755	0.0111357	0.0224522	0.0111769	0.0071434	0.0073625	0.0237872	0.00658203	0.0164967	0.00646222	0.000394703	0.00237367	2.210978
900	-2033.361	-2203.566	170.2052	0.00527963	0.0342916	0.0069718	0.0415622	0.000640842	0.0332286	0.00652977	0.0145194	0.0158344	0.00124714	0.0297286	0.0204087	0.0112302	0.0241319	0.0139176	0.07736	0.00766804	0.0083976	0.0170693	0.0268752	0.0467228	0.023286	0.0038565	0.000802579	0.0376965	0.0159132	0.00557175	0.00324651	0.0134468	0.0133986	0.0249277	0.0106742	0.00391747	0.0452686	0.030953	0.0121722	0.0171182	0.00366927	0.0160007	0.00541052	0.0260036	0.01205	0.00542717	0.043977	0.0450609	0.0509233	0.0291125	0.00923584	0.0175037	0.0629027	0.0237246	0.0111586	0.00302034	0.00940023	0.0593562	0.0122678	0.00425589	0.0165258	0.00296771	0.042193	0.00664832	0.00154424	0.0319226	0.00437766	0.0155029	0.0373775	0.0494784	0.0192851	0.00654176	0.0439893	0.00844729	0.0280801	0.0323173	0.0260353	0.0240287	0.0051066	0.0173307	0.00854401	0.0297795	0.0123742	0.0317635	0.0337554	0.00349321	0.0421737	0.0192387	0.0278315	0.00589292	0.0329336	0.0230846	0.00672185	0.0118899	0.0551441	0.00890862	0.0183063	0.00543669	0.00070102	0.0313334	1.986881	0.00265932	0.0172725	0.00351165	0.0209346	0.000322788	0.0167371	0.00328901	0.00731334	0.00797569	0.000628176	0.0149741	0.0102797	0.00565658	0.0121551	0.00701023	0.0389657	0.00386234	0.00422982	0.00859768	0.0135369	0.023534	0.011729	0.00194249	0.000404254	0.0189875	0.00801536	0.00280646	0.00163525	0.00677307	0.00674881	0.0125559	0.00537654	0.0019732	0.0228015	0.0155908	0.00613107	0.00862232	0.00184819	0.00805948	0.00272525	0.0130978	0.00606952	0.00273363	0.022151	0.0226969	0.0256498	0.0146638	0.00465203	0.00881651	0.0316837	0.0119499	0.00562051	0.00152133	0.00473484	0.0298974	0.00617922	0.00214366	0.00832396	0.00149482	0.0212524	0.00334872	0.000777823	0.0160792	0.002205	0.0078087	0.0188268	0.024922	0.00971377	0.00329504	0.0221571	0.00425485	0.0141438	0.016278	0.0131138	0.0121031	0.00257216	0.00872938	0.00430357	0.0149997	0.00623279	0.0159991	0.0170024	0.00175951	0.0212426	0.0096904	0.0140186	0.00296823	0.0165884	0.0116276	0.00338575	0.00598886	0.0277757	0.00448722	0.00922075	0.00273843	0.000353099	0.0157824	1.985333
936	-2033.874	-2203.725	169.8509	0.00574852	0.0404443	0.0184304	0.0242561	0.00110193	0.0448321	0.00517941	0.0315123	0.00802659	0.00278649	0.0336896	0.0173504	0.000650469	0.025782	0.00545097	0.0391566	0.00378263	0.00419425	0.0240671	0.0406397	0.037806	0.0466992	0.00489893	0.00219288	0.0533249	0.0205377	0.0185063	0.0043584	0.00709724	0.0211912	0.0162931	0.0297557	0.00580756	0.00654108	0.0528809	0.0254532	0.0128153	0.0147246	0.0222822	0.00891025	0.0435647	0.00772842	0.0178679	0.0178367	0.0302476	0.0305224	0.0299854	0.00621177	0.0569382	0.058446	0.0230589	0.0260529	0.000959183	0.0155059	0.0900602	0.0118838	0.0253167	0.0069505	0.0358674	0.0503673	0.0198274	0.00460364	0.0338995	0.0110017	0.0151715	0.0701336	0.0914681	0.0243669	0.0198897	0.0558864	0.00322056	0.0327596	0.0386703	0.0278824	0.0295645	0.0282652	0.0405394	0.020236	0.0288473	0.0114727	0.0173061	0.0139981	0.000188226	0.0607906	0.0185648	0.0344085	0.0111586	0.0314065	0.0152571	0.00674475	0.0173627	0.0577327	0.0238476	0.0430089	0.0152107	0.00241186	0.0200733	1.711342	0.00242379	0.0170528	0.00777094	0.0102273	0.000464613	0.0189029	0.00218383	0.0132868	0.00338431	0.00117489	0.0142048	0.00731558	0.000274262	0.0108707	0.00229833	0.0165099	0.0015949	0.00176845	0.0101476	0.0171352	0.0159404	0.0196901	0.00206557	0.000924599	0.0224838	0.00865945	0.00780296	0.00183766	0.00299246	0.00893498	0.00686979	0.0125461	0.00244868	0.00275796	0.0222966	0.010732	0.00540343	0.00620844	0.009395	0.00375689	0.0183685	0.00325859	0.00753376	0.00752063	0.0127535	0.0128694	0.012643	0.00261911	0.0240073	0.024643	0.00972249	0.0109849	0.000404427	0.00653785	0.0379727	0.00501065	0.0106744	0.00293059	0.015123	0.0212367	0.00835995	0.00194107	0.0142933	0.00463873	0.00639687	0.0295709	0.0385663	0.010274	0.00838624	0.0235638	0.00135791	0.0138127	0.0163048	0.0117562	0.0124655	0.0119177	0.0170929	0.00853225	0.0121631	0.00483729	0.00729689	0.00590213	7.93631e-05	0.0256316	0.00782761	0.0145079	0.00470487	0.0132422	0.00643296	0.00284384	0.00732075	0.0243423	0.010055	0.0181342	0.00641339	0.00101693	0.00846366	2.371708
972	-2036.651	-2206.483	169.8318	0.0239618	0.0340625	0.0318692	0.0558525	0.00326639	0.0702267	0.00175391	0.0292719	0.0161326	0.00752165	0.0215929	0.0204373	0.012279	0.0236397	0.00855907	0.0512654	0.00876616	0.0247446	0.0197207	0.0225741	0.0174782	0.0158044	0.00167127	0.000348438	0.0317347	0.0189272	0.0247964	0.00116407	0.0123357	0.00377049	0.0190754	0.0124345	0.00367587	0.0245082	0.040511	0.0319835	0.00562412	0.00538029	0.0571887	0.00168251	0.039723	0.0053095	0.00795359	0.030829	0.0421061	0.0444744	0.0266695	0.00703404	0.0392819	0.0755308	0.039365	0.00509718	0.0118251	0.00407442	0.0566525	0.0109461	0.033189	0.00547756	0.0045569	0.0391357	0.0186568	0.00376386	0.0169607	0.00857812	0.0145624	0.0630987	0.0401477	0.0332472	0.015125	0.0410358	0.0103537	0.0710536	0.03643	0.0350359	0.0243331	0.010371	0.0499786	0.0074426	0.0322906	0.0108165	0.0212142	0.0108771	0.000913037	0.0535762	0.0365141	0.110633	0.00801512	0.0441444	0.0225387	0.0285636	0.0149395	0.0644315	0.0116785	0.0273235	0.010034	0.0114853	0.0226773	1.701057	0.0100273	0.0142541	0.0133363	0.0233725	0.00136688	0.0293876	0.000733955	0.0122494	0.00675098	0.00314757	0.00903596	0.00855238	0.0051384	0.00989246	0.0035817	0.021453	0.00366836	0.0103549	0.00825251	0.00944654	0.00731408	0.00661363	0.000699375	0.00014581	0.01328	0.00792045	0.0103765	0.000487125	0.00516211	0.00157783	0.00798247	0.00520347	0.00153824	0.0102559	0.0169526	0.0133841	0.00235352	0.00225148	0.0239317	0.000704079	0.0166228	0.00222186	0.00332833	0.012901	0.0176201	0.0186111	0.0111603	0.00294352	0.0164382	0.0316073	0.016473	0.00213301	0.00494845	0.00170502	0.0237073	0.00458058	0.0138886	0.00229218	0.00190692	0.0163771	0.00780729	0.00157506	0.00709752	0.00358967	0.0060939	0.0264048	0.0168005	0.0139129	0.00632934	0.0171722	0.00433268	0.0297337	0.0152448	0.0146614	0.0101826	0.00433994	0.0209145	0.00311449	0.0135126	0.00452638	0.00887749	0.00455173	0.000382077	0.02242	0.01528	0.0462966	0.00335407	0.018473	0.00943172	0.011953	0.00625172	0.0269625	0.00488707	0.011434	0.00419891	0.00480623	0.00948973	2.389666
1008	-2039.593	-2209.159	169.5659	0.0230948	0.0330358	0.0287371	0.0471036	0.00435344	0.0543444	0.00104601	0.0285006	0.00898238	0.0130384	0.0372122	0.00935661	0.0150735	0.0186988	0.00401035	0.0579728	0.0188868	0.0262322	0.0122882	0.0163885	0.0390131	0.0185	0.0140785	0.00346405	0.0618661	0.012343	0.00957949	0.00399302	0.00531605	0.00701809	0.0278978	0.0160316	0.00397462	0.0169211	0.0104367	0.0210666	0.0125561	0.0116276	0.0253911	0.00172862	0.0359083	0.0198907	0.021426	0.0506807	0.0756038	0.0230033	0.0275352	0.00290716	0.0198779	0.0917976	0.0383585	0.0203522	0.00478395	0.00109307	0.114645	0.0344973	0.0565282	0.00577382	0.0349455	0.0331926	0.0070238	0.00802789	0.0465317	0.00324655	0.00234191	0.110713	0.0450278	0.0143247	0.0120891	0.0387225	0.0322009	0.0373116	0.034667	0.0362549	0.00734172	0.00859453	0.0220687	0.00106023	0.00999619	0.0174694	0.0154957	0.0224408	0.00667627	0.0429498	0.0327109	0.0411488	0.00227598	0.0238093	0.0157525	0.0125717	0.0193801	0.0469466	0.0121824	0.0404635	0.0240019	0.0384246	0.0446048	1.929205	0.00950086	0.0135904	0.011822	0.0193777	0.00179094	0.0223565	0.000430313	0.0117247	0.00369522	0.00536379	0.0153086	0.00384917	0.00620103	0.00769242	0.0016498	0.0238492	0.00776974	0.0107916	0.0050552	0.006742	0.0160494	0.00761063	0.00579169	0.00142506	0.0254508	0.00507773	0.00394086	0.00164267	0.00218694	0.00288714	0.0114767	0.00659518	0.0016351	0.0069611	0.00429352	0.00866651	0.0051654	0.00478344	0.0104455	0.000711131	0.0147722	0.00818275	0.00881434	0.0208493	0.0311023	0.00946323	0.0113276	0.00119596	0.00817748	0.0377642	0.0157801	0.00837261	0.00196805	0.000449674	0.0471634	0.0141917	0.0232549	0.00237527	0.0143761	0.013655	0.00288949	0.00330255	0.0191425	0.00133558	0.000963426	0.0455456	0.0185238	0.00589297	0.00497329	0.0159299	0.013247	0.0153494	0.0142615	0.0149147	0.00302027	0.00353566	0.00907875	0.000436163	0.00411229	0.00718664	0.0063747	0.00923182	0.00274652	0.0176689	0.0134568	0.016928	0.000936306	0.00979481	0.00648034	0.0051718	0.00797269	0.0193131	0.00501164	0.0166461	0.00987404	0.0158073	0.0183497	2.430811
1044	-2027.158	-2197.251	170.0935	0.0117318	0.0435456	0.0161784	0.0304483	0.00548035	0.0608166	0.00463134	0.0219423	0.0139364	0.0080979	0.00921839	0.00763694	0.0163273	0.0370116	0.00329732	0.0698758	0.00585435	0.00353715	0.0231872	0.0216094	0.0288917	0.0182558	0.00445108	0.00320347	0.0405604	0.0119646	0.0290511	0.00287774	0.00659286	0.0140421	0.0150928	0.0141643	0.00384806	0.0133938	0.0415261	0.0180064	0.0146553	0.000365173	0.0135963	0.00328633	0.0297066	0.00434793	0.0225721	0.0151562	0.0513444	0.0283722	0.0209616	0.00765109	0.0324795	0.0769377	0.0295389	0.0184108	0.00722482	0.00764716	0.0631342	0.0276911	0.0235144	0.0109214	0.0168269	0.0143001	0.0181682	0.00528041	0.0640152	0.00131294	0.0133278	0.0456219	0.0554843	0.00975511	0.0135072	0.0421865	0.0553844	0.0344371	0.0361238	0.0315986	0.0149664	0.01996	0.0371734	0.000284078	0.00861752	0.0141787	0.0310917	0.0103579	0.00395372	0.0446567	0.0515943	0.074753	0.0232833	0.0215107	0.00930947	0.0181052	0.0164269	0.0439324	0.00210638	0.0275943	0.0136246	0.0055028	0.0302753	1.791396	0.00540536	0.0200635	0.00745414	0.0140289	0.00252505	0.0280211	0.00213387	0.0101098	0.00642114	0.00373108	0.00424734	0.00351869	0.00752276	0.0170529	0.00151923	0.032195	0.00269737	0.00162973	0.0106834	0.00995644	0.0133117	0.00841129	0.00205082	0.00147599	0.0186881	0.00551266	0.0133852	0.00132591	0.00303764	0.00646985	0.00695395	0.00652615	0.00177298	0.00617113	0.019133	0.0082964	0.00675237	0.000168252	0.00626446	0.00151416	0.0136872	0.00200329	0.0104	0.00698318	0.0236568	0.0130724	0.00965798	0.00352521	0.0149648	0.0354488	0.0136099	0.00848271	0.00332881	0.0035234	0.0290889	0.0127586	0.0108342	0.00503202	0.00775295	0.00658871	0.00837093	0.00243293	0.0294948	0.000604933	0.00614074	0.0210201	0.0255642	0.00449463	0.0062234	0.0194373	0.0255182	0.0158668	0.0166439	0.014559	0.00689573	0.0091965	0.0171275	0.000130888	0.00397049	0.00653278	0.0143254	0.00477237	0.00182166	0.0205754	0.0237719	0.0344422	0.0107277	0.00991097	0.0042893	0.00834189	0.00756864	0.0202417	0.000970509	0.012714	0.00627748	0.0025354	0.0139492	2.170391
1080	-2045.065	-2215.143	170.0788	0.011001	0.0187009	0.00597502	0.0279873	0.012693	0.0746357	0.000973601	0.0250386	0.00801981	0.0115539	0.0476935	0.0346331	0.0081935	0.0368937	0.00584696	0.0454961	0.0403168	0.0368583	0.0382709	0.033268	0.027709	0.0124551	0.00370126	0.00981994	0.043891	0.0119827	0.0290616	0.00202575	0.0146028	0.00746454	0.0227343	0.00777667	0.00504672	0.03221	0.00615502	0.0364539	0.0266442	0.00625396	0.0229856	0.00514978	0.0319427	0.0066879	0.0141281	0.0211754	0.0298449	0.0508893	0.0095233	0.00776701	0.0384458	0.0847572	0.027205	0.0207646	0.00298621	0.0064396	0.0484763	0.01551	0.0335693	0.0171402	0.0154418	0.00111744	0.0107269	0.000599931	0.0435475	0.000537341	0.0230477	0.0906508	0.0457837	0.0147776	0.00592056	0.0225505	0.0361363	0.0742158	0.0362068	0.0316836	0.0108474	0.0146563	0.0484913	0.008894	0.00885915	0.00714728	0.0306334	0.0276508	0.00994118	0.0346777	0.0195433	0.0366772	0.00511076	0.0327013	0.00868083	0.00555594	0.00266835	0.0567077	0.00100579	0.0188564	0.00599576	0.0112814	0.0203212	1.747361	0.00498849	0.00848006	0.00270942	0.012691	0.00575576	0.0338441	0.000441488	0.011354	0.00363665	0.00523922	0.021627	0.0157047	0.00371541	0.0167297	0.00265135	0.0206306	0.018282	0.0167137	0.0173543	0.0150857	0.0125649	0.00564788	0.00167837	0.00445293	0.0199027	0.00543367	0.0131782	0.000918592	0.00662175	0.00338486	0.010309	0.00352639	0.00228848	0.0146059	0.00279104	0.0165303	0.012082	0.00283591	0.010423	0.00233521	0.0144847	0.00303268	0.0064065	0.00960214	0.0135334	0.0230762	0.00431842	0.00352201	0.0174336	0.0384338	0.0123363	0.00941587	0.00135412	0.00292009	0.021982	0.00703313	0.0152223	0.00777236	0.0070022	0.000506714	0.00486422	0.000272043	0.019747	0.000243662	0.0104512	0.0411064	0.020761	0.00670102	0.00268473	0.0102257	0.0163863	0.0336538	0.0164183	0.0143672	0.00491883	0.00664602	0.0219888	0.00403306	0.00401725	0.00324099	0.0138909	0.0125385	0.00450791	0.0157249	0.00886208	0.0166316	0.00231752	0.0148287	0.00393639	0.00251939	0.00120999	0.0257146	0.000456085	0.00855059	0.00271883	0.00511562	0.00921483	2.205275
1116	-2056.865	-2226.829	169.9642	0.0105186	0.0420726	0.0165958	0.0317709	0.0085699	0.0503805	0.00819248	0.0432224	0.00402747	0.0124285	0.0244991	0.016036	0.00403291	0.0319248	0.00387854	0.0751201	0.00722149	0.0212288	0.0204849	0.0262379	0.0302985	0.0294242	0.0114892	0.00442957	0.0352674	0.0245902	0.0112753	0.000431582	0.0130473	0.0287688	0.0378305	0.00463495	0.00449754	0.0250723	0.0210269	0.0278902	0.00150299	0.0128871	0.0107921	0.00162742	0.0507843	0.00816938	0.0146301	0.0206223	0.0346317	0.0429357	0.00514808	0.00601441	0.0245227	0.0643615	0.0133699	0.0116719	0.0280196	0.0241318	0.00245767	0.0258531	0.0434673	0.0152554	0.00084831	0.0121456	0.0029292	0.0509177	0.0427302	0.0221357	0.0302807	0.0474287	0.00978891	0.00342477	0.00445607	0.00292172	0.0757755	0.00723201	0.0893957	0.00284412	0.0258711	0.00807296	0.0186136	0.0337515	0.0059068	0.0384674	0.00770654	0.0590349	0.0436444	0.044823	0.0238279	0.0116558	0.00411855	0.0380689	0.0148818	0.0166519	0.00502296	0.00198524	0.0633783	0.0346072	0.00964261	0.0114327	0.0260752	1.916016	0.00481674	0.019266	0.00759959	0.0145486	0.00392436	0.0230704	0.00375153	0.0197926	0.00184427	0.00569131	0.0112187	0.00734328	0.00184677	0.0146191	0.00177607	0.0343992	0.00330689	0.00972116	0.00938051	0.0120149	0.0138744	0.013474	0.00526117	0.00202841	0.0161498	0.0112604	0.00516322	0.000197632	0.00597468	0.0131739	0.0173235	0.00212245	0.00205953	0.0114812	0.00962872	0.0127716	0.000688254	0.00590132	0.00494197	0.000745232	0.0232553	0.00374095	0.00669947	0.00944343	0.0158587	0.0196613	0.00235743	0.00275414	0.0112295	0.0294727	0.00612238	0.00534482	0.0128308	0.0110505	0.00112542	0.0118388	0.0199047	0.00698582	0.000388461	0.00556177	0.00134135	0.0233164	0.0195672	0.0101365	0.0138662	0.0217187	0.00448257	0.00156828	0.00204054	0.00133793	0.0346994	0.00331171	0.0409364	0.00130239	0.011847	0.0036968	0.00852359	0.0154556	0.00270486	0.0176151	0.003529	0.0270335	0.0199858	0.0205255	0.0109114	0.00533745	0.00188598	0.0174326	0.00681473	0.00762531	0.00230013	0.000909086	0.0290224	0.0158474	0.00441558	0.00523531	0.0119404	2.183771
