Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2040.052	-2210.252	170.2008	0.0163262	0.0380959	0.0364097	0.0303876	0.00391796	0.0437528	0.00135596	0.0205506	0.00369562	0.0076778	0.0226858	0.00666698	0.0127561	0.017058	0.00266423	0.0622005	0.0216373	0.0156362	0.0364174	0.0169435	0.038531	0.00572709	0.00648112	0.00179929	0.0270407	0.00333248	0.00444439	0.00260479	0.0162186	0.0144159	0.0618105	0.00998404	0.0145104	0.019006	0.0344586	0.0349895	0.00645064	0.00261082	0.0054518	0.00182855	0.0375178	0.000522115	0.0187616	0.0153805	0.0562895	0.038275	0.00964352	0.0081525	0.0481464	0.0456688	0.0107454	0.0198117	0.0011008	0.0291871	0.00291263	0.0757024	0.0561868	0.0128104	0.024871	0.000737912	0.0191305	0.022881	0.0112241	0.00396299	0.0256033	0.0194061	0.024075	0.0289972	0.0145331	0.0103636	0.0343151	0.0156847	0.0462079	0.021317	0.00437629	0.0211018	0.0385354	0.0263163	0.0106663	0.0459835	0.0458229	0.0318374	0.0062636	0.0144976	0.0399493	0.046534	0.0268932	0.0109682	0.0561072	0.00969721	0.000600849	0.0113011	0.0221689	0.0509158	0.0227612	0.01809	0.0343647	1.732866	0.00764903	0.0178485	0.0170584	0.014237	0.00183562	0.0204988	0.000635283	0.00962823	0.00173145	0.00359715	0.0106286	0.00312357	0.00597639	0.00799189	0.00124823	0.0291418	0.0101374	0.00732578	0.017062	0.00793826	0.0180523	0.00268322	0.00303649	0.000842991	0.0126689	0.00156131	0.00208226	0.00122038	0.00759863	0.00675403	0.028959	0.00467765	0.00679832	0.00890458	0.0161443	0.0163931	0.00302221	0.00122321	0.00255424	0.000856698	0.0175776	0.000244618	0.00879008	0.00720598	0.0263724	0.0179323	0.00451812	0.00381955	0.0225572	0.0213964	0.00503435	0.00928204	0.00051574	0.0136746	0.0013646	0.0354676	0.0263243	0.00600183	0.0116524	0.000345722	0.00896287	0.0107201	0.00525866	0.00185671	0.0119955	0.009092	0.0112795	0.0135856	0.00680895	0.0048555	0.0160771	0.00734851	0.021649	0.00998732	0.00205035	0.00988647	0.0180544	0.0123296	0.00499728	0.0215439	0.0214686	0.0149163	0.00293458	0.0067923	0.0187168	0.0218018	0.0125998	0.00513874	0.026287	0.00454327	0.000281506	0.00529469	0.0103864	0.0238547	0.0106639	0.00847539	0.0161003	2.134411
36	-2032.563	-2202.838	170.2747	0.0147898	0.0237413	0.0143362	0.0307794	0.00418035	0.0469796	0.000711252	0.0180912	0.02043	0.00729252	0.0317759	0.00627692	0.0196857	0.0152673	0.00277146	0.0543742	0.0219386	0.00318144	0.0401282	0.0209041	0.0454741	0.0203818	0.00616782	0.000871692	0.0590666	0.0115979	0.0345219	0.00653208	0.016837	0.0114139	0.038471	0.00075668	0.00308051	0.00404886	0.0249008	0.0487044	0.0052301	0.00337122	0.0237593	0.00519872	0.0243511	0.00373103	0.00517666	0.0234145	0.0323859	0.0446843	0.0197701	0.0136959	0.0241	0.0658956	0.0136869	0.0208465	0.00762926	0.0211315	0.0141079	0.0559049	0.0249375	0.0273536	0.0119437	9.68246e-05	0.00509554	0.022963	0.00853933	0.011734	0.0284243	0.0152945	0.024738	0.015631	0.0070363	0.000668365	0.0363436	0.00956088	0.0377768	0.0118312	0.0149588	0.0237931	0.00689907	0.0194011	0.00593083	0.0365364	0.0496877	0.026605	0.00378948	0.0273462	0.0557724	0.00499347	0.0295903	0.0200284	0.031968	0.0372331	0.00152291	0.00440406	0.0768543	0.042407	0.0481558	0.00903258	0.0252451	1.776066	0.00717721	0.0115212	0.00695708	0.0149367	0.00202865	0.0227984	0.000345158	0.00877933	0.00991431	0.00353893	0.0154203	0.00304608	0.0095531	0.00740892	0.00134494	0.0263868	0.0106464	0.0015439	0.0194735	0.0101444	0.0220678	0.00989094	0.00299313	0.000423017	0.028664	0.00562827	0.0167529	0.0031699	0.00817069	0.00553897	0.0186693	0.000367203	0.00149492	0.00196484	0.0120839	0.0236354	0.00253808	0.00163599	0.01153	0.00252285	0.0118172	0.0018106	0.00251214	0.0113627	0.0157163	0.0216845	0.00959408	0.00664639	0.0116953	0.0319779	0.006642	0.0101164	0.00370234	0.0102547	0.00684631	0.0271296	0.0121017	0.0132742	0.00579608	4.69872e-05	0.00247277	0.0111435	0.00414398	0.0056943	0.0137938	0.00742215	0.0120049	0.00758546	0.00341459	0.000324346	0.0176369	0.00463973	0.0183324	0.00574145	0.00725922	0.0115464	0.003348	0.009415	0.00287813	0.0177304	0.0241125	0.0129109	0.00183897	0.0132706	0.0270654	0.00242324	0.0143596	0.00971944	0.0155135	0.0180685	0.000739041	0.00213721	0.037296	0.0205793	0.0233691	0.00438335	0.012251	2.060657
72	-2033.451	-2203.222	169.7712	0.00736563	0.040702	0.0180711	0.0656421	0.00335992	0.0328387	0.000530032	0.0227538	0.00665546	0.00701764	0.0238246	0.0106287	0.0125229	0.023274	0.00183032	0.0899264	0.00732786	0.00442254	0.0107825	0.0265409	0.0459919	0.0207378	0.00590381	0.0047257	0.0438313	0.00909709	0.00340908	0.00140938	0.00969225	0.00852492	0.0622473	0.00572088	0.0202016	0.0244097	0.041775	0.0264286	0.010854	0.00578817	0.0318139	0.000736101	0.0295657	0.00574144	0.0435015	0.0156218	0.0495957	0.0640557	0.0207019	0.0015301	0.0288162	0.0766684	0.00430502	0.00228776	0.0129058	0.0426284	0.0222249	0.0613808	0.019726	0.0281324	0.0303153	0.0450039	0.0439027	0.0208272	0.0346336	0.026393	0.0246459	0.0441719	0.0312328	0.00356462	0.036916	0.00652395	0.0387918	0.0385715	0.0191715	0.0257337	0.0160914	0.00611653	0.0566343	0.0161174	0.00218018	0.0757505	0.018068	0.0106306	0.0231152	0.0218969	0.0551224	0.0277803	0.015497	0.0161832	0.0476056	0.0217312	0.0109558	0.0343794	0.00432391	0.0427201	0.0111244	0.00678278	0.00883561	1.842181	0.00313598	0.0173292	0.00769394	0.0279477	0.00143052	0.0139814	0.000225666	0.00968763	0.00283362	0.00298782	0.0101435	0.00452524	0.00533174	0.00990911	0.000779273	0.038287	0.0031199	0.00188294	0.00459074	0.0113	0.0195815	0.00882931	0.0025136	0.00201201	0.0186615	0.00387317	0.00145145	0.000600054	0.00412656	0.00362956	0.0265024	0.00243571	0.00860103	0.0103927	0.0177861	0.0112522	0.00462119	0.00246437	0.0135451	0.000313402	0.0125878	0.00244447	0.0185212	0.00665114	0.0211158	0.0272723	0.00881402	0.000651452	0.0122687	0.0326422	0.0018329	0.000974033	0.00549477	0.0181494	0.00946244	0.0261334	0.00839853	0.0119776	0.012907	0.0191608	0.018692	0.00886735	0.0147456	0.011237	0.0104932	0.0188066	0.0132976	0.00151767	0.0157173	0.00277763	0.0165159	0.0164222	0.00816242	0.0109563	0.00685104	0.00260417	0.0241125	0.00686213	0.000928233	0.0322514	0.00769259	0.00452609	0.00984152	0.00932282	0.0234688	0.0118277	0.00659799	0.00689016	0.0202685	0.00925223	0.00466455	0.0146373	0.00184094	0.0181885	0.0047363	0.00288783	0.00376184	2.348747
108	-2036.156	-2206.018	169.862	0.0130479	0.0471686	0.0156885	0.0663228	0.00749077	0.0466366	0.0108296	0.0301613	0.0125575	0.00376155	0.045228	0.0269909	0.00219727	0.0265425	0.00229388	0.0651409	0.00645045	0.00103137	0.0448248	0.0236059	0.0387078	0.0322832	0.00322233	0.00442865	0.0588239	0.00809954	0.012457	0.000583191	0.00354609	0.0211935	0.0283359	0.00407473	0.0092775	0.0312584	0.0332813	0.0269834	0.0112683	0.0239746	0.0172745	0.0114914	0.0312341	0.00351805	0.0361604	0.0345336	0.0590517	0.0270987	0.0353101	0.00103792	0.0642582	0.0564592	0.00983413	0.0123177	0.0126962	0.0351894	0.0111815	0.0544979	0.0732314	0.0455434	0.00834337	0.00333928	0.0204593	0.0355735	0.0148683	0.00199047	0.0270473	0.0349524	0.00660801	0.0119947	0.0175167	0.00679379	0.0200839	0.00263543	0.0464193	0.0106516	0.00101892	0.0341404	0.0359252	0.0261409	0.00216546	0.0454372	0.0432264	0.0121513	0.00112594	0.00951689	0.0512305	0.0259216	0.0266358	0.0213848	0.057649	0.00114837	0.0116156	0.00620635	0.039329	0.0233774	0.0725151	0.00718261	0.0395808	1.744927	0.00556275	0.0201095	0.00668851	0.0282755	0.00319355	0.0198827	0.004617	0.0128587	0.00535367	0.00160367	0.0192821	0.011507	0.000936765	0.0113159	0.000977951	0.0277716	0.00275003	0.000439706	0.0191102	0.0100639	0.0165023	0.0137633	0.00137378	0.00188807	0.0250785	0.00345309	0.00531081	0.000248633	0.00151181	0.00903544	0.0120805	0.00173719	0.00395529	0.0133264	0.0141889	0.0115039	0.00480403	0.0102211	0.00736467	0.00489912	0.0133161	0.00149986	0.0154163	0.0147228	0.0251756	0.011553	0.0150538	0.000442499	0.0273953	0.0240703	0.0041926	0.00525141	0.00541281	0.0150023	0.00476702	0.0232342	0.0312209	0.0194166	0.00355704	0.00142364	0.00872245	0.0151661	0.00633883	0.0008486	0.0115311	0.0149013	0.0028172	0.00511371	0.00746791	0.00289641	0.00856242	0.00112357	0.01979	0.00454113	0.000434396	0.0145551	0.0153161	0.0111447	0.000923203	0.0193713	0.0184288	0.00518047	0.000480025	0.00405735	0.0218412	0.0110512	0.0113557	0.00911702	0.0245776	0.000489586	0.00495209	0.00264596	0.0167672	0.00996651	0.0309155	0.00306217	0.0168745	2.345593
144	-2047.965	-2217.491	169.526	0.0205871	0.0321787	0.00374733	0.0265136	0.00188937	0.0284488	0.0301216	0.0335399	0.0256503	0.00343498	0.0382835	0.00899736	0.014638	0.0119626	0.00914156	0.0638616	0.00631877	0.00125145	0.030654	0.0189841	0.030064	0.0296812	0.00346156	0.00338231	0.0438839	0.00414534	0.00260018	0.00420895	0.00536263	0.0223712	0.0305959	0.0142805	0.00432998	0.0161134	0.0229224	0.0360119	0.0164217	0.00788652	0.0306561	0.00645661	0.0641238	0.00632986	0.0208006	0.0212962	0.0208601	0.0559587	0.0388653	0.00607655	0.0314779	0.117624	0.0203841	0.00644095	0.0232569	0.033851	0.00830494	0.0326673	0.0600516	0.0348819	0.0329577	0.0371895	0.0313322	0.0125976	0.0259722	0.0243556	0.00638993	0.019114	0.027371	0.00398506	0.0446033	0.00374775	0.0432188	0.0373773	0.0233085	0.0338675	0.00327195	0.0203255	0.0770208	0.0243853	9.57163e-05	0.0415655	0.00167893	0.00670898	0.0198392	0.00889925	0.0406319	0.0511827	0.00837537	0.0284273	0.0356311	0.0321308	0.00676548	0.0451801	0.00985129	0.092137	0.0362513	0.023568	0.00650314	2.078861	0.00866422	0.0135426	0.00157709	0.0111584	0.000795155	0.0119728	0.0126769	0.0141155	0.0107951	0.00144563	0.0161119	0.0037866	0.0061605	0.00503453	0.00384729	0.0268766	0.0026593	0.000526683	0.0129009	0.00798958	0.0126526	0.0124915	0.00145682	0.00142347	0.0184688	0.00174459	0.0010943	0.00177136	0.0022569	0.00941505	0.0128765	0.00601006	0.0018223	0.00678144	0.00964704	0.0151559	0.00691118	0.0033191	0.0129018	0.00271731	0.0269869	0.00266396	0.00875405	0.00896266	0.00877909	0.0235506	0.0163567	0.00255736	0.0132477	0.0495027	0.00857878	0.00271072	0.0097878	0.0142464	0.00349519	0.0137482	0.0252731	0.0146803	0.0138705	0.0156515	0.0131863	0.00530178	0.0109306	0.0102502	0.00268924	0.00804424	0.0115193	0.00167714	0.0187716	0.00157727	0.0181889	0.0157305	0.00980953	0.0142534	0.00137702	0.0085541	0.0324147	0.0102627	4.02828e-05	0.0174931	0.000706589	0.00282352	0.00834947	0.00374531	0.0171002	0.0215406	0.00352483	0.0119638	0.0149956	0.0135224	0.0028473	0.0190143	0.00414598	0.0387765	0.0152566	0.00991874	0.00273689	2.376107
180	-2052.893	-2222.783	169.8898	0.0072894	0.0212814	0.0040505	0.0208727	0.0052	0.0642542	0.0275813	0.0362912	0.0126402	0.0133706	0.0324073	0.00577426	0.00381028	0.0228203	0.00567191	0.0514951	0.0162785	0.00625744	0.0284567	0.0154296	0.0211418	0.0152544	0.00617014	0.00323732	0.0547647	0.0114485	0.00156851	0.00617824	0.0237484	0.0124314	0.0360226	0.0275823	0.000902255	0.0118895	0.0551706	0.0241872	0.0239313	0.0146609	0.0136055	0.0123734	0.046341	0.00141015	0.00181471	0.0113128	0.0442705	0.0222262	0.0116065	0.00654726	0.0180807	0.105153	0.0307383	0.0113139	0.012446	0.0426433	0.00846468	0.0152583	0.0369331	0.0182619	0.0709684	0.0851181	0.0180295	0.00275468	0.00568983	0.0784199	0.00543477	0.038809	0.0102686	0.00458377	0.0121278	0.0320076	0.012744	0.0255802	0.0181071	0.0155605	0.00478754	0.0201386	0.0328302	0.00831916	0.00128743	0.0741832	0.00477632	0.0158352	0.034964	0.0143547	0.0614304	0.047666	0.00647682	0.0172191	0.0403075	0.0152929	0.00190492	0.0274522	0.00777194	0.102234	0.0206943	0.010655	0.00768792	1.907137	0.00325886	0.00951422	0.00181085	0.00933153	0.00232475	0.028726	0.0123307	0.0162246	0.00565102	0.00597756	0.0144883	0.00258148	0.00170345	0.0102022	0.00253573	0.0230218	0.00727758	0.0027975	0.0127221	0.00689809	0.00945181	0.00681974	0.00275847	0.0014473	0.0244835	0.00511824	0.00070123	0.00276209	0.0106171	0.00555768	0.0161045	0.0123311	0.000403369	0.0053154	0.024665	0.0108133	0.0106989	0.0065544	0.00608259	0.00553176	0.0207176	0.000630432	0.000811297	0.00505758	0.0197919	0.0099366	0.00518891	0.00292707	0.00808332	0.0470105	0.0137421	0.00505808	0.00556421	0.0190644	0.00378429	0.00682149	0.0165116	0.00816432	0.0317277	0.0380536	0.00806041	0.00123153	0.00254374	0.035059	0.00242971	0.0173502	0.00459074	0.00204926	0.00542197	0.0143096	0.00569744	0.0114361	0.00809511	0.00695662	0.00214036	0.00900333	0.0146774	0.00371923	0.000575571	0.0331649	0.00213534	0.00707939	0.0156313	0.00641754	0.0274635	0.0213099	0.00289558	0.00769813	0.0180202	0.00683698	0.000851627	0.012273	0.00347459	0.0457054	0.00925175	0.00476349	0.00343702	2.236797
216	-2040.55	-2210.19	169.64	0.00583491	0.0557038	0.0309973	0.045568	0.0160112	0.0529379	0.00972952	0.0577148	0.0175368	0.0315678	0.0215146	0.021632	0.00756148	0.0416873	0.003159	0.0793439	0.0172746	0.00125125	0.0297687	0.0225115	0.0157881	0.0155637	0.00813944	0.00301146	0.0502284	0.0322299	0.0011658	0.00395676	0.0362809	0.00454047	0.0357157	0.0126652	0.00319614	0.0399164	0.024004	0.029592	0.0240508	0.0080699	0.0255324	0.00499342	0.0283178	0.00349002	0.0226418	0.0311556	0.0464052	0.0477223	0.0200444	0.00199341	0.0444357	0.0514541	0.0102206	0.0266694	0.00194574	0.0372058	0.0131143	0.0517045	0.0305344	0.0267878	0.0253128	0.0131336	0.019991	0.0425468	0.0247352	0.00987018	0.00906582	0.0226907	0.0290841	0.0117453	0.00247038	0.0155885	0.0393356	0.00935393	0.0363319	0.0118849	0.00388146	0.0306449	0.0242464	0.0523334	0.0178639	0.0459802	0.0945697	0.00637646	0.0407131	0.0027548	0.0427406	0.0267146	0.0242964	0.0310161	0.0403655	0.00107153	0.000149393	0.0315167	0.0306786	0.0608219	0.0427201	0.00727125	0.0521641	1.758856	0.00235485	0.0224809	0.0125099	0.0183903	0.00646181	0.0213647	0.00392664	0.0232925	0.00707751	0.0127402	0.00868285	0.00873023	0.00305166	0.0168242	0.00127491	0.0320216	0.0069717	0.000504979	0.0120141	0.00908521	0.00637176	0.0062812	0.00328492	0.00121536	0.0202712	0.0130073	0.000470494	0.00159687	0.0146422	0.00183245	0.0144142	0.00511143	0.0012899	0.0161095	0.00968754	0.0119427	0.00970643	0.00325685	0.0103044	0.00201524	0.0114285	0.0014085	0.00913777	0.0125738	0.0187282	0.0192598	0.00808952	0.0008045	0.0179334	0.0207658	0.00412485	0.0107633	0.000785262	0.0150155	0.00529266	0.0208669	0.0123231	0.010811	0.0102158	0.00530047	0.00806798	0.017171	0.00998263	0.00398341	0.00365878	0.00915753	0.0117378	0.00474017	0.000996996	0.00629121	0.0158751	0.00377506	0.0146628	0.00479651	0.00156648	0.0123677	0.00978537	0.0211207	0.00720952	0.0185567	0.0381665	0.00257341	0.016431	0.00111178	0.0172492	0.0107815	0.00980553	0.0125175	0.0162907	0.000432448	6.0292e-05	0.0127195	0.0123813	0.0245465	0.017241	0.00293453	0.0210524	2.477822
252	-2030.089	-2200.089	169.9999	0.0030465	0.0372114	0.00679426	0.039643	0.000798198	0.100065	0.00251326	0.0400931	0.00498707	0.014881	0.031657	0.0299419	0.00232437	0.0116968	0.00276047	0.0689953	0.00340176	0.00158536	0.0427534	0.0229364	0.0508295	0.0249935	0.00731402	0.00440929	0.068462	0.00356494	0.00872673	0.00131581	0.00683426	0.00615323	0.0260828	0.00557171	0.00512409	0.0310068	0.0289515	0.0273796	0.0044792	0.00140441	0.0242385	0.006212	0.0474303	0.0182134	0.01705	0.0164474	0.0203356	0.0298784	0.00933836	0.0142643	0.0447831	0.0844363	0.0437664	0.0288932	0.0360518	0.0183805	0.00304192	0.0382879	0.0340096	0.0527825	0.00441078	0.0557414	0.0514946	0.000141353	0.0313735	0.0116845	0.0414347	0.0164968	0.0412783	0.016462	0.00634396	0.00740414	0.00644284	0.0224664	0.0183712	0.0133987	0.00963441	0.00387526	0.0285045	0.0322514	0.00726689	0.0346949	0.0151292	0.00600598	0.0156757	0.0080635	0.00293511	0.0456504	0.0121417	0.0112347	0.0620581	0.0340582	0.00635498	0.0235933	0.00911754	0.0520695	0.0151455	0.0291377	0.0419578	1.810633	0.00137228	0.0167616	0.00306044	0.0178569	0.000359544	0.0450735	0.00113208	0.0180597	0.0022464	0.00670306	0.0142597	0.0134872	0.001047	0.00526875	0.00124344	0.0310785	0.0015323	0.000714118	0.019258	0.0103316	0.0228958	0.0112582	0.00329456	0.00198614	0.0308383	0.00160581	0.0039309	0.0005927	0.00307845	0.00277169	0.0117488	0.00250974	0.00230812	0.0139668	0.0130411	0.012333	0.00201763	0.000632607	0.0109181	0.00279816	0.0213647	0.00820412	0.00768008	0.00740863	0.00916007	0.0134585	0.00420641	0.00642525	0.0201723	0.0380338	0.0197143	0.0130148	0.0162393	0.00827938	0.00137022	0.0172466	0.0153194	0.0237756	0.00198681	0.0251084	0.0231955	6.36718e-05	0.014132	0.0052632	0.018664	0.00743088	0.0185936	0.0074152	0.0028576	0.00333515	0.00290214	0.0101199	0.0082752	0.00603538	0.00433976	0.00174559	0.0128397	0.0145274	0.00327333	0.0156281	0.00681488	0.00270536	0.00706104	0.00363215	0.0013221	0.0205629	0.00546915	0.0050606	0.0279537	0.0153413	0.00286256	0.0106275	0.00410694	0.0234544	0.0068222	0.0131249	0.0188996	2.220031
288	-2034.205	-2204.135	169.9301	0.00607911	0.0412759	0.0207213	0.045458	0.00297514	0.0551528	0.00230873	0.0364035	0.00931444	0.00928793	0.0109548	0.00471368	0.00221727	0.0209522	0.000526968	0.0780552	0.00905743	0.00263631	0.0461548	0.045527	0.0380998	0.0127694	0.00716439	0.0101182	0.0517628	0.0347378	0.0209137	0.000539689	0.0265825	0.0156673	0.0120202	0.00843735	0.00156715	0.0230454	0.0238479	0.0260451	0.0086667	0.00340095	0.011597	0.00251923	0.0252654	0.00772473	0.0219723	0.0260697	0.0634738	0.0188368	0.0261808	0.00593864	0.0276116	0.063088	0.0134645	0.0220673	0.00197804	0.0251746	0.0168983	0.071133	0.0313662	0.0517044	0.0143389	0.0454788	0.0244596	0.0106891	0.00271504	0.00126591	0.0189751	0.0435941	0.0384088	0.00614423	0.00132015	0.0109386	0.00681643	0.00318454	0.0543101	0.00554787	0.0107785	0.0579118	0.00846442	0.0136092	0.00702917	0.010667	0.063475	0.0115293	0.0598196	0.00679284	0.0444188	0.0262078	0.0352537	0.00751145	0.0194562	0.00543964	0.000868709	0.0490402	0.043407	0.0323106	0.0328995	0.00808383	0.0218979	1.972916	0.00279591	0.0189837	0.00953016	0.0209071	0.00136833	0.025366	0.00106184	0.0167428	0.00428391	0.00427172	0.00503834	0.00216792	0.00101977	0.00963637	0.000242364	0.0358993	0.00416571	0.00121249	0.0212276	0.0209389	0.0175229	0.0058729	0.00329506	0.00465358	0.0238069	0.0159767	0.00961866	0.000248215	0.0122259	0.00720575	0.00552836	0.00388052	0.000720768	0.0105991	0.0109682	0.0119787	0.003986	0.00156417	0.00533372	0.00115865	0.0116201	0.00355277	0.0101055	0.01199	0.029193	0.00866343	0.0120411	0.00273131	0.0126992	0.0290156	0.0061926	0.0101492	0.000909743	0.0115784	0.00777191	0.0327156	0.014426	0.02378	0.00659478	0.0209167	0.0112495	0.00491617	0.00124871	0.000582222	0.00872707	0.0200499	0.0176651	0.00282587	0.000607165	0.00503091	0.00313503	0.00146464	0.0249784	0.00255159	0.00495728	0.0266349	0.00389297	0.00625915	0.00323287	0.00490597	0.0291935	0.00530257	0.0275123	0.00312417	0.0204292	0.0120536	0.0162139	0.00345468	0.00894833	0.00250181	0.000399538	0.0225547	0.0199638	0.0148604	0.0151312	0.00371793	0.0100713	2.174282
324	-2043.75	-2213.513	169.7636	0.00783038	0.0326093	0.0172055	0.0438051	0.00909334	0.0834552	0.00524592	0.0252487	0.00362317	0.0256681	0.0306989	0.0172963	0.00681244	0.0131224	0.0040317	0.0534469	0.0231021	0.0123238	0.0249042	0.0144444	0.0588934	0.0359543	0.00629169	0.00286737	0.040657	0.0166434	0.0203688	0.000558519	0.0102266	0.0192173	0.015222	0.025546	0.0108074	0.0254835	0.0107257	0.00339133	0.0169433	0.00451769	0.024878	0.00294978	0.0375083	0.00736489	0.0086195	0.0298011	0.0488452	0.0283254	0.015645	0.00373201	0.024946	0.0668043	0.0302528	0.0196936	0.0380556	0.0312181	0.0179972	0.0365421	0.00812724	0.00675227	0.0116324	0.0328124	0.0548206	1.82485e-05	0.0512334	0.00543881	0.0224676	0.0240465	0.0171145	0.00769772	0.00665093	0.0235938	0.0287733	0.0211329	0.0156764	0.0087542	0.0419732	0.0112652	0.0664432	0.0237872	0.0232613	0.0528322	0.0126001	0.00438895	0.00847953	0.0320159	0.0112178	0.0190178	0.0232256	0.00292517	0.03893	0.0202994	0.0018986	0.0397246	0.00698714	0.0939034	0.0269479	0.0232244	0.0301247	2.098645	0.00353727	0.0147308	0.00777238	0.0197884	0.00410779	0.0376998	0.00236977	0.0114058	0.00163672	0.0115952	0.0138678	0.00781339	0.00307743	0.00592789	0.00182127	0.0241439	0.0104361	0.00556713	0.0112502	0.00652505	0.0266043	0.0162419	0.00284219	0.00129529	0.0183663	0.00751844	0.00920135	0.000252304	0.00461974	0.00868117	0.00687634	0.01154	0.00488209	0.0115118	0.00484518	0.00153199	0.00765393	0.00204081	0.0112383	0.00133252	0.0169439	0.00332699	0.00389375	0.0134623	0.0220652	0.0127956	0.00706741	0.00168588	0.011269	0.0301779	0.0136663	0.00889633	0.0171911	0.0141023	0.00813001	0.0165074	0.00367137	0.00305025	0.00525479	0.0148226	0.0247645	8.2435e-06	0.023144	0.00245691	0.0101494	0.0108627	0.00773124	0.00347734	0.00300447	0.0106582	0.012998	0.00954649	0.0070816	0.00395459	0.0189608	0.00508889	0.0300148	0.0107456	0.010508	0.0238663	0.00569194	0.00198265	0.00383051	0.0144628	0.00506749	0.00859105	0.0104919	0.00132141	0.0175861	0.00916999	0.000857667	0.0179451	0.00315635	0.0424196	0.0121734	0.0104913	0.0136084	2.213679
