Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1560.44	-1733.101	172.6604	0.0632877	0.0271822	0.0108172	0.00779299	0.0461681	0.00275261	0.0181577	0.00179363	0.00530384	0.00111541	0.0290875	0.004576	0.001451	0.00698368	0.0301694	0.00632858	0.0225122	0.0205292	0.0261465	0.00233867	0.0464832	0.000688117	0.00740516	0.00316371	0.00144953	0.00510709	0.0148381	0.0130594	0.0347182	0.000661617	0.00597042	0.0427947	0.0126857	0.0366045	0.0158202	0.0167925	0.0239159	0.0076558	0.0122475	0.0113603	0.000481897	0.0169159	0.0236851	0.00339506	0.00349716	0.0224252	0.00386477	0.0390306	0.0112834	0.00993061	0.0111609	0.0287088	0.0641607	0.0149314	0.0772139	0.00124127	0.00958316	0.00661962	0.0110584	0.027414	0.00854614	0.00398941	0.00488595	0.00282993	0.0146488	0.036626	0.0012045	0.00320388	0.0131478	0.00648371	0.00398027	0.0130721	0.0254203	0.00865178	0.0161804	0.00164542	0.0095099	0.0238076	0.024561	0.00486041	0.00460671	0.0286053	0.0403025	0.00704302	0.0322701	0.0323592	0.00179499	0.00259892	0.00372378	0.0358246	0.0101081	0.00720279	0.0572076	0.00716564	0.00914754	0.00161501	0.0133874	0.0406541	0.017461	0.00694863	0.00500598	0.029657	0.0017682	0.011664	0.00115217	0.00340702	0.000716508	0.0186849	0.00293948	0.000932076	0.00448611	0.0193799	0.00406529	0.0144612	0.0131874	0.0167957	0.00150229	0.0298594	0.000442026	0.00475685	0.00203227	0.000931137	0.00328064	0.00953152	0.00838896	0.022302	0.000425003	0.00383522	0.02749	0.00814892	0.0235136	0.0101624	0.010787	0.0153629	0.00491785	0.00786742	0.00729751	0.000309556	0.0108662	0.0152146	0.00218088	0.00224647	0.0144053	0.00248261	0.0250721	0.00724809	0.00637912	0.00716941	0.0184416	0.0412149	0.00959147	0.0495999	0.000797356	0.00615593	0.00425224	0.00710355	0.0176099	0.00548978	0.00256267	0.00313859	0.00181786	0.00940996	0.0235275	0.000773734	0.00205808	0.00844572	0.00416494	0.0025568	0.00839715	0.0163293	0.00555764	0.0103938	0.00105697	0.00610887	0.0152933	0.0157773	0.00312218	0.00295921	0.0183751	0.0258891	0.00452423	0.0207294	0.0207866	0.00115305	0.00166947	0.00239204	0.0230126	0.00649314	0.00462685	0.0367484	0.00460299	0.00587611	0.00103744	0.00859964	1.556736
36	-1573.118	-1746.063	172.9447	0.0440536	0.0253858	0.00415341	0.0062742	0.0170881	0.00254828	0.0121859	0.00546023	0.00437508	0.0120891	0.0182286	0.0200212	0.0011977	0.00389406	0.022335	0.00628405	0.0386142	0.0227588	0.00610761	0.0114635	0.0272106	0.00310782	0.00755618	0.00294682	0.00159601	0.0107359	0.0115552	0.0165265	0.0163018	0.00168795	0.008385	0.0332852	0.0155126	0.0144204	0.0245422	0.01732	0.00341438	0.00477189	0.0332815	0.00339167	0.000481484	0.0180552	0.0117723	0.000327364	0.00070336	0.0219733	0.00385072	0.0197575	0.0270064	0.0105863	0.000515279	0.0399622	0.0510346	0.0154963	0.0438498	0.00025042	0.00330903	0.0290755	0.0226325	0.00367145	0.00826627	0.000138846	0.000470519	0.0301101	0.0194107	0.0467801	0.00221525	0.00818978	0.00237075	0.0163643	0.00225922	0.0150686	0.0211065	0.015594	0.00971613	0.00791323	0.0281643	0.0254177	0.0122206	0.0122585	0.0139304	0.0147758	0.0190071	0.00491451	0.00547871	0.00570682	0.00494698	0.00510748	0.00127839	0.013807	0.00267596	0.00597679	0.018977	0.0434269	0.0218546	0.00145817	0.00564446	0.032891	0.0189534	0.00310099	0.0046844	0.0127582	0.00190258	0.00909819	0.00407668	0.00326649	0.00902588	0.0136097	0.0149481	0.000894219	0.00290736	0.0166756	0.00469175	0.0288299	0.0169921	0.00456002	0.00855878	0.0203158	0.00232034	0.00564154	0.00220014	0.0011916	0.00801559	0.00862723	0.0123389	0.0121711	0.00126024	0.00626035	0.0248511	0.0115819	0.0107664	0.0183235	0.0129314	0.00254922	0.00356276	0.0248484	0.00253227	0.000359482	0.0134802	0.00878937	0.000244414	0.000525137	0.0164055	0.002875	0.0147512	0.0201633	0.00790386	0.000384714	0.0298363	0.0381031	0.0115698	0.0327389	0.000186967	0.00247056	0.0217082	0.0168977	0.00274115	0.00617171	0.000103664	0.000351296	0.0224806	0.0144923	0.0349266	0.00165394	0.0061146	0.00177003	0.0122178	0.00168676	0.0112504	0.0157584	0.0116427	0.00725419	0.00590812	0.0210279	0.0189772	0.00912405	0.00915237	0.0104006	0.0110318	0.014191	0.00366923	0.00409047	0.00426079	0.00369348	0.00381331	0.000954464	0.0103085	0.00199791	0.00446235	0.0141685	0.0324231	0.016317	0.00108869	0.00421423	1.339382
72	-1581.732	-1754.499	172.7671	0.0418083	0.0231429	0.00665349	0.00752569	0.0136795	0.00416391	0.0129244	0.00632941	0.00274141	0.00800406	0.0260806	0.00780767	0.00413047	0.00338296	0.0456072	0.00199897	0.00643293	0.0262651	0.019795	0.00198512	0.0266159	0.00014762	0.0142452	0.00844671	0.00397047	0.0136093	0.0125587	0.0138238	0.0212659	0.00240793	0.00321908	0.0428619	0.00615766	0.013297	0.00636948	0.00798581	0.0199962	0.0195565	0.0295795	0.00522209	4.60368e-06	0.0417941	0.0283241	0.000374336	0.0014193	0.0185959	0.00674344	0.0546677	0.0123744	0.00496787	0.000806563	0.0122781	0.0119162	0.0296038	0.000886445	0.00579625	0.0166757	0.0392989	0.0104579	0.0121042	0.0348781	0.000339752	0.0342475	0.00458456	0.0297612	0.016589	0.0350317	0.018691	0.0118909	0.0470877	0.00418842	0.0224724	0.00292423	0.00929233	0.0277162	0.00459725	0.0253296	0.000839873	0.0022365	0.00721638	0.0193123	0.0131378	0.0073985	0.0031483	0.00953317	0.00356133	0.0153541	0.037581	0.073423	0.00194388	0.0328223	0.00235699	0.000254007	0.0179018	0.0116556	0.0350744	0.00188261	0.0283035	0.0156673	0.0045043	0.00509477	0.00926076	0.0028189	0.00874963	0.00428491	0.00185589	0.00541861	0.0176561	0.00528566	0.00279626	0.00229021	0.0308753	0.00135327	0.00435499	0.0177811	0.0134009	0.00134389	0.0180185	9.99365e-05	0.00964378	0.00571828	0.00268794	0.00921329	0.00850203	0.00935846	0.0143967	0.00163013	0.00217926	0.0290168	0.00416864	0.00900185	0.00431203	0.00540626	0.0135371	0.0132394	0.0200248	0.00353527	3.11662e-06	0.0282939	0.0191749	0.000253419	0.00096084	0.0125891	0.0045652	0.0370091	0.00837725	0.00336316	0.00054603	0.00831208	0.00806707	0.0200413	0.000600108	0.00392397	0.0112892	0.0266047	0.00707985	0.00819437	0.0236119	0.000230007	0.023185	0.00310367	0.0201479	0.0112305	0.0237159	0.0126535	0.00804995	0.0318776	0.00283549	0.0152134	0.00197965	0.00629075	0.0187634	0.00311226	0.0171477	0.00056858	0.00151407	0.00488537	0.0130741	0.00889407	0.00500866	0.00213135	0.0064538	0.00241096	0.0103945	0.0254417	0.0497061	0.00131597	0.0222201	0.00159564	0.000171959	0.0121192	0.00789064	0.0237448	0.0012745	1.477141
108	-1583.706	-1756.712	173.0058	0.0402707	0.0241882	0.00661422	0.00326805	0.0183622	0.00350739	0.019501	0.00763432	0.00533024	0.0031963	0.0231708	0.0222167	0.000285377	0.00277353	0.0155703	0.0039942	0.0280194	0.0202092	0.0121042	0.000888558	0.0187093	0.00146671	0.014441	0.00639495	0.00189372	0.0346472	0.0156133	0.00463481	0.0123513	0.00326313	0.000404749	0.0673408	0.0107244	0.0265273	0.0131539	0.0211291	0.0274126	0.00752457	0.0149793	0.017745	0.00011557	0.0289226	0.017736	0.00319807	0.00303812	0.0157654	0.00071107	0.0211126	0.0408245	0.00793456	0.00473624	0.0298474	0.0353265	0.00696229	0.0296606	0.00895374	0.00329915	0.0188478	0.0193338	0.00910279	0.0154079	0.000711682	0.00193569	0.0259155	0.00235278	0.0278422	0.0194856	0.00457334	0.000166194	0.00869495	0.00559723	0.0138239	0.0271762	0.0251634	0.0167845	0.00159877	0.00150826	0.0164448	0.00612492	0.0039544	0.00623129	0.0169085	0.00899444	0.000643437	0.00717096	0.000653085	0.012176	0.0199822	0.00416978	0.0105183	0.00550398	0.00966559	0.00754341	0.030995	0.0290393	0.00521181	0.00254073	0.0312151	0.0187491	0.0051269	0.00253318	0.0142331	0.00271869	0.0151158	0.00591761	0.00413165	0.00247756	0.0179605	0.0172209	0.000221205	0.00214985	0.012069	0.00309603	0.0217188	0.0156648	0.00938233	0.000688751	0.0145022	0.0011369	0.0111937	0.00495693	0.00146789	0.0268562	0.0121024	0.00359259	0.00957389	0.00252936	0.000313734	0.0521981	0.0083128	0.0205622	0.010196	0.0163779	0.0212484	0.00583254	0.011611	0.0137548	8.95822e-05	0.0224189	0.0137477	0.00247893	0.00235495	0.0122203	0.000551174	0.0163651	0.0316444	0.00615034	0.00367121	0.0231357	0.0273827	0.0053967	0.0229909	0.00694034	0.00255728	0.0146095	0.0149863	0.00705588	0.0119432	0.000551648	0.00150042	0.020088	0.00182372	0.0215814	0.0151039	0.00354495	0.000128823	0.00673975	0.0043386	0.0107153	0.0210652	0.019505	0.0130102	0.00123926	0.00116911	0.0127469	0.00474763	0.00306518	0.00483008	0.0131064	0.00697189	0.000498749	0.00555845	0.000506227	0.00943804	0.0154889	0.00323214	0.0081531	0.00426631	0.00749212	0.00584715	0.0240253	0.0225093	0.00403985	0.00196941	1.290101
144	-1560.949	-1733.549	172.5998	0.0545416	0.0215884	0.0136674	0.00999996	0.032913	0.0111953	0.0205086	0.0116818	0.0122891	0.00210652	0.0247911	0.0155105	0.00150664	0.00347783	0.0305421	0.000485898	0.0250398	0.0185609	0.0250323	0.00301901	0.0425192	0.0109114	0.0109506	0.0159811	0.00140923	0.0494245	0.00499499	0.00851312	0.0300475	0.0106157	0.00126336	0.0631784	0.00766954	0.00901295	0.0154955	0.00813562	0.0162825	0.0110054	0.0221246	0.00992141	0.000738837	0.0263156	0.0410745	0.00414573	0.00719898	0.0145899	0.00726585	0.0327162	0.0187011	0.00388145	0.0115709	0.0164806	0.000280644	0.0465268	0.00647882	0.000453215	0.00802033	0.0183562	0.00228842	0.0158752	0.0333423	0.00359097	0.0226437	0.000613611	0.0177795	0.0158038	0.0715466	0.00635075	0.000326949	0.0561639	0.0145042	0.0358968	7.48265e-05	0.00772036	0.0191647	0.00250658	0.0637254	0.0094516	0.00116687	0.0179179	0.0136325	0.00462096	0.00790167	0.0012179	0.00317688	0.000684466	0.0301256	0.0474894	0.0331181	0.0042543	0.000339534	0.00748395	0.0106915	0.0361631	0.00661613	0.0218778	0.000518648	0.0340656	0.0134836	0.00853638	0.00624577	0.0205568	0.00699237	0.0128093	0.00729623	0.0076755	0.00131569	0.015484	0.00968752	0.000941015	0.00217218	0.019076	0.000303482	0.0156393	0.0115928	0.0156347	0.00188561	0.0265566	0.00681504	0.00683949	0.00998147	0.000880178	0.0308695	0.00311977	0.00531712	0.018767	0.00663037	0.000789068	0.0394599	0.00479024	0.0056293	0.00967818	0.00508134	0.0101697	0.00687375	0.0138185	0.00619671	0.000461462	0.0164362	0.0256543	0.00258934	0.00449634	0.00911253	0.0045381	0.0204338	0.0116803	0.00242427	0.00722692	0.0102934	0.000175284	0.0290597	0.00404654	0.000283068	0.00500933	0.0114649	0.0014293	0.00991535	0.0208249	0.00224284	0.0141428	0.000383249	0.0111047	0.00987072	0.0446866	0.00396655	0.000204206	0.0350788	0.00905903	0.0224204	4.67351e-05	0.00482198	0.0119699	0.00156556	0.0398016	0.00590327	0.0007288	0.0111911	0.00851456	0.00288616	0.00493522	0.000760677	0.00198422	0.000427503	0.0188159	0.0296609	0.0206849	0.00265715	0.000212066	0.00467432	0.00667771	0.0225867	0.0041323	0.0136644	0.000323937	1.601077
180	-1559.497	-1732.459	172.9623	0.0363381	0.0112452	0.00778256	0.0103399	0.0289543	0.0113602	0.0252538	0.0088016	0.013271	0.000912557	0.0268772	0.00742455	0.00253014	0.00403044	0.014279	0.00102118	0.0195991	0.0248201	0.0176317	0.000511429	0.0356756	0.0107431	0.013005	0.00911235	0.00060348	0.0100284	0.0089577	0.0148819	0.0192862	0.00318248	0.00373295	0.0283631	0.00607178	0.0220842	0.0141531	0.0228902	0.020866	0.0159361	0.0161491	0.00689453	0.00259593	0.0394094	0.0314706	0.00207462	0.0106323	0.0201478	0.0101427	0.0285044	0.0091663	0.00980339	0.0096741	0.00254146	8.59206e-05	0.0614041	0.00222178	0.000793833	0.000783848	0.0164186	0.000175625	0.0276457	0.0125469	0.0147779	0.0230011	0.00429046	0.00732717	0.0103352	0.0535081	0.00316217	0.000355134	0.0511014	0.00457759	0.0356717	0.000847558	0.00933609	0.00481769	0.00438364	0.0225029	0.0124092	0.00724977	0.00898565	0.0205364	0.00704579	0.00570527	0.000443999	0.00507372	0.000616177	0.0103093	0.0268604	0.0350265	0.0137731	3.2333e-05	0.00721644	0.0289436	0.0104114	0.0100259	0.0107648	3.31108e-05	0.0274188	0.00848504	0.00587231	0.0078019	0.0218474	0.00857182	0.0190552	0.00664122	0.0100136	0.000688567	0.0202801	0.00560217	0.00190911	0.00304115	0.0107742	0.000770525	0.0147884	0.0187279	0.013304	0.000385897	0.0269189	0.00810618	0.00981291	0.0068757	0.000455354	0.00756692	0.006759	0.0112291	0.0145524	0.00240133	0.00281668	0.0214013	0.00458144	0.0166635	0.0106792	0.0172717	0.0157443	0.0120245	0.0121852	0.00520224	0.00195875	0.0297363	0.023746	0.0015654	0.00802256	0.0152024	0.00765315	0.0215079	0.0069164	0.00739711	0.00729956	0.00191765	6.48311e-05	0.0463323	0.00167644	0.000598984	0.00059145	0.0123886	0.000132517	0.0208599	0.00946724	0.0111506	0.0173554	0.00323735	0.00552869	0.00779841	0.0403744	0.002386	0.000267965	0.0385584	0.00345401	0.026916	0.000639522	0.00704451	0.00363517	0.00330766	0.0169795	0.0093633	0.00547029	0.00678009	0.0154956	0.00531637	0.00430489	0.000335018	0.00382836	0.000464935	0.00777887	0.0202674	0.0264291	0.0103924	2.43967e-05	0.00544514	0.0218393	0.00785585	0.007565	0.00812255	2.49837e-05	1.325299
216	-1554.114	-1727.029	172.9148	0.0318274	0.0136287	0.00517125	0.017494	0.0190813	0.00377061	0.010091	0.00302192	0.00415236	0.00361027	0.0283937	0.0224948	0.00118491	0.00912511	0.0258627	0.000275423	0.0136175	0.0274069	0.00639577	0.00174815	0.0263353	0.00348588	0.0179782	0.00808308	0.0045815	0.0134708	0.0196426	0.0128987	0.0230372	0.00624475	0.00392393	0.0359333	0.0134363	0.0203393	0.0077295	0.0226843	0.00651177	0.00790557	0.0220905	0.00468309	0.000928955	0.0234837	0.0170069	0.0039004	0.00333477	0.00932686	0.00191446	0.0244837	0.0121432	0.00781123	0.00591305	0.0173913	3.95402e-05	0.03525	0.000493808	0.000896982	0.013724	0.0276238	0.00696305	0.015885	0.0446335	0.000860505	0.0250608	0.00404107	0.00942653	0.0130575	0.0509685	0.00329821	0.000530677	0.0461025	0.00586225	0.063658	0.00225063	0.0101721	0.00581456	0.0146518	0.0498996	0.00753773	0.00309475	0.0209325	0.010105	0.0185185	0.0214038	0.00341119	0.00868749	0.00238682	0.00615962	0.0321066	0.0337721	0.00714965	0.00174309	0.0123016	0.0261129	0.0105006	0.0056152	0.021414	0.00204621	0.0233484	0.00999793	0.0037936	0.0128335	0.0139979	0.00276609	0.00740272	0.00221686	0.00304614	0.00264847	0.0208294	0.0165021	0.000869242	0.00669412	0.0189727	0.000202048	0.00998974	0.0201055	0.0046919	0.00128243	0.0193194	0.00255722	0.0131887	0.00592969	0.00336096	0.0098821	0.0144097	0.00946237	0.0168999	0.00458111	0.00287857	0.0263605	0.00985677	0.0149208	0.00567031	0.016641	0.004777	0.00579948	0.0162055	0.00343548	0.000681475	0.0172275	0.0124762	0.00286131	0.00244637	0.00684213	0.00140443	0.0179611	0.00890814	0.00573027	0.00433778	0.0127582	2.90065e-05	0.0258592	0.000362254	0.00065802	0.0100679	0.0202647	0.00510805	0.0116531	0.0327428	0.000631261	0.0183844	0.0029645	0.00691524	0.00957892	0.0373902	0.00241954	0.000389301	0.0338205	0.00430051	0.0466991	0.00165105	0.0074622	0.00426553	0.0107484	0.036606	0.00552963	0.00227029	0.0153559	0.00741298	0.0135851	0.0157017	0.00250243	0.00637308	0.00175095	0.00451866	0.0235532	0.024775	0.00524494	0.00127872	0.00902438	0.0191563	0.00770318	0.00411927	0.0157092	0.00150108	1.363152
252	-1563.601	-1736.526	172.9258	0.0383639	0.0230481	0.0167708	0.00941677	0.0420336	0.00793033	0.024809	0.0113931	0.00577545	0.00365111	0.0343762	0.00948111	0.00357094	0.00553814	0.0247646	0.00679505	0.031356	0.0120643	0.00764226	0.00624502	0.0163613	0.0034172	0.000706163	0.00649868	0.00319353	0.00772306	0.0118577	0.0059155	0.0393413	0.00511434	0.00282394	0.0441974	0.0119212	0.0118745	0.00797153	0.0191259	0.0165211	0.00793557	0.0205291	0.00329784	0.00346731	0.0224297	0.0307704	0.00324479	0.00860478	0.0156531	0.00103583	0.0250763	0.0117441	0.0062813	0.016643	0.0348639	0.0255008	0.0021999	0.0312049	0.0267826	0.00318149	0.0336583	0.0118974	0.00232796	0.00644657	0.00359449	0.00172701	0.0403399	0.000227166	0.0542852	0.00270783	0.000908369	0.00448055	0.0012664	0.00335996	0.0195494	0.0154304	0.00165279	0.00996787	0.0131015	0.00608657	0.0304664	0.00113744	0.00794573	0.0126243	0.018552	0.0409461	0.025004	0.0076002	0.00132838	0.00501371	0.000209623	0.00227717	0.024089	0.00143088	0.0218099	0.00990096	0.00313479	0.0349938	0.0267598	0.00617321	0.0283244	0.0170166	0.012382	0.00695247	0.0310337	0.00585502	0.0183167	0.00841157	0.00426405	0.00269564	0.0253802	0.00699997	0.00263645	0.00408885	0.0182839	0.00501683	0.0231503	0.00890718	0.00564233	0.00461074	0.0120796	0.00252294	0.000521365	0.00479802	0.0023578	0.00570199	0.00875465	0.00436745	0.029046	0.00377595	0.00208493	0.0326313	0.00880149	0.00876703	0.00588544	0.0141208	0.0121976	0.00585889	0.0151568	0.00243482	0.00255994	0.01656	0.022718	0.00239565	0.00635297	0.0115568	0.000764764	0.018514	0.00867077	0.00463753	0.0122877	0.0257403	0.0188274	0.0016242	0.0230388	0.0197738	0.00234891	0.0248501	0.00878395	0.00171875	0.00475955	0.00265383	0.00127506	0.0297832	0.000167718	0.0400791	0.00199921	0.000670655	0.00330802	0.000934992	0.00248068	0.0144334	0.0113924	0.00122027	0.00735935	0.00967292	0.00449375	0.0224936	0.000839779	0.00586639	0.00932064	0.0136971	0.0302308	0.0184606	0.00561128	0.00098075	0.00370166	0.000154766	0.00168125	0.0177851	0.00105643	0.0161024	0.00730995	0.00231443	0.0258362	0.019757	0.00455773	1.35445
288	-1564.688	-1737.422	172.7341	0.0634186	0.0371421	0.00749133	0.0116434	0.0367506	0.0106889	0.0169842	0.00152557	0.00630481	0.00197114	0.025816	0.0133578	0.0163978	0.00587619	0.0418603	0.00291117	0.0330937	0.0195948	0.0106492	0.00364253	0.0310743	0.00169901	0.0217185	0.00767474	0.000804755	0.0267776	0.0127544	0.00303726	0.0367379	0.00136532	0.00423642	0.036436	0.0278017	0.0215052	0.0104501	0.0158945	0.0116393	0.00514349	0.0140752	0.00854768	0.000243593	0.0445535	0.0283103	0.00483282	0.00772944	0.0110203	0.00133844	0.0430137	0.0156779	0.0051691	0.00154753	0.00766926	0.0363275	0.00766194	0.0322168	0.0128921	0.00149137	0.0435862	0.0126132	0.0073054	0.00227016	0.00306847	0.00134064	0.0646058	0.0128492	0.051416	0.00279872	0.000554573	0.00111593	0.00230935	0.0109595	0.0202228	0.00751387	0.00030005	0.00987811	0.0265411	0.0135987	0.0209348	0.00267278	0.00973546	0.00551226	0.0300356	0.0294682	0.0235961	0.00371059	0.0027977	0.00603032	0.000299893	0.000714287	0.0182721	0.000768064	0.00125721	0.0092065	0.00443157	0.0481494	0.0456135	0.0157298	0.0422235	0.0247289	0.00498766	0.00775209	0.0244682	0.00711655	0.0113079	0.00101571	0.00419768	0.00131237	0.0171881	0.00889353	0.0109175	0.00391231	0.0278702	0.00193823	0.0220335	0.0130461	0.00709017	0.00242516	0.020689	0.00113119	0.01446	0.00510977	0.000535799	0.0178283	0.00849178	0.00202218	0.0244598	0.000909016	0.00282057	0.0242587	0.0185101	0.014318	0.00695755	0.0105824	0.00774932	0.00342449	0.00937117	0.00569097	0.000162182	0.0296633	0.0188487	0.00321765	0.00514619	0.00733722	0.000891123	0.0286381	0.0104382	0.00344154	0.00103033	0.00510613	0.0241865	0.00510125	0.0214497	0.00858345	0.000992937	0.0290193	0.00839773	0.00486387	0.00151145	0.00204296	0.000892588	0.043014	0.00855486	0.0342323	0.00186336	0.00036923	0.000742973	0.00153755	0.00729673	0.0134642	0.00500267	0.00019977	0.00657676	0.0176709	0.0090539	0.0139382	0.00177951	0.00648178	0.00367001	0.0199974	0.0196196	0.0157101	0.00247048	0.00186268	0.00401493	0.000199666	0.000475566	0.0121654	0.00051137	0.00083704	0.00612961	0.0029505	0.0320574	0.0303691	0.0104727	1.501973
324	-1551.973	-1724.884	172.9107	0.0418041	0.0235262	0.00675545	0.00395364	0.0249554	0.00500016	0.0204611	0.0049443	0.00329685	0.0036882	0.0224406	0.0141413	0.00844801	0.00303989	0.0264049	0.00158589	0.0112251	0.0161394	0.0140646	0.00321671	0.0356517	0.00742145	0.00483522	0.012632	0.000848866	0.0140907	0.0144633	0.00630215	0.03256	0.00174006	0.00554668	0.0484269	0.0174829	0.0256915	0.017622	0.0382347	0.00613545	0.0033315	0.018901	0.0110948	0.000563547	0.0216644	0.0245477	0.00190724	0.00282017	0.00566736	0.000719173	0.0257393	0.0256755	0.0110997	0.0024564	0.0301362	0.0451396	0.00898396	0.0417474	0.0174792	0.00535001	0.0276085	0.0123513	0.00572581	0.00529014	0.00628238	0.00290292	0.0625977	0.00319864	0.0332684	0.0129854	0.000629936	0.00176191	0.0188936	0.0221729	0.0348395	0.000472446	0.000254074	0.0122595	0.00432704	0.0155908	0.0306178	0.00039107	0.00553555	0.0145962	0.0196071	0.0201715	0.0127922	0.000638304	0.00288092	0.00210958	0.00861345	0.00301025	0.0267226	0.000322205	0.000789377	0.00371533	0.00869727	0.0275606	0.0309049	0.00950492	0.0305945	0.0172177	0.00494399	0.00289348	0.0182637	0.00365938	0.0149745	0.0036185	0.00241281	0.00269922	0.0164232	0.0103493	0.0061827	0.00222475	0.0193245	0.00116064	0.00821515	0.0118116	0.0102932	0.00235415	0.0260918	0.0054314	0.00353867	0.00924479	0.000621244	0.0103123	0.010585	0.00461225	0.0238291	0.00127347	0.00405936	0.0354413	0.0127949	0.0188024	0.0128967	0.0279822	0.00449025	0.00243816	0.0138327	0.00811975	0.000412434	0.0158551	0.0179653	0.00139582	0.00206395	0.00414767	0.000526328	0.0188374	0.0187906	0.00812336	0.00179772	0.0220553	0.0330355	0.00657493	0.0305529	0.0127922	0.00391542	0.0202054	0.00903932	0.00419045	0.0038716	0.00459778	0.00212451	0.0458123	0.00234093	0.0243476	0.00950338	0.00046102	0.00128946	0.0138273	0.0162273	0.0254973	0.000345761	0.000185945	0.00897218	0.00316675	0.0114102	0.0224077	0.000286206	0.00405121	0.0106823	0.0143495	0.0147626	0.009362	0.000467145	0.00210841	0.0015439	0.00630377	0.00220306	0.019557	0.000235807	0.000577708	0.00271907	0.00636512	0.0201703	0.0226178	0.0069562	1.366395
