Iteration	Posterior	Likelihood	Prior	tree_length
252	-672.5414	-838.8804	166.339	5.333088
258	-668.0879	-834.8109	166.723	5.120776
264	-678.6734	-845.5992	166.9257	5.008335
270	-689.5254	-856.1019	166.5765	5.201903
276	-687.2773	-854.0024	166.7251	5.119623
282	-682.6555	-848.733	166.0775	5.477186
288	-676.5419	-842.6441	166.1023	5.463551
294	-675.1036	-842.5771	167.4735	4.702992
300	-681.2845	-848.9829	167.6984	4.576975
306	-672.4118	-838.9956	166.5838	5.197862
312	-683.2512	-850.5064	167.2552	4.824942
318	-675.4851	-843.1671	167.682	4.586161
324	-679.3559	-846.2216	166.8657	5.041637
330	-682.4291	-850.3251	167.896	4.465869
336	-663.7806	-831.4043	167.6237	4.618854
342	-669.2611	-836.8848	167.6237	4.618854
348	-672.2176	-839.2704	167.0529	4.937659
354	-667.1545	-834.1305	166.976	4.980413
360	-664.602	-832.3151	167.7131	4.568695
366	-661.8125	-829.1431	167.3306	4.782837
372	-666.2	-833.2554	167.0554	4.93626
378	-660.6167	-827.6721	167.0554	4.93626
384	-653.6965	-820.7363	167.0398	4.944926
390	-661.9728	-829.8396	167.8667	4.482362
396	-663.4004	-831.0187	167.6183	4.621866
402	-671.4754	-838.7154	167.24	4.833407
408	-678.6105	-845.5419	166.9314	5.005192
414	-676.0266	-842.8551	166.8284	5.062333
420	-664.1738	-831.1129	166.9391	5.000913
426	-664.3145	-831.4371	167.1226	4.898846
432	-676.0889	-842.3741	166.2852	5.362781
438	-669.8456	-837.2683	167.4227	4.731428
444	-670.3731	-836.8032	166.4301	5.28283
450	-662.0505	-828.4806	166.4301	5.28283
456	-662.6713	-829.9071	167.2358	4.835757
462	-665.1697	-832.245	167.0752	4.925216
468	-665.3654	-832.4673	167.1019	4.910371
474	-663.0334	-830.794	167.7606	4.542003
480	-660.4352	-826.1314	165.6962	5.686618
486	-665.6907	-833.9543	168.2636	4.258257
492	-668.5656	-835.9621	167.3965	4.746031
498	-661.5347	-828.435	166.9002	5.02249
504	-671.5175	-837.9874	166.4698	5.260879
510	-673.0038	-840.3615	167.3578	4.767686
516	-676.3141	-843.0673	166.7532	5.104058
522	-667.3388	-834.143	166.8042	5.075795
528	-667.4454	-834.2496	166.8042	5.075795
534	-665.3112	-832.3822	167.0709	4.927594
540	-662.3083	-829.2401	166.9318	5.004941
546	-657.7113	-824.8025	167.0911	4.916369
552	-665.6639	-833.2103	167.5464	4.662167
558	-672.7569	-839.7295	166.9726	4.982264
564	-669.5533	-836.6498	167.0965	4.913383
570	-668.781	-835.2993	166.5183	5.234079
576	-682.6388	-849.6665	167.0277	4.951657
582	-685.0987	-850.8311	165.7324	5.666744
588	-689.9685	-857.5912	167.6226	4.619466
594	-685.1425	-852.9057	167.7632	4.540543
600	-688.9155	-854.4771	165.5616	5.760347
606	-675.9339	-842.1853	166.2514	5.381421
612	-679.8725	-846.3435	166.471	5.260246
618	-666.983	-833.6112	166.6281	5.173326
624	-664.1146	-831.8996	167.785	4.528323
630	-666.0087	-832.4975	166.4888	5.250397
636	-668.1009	-835.298	167.1971	4.85735
642	-660.3639	-827.832	167.4682	4.70597
648	-656.2867	-824.2398	167.9531	4.43371
654	-656.47	-823.4499	166.9798	4.978259
660	-660.6386	-827.6185	166.9798	4.978259
666	-664.5588	-832.2364	167.6776	4.58865
672	-663.61	-831.2538	167.6437	4.607623
678	-661.6421	-828.9084	167.2664	4.818716
684	-672.871	-839.2901	166.4191	5.288904
690	-676.1546	-842.889	166.7344	5.11449
696	-661.0094	-827.9004	166.891	5.027634
702	-669.7321	-836.783	167.0509	4.938772
708	-665.6061	-832.7795	167.1734	4.870547
714	-664.8579	-831.543	166.685	5.141821
720	-659.2958	-827.5553	168.2595	4.260586
726	-671.7643	-837.5256	165.7614	5.650864
732	-674.8371	-842.967	168.1299	4.333932
738	-669.3684	-835.7744	166.406	5.296142
744	-666.4141	-834.0507	167.6366	4.611644
750	-665.74	-832.9777	167.2376	4.834736
756	-663.2673	-831.6303	168.363	4.201919
762	-664.2284	-830.8336	166.6051	5.186065
768	-662.1467	-828.9186	166.7719	5.093715
774	-663.3134	-830.7384	167.425	4.730126
780	-672.0639	-839.4889	167.425	4.730126
786	-672.7211	-839.9106	167.1895	4.861583
792	-675.3616	-842.2291	166.8675	5.04068
798	-664.1382	-830.922	166.7838	5.087083
804	-674.0462	-841.8758	167.8296	4.503257
810	-682.4011	-848.9748	166.5737	5.203475
816	-682.112	-848.3566	166.2445	5.385195
822	-675.8328	-842.1976	166.3648	5.318878
828	-676.2431	-842.2729	166.0298	5.503421
834	-669.0627	-836.5551	167.4924	4.692439
840	-666.8074	-834.2024	167.395	4.746886
846	-666.0826	-833.6915	167.6089	4.627161
852	-683.2795	-850.5803	167.3008	4.799513
858	-674.1931	-841.9752	167.7821	4.52995
864	-673.254	-840.1403	166.8862	5.030262
870	-671.0263	-837.9126	166.8862	5.030262
876	-675.4067	-842.4139	167.0072	4.963049
882	-672.4127	-839.42	167.0072	4.963049
888	-667.7812	-834.4426	166.6615	5.154882
894	-652.0471	-819.7592	167.712	4.569297
900	-657.3361	-824.1372	166.8011	5.077485
906	-655.5244	-823.21	167.6856	4.584156
912	-658.728	-825.2849	166.557	5.212699
918	-664.7431	-832.2015	167.4584	4.711436
924	-666.6051	-834.3231	167.718	4.565938
930	-661.3163	-829.0343	167.718	4.565938
936	-657.4703	-824.3583	166.8879	5.029314
942	-658.7353	-825.4072	166.6719	5.149081
948	-666.385	-833.0569	166.6719	5.149081
954	-680.8839	-848.4662	167.5823	4.642082
960	-669.1509	-834.6523	165.5014	5.793291
966	-668.1403	-834.7516	166.6113	5.182666
972	-656.6435	-823.5212	166.8777	5.035003
978	-668.3863	-836.2569	167.8706	4.48019
984	-672.5671	-840.5808	168.0137	4.399518
990	-675.9045	-842.3851	166.4806	5.25495
996	-681.5168	-847.8549	166.3381	5.333589
1002	-680.3056	-846.4504	166.1448	5.440167
1008	-663.5491	-829.6938	166.1448	5.440167
1014	-680.3932	-848.0863	167.6931	4.579937
1020	-660.34	-827.4197	167.0797	4.922721
1026	-674.0481	-839.6582	165.61	5.733819
1032	-670.3683	-837.1836	166.8153	5.069614
1038	-666.1503	-832.9656	166.8153	5.069614
1044	-663.7825	-831.0834	167.3009	4.799465
1050	-673.8407	-839.8025	165.9618	5.540838
1056	-688.8843	-855.2222	166.3379	5.333706
1062	-677.8838	-844.7274	166.8436	5.053925
1068	-667.4015	-834.7998	167.3983	4.745043
1074	-668.5584	-834.5417	165.9833	5.528968
1080	-672.5327	-836.7846	164.2519	6.473543
1086	-661.6197	-827.4869	165.8672	5.5928
1092	-669.0819	-836.0393	166.9574	4.990745
1098	-667.1895	-834.5852	167.3957	4.746505
1104	-666.2205	-833.5728	167.3523	4.770734
1110	-686.4511	-852.4942	166.043	5.496148
1116	-689.2055	-855.4502	166.2447	5.385119
1122	-681.7203	-847.9883	166.268	5.372278
1128	-682.9026	-850.6408	167.7382	4.554597
1134	-671.87	-839.964	168.0941	4.354172
1140	-675.0935	-841.1723	166.0787	5.476516
1146	-676.2242	-843.8923	167.6681	4.593965
1152	-675.1234	-842.4436	167.3202	4.788651
1158	-676.7608	-843.8255	167.0647	4.931055
1164	-674.3308	-841.1133	166.7825	5.087792
1170	-685.7007	-852.3	166.5994	5.18926
1176	-666.6863	-833.3119	166.6256	5.17475
1182	-683.3899	-850.0155	166.6256	5.17475
1188	-670.978	-837.0743	166.0963	5.466852
1194	-673.011	-839.1458	166.1348	5.44566
1200	-679.3709	-845.5681	166.1972	5.411259
1206	-669.7253	-836.2868	166.5616	5.210168
1212	-660.7994	-828.9417	168.1423	4.326914
1218	-674.13	-840.2961	166.1661	5.428413
1224	-669.0687	-836.1289	167.0602	4.933581
1230	-665.3855	-831.5752	166.1897	5.415399
1236	-664.539	-830.6503	166.1114	5.458552
1242	-665.8785	-831.8315	165.953	5.545633
1248	-669.8965	-836.1318	166.2353	5.390264
1254	-669.015	-836.3105	167.2955	4.802452
1260	-668.4317	-834.6863	166.2545	5.379684
1266	-678.8528	-845.8549	167.0022	4.965857
1272	-663.8725	-830.0805	166.208	5.405358
1278	-679.5371	-845.8928	166.3557	5.323899
1284	-672.7898	-839.4085	166.6187	5.178564
1290	-670.382	-837.4902	167.1082	4.906876
1296	-667.0794	-833.8123	166.733	5.115263
1302	-668.08	-834.2073	166.1273	5.449768
1308	-679.1201	-846.5707	167.4506	4.715811
1314	-671.9211	-838.4646	166.5435	5.220158
1320	-679.5797	-846.8078	167.2281	4.840029
1326	-677.6871	-844.1967	166.5096	5.238904
1332	-682.4997	-849.0444	166.5448	5.219459
1338	-676.6615	-842.9706	166.3092	5.349554
1344	-671.9212	-838.4181	166.4969	5.245899
1350	-669.0897	-836.5796	167.4899	4.693802
1356	-661.6534	-828.201	166.5476	5.217889
1362	-668.396	-836.1601	167.7641	4.540043
1368	-682.1278	-848.5884	166.4607	5.26594
1374	-672.8239	-840.3012	167.4773	4.700866
1380	-672.7206	-839.3363	166.6157	5.180224
1386	-662.6056	-829.8953	167.2897	4.805706
1392	-675.244	-842.365	167.1209	4.899779
1398	-671.4318	-837.4207	165.9889	5.525911
1404	-664.2044	-830.906	166.7016	5.132665
1410	-659.9254	-827.8081	167.8827	4.473376
1416	-668.783	-835.3324	166.5494	5.216869
1422	-671.6996	-840.2884	168.5888	4.073493
1428	-671.035	-838.3837	167.3487	4.772757
1434	-670.5888	-837.9519	167.3631	4.764712
1440	-656.7683	-824.7797	168.0114	4.400839
1446	-665.53	-832.5652	167.0352	4.947469
1452	-670.3553	-837.3905	167.0352	4.947469
1458	-666.7431	-833.5228	166.7797	5.089369
1464	-672.6581	-840.0554	167.3973	4.745622
1470	-677.8334	-844.7636	166.9302	5.005847
1476	-673.3914	-841.0139	167.6225	4.619511
1482	-666.8808	-833.3652	166.4844	5.252819
1488	-671.1393	-838.7482	167.6089	4.627153
1494	-664.2891	-831.3669	167.0778	4.923785
1500	-682.3714	-849.3036	166.9321	5.004762
1506	-682.6485	-849.7677	167.1191	4.900782
1512	-675.3418	-840.4456	165.1038	6.010508
1518	-687.4694	-855.4644	167.995	4.410081
1524	-672.5445	-838.1959	165.6514	5.711164
1530	-663.9014	-831.4949	167.5935	4.635803
1536	-667.031	-833.4173	166.3863	5.307031
1542	-672.3431	-839.6582	167.3152	4.791474
1548	-663.3515	-829.8185	166.4669	5.262488
1554	-671.5703	-838.1119	166.5415	5.221236
1560	-662.1451	-829.6573	167.5122	4.68134
1566	-666.2162	-834.0418	167.8256	4.505477
1572	-687.651	-854.8738	167.2228	4.843012
1578	-675.8653	-842.8684	167.0032	4.965303
1584	-681.2398	-848.2429	167.0032	4.965303
1590	-666.6274	-834.1809	167.5535	4.658214
1596	-670.7091	-837.5996	166.8906	5.027862
1602	-669.2368	-837.1902	167.9534	4.433531
1608	-672.1797	-839.908	167.7283	4.560191
1614	-682.6376	-848.9564	166.3188	5.344225
1620	-678.996	-845.7953	166.7993	5.078492
1626	-681.2249	-848.5477	167.3228	4.787231
1632	-674.4527	-840.612	166.1593	5.432161
1638	-679.322	-846.5719	167.2499	4.827922
1644	-686.4446	-853.1406	166.6959	5.135784
1650	-671.0191	-838.0642	167.0451	4.941975
1656	-671.8355	-838.6651	166.8296	5.061682
1662	-677.1122	-845.2332	168.121	4.338972
1668	-667.2819	-834.8939	167.612	4.625424
1674	-662.3946	-829.0487	166.6541	5.158947
1680	-665.9579	-833.0948	167.1368	4.890907
1686	-672.4952	-838.8428	166.3475	5.328396
1692	-675.8954	-843.2012	167.3058	4.79672
1698	-665.8108	-832.5662	166.7554	5.102865
1704	-666.6509	-833.5201	166.8692	5.03971
1710	-671.4784	-838.4764	166.998	4.968192
1716	-673.7317	-841.2446	167.5128	4.680979
1722	-668.5381	-835.6487	167.1106	4.90551
1728	-674.3546	-841.8696	167.5151	4.679725
1734	-684.572	-852.7118	168.1398	4.328345
1740	-677.6868	-844.2578	166.571	5.204936
1746	-682.2486	-848.9344	166.6859	5.141377
1752	-682.314	-849.5902	167.2762	4.81324
1758	-688.9994	-855.6259	166.6266	5.174205
1764	-684.55	-851.9446	167.3946	4.747118
1770	-684.3086	-851.7032	167.3946	4.747118
1776	-678.7734	-846.168	167.3946	4.747118
1782	-677.5257	-844.8998	167.3741	4.758552
1788	-675.8506	-841.9771	166.1266	5.450187
1794	-684.2832	-852.311	168.0278	4.391592
1800	-673.2092	-839.9366	166.7274	5.118333
1806	-683.4903	-849.9342	166.4438	5.275237
1812	-671.3477	-838.4724	167.1248	4.897632
1818	-676.5403	-843.3423	166.802	5.076976
1824	-676.4854	-842.3856	165.9001	5.574697
1830	-680.0971	-846.2483	166.1512	5.43662
1836	-672.0273	-839.6292	167.6019	4.631071
1842	-672.5224	-838.9317	166.4093	5.294298
1848	-674.1102	-839.8312	165.721	5.673006
1854	-689.6024	-855.3811	165.7787	5.64137
1860	-681.6199	-849.4907	167.8708	4.480042
1866	-668.4489	-836.3197	167.8708	4.480042
1872	-670.8133	-838.4519	167.6386	4.610513
1878	-661.6769	-829.3155	167.6386	4.610513
1884	-668.6328	-834.5561	165.9232	5.562002
1890	-670.423	-836.7203	166.2973	5.356131
1896	-665.9859	-833.945	167.9592	4.430293
1902	-678.727	-845.9722	167.2452	4.830539
1908	-675.6032	-841.7767	166.1735	5.424347
1914	-672.2927	-839.9229	167.6302	4.615195
1920	-668.6571	-836.8476	168.1904	4.29969
1926	-693.7516	-861.2847	167.5331	4.669606
1932	-689.9527	-857.9889	168.0362	4.386858
1938	-675.6487	-842.455	166.8063	5.074618
1944	-677.8005	-845.0048	167.2043	4.853319
1950	-673.3882	-839.5977	166.2095	5.404517
1956	-673.9118	-841.2731	167.3613	4.765705
1962	-671.8343	-839.1956	167.3613	4.765705
1968	-679.2778	-847.6137	168.3359	4.217278
1974	-674.1065	-842.6479	168.5414	4.100506
1980	-673.2505	-840.4405	167.19	4.861276
1986	-678.2383	-846.2318	167.9935	4.410946
1992	-676.2967	-842.2033	165.9067	5.571109
1998	-686.4225	-854.3437	167.9212	4.451693
2004	-671.8547	-838.5379	166.6832	5.142824
2010	-674.8809	-840.6692	165.7883	5.636078
2016	-669.026	-836.6664	167.6403	4.609531
2022	-677.4551	-843.681	166.2259	5.395478
2028	-667.0544	-834.6745	167.6201	4.620874
2034	-676.498	-842.2989	165.801	5.629134
2040	-660.5433	-828.6183	168.075	4.36494
2046	-669.139	-836.1836	167.0446	4.942264
2052	-666.9128	-834.1409	167.2282	4.84002
2058	-675.4408	-843.0389	167.5981	4.633199
2064	-661.8804	-829.4786	167.5981	4.633199
2070	-664.1749	-831.4709	167.296	4.802191
2076	-679.8932	-846.6119	166.7186	5.123219
2082	-673.9646	-839.8605	165.8959	5.577005
2088	-678.6252	-844.7411	166.1159	5.456046
2094	-671.0692	-838.0205	166.9512	4.994163
2100	-669.8362	-836.444	166.6078	5.184591
2106	-675.0633	-842.3171	167.2537	4.825751
2112	-656.8665	-823.3751	166.5086	5.239433
2118	-670.3699	-837.0282	166.6583	5.156643
2124	-682.3207	-848.3874	166.0667	5.483119
2130	-670.1563	-837.2366	167.0803	4.922403
2136	-666.8018	-834.0524	167.2506	4.827502
2142	-667.5329	-834.4839	166.951	4.994278
2148	-671.5981	-839.2232	167.6251	4.618081
2154	-676.3368	-841.8948	165.558	5.762318
2160	-684.5746	-850.8565	166.2819	5.364595
2166	-673.6039	-839.8199	166.216	5.400932
2172	-669.8012	-836.7834	166.9822	4.976945
2178	-658.5742	-825.6894	167.1153	4.902931
2184	-663.1113	-831.0719	167.9605	4.429513
2190	-661.5441	-827.9827	166.4386	5.278146
2196	-677.9654	-843.3084	165.343	5.879902
2202	-663.6578	-830.1078	166.45	5.271835
2208	-661.4062	-828.1697	166.7635	5.098372
2214	-667.2516	-834.1534	166.9017	5.021657
2220	-665.2726	-832.8005	167.5279	4.672558
2226	-671.2492	-837.6406	166.3914	5.304207
2232	-663.8397	-829.6711	165.8315	5.612389
2238	-662.8351	-829.1498	166.3148	5.34648
2244	-670.6856	-837.0003	166.3148	5.34648
2250	-677.7835	-842.5342	164.7507	6.20278
2256	-670.4227	-837.7347	167.312	4.793248
2262	-669.8805	-836.0414	166.1609	5.431296
2268	-688.0427	-853.9383	165.8956	5.57718
2274	-677.5544	-843.7949	166.2405	5.387432
2280	-682.5666	-849.7868	167.2202	4.844463
2286	-689.0579	-855.1089	166.051	5.491785
2292	-681.5298	-847.7637	166.2339	5.391039
2298	-669.2981	-837.3852	168.0872	4.35808
2304	-665.3222	-833.5047	168.1825	4.304167
2310	-659.4198	-826.4235	167.0037	4.964985
2316	-665.6885	-832.6197	166.9312	5.005308
2322	-658.4341	-825.1076	166.6735	5.148213
2328	-661.8662	-827.7999	165.9337	5.556262
2334	-657.2572	-824.23	166.9728	4.982167
2340	-694.1541	-860.2564	166.1023	5.463566
2346	-671.9068	-838.0091	166.1023	5.463566
2352	-666.9475	-833.9272	166.9797	4.978339
2358	-677.1513	-844.131	166.9797	4.978339
2364	-669.4963	-836.476	166.9797	4.978339
2370	-684.9251	-852.7239	167.7988	4.520555
2376	-687.7502	-855.1058	167.3557	4.768854
2382	-681.8359	-848.067	166.2311	5.392606
2388	-681.9752	-849.2057	167.2305	4.838698
2394	-675.2883	-842.5188	167.2305	4.838698
2400	-674.3884	-842.0815	167.6931	4.579936
2406	-675.9923	-842.9572	166.965	4.986528
2412	-663.9389	-831.5411	167.6022	4.630938
2418	-667.4499	-834.8279	167.378	4.756371
2424	-670.6175	-837.9956	167.378	4.756371
2430	-667.5139	-834.8919	167.378	4.756371
2436	-675.1931	-842.251	167.058	4.934809
2442	-677.7423	-844.9802	167.2379	4.834587
2448	-678.3557	-845.5936	167.2379	4.834587
2454	-664.3384	-831.1051	166.7667	5.096595
2460	-668.3275	-834.7653	166.4377	5.278597
2466	-667.0909	-833.5287	166.4377	5.278597
2472	-672.8638	-839.7932	166.9294	5.006285
2478	-672.111	-839.0404	166.9294	5.006285
2484	-680.3201	-847.948	167.6279	4.616495
2490	-684.2954	-851.5893	167.2939	4.803372
2496	-669.8865	-838.119	168.2326	4.275854
2502	-664.8162	-831.9908	167.1746	4.869892
2508	-660.9731	-828.1067	167.1336	4.892708
2514	-663.7047	-829.2571	165.5524	5.765399
2520	-662.3628	-829.6952	167.3324	4.781839
2526	-658.4802	-826.6281	168.1479	4.323754
2532	-666.5954	-833.8852	167.2898	4.805653
2538	-660.5165	-828.3002	167.7837	4.529042
2544	-661.926	-828.8082	166.8822	5.032491
2550	-660.5545	-827.4367	166.8822	5.032491
2556	-664.4072	-831.2895	166.8822	5.032491
2562	-673.3529	-840.9209	167.5679	4.650112
2568	-671.2076	-839.1331	167.9255	4.449272
2574	-672.0792	-838.3198	166.2406	5.387365
2580	-660.6446	-828.2993	167.6547	4.601503
2586	-662.5581	-829.226	166.6679	5.151324
2592	-666.5138	-833.1817	166.6679	5.151324
2598	-669.0985	-835.4879	166.3894	5.305314
2604	-671.0105	-837.3094	166.2989	5.355242
2610	-671.7719	-839.9046	168.1327	4.332358
2616	-681.2678	-849.4005	168.1327	4.332358
2622	-670.8911	-836.9191	166.028	5.504417
2628	-661.936	-828.9438	167.0077	4.962755
2634	-679.6512	-847.4798	167.8286	4.503823
2640	-674.5409	-841.7395	167.1986	4.856514
2646	-674.2167	-841.1523	166.9356	5.002819
2652	-673.1457	-840.1555	167.0098	4.961611
2658	-662.7009	-828.6167	165.9158	5.566085
2664	-663.5978	-830.3266	166.7288	5.117564
2670	-668.6894	-835.9817	167.2923	4.804214
2676	-677.1017	-844.6268	167.525	4.674142
2682	-677.9819	-844.4951	166.5132	5.23689
2688	-670.1775	-836.7918	166.6143	5.18097
2694	-667.7293	-834.4255	166.6962	5.135656
2700	-676.3838	-842.8597	166.4759	5.257536
2706	-671.2083	-837.8732	166.6649	5.152965
2712	-667.3764	-834.3808	167.0045	4.964559
2718	-673.1928	-840.1562	166.9634	4.987412
2724	-662.5167	-829.4801	166.9634	4.987412
2730	-667.9487	-835.5404	167.5917	4.636809
2736	-674.1901	-840.6668	166.4767	5.257101
2742	-680.3489	-847.1247	166.7758	5.091558
2748	-670.6524	-838.4308	167.7784	4.532022
2754	-677.3193	-842.7333	165.4141	5.841066
2760	-675.6992	-843.045	167.3457	4.774407
2766	-665.5698	-832.6693	167.0994	4.911732
2772	-664.818	-832.4905	167.6725	4.591478
2778	-662.9997	-830.0655	167.0658	4.930473
2784	-669.5713	-837.2933	167.7221	4.563666
2790	-668.1449	-835.5318	167.3869	4.751397
2796	-669.1781	-836.1985	167.0203	4.95574
2802	-669.318	-837.5652	168.2473	4.267524
2808	-671.395	-838.9641	167.5691	4.649491
2814	-668.1722	-835.0494	166.8772	5.035292
2820	-669.7681	-837.1653	167.3972	4.745664
2826	-668.7622	-835.2712	166.509	5.23925
2832	-666.6002	-833.4029	166.8027	5.076612
2838	-665.8575	-832.5592	166.7017	5.132602
2844	-669.263	-835.7571	166.4941	5.247472
2850	-662.5688	-830.5137	167.9449	4.438343
2856	-669.0356	-836.384	167.3483	4.772954
2862	-669.6848	-837.9338	168.249	4.266566
2868	-654.9487	-821.9685	167.0198	4.956049
2874	-668.1103	-835.5813	167.471	4.704394
2880	-670.258	-837.0941	166.8361	5.058078
2886	-672.3705	-837.9926	165.6221	5.727219
2892	-668.766	-835.2751	166.5091	5.239155
2898	-672.5032	-840.3788	167.8756	4.47738
2904	-663.5676	-830.6963	167.1287	4.895451
2910	-664.8326	-832.1492	167.3166	4.790692
2916	-661.825	-829.0691	167.2441	4.831135
2922	-658.7299	-825.7995	167.0696	4.92837
2928	-654.619	-821.8512	167.2322	4.837772
2934	-669.0138	-835.7088	166.695	5.136332
2940	-667.2216	-833.6981	166.4765	5.257183
2946	-662.5601	-829.1126	166.5525	5.215204
2952	-665.4914	-833.0531	167.5617	4.653597
2958	-664.5461	-832.3731	167.8269	4.504747
2964	-665.5337	-832.0549	166.5212	5.232499
2970	-663.2912	-829.8462	166.555	5.213793
2976	-661.4228	-828.4679	167.0451	4.941982
2982	-686.6922	-855.4972	168.805	3.949989
2988	-670.0429	-837.4513	167.4084	4.739408
2994	-672.2171	-839.0402	166.8232	5.065259
3000	-677.6065	-846.2291	168.6226	4.054208
3006	-667.1278	-834.7608	167.633	4.613652
3012	-668.8027	-835.2181	166.4154	5.29096
3018	-677.377	-843.6858	166.3088	5.349788
3024	-676.9364	-843.1027	166.1663	5.428285
3030	-680.9884	-847.6945	166.7061	5.130148
3036	-669.6022	-837.2753	167.6731	4.591178
3042	-666.9015	-834.3326	167.4311	4.726684
3048	-662.3706	-829.8017	167.4311	4.726684
3054	-684.0019	-850.131	166.1292	5.448756
3060	-691.1974	-857.3876	166.1902	5.415134
3066	-688.9298	-855.85	166.9202	5.011393
3072	-686.9237	-853.3747	166.451	5.271294
3078	-683.8212	-851.0374	167.2162	4.846706
3084	-677.4039	-844.9534	167.5495	4.660468
3090	-676.306	-843.1322	166.8261	5.063622
3096	-676.6292	-842.7676	166.1384	5.443681
3102	-678.5174	-846.3517	167.8342	4.500628
3108	-677.5498	-844.6236	167.0738	4.925989
3114	-673.8403	-840.3947	166.5544	5.214115
3120	-667.2395	-833.7939	166.5544	5.214115
3126	-663.6949	-831.3484	167.6535	4.602164
3132	-668.7587	-835.2363	166.4776	5.256555
3138	-670.3235	-836.4756	166.1521	5.436132
3144	-669.1105	-836.3478	167.2373	4.834914
3150	-671.5045	-838.0747	166.5703	5.205351
3156	-666.2318	-833.4441	167.2123	4.848871
3162	-674.5613	-841.0135	166.4522	5.270588
3168	-671.6183	-838.2784	166.6602	5.155598
3174	-667.8439	-834.3008	166.4569	5.268023
3180	-672.363	-839.3086	166.9456	4.99728
3186	-677.976	-844.6551	166.6791	5.145098
3192	-667.4391	-834.9071	167.468	4.706078
3198	-660.7534	-828.9812	168.2279	4.278509
3204	-667.2329	-833.8012	166.5683	5.206426
3210	-662.2365	-829.0524	166.8159	5.069319
3216	-674.0833	-839.6774	165.5941	5.742551
3222	-663.5482	-830.4142	166.866	5.041504
3228	-663.2315	-831.0116	167.7801	4.531073
3234	-666.1906	-834.0188	167.8282	4.504033
3240	-671.3694	-838.9973	167.6279	4.616533
3246	-666.4801	-832.7978	166.3178	5.344822
3252	-668.9706	-835.494	166.5234	5.231242
3258	-680.3731	-846.8171	166.4439	5.275192
3264	-675.089	-842.4765	167.3875	4.751097
3270	-670.6366	-837.1321	166.4955	5.246713
3276	-683.43	-849.6036	166.1735	5.424317
3282	-675.3316	-842.8854	167.5538	4.658011
3288	-672.6476	-840.2014	167.5538	4.658011
3294	-676.7005	-843.7199	167.0194	4.95628
3300	-673.8738	-841.57	167.6962	4.578199
3306	-670.8099	-837.5415	166.7316	5.116046
3312	-677.5208	-843.6434	166.1226	5.452373
3318	-679.9846	-848.2268	168.2421	4.270432
3324	-680.8737	-847.1959	166.3221	5.34242
3330	-669.2128	-836.2015	166.9887	4.973333
3336	-656.4011	-822.6084	166.2073	5.405693
3342	-671.1499	-837.4855	166.3356	5.334964
3348	-665.9013	-833.5735	167.6723	4.591619
3354	-673.8192	-839.8947	166.0756	5.478254
3360	-665.4986	-832.5943	167.0958	4.913778
3366	-661.5878	-828.1695	166.5817	5.199033
3372	-666.0018	-832.5835	166.5817	5.199033
3378	-676.8152	-844.0084	167.1932	4.859522
3384	-676.6812	-843.6655	166.9843	4.975771
3390	-674.1351	-840.1406	166.0055	5.516799
3396	-670.2388	-837.6304	167.3916	4.748796
3402	-685.1166	-851.2452	166.1286	5.449055
3408	-687.4705	-854.339	166.8685	5.04011
3414	-673.1455	-839.0797	165.9342	5.555969
3420	-675.5252	-842.0783	166.553	5.214883
