Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-627.6273	-794.6602	167.0329	0.00785849	0.0385169	0.0261786	0.000681298	0.0761319	0.00138203	0.0276799	0.0157078	0.0602656	0.00271801	0.0245681	0.0571059	0.0990194	0.107505	0.0104867	0.104175	0.000170198	0.00695843	0.0517735	0.0555944	0.0184315	0.000416596	0.0901276	0.0296059	0.0661375	0.0543357	0.00494704	0.036659	0.0303874	0.0201035	0.0692681	0.102026	0.0591389	0.0106899	0.0296589	0.0236476	0.0663922	0.0514481	0.031765	0.0501423	0.0712748	0.0414819	0.0116945	0.0322875	0.0143635	0.0510424	0.101264	0.0645602	0.121334	0.0149853	0.00825711	0.0143646	0.0362009	0.0692961	0.0726641	0.0343062	0.0381317	0.0192115	0.0297999	0.0404153	0.0136553	0.0942899	0.0996836	0.0700981	0.0213042	0.0586486	0.0512799	0.0825342	0.181381	0.0104074	0.0301406	0.0390019	0.0117323	0.0858893	0.100712	0.0142598	0.126906	0.168941	0.00207804	0.0324938	0.0103575	0.016641	0.0216382	0.00418273	0.0329465	0.023729	0.0633319	0.04237	0.0524925	0.00413458	0.110293	0.0136098	0.0384244	0.0256857	0.0761279	0.0305629	0.0111824	1.096785	0.00179422	0.00879404	0.005977	0.000155551	0.0173822	0.000315539	0.00631978	0.00358635	0.0137596	0.000620566	0.00560929	0.0130382	0.0226077	0.024545	0.00239428	0.0237849	3.88589e-05	0.00158872	0.0118207	0.0126931	0.00420822	9.51156e-05	0.0205776	0.00675952	0.0151003	0.0124057	0.00112949	0.00836984	0.00693794	0.00458996	0.015815	0.0232941	0.0135024	0.00244067	0.00677162	0.00539913	0.0151584	0.0117464	0.00725248	0.0114483	0.0162732	0.009471	0.00267005	0.00737176	0.00327942	0.0116538	0.0231203	0.0147401	0.0277026	0.0034214	0.00188523	0.00327968	0.00826526	0.0158214	0.0165904	0.00783267	0.00870609	0.00438631	0.0068038	0.00922746	0.00311772	0.0215279	0.0227594	0.0160045	0.00486409	0.0133904	0.011708	0.0188439	0.0414122	0.00237618	0.0068816	0.00890477	0.00267867	0.0196099	0.0229942	0.00325574	0.0289747	0.0385721	0.00047445	0.00741887	0.00236479	0.00379942	0.00494036	0.000954985	0.00752222	0.00541772	0.0144597	0.00967376	0.0119849	0.000943993	0.0251817	0.00310733	0.00877291	0.00586447	0.0173812	0.006978	0.00255313	4.379889
36	-642.9974	-809.7767	166.7793	0.0198611	0.0448455	0.013552	0.00199173	0.0681454	0.00134279	0.0142543	0.0154751	0.0653562	0.0289968	0.0202926	0.0392395	0.0780199	0.0880731	0.0358709	0.0503616	0.0413604	0.0402195	0.0343394	0.0783434	0.0504255	0.00100818	0.0691335	0.0705733	0.0373702	0.0421611	0.0360698	0.0261852	0.0147362	0.00819786	0.0249289	0.190765	0.0130376	0.00357937	0.0135187	0.0468602	0.067602	0.0466397	0.0299022	0.0359326	0.194112	0.0168121	0.0142032	0.0634844	0.0101944	0.0285885	0.0466379	0.033763	0.0823176	0.0117785	0.00852602	0.0100106	0.0681731	0.0397068	0.0688266	0.0613407	0.0628678	0.0356054	0.0133532	0.014089	0.0271156	0.0573501	0.0199789	0.0136824	0.104443	0.0185492	0.0536953	0.0319994	0.0919293	0.0102513	0.0443283	0.276808	0.0274545	0.127256	0.036981	0.0250563	0.0737369	0.0761305	0.0885599	0.0767552	0.0544677	0.0186498	0.0406528	0.00401201	0.0354352	0.0459954	0.0443987	0.129334	0.0327438	0.0160861	0.0611399	0.0229853	0.0670818	0.0410357	0.0423689	0.0939774	0.0163974	1.062793	0.00437298	0.00987398	0.00298386	0.000438534	0.0150041	0.000295653	0.00313848	0.00340728	0.01439	0.00638445	0.00446799	0.00863968	0.0171782	0.0193917	0.00789797	0.0110885	0.00910664	0.00885544	0.00756077	0.0172495	0.0111026	0.00022198	0.0152217	0.0155387	0.0082281	0.00928294	0.00794177	0.00576539	0.00324459	0.00180499	0.00548878	0.0420022	0.00287058	0.000788099	0.00297652	0.0103176	0.0148845	0.010269	0.0065838	0.00791156	0.0427392	0.00370165	0.00312723	0.0139779	0.00224458	0.00629456	0.0102686	0.00743386	0.0181245	0.00259336	0.00187724	0.00220411	0.0150102	0.00874256	0.0151541	0.0135059	0.0138421	0.00783952	0.00294009	0.0031021	0.00597025	0.0126272	0.00439891	0.00301256	0.0229959	0.00408413	0.0118225	0.00704556	0.0202408	0.00225712	0.00976011	0.0609469	0.00604487	0.028019	0.0081424	0.00551684	0.0162352	0.0167623	0.0194989	0.0168998	0.0119926	0.00410628	0.00895085	0.000883356	0.00780204	0.0101272	0.00977562	0.0284766	0.00720946	0.0035418	0.0134617	0.00506085	0.0147699	0.00903516	0.00932869	0.0206917	0.00361034	4.541782
72	-633.8658	-800.9161	167.0504	0.0176083	0.0516474	0.0508094	0.00265947	0.0688964	0.00104965	0.0091985	0.0931525	0.113067	0.0518163	0.0258322	0.0568754	0.121117	0.128459	0.0167566	0.0872563	0.0127039	0.0529353	0.0420389	0.0594213	0.0339049	0.00843107	0.0736101	0.0555375	0.0529271	0.0196248	0.0116961	0.0161078	0.00687329	0.0529193	0.047242	0.0964774	0.0294324	0.0114242	0.0173618	0.085176	0.099972	0.0092046	0.0210268	0.0121715	0.0806354	0.0202745	0.0420425	0.0315222	0.00348322	0.0723399	0.0475279	0.112608	0.0544887	0.0244873	0.0377851	0.068289	0.142959	0.094404	0.0262207	0.00776346	0.010698	0.0554406	0.0258313	0.00979322	0.0632959	0.0133872	0.0212897	0.0428923	0.0541182	0.0158385	0.00608398	0.0084981	0.00777462	0.0570218	0.0116915	0.037604	0.0517583	0.0688658	0.0161781	0.0474491	0.0543287	0.0120327	0.0547032	0.0571907	0.0472324	0.0436691	0.00550279	0.0346568	0.0226569	0.101901	0.133368	0.0403025	0.0949288	0.062391	0.0362978	0.0223408	0.0872339	0.0245099	0.0362519	0.0631463	0.038449	1.061598	0.00401113	0.0117652	0.0115743	0.000605822	0.0156945	0.000239108	0.0020954	0.0212199	0.0257565	0.0118036	0.00588451	0.0129561	0.0275903	0.0292627	0.00381712	0.0198768	0.00289392	0.0120585	0.00957638	0.013536	0.00772347	0.00192058	0.0167682	0.0126513	0.0120567	0.0044705	0.00266435	0.00366933	0.00156572	0.0120549	0.0107616	0.0219774	0.00670463	0.00260241	0.00395498	0.0194029	0.0227734	0.00209679	0.00478986	0.00277264	0.0183686	0.00461848	0.00957719	0.0071807	0.00079347	0.0164789	0.0108268	0.0256519	0.0124124	0.00557816	0.00860736	0.0155561	0.0325658	0.021505	0.00597301	0.0017685	0.00243698	0.0126292	0.00588432	0.00223088	0.0144187	0.00304958	0.00484976	0.00977078	0.012328	0.00360798	0.00138592	0.00193585	0.00177104	0.0129894	0.00266329	0.00856611	0.0117904	0.0156875	0.00368534	0.0108088	0.012376	0.00274102	0.0124613	0.0130279	0.0107594	0.00994773	0.00125352	0.00789475	0.0051612	0.0232127	0.0303808	0.00918083	0.0216246	0.0142125	0.00826856	0.00508918	0.0198717	0.0055833	0.00825811	0.0143846	0.0087586	4.389857
108	-646.1689	-812.9566	166.7877	0.0716722	0.0177615	0.00179378	0.0157102	0.0198184	0.0161124	0.00981161	0.0187942	0.0642293	0.00591249	0.035716	0.039202	0.0449312	0.0387978	0.0123706	0.12546	0.00156895	0.0879116	0.0635905	0.0625526	0.0413162	0.0244981	0.0727245	0.0227493	0.0414856	0.0617	0.0491995	0.0380823	0.0173893	0.0526379	0.0544376	0.114371	0.0152555	0.0289356	0.0339536	0.0847231	0.102918	0.0123628	0.00700144	0.100709	0.127861	0.0257861	0.02082	0.0242422	0.0063744	0.0791296	0.0431669	0.112009	0.0864242	0.006673	0.135432	0.0541302	0.0971414	0.0132896	0.0685978	0.0035776	0.00173451	0.0171108	0.00970449	0.0701901	0.0182431	0.0267065	0.0349177	0.05033	0.0966652	0.0217111	0.0651076	0.095763	0.00451339	0.0174004	0.00169558	0.087413	0.0179408	0.0157592	0.0244217	0.019377	0.195451	0.015583	0.0903584	0.118405	0.0760521	0.048521	0.0406474	0.0391993	0.000891824	0.013622	0.0982941	0.118069	0.101635	0.00655067	0.0114962	0.0237194	0.0529006	0.0140506	0.13506	0.0421417	0.0565306	0.8956979	0.0154776	0.00383559	0.000387365	0.0033926	0.00427978	0.00347948	0.00211881	0.00405861	0.0138703	0.0012768	0.00771286	0.00846566	0.00970289	0.00837837	0.00267143	0.027093	0.000338815	0.0189845	0.0137323	0.0135082	0.00892222	0.00529036	0.0157048	0.0049127	0.00895882	0.0133241	0.0106246	0.00822387	0.00375522	0.0113672	0.0117558	0.0246984	0.00329442	0.00624865	0.00733227	0.0182959	0.0222251	0.00266974	0.00151196	0.0217481	0.0276116	0.0055685	0.00449608	0.00523509	0.00137655	0.017088	0.00932189	0.0241884	0.0186633	0.00144103	0.0292465	0.0116894	0.0209777	0.00286988	0.0148137	0.000772583	0.000374568	0.00369507	0.00209568	0.0151575	0.0039396	0.00576726	0.00754046	0.0108687	0.0208748	0.00468851	0.01406	0.02068	0.000974666	0.00375761	0.000366161	0.0188768	0.00387432	0.00340319	0.00527386	0.00418445	0.0422075	0.00336514	0.0195129	0.0255695	0.0164234	0.0104781	0.00877779	0.00846507	0.000192589	0.00294167	0.0212266	0.0254969	0.0219482	0.00141462	0.0024826	0.0051222	0.0114239	0.00303423	0.0291662	0.00910049	0.0122078	4.630706
144	-640.982	-809.0774	168.0954	0.0417017	0.0514184	0.00887473	0.00482683	0.0247745	0.0304134	0.00326661	0.0222266	0.052819	0.00512569	0.0704147	0.0226037	0.047482	0.0408226	0.0125071	0.0559617	0.0203045	0.0749547	0.061466	0.069013	0.0278662	0.025116	0.0547648	0.0276674	0.00324205	0.0939522	0.0126465	0.00788861	0.00513613	0.0271201	0.0184185	0.0975146	0.0353275	0.01754	0.0145038	0.0196423	0.0516107	0.0180195	0.0398534	0.0605613	0.04719	0.01624	0.00442594	0.0252989	0.00600979	0.0414614	0.00312044	0.0193725	0.03967	0.00596155	0.0237596	0.0429506	0.130415	0.0143159	0.0677188	0.0211718	0.0252193	0.0932829	0.039052	0.0820828	0.0441144	0.00920002	0.0678298	0.0602718	0.0580608	0.0456987	0.112117	0.0196679	0.0149713	0.044005	0.00298244	0.0381948	0.00401548	0.0245669	0.126759	0.00317403	0.0972424	0.00224441	0.0842293	0.0554368	0.0504118	0.0244113	0.0740771	0.0170518	0.0649775	0.0258063	0.0650043	0.0521149	0.0677671	0.10116	0.0133502	0.0159937	0.0658685	0.0567051	0.0188214	0.0256592	0.0231074	1.043038	0.0109592	0.0135128	0.00233229	0.0012685	0.00651076	0.00799269	0.000858468	0.00584119	0.0138809	0.00134704	0.0185051	0.00594028	0.0124783	0.0107282	0.00328687	0.0147068	0.00533604	0.0196982	0.0161533	0.0181367	0.00732327	0.00660051	0.0143923	0.00727102	0.000852016	0.0246908	0.00332351	0.00207313	0.00134978	0.00712719	0.00484041	0.0256269	0.00928411	0.00460953	0.00381162	0.00516202	0.0135634	0.00473555	0.0104735	0.0159156	0.0124016	0.0042679	0.00116314	0.00664858	0.00157938	0.0108961	0.000820056	0.0050911	0.0104253	0.0015667	0.00624405	0.0112875	0.0342732	0.00376225	0.0177966	0.00556397	0.00662767	0.0245148	0.0102629	0.0215714	0.0115933	0.00241778	0.0178257	0.0158395	0.0152584	0.0120097	0.0294645	0.00516874	0.00393448	0.0115646	0.000783789	0.0100376	0.00105527	0.0064562	0.0333124	0.000834138	0.0255554	0.000589835	0.0221356	0.0145689	0.0132483	0.00641531	0.0194675	0.00448123	0.0170762	0.00678194	0.0170832	0.0136958	0.0178093	0.0265849	0.00350845	0.00420316	0.0173103	0.0149022	0.00494628	0.00674328	0.00607264	3.805158
180	-641.855	-808.7357	166.8807	0.028465	0.0322344	0.0031564	0.00724197	0.023237	0.0199617	0.0145802	0.0250966	0.0703419	0.00625014	0.0379603	0.0193315	0.0576531	0.0638193	0.0149349	0.0685636	0.00906891	0.0142859	0.0356611	0.0227454	0.0271869	0.0252235	0.0739673	0.0809612	0.00760648	0.0848095	0.0461291	0.0592517	0.00664081	0.0484406	0.0617334	0.0631472	0.0147358	0.00176591	0.0389275	0.0271949	0.0782825	0.0386997	0.0283166	0.0795595	0.0500734	0.020649	0.0688629	0.0830372	0.0158825	0.0495885	0.0128233	0.0702083	0.0507535	0.00285083	0.0228007	0.0416024	0.102568	0.0733677	0.105468	0.0100775	0.0197002	0.042869	0.114253	0.0109291	0.0535471	0.0171499	0.138611	0.0364825	0.0222882	0.0399851	0.135302	0.0192772	0.054076	0.120324	0.0146119	0.0330902	0.0205769	0.100223	0.0898647	0.0167541	0.0171912	0.104884	0.0886964	0.0281716	0.109879	0.0270951	0.0342595	0.0343376	0.0224081	0.0109946	0.0620087	0.0679975	0.0301534	0.0638569	0.0215981	0.0494035	0.0441655	0.0527592	0.0317745	0.00631261	0.0226577	1.437344	0.00665335	0.00753438	0.000737769	0.00169272	0.00543137	0.00466581	0.00340793	0.00586601	0.0164415	0.00146089	0.00887275	0.00451849	0.0134757	0.014917	0.00349084	0.0160259	0.00211974	0.00333915	0.00833534	0.00531646	0.0063546	0.00589567	0.0172889	0.0189237	0.00177792	0.0198232	0.0107821	0.0138493	0.00155221	0.0113224	0.0144294	0.0147599	0.00344431	0.000412758	0.00909883	0.00635647	0.0182976	0.00904558	0.00661865	0.018596	0.011704	0.00482646	0.0160958	0.0194089	0.00371234	0.0115907	0.00299728	0.0164103	0.011863	0.000666346	0.00532938	0.00972405	0.0239739	0.0171488	0.0246517	0.0023555	0.00460467	0.0100201	0.0267052	0.00255455	0.012516	0.00400858	0.0323986	0.00852734	0.0052096	0.00934603	0.0316252	0.00450581	0.0126396	0.0281242	0.00341535	0.00773443	0.00480959	0.0234259	0.0210048	0.00391606	0.00401822	0.0245154	0.0207317	0.00658477	0.0256828	0.00633315	0.00800772	0.00802599	0.00523761	0.00256986	0.0144938	0.0158936	0.00704797	0.0149257	0.00504828	0.0115475	0.0103231	0.0123318	0.00742688	0.00147549	0.00529596	4.278303
216	-640.2223	-806.9723	166.7499	0.0683888	0.0132069	0.00577193	0.0234002	0.0166092	0.00444983	0.0250698	0.0169233	0.0540865	0.00345333	0.04226	0.0282181	0.0839603	0.0929767	0.00787122	0.0456313	0.00214426	0.00700896	0.018809	0.0398211	0.0834914	0.0404278	0.104086	0.0877699	0.0452036	0.0926241	0.0634001	0.00626809	0.0109638	0.0480581	0.0398724	0.203466	0.00899049	0.0120539	0.0288548	0.0303045	0.0868716	0.0153253	0.0239207	0.0703513	0.0499084	0.0564457	0.00819141	0.147785	0.00122676	0.0640605	0.0530031	0.117529	0.0876536	0.0327081	0.026852	0.0265554	0.0555338	0.117541	0.0123744	0.0454182	0.0371973	0.0866284	0.0557778	0.0224107	0.021362	0.000907381	0.0875175	0.105033	0.0295958	0.0611876	0.055026	0.0346011	0.0281797	0.0558966	0.0145545	0.0148932	0.0626483	0.00629474	0.101232	0.0465413	0.0088737	0.366665	0.0515275	0.0373705	0.0368242	0.0232942	0.00901551	0.0227213	0.016943	0.00204067	0.0300152	0.0335424	0.0808885	0.105084	0.0525511	0.00684793	0.0281641	0.0274233	0.0291315	0.0281932	0.0102868	1.095381	0.0150635	0.00290898	0.00127134	0.00515418	0.00365839	0.000980129	0.00552194	0.00372757	0.0119132	0.000760639	0.0093083	0.00621538	0.0184933	0.0204793	0.00173373	0.0100509	0.000472299	0.00154381	0.00414292	0.00877109	0.01839	0.00890472	0.0229261	0.0193324	0.00995666	0.0204016	0.0139647	0.00138063	0.00241492	0.0105854	0.00878239	0.0448159	0.00198027	0.00265501	0.00635563	0.00667495	0.0191345	0.00337559	0.00526882	0.0154958	0.0109929	0.0124329	0.00180426	0.0325516	0.000270208	0.0141101	0.0116746	0.0258873	0.0193068	0.00720436	0.00591448	0.00584915	0.012232	0.0258898	0.00272562	0.0100039	0.00819318	0.019081	0.0122858	0.00493623	0.00470524	0.000199862	0.0192768	0.0231348	0.00651884	0.0134773	0.0121202	0.00762132	0.00620693	0.0123119	0.0032058	0.0032804	0.0137991	0.00138649	0.0222976	0.0102513	0.00195454	0.0807626	0.0113496	0.00823133	0.008111	0.00513083	0.00198578	0.00500464	0.00373191	0.000449483	0.00661122	0.00738813	0.0178167	0.023146	0.011575	0.00150834	0.0062035	0.00604033	0.00641658	0.00620991	0.00226579	4.540039
252	-640.698	-806.852	166.154	0.0137724	0.00617315	0.00426954	0.0126248	0.0314679	0.00346795	0.0232554	0.0125503	0.15327	0.0225723	0.111073	0.0486629	0.0871074	0.0548699	0.00845289	0.0237689	0.000251137	0.0848382	0.0802994	0.202813	0.0642102	0.0204331	0.0978618	0.03239	0.0443857	0.000897222	0.0515961	0.0369971	0.0103214	0.0314276	0.0102427	0.109036	0.0572685	0.0257378	0.148609	0.0114834	0.0459979	0.0392038	0.0312766	0.00545179	0.0688772	0.0696006	0.036228	0.0197536	0.0127989	0.0581502	0.037568	0.0969813	0.118697	0.0207808	0.0064407	0.0465411	0.0536386	0.223618	0.0252086	0.0441823	0.0800526	0.0255213	0.0469969	0.0804075	0.0957861	0.0306966	0.0805774	0.082763	0.0498813	0.0773225	0.102782	0.0277157	0.0946665	0.0280636	0.0160608	0.0166853	0.0250881	0.0552407	0.0166447	0.124202	0.0435591	0.252639	0.0532902	0.021096	0.0800044	0.0309247	0.0489494	0.0133535	0.018384	0.000749244	0.0579618	0.0299403	0.072018	0.0237498	0.0118722	0.0164931	0.0535828	0.0255521	0.0564228	0.0732501	0.0470335	0.8901791	0.00276142	0.00123774	0.00085606	0.00253132	0.00630943	0.000695336	0.0046628	0.00251639	0.0307313	0.00452583	0.0222707	0.00975709	0.0174654	0.0110016	0.00169484	0.00476575	5.03539e-05	0.0170104	0.0161003	0.0406647	0.0128744	0.00409692	0.0196217	0.00649432	0.0088995	0.000179897	0.0103452	0.00741806	0.00206948	0.00630135	0.00205371	0.0218621	0.0114826	0.00516053	0.0297966	0.00230247	0.00922276	0.00786052	0.00627108	0.0010931	0.0138101	0.0139552	0.00726386	0.00396068	0.00256623	0.0116593	0.00753253	0.0194451	0.0237993	0.00416664	0.00129139	0.00933167	0.0107548	0.0448362	0.00505443	0.00885873	0.0160509	0.00511712	0.00942306	0.016122	0.0192055	0.00615478	0.0161561	0.0165943	0.0100014	0.0155035	0.0206082	0.00555711	0.018981	0.00562685	0.00322025	0.00334546	0.00503027	0.011076	0.00333734	0.024903	0.00873378	0.0506552	0.0106849	0.00422982	0.0160412	0.00620052	0.00981455	0.00267742	0.00368606	0.000150226	0.0116216	0.00600316	0.0144399	0.00476193	0.00238042	0.00330692	0.0107436	0.00512329	0.011313	0.0146869	0.00943041	4.987435
288	-649.3565	-816.3372	166.9806	0.00194525	0.025748	0.0277339	0.00581448	0.050154	0.0010007	0.0256684	0.0212111	0.0480306	0.00329075	0.0148219	0.0621887	0.0431403	0.0667597	0.0120581	0.0284393	0.00300851	0.0270562	0.0518733	0.0616288	0.0211902	0.17192	0.0723008	0.0681129	0.222213	0.124604	0.0493992	0.004684	0.035483	0.0698971	0.0151327	0.0996847	0.0604273	0.090675	0.0301705	0.0290711	0.0715027	0.0119065	0.0257168	0.0293284	0.187785	0.0559159	0.0306665	0.0115809	0.054394	0.0611891	0.0240684	0.111465	0.111676	0.00576079	0.0409485	0.0268957	0.0681273	0.0567825	0.00537855	0.0170336	0.0192711	0.0191428	0.0586486	0.0208317	0.0846876	0.114635	0.0552313	0.0062801	0.0168546	0.00389428	0.0071789	0.0403112	0.0102473	0.0270139	0.0199292	0.0551037	0.0260579	0.0145977	0.00758611	0.029146	0.0965499	0.0873837	0.212794	0.0339782	0.0153646	0.0147538	0.0252166	0.00605081	0.00381703	0.0365883	0.103266	0.0635472	0.00210324	0.042551	0.0538765	0.0266282	0.0737902	0.0343835	0.00643057	0.0401426	0.0213705	1.127994	0.000442918	0.00586262	0.00631478	0.00132391	0.0114197	0.000227851	0.00584448	0.0048296	0.0109362	0.000749277	0.00337484	0.0141599	0.0098227	0.0152007	0.00274554	0.0064754	0.000685014	0.00616048	0.0118112	0.0140324	0.00482484	0.0391449	0.0164623	0.0155088	0.0505962	0.0283713	0.0112478	0.00106651	0.0080792	0.015915	0.0034456	0.0226974	0.0137588	0.020646	0.00686959	0.00661927	0.0162806	0.00271101	0.00585552	0.00667785	0.0427571	0.0127316	0.00698252	0.00263689	0.0123851	0.0139323	0.00548019	0.0253797	0.0254279	0.00131169	0.00932364	0.00612393	0.0155121	0.0129289	0.00122465	0.00387841	0.00438787	0.00435867	0.0133538	0.00474322	0.0192827	0.0261015	0.0125757	0.00142993	0.00383765	0.000886697	0.00163458	0.00917855	0.00233322	0.00615085	0.00453773	0.0125467	0.00593317	0.00332379	0.0017273	0.00663632	0.0219836	0.0198966	0.0484515	0.00773657	0.00349841	0.00335933	0.00574162	0.00137772	0.000869107	0.00833086	0.0235128	0.0144692	0.000478892	0.00968852	0.0122673	0.00606303	0.0168014	0.00782886	0.00146419	0.00914016	0.0048659	4.391895
324	-642.3953	-809.3783	166.983	0.00790261	0.0741747	0.0211897	0.00055025	0.104388	0.0103847	0.0266271	0.0402617	0.0135543	0.00826222	0.0170685	0.0261054	0.0767947	0.104736	0.00620174	0.0208348	0.00588417	0.0504952	0.0136151	0.150092	0.0679757	0.0333726	0.0882783	0.0119964	0.0663203	0.0643953	0.0087159	0.00124272	0.0382424	0.0209636	0.0564033	0.0559413	0.016579	0.0176704	0.0201959	0.0228111	0.0345451	0.000952192	0.0238242	0.0255726	0.0677282	0.00814814	0.0212805	0.0710145	0.000687719	0.0592902	0.0304678	0.0740117	0.120661	0.02319	0.0080337	0.00840343	0.0407464	0.206916	0.0230498	0.0171068	0.000259117	0.0356647	0.0862263	0.0101674	0.0396469	0.0644093	0.13456	0.0136994	0.0134643	0.044621	0.06093	0.0735973	0.0177928	0.069083	0.00421845	0.070747	0.0561734	0.01634	0.0666515	0.0392693	0.00332922	0.177041	0.0494602	0.0038529	0.164989	0.0390975	0.00312949	0.0546841	0.0809652	0.0335302	0.0107386	0.0186519	0.0194466	0.0519244	0.00550303	0.0791286	0.0740453	0.0461696	0.0478836	0.0691171	0.0964894	1.322667	0.0018453	0.0173202	0.00494792	0.000128486	0.0243752	0.00242489	0.00621757	0.00940132	0.003165	0.00192927	0.00398559	0.00609576	0.017932	0.0244565	0.00144814	0.00486503	0.00137398	0.0117909	0.0031792	0.0350473	0.0158727	0.00779267	0.0206135	0.00280122	0.0154862	0.0150367	0.00203521	0.000290183	0.00892982	0.00489511	0.0131705	0.0130626	0.00387128	0.00412614	0.00471585	0.00532652	0.00806647	0.000222342	0.00556309	0.00597134	0.0158149	0.00190264	0.0049691	0.0165823	0.000160586	0.0138446	0.00711439	0.0172821	0.0281749	0.00541499	0.00187591	0.00196225	0.00951451	0.048316	0.00538226	0.00399452	6.05052e-05	0.00832791	0.0201343	0.00237415	0.00925777	0.0150399	0.0314205	0.00319889	0.003144	0.0104192	0.0142275	0.0171854	0.00415471	0.0161313	0.000985032	0.0165198	0.0131168	0.00381547	0.0155635	0.00916959	0.00077739	0.0413401	0.0115492	0.000899673	0.0385259	0.00912948	0.000730753	0.012769	0.0189058	0.00782947	0.00250752	0.00435532	0.00454088	0.0121246	0.00128499	0.018477	0.01729	0.0107809	0.0111811	0.0161392	0.0225308	4.282556
