Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-633.5443	-800.3744	166.8301	0.0211522	0.090007	0.000342232	0.0150166	0.107531	0.0156514	0.00286673	0.0321844	0.0923588	0.059227	0.0449146	0.0883295	0.0568736	0.150546	0.0280677	0.0521921	0.00143783	0.0617754	0.0152583	0.0699691	0.00616544	0.0718093	0.114257	0.0523738	0.0399923	0.0754233	0.0733302	0.0499712	0.0327456	0.0764862	0.0329306	0.119445	0.0323164	0.00648085	0.016115	0.00419365	0.0172043	0.00366846	0.0851144	0.0106052	0.105481	0.0570184	0.0423364	0.0367739	0.0166078	0.0724654	0.0550814	0.0956609	0.0268596	0.0131324	0.0584423	0.0433501	0.0329096	0.0412182	0.0388689	0.0293303	0.0381186	0.0335689	0.173845	0.0173213	0.017371	0.101258	0.0141017	0.0486411	0.0679149	0.0445483	0.0169005	0.0567441	0.0309978	0.176869	0.0133546	0.0401405	0.0651915	0.0770212	0.00723156	0.0217783	0.0202829	0.0892541	0.0173865	0.00989581	0.00735588	0.0676022	0.00144183	0.0447597	0.0246727	0.0183168	0.0111223	0.0460437	0.0678997	0.0263984	0.0810414	0.0213076	0.0513486	0.0356039	0.0511475	0.0681629	0.0274585	1.009349	0.0046557	0.019811	7.5327e-05	0.00330522	0.0236681	0.00344494	0.000630983	0.00708395	0.0203286	0.0130362	0.00988593	0.0194418	0.0125182	0.0331358	0.00617784	0.0114877	0.000316475	0.0135971	0.00335843	0.0154006	0.00135704	0.0158056	0.0251486	0.0115277	0.0088025	0.0166011	0.0161403	0.0109989	0.00720746	0.016835	0.00724819	0.0262905	0.00711299	0.00142647	0.00354698	0.000923044	0.00378674	0.000807446	0.0187341	0.00233426	0.0232168	0.01255	0.00931845	0.00809413	0.00365547	0.01595	0.0121237	0.0210554	0.00591194	0.00289052	0.0128634	0.00954158	0.00724357	0.00907232	0.00855524	0.00645574	0.00839009	0.00738869	0.0382641	0.00381249	0.00382345	0.0222874	0.00310386	0.0107061	0.0149484	0.00980531	0.00371988	0.0124897	0.00682278	0.0389297	0.00293942	0.00883512	0.014349	0.0169528	0.0015917	0.00479351	0.00446437	0.0196453	0.00382687	0.00217812	0.00161907	0.0148796	0.000317355	0.00985184	0.00543059	0.00403163	0.00244807	0.0101344	0.0149451	0.00581042	0.0178376	0.00468991	0.0113021	0.0078366	0.0112578	0.015003	0.00604375	4.543286
36	-630.9221	-798.8199	167.8978	0.0085446	0.0559552	0.000392154	0.00132542	0.086236	0.0056676	0.00903419	0.0159289	0.0762107	0.00520097	0.0419271	0.081354	0.0650236	0.113758	0.00633645	0.0807507	0.00883637	0.0215391	0.0634707	0.117454	0.0198863	0.0154956	0.163156	0.0661432	0.0750338	0.12698	0.0129826	0.0154198	0.037863	0.0258225	0.00792175	0.0999374	0.0470694	0.00129151	0.0154976	0.0213321	0.0558304	0.00817526	0.0482103	0.0622545	0.0778816	0.0327542	0.00452866	0.0137214	0.00986526	0.0443237	0.0418838	0.00815137	0.0764303	0.034507	0.0328498	0.0557905	0.0825845	0.058297	0.00953728	0.00589616	0.0562658	0.03204	0.0886491	0.0148251	0.0195593	0.00967951	0.1113	0.0984543	0.0158371	0.0805599	0.023161	0.0101159	0.0292617	0.1097	0.0468803	0.0483587	0.0287612	0.0312295	0.0048983	0.0216437	0.000538979	0.0124001	0.00429974	0.0208242	0.0337505	0.00534585	0.00139631	0.0391293	0.0719256	0.00034033	0.0208447	0.0485498	0.00783101	0.0606241	0.09601	0.0426344	0.0232371	0.0373266	0.042159	0.108179	0.0187493	0.9751531	0.00215908	0.0141389	9.90906e-05	0.000334911	0.0217904	0.00143211	0.00228279	0.00402496	0.0192571	0.0013142	0.0105943	0.0205568	0.0164304	0.0287446	0.00160111	0.0204043	0.0022328	0.00544256	0.016038	0.0296785	0.00502493	0.00391548	0.0412268	0.0167133	0.0189598	0.0320858	0.00328049	0.00389631	0.00956734	0.00652491	0.00200169	0.0252525	0.0118936	0.000326343	0.00391597	0.00539025	0.0141074	0.00206575	0.0121819	0.0157307	0.0196793	0.00827642	0.00114431	0.00346717	0.00249278	0.0111998	0.0105833	0.00205971	0.0193126	0.00871934	0.00830058	0.0140973	0.0208677	0.0147307	0.00240991	0.00148986	0.0142174	0.00809596	0.0224001	0.00374605	0.00494231	0.00244585	0.0281236	0.0248777	0.00400177	0.0203561	0.00585239	0.00255611	0.00739394	0.0277194	0.0118459	0.0122194	0.00726748	0.00789116	0.00123772	0.00546899	0.000136191	0.00313328	0.00108647	0.00526193	0.00852819	0.00135081	0.000352823	0.0098873	0.0181744	8.59956e-05	0.00526709	0.0122677	0.00197876	0.0153187	0.0242601	0.010773	0.00587163	0.00943179	0.0106529	0.0273351	0.00473762	3.957528
72	-627.5643	-794.7657	167.2014	0.0213717	0.0222901	2.24325e-05	0.0165908	0.0837152	0.0625579	0.0131743	0.0293139	0.0449589	0.00106713	0.0252028	0.0912458	0.101821	0.119125	0.00414635	0.0436488	0.0172033	0.0204511	0.0417096	0.068265	0.0629698	0.0160117	0.121495	0.192981	0.00979447	0.0268735	0.00527898	0.0311377	0.00334414	0.0598409	0.0316078	0.0660315	0.0438029	0.00158679	0.0430866	0.0207745	0.0659908	0.028773	0.0294778	0.0318012	0.10398	0.0959406	0.083532	0.019416	0.0481177	0.0453605	0.0151191	0.0518127	0.0779398	0.0179298	0.0387947	0.0513218	0.0733494	0.0249772	0.00973336	0.0336414	0.057608	0.00818619	0.0527885	0.0617932	0.0363189	0.0582008	0.018197	0.0291571	0.0309091	0.0825103	0.0306213	0.024872	0.00768488	0.111997	0.0949679	0.089482	0.135584	0.0462705	0.0256487	0.0286566	0.000993542	0.00592001	0.0669582	0.0333932	0.123043	0.0269733	0.000227595	0.0680552	0.0221175	0.00543629	0.0234571	0.0104255	0.075126	0.0387778	0.0401027	0.0597637	0.0343894	0.0123052	0.0193906	0.0745638	0.0027792	1.092377	0.00498504	0.00519927	5.23249e-06	0.00386989	0.019527	0.0145919	0.00307298	0.00683762	0.0104869	0.000248914	0.00587867	0.0212835	0.0237501	0.0277865	0.000967156	0.0101813	0.00401275	0.00477032	0.00972896	0.0159231	0.014688	0.00373481	0.0283392	0.0450138	0.00228461	0.00626837	0.00123135	0.00726301	0.000780036	0.0139582	0.00737267	0.0154022	0.0102172	0.000370126	0.0100502	0.00484576	0.0153927	0.00671143	0.00687584	0.00741779	0.0242538	0.0223786	0.0194842	0.00452887	0.0112237	0.0105806	0.00352661	0.0120856	0.0181798	0.00418221	0.00904906	0.0119711	0.0171091	0.00582605	0.00227035	0.00784702	0.0134373	0.00190947	0.0123132	0.0144136	0.00847155	0.0135756	0.00424454	0.00680103	0.00720969	0.0192459	0.00714256	0.00580151	0.00179253	0.0261237	0.0221517	0.0208721	0.0316255	0.0107928	0.00598268	0.00668428	0.000231748	0.00138087	0.0156183	0.00778912	0.0287002	0.00629164	5.30876e-05	0.0158742	0.00515901	0.00126804	0.00547148	0.0024318	0.0175235	0.00904511	0.00935415	0.0139402	0.0080215	0.00287025	0.00452295	0.0173923	0.000648261	4.287159
108	-636.2312	-803.3761	167.1448	0.0133342	0.0764403	0.000423952	0.0204112	0.119293	0.0094511	0.00757348	0.0071025	0.0688143	0.0105538	0.0393897	0.0421289	0.0263772	0.0796266	0.000847949	0.0287213	0.000100525	0.0657097	0.0215436	0.0895411	0.0834151	0.0178822	0.136156	0.0658589	0.0475739	0.0750133	0.0433749	0.0313923	0.00193611	0.0633881	0.0338218	0.0940668	0.0369398	0.000839713	0.0641939	0.0037007	0.0477056	0.00048914	0.0273269	0.0247903	0.0879219	0.0631866	0.0377996	0.0690136	0.00759139	0.00446532	0.0374966	0.0368638	0.025713	0.00352525	0.0843438	0.135495	0.0345985	0.0324408	0.0140769	0.0676753	0.0850991	0.00105312	0.0440251	0.00523039	0.0462701	0.131574	0.0336626	0.000565502	0.045964	0.0647136	0.0258853	0.0411603	0.0674562	0.0373549	0.0420811	0.0706302	0.0202215	0.0140234	0.137494	0.0667464	0.0467814	0.0503745	0.00594426	0.122017	0.0212552	0.0123593	0.0157217	0.0325025	0.00699087	0.0548483	0.0546301	0.106761	0.045076	0.0195338	0.0181356	0.0374978	0.0866048	0.0351293	0.101432	0.0327538	0.0873841	1.047628	0.00306929	0.0175951	9.75858e-05	0.00469827	0.027459	0.00217547	0.00174327	0.00163486	0.0158398	0.00242928	0.00906677	0.0096973	0.00607155	0.0183286	0.000195182	0.00661111	2.3139e-05	0.0151251	0.00495894	0.0206107	0.0192006	0.00411615	0.0313405	0.0151595	0.0109506	0.0172667	0.00998408	0.00722592	0.000445657	0.0145908	0.00778516	0.0216524	0.00850285	0.000193286	0.0147762	0.000851832	0.0109809	0.000112591	0.00629015	0.00570627	0.020238	0.0145444	0.00870077	0.0158856	0.0017474	0.00102783	0.00863103	0.00848535	0.00591865	0.000811447	0.0194144	0.0311885	0.00796393	0.00746726	0.00324023	0.0155776	0.0195882	0.000242408	0.0101338	0.00120394	0.0106505	0.030286	0.0077485	0.000130168	0.0105801	0.0148959	0.00595831	0.00947432	0.0155272	0.00859839	0.00968628	0.0162578	0.00465462	0.00322791	0.0316485	0.0153638	0.0107682	0.0115953	0.00136826	0.028086	0.00489256	0.00284487	0.00361884	0.00748146	0.00160917	0.0126251	0.0125748	0.0245743	0.0103757	0.00449632	0.00417448	0.00863128	0.0199348	0.00808612	0.0233477	0.00753932	0.0201142	4.344401
144	-634.2344	-801.7858	167.5514	0.00192701	0.0220642	0.00467202	0.0172083	0.0858379	0.0195631	0.0280837	0.0198281	0.0929312	0.00476548	0.0200436	0.120101	0.0359866	0.07207	0.0137718	0.0222514	0.0225963	0.00774036	0.0409831	0.0474517	0.0145093	0.015314	0.0766566	0.051752	0.0259542	0.0664137	0.0265683	0.00505446	0.00171739	0.0248589	0.0249483	0.117444	0.0530202	0.0115958	0.0300476	0.010027	0.0432236	0.000944153	0.0527707	0.0191121	0.0711292	0.057241	0.0513138	0.048322	0.0349785	0.0540867	0.0163846	0.0448689	0.0981745	0.0602213	0.0519272	0.00466436	0.128446	0.010381	0.00261996	0.0173417	0.0564093	0.0188359	0.0744638	0.0108367	0.0166444	0.0340911	0.0719875	0.0192939	0.0197441	0.0358905	0.043142	0.159612	0.0272062	0.186879	0.0511491	0.0414584	0.00448179	0.127359	0.0426775	0.0427647	0.0207605	0.0176639	0.00353746	0.0145044	0.0361234	0.0147356	0.0398892	0.029163	0.0117349	0.0116888	0.107814	0.036695	0.0115522	0.0212295	0.0835692	0.00632228	0.107823	0.0122812	0.196141	0.0787115	0.0363182	1.059522	0.00046919	0.00537222	0.00113755	0.00418989	0.0208999	0.00476325	0.00683784	0.00482778	0.022627	0.0011603	0.00488024	0.0292422	0.00876207	0.0175477	0.00335318	0.0054178	0.00550177	0.00188463	0.00997861	0.0115536	0.00353275	0.00372867	0.0186644	0.0126006	0.00631936	0.0161705	0.00646888	0.00123067	0.000418153	0.00605267	0.00607445	0.0285954	0.0129094	0.00282335	0.00731603	0.0024414	0.0105241	0.000229884	0.0128487	0.00465344	0.0173186	0.0139371	0.0124939	0.0117655	0.0085166	0.0131691	0.00398934	0.0109247	0.0239036	0.0146628	0.0126433	0.00113568	0.0312741	0.00252757	0.000637911	0.00422239	0.0137346	0.00458619	0.0181305	0.00263854	0.00405259	0.00830055	0.0175276	0.00469769	0.00480733	0.00873865	0.0105043	0.0388625	0.0066242	0.0455015	0.0124538	0.0100943	0.00109123	0.0310095	0.0103912	0.0104124	0.00505479	0.00430083	0.000861305	0.00353156	0.00879538	0.00358784	0.00971228	0.00710063	0.00285723	0.00284601	0.0262506	0.00893454	0.00281274	0.00516897	0.0203475	0.00153936	0.0262529	0.00299025	0.0477567	0.0191648	0.00884279	4.107094
180	-631.2535	-797.5387	166.2852	0.00623482	0.00321004	0.0258009	0.0127636	0.0505107	0.0184261	0.00261009	0.0558903	0.0696845	0.0139195	0.032114	0.0502028	0.0585222	0.108082	0.00420763	0.0194039	0.0273992	0.0384409	0.107644	0.0409558	0.0573755	0.0290202	0.144707	0.0738941	0.00404704	0.0701101	0.0705749	0.0219172	0.00448439	0.0373214	0.022127	0.136023	0.0623937	0.0245941	0.0201386	0.049083	0.113984	0.000448034	0.0546612	0.0200597	0.106856	0.0423965	0.0144603	0.051319	0.0322191	0.126931	0.0492955	0.0465157	0.125828	0.00934373	0.0206725	0.0257443	0.0433109	0.0834591	0.0098975	0.0230095	0.0235727	0.0294933	0.0762872	0.0583983	0.0538118	0.0622259	0.0600674	0.115178	0.126031	0.0141833	0.010158	0.00324486	0.0589811	0.0489283	0.0313215	0.148573	0.025371	0.10742	0.0422836	0.0946338	0.137264	0.187676	0.102742	0.0263607	0.0333707	0.0177896	0.0580313	0.0773899	0.00485336	0.0628769	0.0373836	0.0290172	0.0117674	0.0156058	0.0561853	0.0479424	0.0569875	0.0694031	0.0607034	0.014556	0.0108355	0.946635	0.0012768	0.00065737	0.00528366	0.00261381	0.0103439	0.0037734	0.000534509	0.0114455	0.0142704	0.00285052	0.00657649	0.0102808	0.0119845	0.0221336	0.000861664	0.00397364	0.00561097	0.00787215	0.0220439	0.00838718	0.0117497	0.00594294	0.029634	0.0151325	0.000828777	0.0143575	0.0144527	0.00448833	0.000918339	0.00764289	0.00453129	0.0278555	0.0127773	0.00503652	0.0041241	0.0100515	0.0233423	9.17509e-05	0.0111938	0.00410793	0.0218826	0.0086822	0.00296126	0.0105094	0.00659801	0.0259936	0.010095	0.00952576	0.0257677	0.00191346	0.00423344	0.00527206	0.00886946	0.0170912	0.00202687	0.00471202	0.00482735	0.00603982	0.0156225	0.0119591	0.0110199	0.012743	0.0123009	0.0235868	0.0258094	0.00290453	0.00208022	0.000664502	0.0120785	0.0100198	0.0064142	0.0304257	0.00519561	0.0219981	0.00865907	0.0193797	0.0281097	0.0384334	0.0210401	0.00539829	0.00683384	0.00364305	0.011884	0.0158483	0.000993899	0.0128763	0.00765564	0.00594231	0.00240979	0.00319585	0.011506	0.00981792	0.0116702	0.0142128	0.0124312	0.00298086	0.00221896	4.883151
216	-635.5853	-802.2949	166.7095	0.0318294	0.0218149	0.0176504	0.00645755	0.038236	0.0137798	0.00273446	0.0362669	0.0347262	0.0022879	0.00702557	0.100041	0.102535	0.123547	0.000178664	0.0124755	0.00765168	0.00394268	0.0372969	0.0457676	0.0370192	0.0247972	0.102796	0.0425358	0.0523217	0.120227	0.0189755	0.00293754	0.00348686	0.052724	0.0204956	0.10044	0.0577632	0.0353285	0.0228172	0.0115495	0.0937305	0.000510032	0.0114275	0.0792153	0.0894305	0.0113479	0.0346299	0.0623288	0.0570702	0.032655	0.0204956	0.0601525	0.0221948	0.00376582	0.0246393	0.083577	0.0597864	0.0503674	0.0011735	0.133874	0.0390587	0.0144624	0.0921051	0.0192097	0.0488318	0.0990073	0.0493393	0.120582	0.160135	0.0249471	0.0317438	0.00948506	0.0383125	0.0452971	0.0189639	0.20512	0.0180757	0.00710337	0.048241	0.0922972	0.0441162	0.173748	0.0727882	0.0447213	0.0246759	0.0205738	0.0866659	0.104118	0.0478407	0.0378528	0.0689016	0.0610377	0.0208603	0.0160763	0.0681791	0.00516643	0.0286974	0.118853	0.0553038	0.0245826	0.00308343	1.037808	0.00692697	0.00474754	0.00384122	0.00140535	0.00832124	0.00299887	0.000595097	0.00789271	0.0075574	0.00049791	0.00152896	0.0217718	0.0223144	0.0268874	3.88824e-05	0.00271502	0.00166522	0.000858039	0.00811685	0.00996031	0.00805641	0.00539657	0.0223714	0.00925698	0.0113867	0.0261648	0.0041296	0.000639292	0.000758839	0.0114742	0.00446042	0.0218585	0.0125709	0.00768847	0.00496567	0.00251349	0.0203984	0.000110997	0.00248694	0.0172395	0.0194626	0.00246963	0.00753643	0.0135645	0.0124201	0.00710665	0.00446043	0.0130909	0.00483021	0.000819548	0.00536221	0.0181887	0.0130112	0.0109614	0.000255387	0.0291348	0.00850027	0.00314743	0.0200447	0.00418057	0.0106272	0.0215468	0.0107376	0.0262421	0.03485	0.00542919	0.00690835	0.00206422	0.00833789	0.00985793	0.00412707	0.0446398	0.00393379	0.00154589	0.0104986	0.0200865	0.00960092	0.0378124	0.0158408	0.00973261	0.00537018	0.00447744	0.018861	0.022659	0.0104115	0.00823783	0.0149949	0.0132835	0.00453978	0.00349865	0.0148377	0.00112436	0.00624537	0.0258657	0.0120357	0.00534988	0.000671041	4.594993
252	-643.7246	-810.9131	167.1885	0.0448885	0.0519495	0.0183693	0.00546097	0.0393378	0.0361426	0.0129906	0.00670338	0.0249159	0.0117316	0.0190383	0.0148674	0.0958841	0.0945205	0.0105985	0.0297911	0.00110349	0.00540148	0.0310359	0.0446461	0.00994147	0.0547521	0.0699435	0.0630414	0.0149457	0.0953637	0.0489811	0.0174967	0.0505749	0.0656565	0.0699339	0.0507767	0.0386281	0.00478175	0.00711442	0.0197233	0.0218568	0.0315619	0.0580991	0.00737444	0.05967	0.0261363	0.00852112	0.0254139	0.0459275	0.0051179	0.0503439	0.0453982	0.0785646	0.0190481	0.0355733	0.0702517	0.0490533	0.0326584	0.0248666	0.0221935	0.0276382	0.0266822	0.0182972	0.0080373	0.0686338	0.0942321	0.0847267	0.00308754	0.192753	0.0499363	0.0579425	0.0251772	0.00613447	0.036323	0.018091	0.093416	0.0225078	0.0259546	0.0433307	0.0283824	0.101004	0.133656	0.106222	0.0141158	0.0280665	0.0278997	0.0947824	0.054039	0.0294234	0.0470259	0.0191939	0.0470045	0.0101997	0.038269	0.114467	0.00166646	0.112558	0.0679149	0.0833244	0.0440475	0.00202005	1.431178	0.0109302	0.0126495	0.00447284	0.00132972	0.00957858	0.00880057	0.00316317	0.00163224	0.00606693	0.00285661	0.00463574	0.00362016	0.0233474	0.0230153	0.00258068	0.007254	0.000268695	0.00131524	0.0075571	0.0108711	0.0024207	0.0133319	0.0170309	0.0153503	0.00363922	0.0232207	0.0119267	0.00426037	0.0123148	0.0159871	0.0170286	0.0123639	0.00940577	0.00116434	0.00173233	0.00480255	0.00532203	0.00768518	0.0141469	0.00179564	0.0145294	0.00636408	0.00207486	0.00618819	0.0111832	0.00124619	0.0122585	0.0110543	0.0191301	0.00463812	0.00866194	0.017106	0.0119443	0.00795218	0.00605492	0.00540402	0.00672978	0.00649701	0.0044553	0.00195705	0.016712	0.0229451	0.0206306	0.000751803	0.0469346	0.0121593	0.0141088	0.00613054	0.00149372	0.0088445	0.00440508	0.0227464	0.00548055	0.00631984	0.0105508	0.00691099	0.0245942	0.0325447	0.0258646	0.00343715	0.00683407	0.00679346	0.0230791	0.0131583	0.00716448	0.0114506	0.00467362	0.0114454	0.00248358	0.00931834	0.0278723	0.000405776	0.0274073	0.016537	0.0202891	0.0107254	0.000491874	4.106848
288	-639.4177	-806.7485	167.3307	0.0931268	0.0362781	0.00421469	0.0044213	0.0617841	0.0201632	0.00979096	0.0109721	0.0424171	0.0295335	0.00909414	0.0201924	0.0135658	0.0656092	0.0205777	0.0320842	0.0135675	0.0150267	0.0368227	0.0662278	0.0334246	0.0947539	0.123155	0.0710753	0.101364	0.181817	0.0361759	0.0132219	0.0227529	0.0465492	0.0770724	0.109375	0.029906	0.0335091	0.0148008	0.0162166	0.0219895	0.0169864	0.0198307	0.0186275	0.142956	0.0203092	0.0344603	0.014489	0.0197513	0.0205598	0.0579425	0.0732349	0.0769355	0.0164108	0.0279946	0.0253973	0.0180156	0.0475146	0.00854814	0.0602891	0.0157307	0.0113574	0.0650335	0.0101253	0.0866168	0.0429533	0.0178593	0.00351214	0.0541132	0.00314309	0.0248513	0.00386463	0.0508659	0.14068	0.00377484	0.0385121	0.0212976	0.0618136	0.080404	0.0514082	0.11598	0.115351	0.0638114	0.0376534	0.00850283	0.0916697	0.0812513	0.0518389	0.0683899	0.00485193	0.00769637	0.0131255	0.0368272	0.0644009	0.0539652	0.0229959	0.137097	0.00491757	0.0508594	0.0161616	0.0265806	1.090848	0.0220956	0.00860746	0.000999992	0.00104901	0.0146591	0.00478399	0.00232303	0.00260327	0.010064	0.00700723	0.00215771	0.00479093	0.00321867	0.0155667	0.00488234	0.00761241	0.00321907	0.00356529	0.00873668	0.0157134	0.00793043	0.0224816	0.0292202	0.0168636	0.0240499	0.0431385	0.00858321	0.00313706	0.00539843	0.0110444	0.0182864	0.0259507	0.0070956	0.00795048	0.00351168	0.0038476	0.0052173	0.00403025	0.0047051	0.00441962	0.0339182	0.00481863	0.00817617	0.0034377	0.00468626	0.00487808	0.0137476	0.0173759	0.018254	0.00389367	0.00664209	0.00602585	0.00427445	0.0112735	0.00202816	0.0143044	0.00373231	0.0026947	0.0154301	0.00240236	0.020551	0.0101912	0.00423735	0.000833301	0.0128391	0.000745739	0.0058963	0.000916936	0.0120686	0.0333782	0.000895631	0.0091375	0.00505315	0.0146661	0.0190769	0.0121973	0.0275177	0.0273686	0.0151401	0.00893377	0.00201741	0.0217498	0.019278	0.0122995	0.0162264	0.00115119	0.00182607	0.0031142	0.00873775	0.01528	0.012804	0.00545608	0.0325281	0.00116676	0.0120671	0.00383456	0.00630661	4.214726
324	-639.27	-806.6102	167.3402	0.0333453	0.03832	0.0282734	0.00184738	0.0345071	0.0201927	0.0120165	0.0700014	0.0343845	0.0243548	0.00165292	0.0189116	0.096197	0.0789363	0.00630258	0.0320561	0.0127428	0.0152135	0.0466808	0.0444625	0.0172304	0.021865	0.0922859	0.0822577	0.0367617	0.0913706	0.00182574	0.0200983	0.023796	0.0562146	0.0116626	0.0990209	0.00407129	0.00201249	0.00919363	0.0154886	0.0630682	0.00587071	0.0316255	0.0775077	0.183173	0.0431971	0.0527428	0.073342	0.0472439	0.0485491	0.0282788	0.0934575	0.0369166	0.0028851	0.0694341	0.0754362	0.110692	0.0395558	0.0387049	0.0443556	0.0630191	0.0269873	0.0107342	0.00268762	0.0498265	0.0893834	0.0719479	0.011146	0.0708717	0.048376	0.0254933	0.0491813	0.0946875	0.0309466	0.0245494	0.036208	0.0152124	0.00592635	0.0591824	0.0240697	0.0902339	0.108301	0.0761594	0.0417882	0.0359314	0.0381644	0.0788171	0.0587126	0.0718203	0.0100398	0.0116738	0.0398908	0.0247004	0.0139414	0.0626031	0.00586205	0.176062	0.063839	0.0510103	0.0352665	0.00582063	0.908263	0.00773194	0.00888546	0.0065559	0.000428363	0.00800135	0.00468218	0.00278633	0.0162316	0.00797292	0.00564728	0.000383271	0.00438512	0.0223057	0.0183034	0.00146141	0.00743301	0.00295474	0.00352763	0.0108241	0.0103097	0.0039953	0.00506994	0.0213988	0.0190735	0.00852413	0.0211866	0.000423343	0.00466029	0.00551771	0.0130348	0.00270426	0.0229605	0.000944032	0.000466646	0.00213177	0.00359141	0.014624	0.00136127	0.00733317	0.0179721	0.0424732	0.0100163	0.0122298	0.0170062	0.0109547	0.0112573	0.00655715	0.0216705	0.00856003	0.000668983	0.0161001	0.0174918	0.0256666	0.00917201	0.00897469	0.010285	0.0146126	0.00625768	0.00248899	0.000623193	0.0115535	0.0207258	0.0166829	0.00258448	0.0164334	0.0112172	0.00591126	0.0114039	0.0219557	0.00717575	0.0056924	0.00839574	0.00352738	0.00137417	0.0137229	0.00558117	0.020923	0.0251123	0.0176595	0.00968964	0.0083316	0.00884937	0.0182757	0.013614	0.0166533	0.00232799	0.00270687	0.00924969	0.00572741	0.00323266	0.0145161	0.00135926	0.0408244	0.0148027	0.011828	0.00817743	0.00134966	4.312665
