Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3498.95	-3664.608	165.6585	0.0206528	0.111963	0.0408992	0.0423915	0.063786	0.0715416	0.0382031	0.0801105	0.0314124	0.0313069	0.113177	0.0480759	0.0452574	0.00935409	0.0996099	0.0644995	0.0611911	0.0404335	0.0490741	0.169868	0.136814	0.0958271	0.193247	0.0598892	0.024909	0.0608113	0.106854	0.00527658	0.0231345	0.0914299	0.152602	0.0443846	0.0540938	0.0936823	0.0545856	0.0636518	0.0423226	0.0284035	0.0666933	0.0988183	0.0598781	0.145678	0.037635	0.123501	0.0556515	0.00733575	0.0546096	0.0451604	0.0561721	0.0808387	0.0199183	0.0849742	0.0297778	0.0640886	0.100444	0.0248702	0.032177	0.0941172	0.0627277	0.00795865	0.127329	0.0251295	0.0292274	0.0350271	0.0643446	0.0454662	0.0614922	0.0262424	0.00596266	0.0858311	0.108506	0.0621168	0.00931883	0.0860229	0.0506326	0.0123006	0.002	0.0189115	0.00494308	0.0620746	0.0199692	0.0109659	0.0837002	0.0421334	0.0352926	0.0931272	0.0336461	0.0178793	0.126072	0.0304339	0.0345604	0.0657561	0.0223086	0.0316028	0.0301415	0.173407	0.0156346	0.00361869	0.0196176	0.00716618	0.00742765	0.0111763	0.0125352	0.00669377	0.0140366	0.00550394	0.00548545	0.0198303	0.00842364	0.0079298	0.00163898	0.0174532	0.0113013	0.0107216	0.00708457	0.00859855	0.0297634	0.0239719	0.0167904	0.0338598	0.0104935	0.00436445	0.0106551	0.0187224	0.000924539	0.00405353	0.0160199	0.0267382	0.00777687	0.00947807	0.0164146	0.00956424	0.0111528	0.00741557	0.00497673	0.0116857	0.0173145	0.0104916	0.025525	0.00659423	0.0216392	0.009751	0.00128534	0.00956844	0.00791281	0.00984222	0.0141642	0.00349	0.0148888	0.00521753	0.0112293	0.0175993	0.00435764	0.0056379	0.0164908	0.0109909	0.00139448	0.02231	0.00440307	0.00512109	0.0061373	0.0112742	0.00796637	0.0107744	0.00459808	0.00104475	0.0150389	0.0190119	0.0108838	0.0016328	0.0150726	0.00887162	0.00215526	0.000350431	0.00331358	0.000866104	0.0108764	0.0034989	0.00192139	0.0146656	0.00738243	0.00618381	0.0163173	0.00589532	0.00313273	0.0220897	0.00533249	0.00605552	0.0115215	0.00390882	0.00553731	0.00528126	0.0303836	0.00273942	5.707258
36	-3491.463	-3657.099	165.6361	0.0388623	0.0852781	0.0236431	0.0218412	0.0525268	0.0839795	0.00903121	0.0283447	0.0661073	0.0799479	0.130184	0.0688201	0.0721831	0.00272477	0.0863669	0.0516593	0.049496	0.0190166	0.0540845	0.203057	0.105819	0.138744	0.249432	0.0288409	0.0251409	0.0146945	0.0854528	0.0270391	0.017745	0.119509	0.101352	0.064715	0.0316506	0.100312	0.0276928	0.11405	0.0320606	0.0128173	0.0513221	0.137119	0.0429901	0.171193	0.0664839	0.137775	0.0635906	0.0247156	0.0543518	0.0535379	0.0437699	0.0286613	0.0205329	0.124584	0.0376937	0.0463223	0.0336223	0.0225138	0.0623501	0.0390882	0.0822323	0.0225753	0.204456	0.0121652	0.0133542	0.0290134	0.0833411	0.0463573	0.0668496	0.0347509	0.0183562	0.0534318	0.0727223	0.0238948	0.0145482	0.153699	0.0138964	0.0277831	0.00977486	0.0698922	0.0254676	0.0437224	0.00806125	0.0493203	0.0702011	0.0435777	0.0336205	0.0560357	0.0503713	0.00591504	0.150508	0.0565371	0.0368352	0.0389854	0.0758016	0.0339786	0.0195129	0.0768442	0.00470032	0.00679466	0.01491	0.00413375	0.0038187	0.00918377	0.0146829	0.00157901	0.00495577	0.0115582	0.0139781	0.0227614	0.0120325	0.0126205	0.000476397	0.0151004	0.00903208	0.00865385	0.00332485	0.00945611	0.0355024	0.0185013	0.0242579	0.0436106	0.00504253	0.00439562	0.00256918	0.0149405	0.00472751	0.00310254	0.0208949	0.0177203	0.0113147	0.00553378	0.0175384	0.00484181	0.0199405	0.00560546	0.00224097	0.00897313	0.0239738	0.00751637	0.0299313	0.011624	0.0240885	0.0111182	0.00432127	0.00950284	0.00936054	0.00765271	0.00501113	0.00358997	0.0217822	0.00659036	0.00809897	0.00587851	0.00393631	0.0109013	0.00683416	0.0143775	0.00394706	0.035747	0.00212696	0.00233483	0.00507269	0.0145713	0.00810509	0.011688	0.00607584	0.00320938	0.009342	0.0127147	0.00417776	0.0025436	0.0268726	0.00242964	0.00485758	0.00170903	0.0122199	0.00445274	0.00764441	0.00140943	0.00862313	0.0122739	0.0076191	0.0058782	0.00979726	0.00880689	0.00103418	0.0263148	0.00988491	0.00644025	0.0068162	0.0132531	0.0059408	0.00341162	0.0134354	0.000821802	5.719529
72	-3478.552	-3644.043	165.4909	0.0712474	0.0633534	0.0194464	0.0176054	0.130049	0.118109	0.0162991	0.0668488	0.0188313	0.0428708	0.0886257	0.0527818	0.109247	0.00124412	0.0681539	0.0107489	0.0492019	0.0150259	0.0592563	0.142709	0.136769	0.0672862	0.238241	0.0448103	0.0515754	0.0970591	0.0872198	0.00495256	0.0196166	0.0771754	0.109446	0.0344341	0.0412002	0.115569	0.0377203	0.0952467	0.0151479	0.0278644	0.0646651	0.138488	0.0548999	0.103548	0.11116	0.1623	0.0786321	0.0325	0.0624959	0.0435445	0.0526008	0.0519916	0.0363511	0.208359	0.0404606	0.0137505	0.0573781	0.0491066	0.0289818	0.00100263	0.104201	0.0726152	0.0450019	0.0585032	0.0936412	0.0572195	0.0713211	0.0209284	0.0340771	0.0286134	0.0870058	0.0760647	0.0708411	0.00516565	0.020945	0.0409055	0.0971897	0.105992	0.0122622	0.0626651	0.0728492	0.0550006	0.0180964	0.0321705	0.0313811	0.0539585	0.0533969	0.0142018	0.0935436	0.0148266	0.0582501	0.0212624	0.081028	0.0124978	0.0596199	0.0147968	0.0105771	0.0805778	0.000629589	0.0122861	0.0109248	0.00335339	0.00303592	0.0224259	0.0203671	0.00281066	0.0115276	0.00324733	0.00739276	0.0152828	0.00910183	0.0188388	0.000214539	0.0117526	0.00185357	0.0084845	0.00259111	0.0102183	0.0246091	0.0235847	0.011603	0.0410829	0.00772721	0.0088938	0.0167371	0.0150404	0.000854034	0.00338273	0.0133083	0.0188731	0.00593792	0.00710468	0.019929	0.00650458	0.0164246	0.00261214	0.00480501	0.011151	0.0238812	0.00946709	0.017856	0.0191688	0.0279875	0.0135595	0.00560439	0.010777	0.00750893	0.00907063	0.00896557	0.00626849	0.03593	0.00697713	0.00237117	0.00989443	0.00846807	0.0049977	0.000172896	0.0179686	0.012522	0.00776024	0.0100884	0.0161477	0.00986708	0.0122988	0.00360895	0.00587635	0.00493418	0.0150035	0.0131168	0.012216	0.000890778	0.00361181	0.00705386	0.0167597	0.0182776	0.00211453	0.0108061	0.0125623	0.00948445	0.00312059	0.00554757	0.00541143	0.00930475	0.00920791	0.002449	0.0161309	0.00255674	0.0100448	0.00366654	0.0139727	0.00215516	0.010281	0.0025516	0.00182394	0.0138951	0.000108568	5.799027
108	-3486.302	-3652.804	166.502	0.0239785	0.0451833	0.00829876	0.0171024	0.0525608	0.0933746	0.00398597	0.0722227	0.0280637	0.048558	0.081293	0.0536737	0.0587074	0.000459442	0.087507	0.014631	0.0563366	0.00965977	0.0934139	0.118171	0.11875	0.0826576	0.218159	0.0241677	0.0480618	0.0438139	0.123736	0.0286989	0.020334	0.104654	0.0902981	0.0802785	0.0354615	0.123004	0.0136573	0.0477857	0.0492489	0.0112643	0.0722658	0.135974	0.0851243	0.091198	0.0410411	0.148428	0.0720039	0.0100678	0.0518416	0.0242134	0.0303294	0.0865177	0.0161818	0.173706	0.0659437	0.0368738	0.0580361	0.0228986	0.0047092	0.00591736	0.0443483	0.0296349	0.0415039	0.0759086	0.0706031	0.060687	0.113786	0.0501356	0.0140959	0.0364693	0.044535	0.0943889	0.0763074	0.00519923	0.0577653	0.0095235	0.0311488	0.0953455	0.036364	0.0552924	0.0245519	0.0231144	0.0447145	0.0141144	0.00385039	0.0572725	0.019036	0.0232025	0.0729736	0.0194933	0.0697727	0.0444397	0.0952632	0.0138425	0.0261616	0.0294304	0.0192884	0.134399	0.000635498	0.00457336	0.00861769	0.0015828	0.0032619	0.0100248	0.0178091	0.000760234	0.0137749	0.00535252	0.00926135	0.0155048	0.0102371	0.0111971	8.76283e-05	0.01669	0.00279053	0.0107449	0.00184238	0.0178166	0.0225384	0.0226489	0.0157651	0.0416089	0.00460945	0.00916672	0.00835652	0.0236	0.00547366	0.00387825	0.0199603	0.0172223	0.0153113	0.00676349	0.0234602	0.00260482	0.00911404	0.00939312	0.00214842	0.0137831	0.0259339	0.0162356	0.017394	0.00782766	0.0283092	0.0137331	0.0019202	0.00988762	0.00461816	0.00578464	0.0165013	0.00308631	0.0331305	0.0125773	0.00703285	0.0110691	0.0043674	0.000898174	0.0011286	0.00845845	0.00565219	0.00791594	0.0144779	0.013466	0.0115747	0.021702	0.00956224	0.00268847	0.00695571	0.00849405	0.0180026	0.0145539	0.000991637	0.0110174	0.00181639	0.00594093	0.018185	0.00693561	0.0105458	0.00468273	0.00440856	0.00852829	0.002692	0.000734375	0.0109234	0.00363069	0.00442535	0.0139181	0.00371791	0.0133076	0.00847587	0.0181693	0.00264015	0.00498973	0.00561319	0.00367882	0.0256336	0.000121207	5.243082
144	-3500.784	-3666.436	165.6527	0.038525	0.0906955	0.0182602	0.0435936	0.0689188	0.115045	0.0152057	0.0766525	0.0560063	0.0592941	0.116134	0.0236158	0.104844	0.00147292	0.0672522	0.0324593	0.0805397	0.013598	0.0707386	0.119997	0.0941166	0.0426779	0.156504	0.0307752	0.0343067	0.0586463	0.124801	0.0266882	0.0442844	0.125143	0.167113	0.0483898	0.0439069	0.233419	0.0973729	0.0913332	0.0270721	0.0293392	0.106079	0.231096	0.0471023	0.162468	0.0442532	0.117564	0.147059	0.0181485	0.0734473	0.0170088	0.0176194	0.0640968	0.0104815	0.164063	0.0291332	0.0220278	0.0108738	0.0130118	0.0278242	0.00680533	0.029534	0.0514536	0.0261215	0.0687599	0.0496689	0.0472184	0.0737628	0.087522	0.00188448	0.0755793	0.0113255	0.0620563	0.0309655	1.56065e-05	0.0412224	0.0964251	0.0236575	0.0141086	0.0281488	0.0311999	0.0683125	0.0541626	0.0506192	0.0309483	0.0255141	0.0091295	0.042314	0.015516	0.0647882	0.0675813	0.0325435	0.0872055	0.0784716	0.0151299	0.0303858	0.00469351	0.0531024	0.101374	0.0091292	0.00674641	0.0158824	0.00319768	0.00763399	0.0120689	0.0201464	0.00266279	0.0134232	0.00980768	0.0103834	0.0203371	0.00413553	0.01836	0.000257934	0.011777	0.00568419	0.0141039	0.00238124	0.0123876	0.0210135	0.0164815	0.00747365	0.0274066	0.00538927	0.00600771	0.01027	0.0218549	0.00467357	0.00775496	0.0219148	0.0292644	0.0084739	0.00768886	0.0408757	0.0170517	0.015994	0.00474079	0.0051378	0.0185763	0.0404689	0.00824843	0.028451	0.0077495	0.0205875	0.0257526	0.00317813	0.0128619	0.00297854	0.00308546	0.0112245	0.0018355	0.0287304	0.00510174	0.00385745	0.0019042	0.0022786	0.00487251	0.00119173	0.00517191	0.00901042	0.00457433	0.0120411	0.00869789	0.00826877	0.0129172	0.0153266	0.000330006	0.0132353	0.00198329	0.0108671	0.00542259	2.73297e-06	0.00721877	0.0168857	0.00414285	0.00247067	0.00492934	0.00546365	0.0119627	0.00948481	0.00886431	0.00541958	0.00446796	0.00159873	0.00740992	0.00271712	0.0113455	0.0118347	0.00569894	0.0152712	0.0137417	0.0026495	0.00532108	0.000821916	0.00929915	0.0177524	0.00159868	5.710453
180	-3489.669	-3656.212	166.5428	0.0271968	0.0544329	0.00533241	0.0375657	0.0855219	0.0577782	0.0178325	0.0513292	0.03866	0.0535983	0.0391406	0.0245394	0.0763198	0.0144588	0.0731512	0.00224203	0.0845232	0.0186784	0.019077	0.108119	0.0968687	0.106287	0.123327	0.038934	0.013752	0.0502715	0.105653	0.00643236	0.0372159	0.0729584	0.0673704	0.038933	0.0395608	0.210314	0.0724546	0.0753395	0.0311394	0.0245999	0.0499711	0.167878	0.0431613	0.0959904	0.0447365	0.128091	0.0990093	0.0318876	0.0796308	0.0290951	0.0137742	0.0901142	0.0167337	0.221911	0.00213046	0.0159837	0.0240196	0.0222148	0.0474838	0.0158794	0.0365584	0.0845159	0.0181434	0.0497071	0.0339121	0.0698706	0.02726	0.0982721	0.0135617	0.0429663	0.0140054	0.101977	0.118722	0.000774042	0.0451019	0.0719696	0.0264632	0.0417528	0.00911185	0.0209534	0.0615507	0.116857	0.0364004	0.0133632	0.0011444	0.0143665	0.0936086	0.00463001	0.0660472	0.0822383	0.00172898	0.0486743	0.128006	0.00666839	0.0739704	0.0384106	0.0307353	0.0999646	0.0359835	0.00520957	0.0104266	0.00102143	0.00719573	0.0163818	0.0110675	0.00341582	0.00983214	0.00740535	0.0102668	0.00749741	0.00470053	0.0146191	0.0027696	0.0140122	0.000429463	0.0161905	0.00357785	0.00365422	0.0207103	0.0185553	0.0203594	0.0236234	0.00745782	0.0026342	0.00962954	0.020238	0.00123212	0.00712873	0.0139752	0.0129048	0.00745763	0.0075779	0.0402859	0.0138787	0.0144313	0.00596476	0.00471213	0.009572	0.0321572	0.00826757	0.018387	0.0085693	0.0245359	0.0189653	0.00610808	0.0152533	0.00557319	0.00263845	0.0172614	0.00320534	0.0425072	0.000408091	0.00306169	0.00460097	0.00425526	0.00909555	0.0030417	0.00700278	0.0161891	0.00347538	0.00952142	0.00649589	0.0133837	0.00522167	0.0188241	0.00259775	0.00823021	0.00268274	0.0195337	0.0227413	0.000148268	0.00863929	0.0137858	0.00506905	0.00799777	0.00174538	0.00401364	0.0117901	0.022384	0.00697251	0.00255972	0.00021921	0.00275191	0.0179308	0.000886881	0.0126514	0.0157528	0.000331187	0.00932359	0.0245197	0.00127733	0.0141691	0.00735757	0.00588736	0.0191483	0.00689266	5.220553
216	-3491.991	-3657.903	165.9119	0.0852396	0.104384	0.00979787	0.0250774	0.0741136	0.0851036	0.00743885	0.043498	0.017652	0.0638513	0.0525749	0.0462372	0.0827237	0.00988245	0.0783834	0.0145062	0.0420043	0.0196035	0.0328204	0.0760351	0.118491	0.107307	0.183415	0.0260315	0.0327118	0.010201	0.0672254	0.0560914	0.0154805	0.112895	0.205009	0.0297428	0.0290475	0.126517	0.122481	0.0715813	0.0475891	0.0315688	0.071368	0.124906	0.0462033	0.135891	0.0385526	0.121549	0.0818414	0.0263668	0.0661946	0.0602865	0.0387566	0.0764504	0.00261014	0.223046	0.00810633	0.0193808	0.0486761	0.0436264	0.0294568	0.0210208	0.0270454	0.0692275	0.0715308	0.0452136	0.0384709	0.0786806	0.0436169	0.074368	0.0212321	0.121071	0.026016	0.0350937	0.0183128	0.000255649	0.0468858	0.112626	0.0364182	0.0475279	0.0176362	0.0694233	0.0557524	0.0852449	0.0138027	0.00358913	0.00271834	0.0102177	0.0652943	0.0205057	0.020648	0.0783811	0.0140012	0.047054	0.182379	0.0067504	0.0831008	0.0244249	0.0240897	0.134562	0.0464364	0.0153083	0.0187465	0.00175961	0.00450368	0.0133101	0.0152838	0.00133595	0.00781184	0.00317014	0.0114671	0.00944199	0.00830379	0.0148564	0.0017748	0.0140769	0.00260519	0.00754359	0.0035206	0.00589426	0.0136552	0.02128	0.0192713	0.0329397	0.00467502	0.00587474	0.001832	0.0120731	0.0100735	0.00278016	0.0202749	0.0368177	0.00534154	0.00521668	0.0227213	0.0219965	0.0128554	0.00854657	0.00566947	0.012817	0.0224319	0.0082977	0.0244049	0.0069237	0.0218292	0.014698	0.00473524	0.011888	0.0108269	0.00696034	0.0137298	0.000468757	0.0400571	0.00145582	0.00348061	0.00874179	0.00783491	0.00529018	0.00377514	0.00485711	0.0124326	0.0128463	0.00811996	0.00690903	0.0141303	0.0078332	0.0133558	0.00381309	0.0217432	0.00467223	0.0063025	0.00328881	4.59122e-05	0.00842027	0.0202265	0.00654038	0.00853558	0.0031673	0.0124678	0.0100126	0.0153092	0.00247883	0.000644576	0.000488189	0.00183501	0.0117263	0.00368265	0.0037082	0.0140765	0.00251448	0.00845048	0.0327536	0.00121231	0.0149242	0.00438649	0.00432629	0.0241662	0.00833957	5.568208
252	-3497.494	-3663.112	165.6181	0.0387295	0.110193	0.00946366	0.0257002	0.0818436	0.0933748	0.00737137	0.0949357	0.0416914	0.0886154	0.0719548	0.0266012	0.129879	0.0087082	0.178607	0.00329398	0.0382753	0.0652751	0.0565828	0.198257	0.107465	0.0774417	0.156416	0.024543	0.035842	0.0677533	0.104661	0.0168999	0.0864108	0.0693212	0.0886447	0.0409504	0.0525545	0.0893578	0.101332	0.091677	0.0390715	0.0258146	0.0275857	0.118319	0.0640958	0.147021	0.0541272	0.176928	0.071592	0.0155333	0.073812	0.0224899	0.0520799	0.120674	0.0337954	0.0718399	0.0113512	0.02405	0.0420753	0.024946	0.0551523	0.050322	0.205459	0.0197639	0.0446642	0.0294392	0.110513	0.0179511	0.0706446	0.0708433	0.0614001	0.0994043	0.00990438	0.0292339	0.0258042	0.022238	0.0280019	0.141725	0.0515887	0.0374238	0.0507567	0.00187796	0.00799576	0.0331797	0.0762381	0.00032572	0.0270848	0.0115473	0.0573822	0.0504325	0.00615429	0.0329335	0.041199	0.0225236	0.108961	0.119008	0.0121947	0.017259	0.0157741	0.0567298	0.000527315	0.00675981	0.019233	0.00165178	0.00448569	0.0142849	0.0162975	0.00128659	0.01657	0.00727676	0.0154668	0.0125589	0.00464295	0.022669	0.00151992	0.0311738	0.000574927	0.00668052	0.011393	0.00987589	0.0346035	0.0187568	0.0135166	0.0273006	0.00428371	0.00625582	0.0118256	0.0182675	0.00294968	0.015082	0.0120992	0.0154719	0.00714744	0.0091728	0.0155964	0.0176863	0.0160012	0.00681949	0.00450565	0.00481478	0.0206513	0.0111872	0.0256609	0.00944729	0.0308807	0.0124956	0.00271116	0.0128831	0.00392536	0.00908996	0.0210623	0.00589861	0.0125388	0.00198123	0.00419765	0.00734378	0.00435404	0.00962621	0.00878313	0.0358606	0.00344957	0.00779564	0.00513828	0.0192888	0.00313316	0.0123302	0.0123649	0.0107167	0.0173499	0.0017287	0.00510245	0.00450383	0.00388139	0.00488741	0.0247366	0.00900423	0.00653191	0.00885901	0.000327776	0.00139557	0.00579114	0.0133065	5.68508e-05	0.00472734	0.00201545	0.0100154	0.00880242	0.00107416	0.00574818	0.00719082	0.00393123	0.0190179	0.0207714	0.00212845	0.00301237	0.00275319	0.00990155	9.20369e-05	5.729386
288	-3482.309	-3647.805	165.4964	0.0522442	0.0892214	0.0150146	0.0107134	0.101094	0.0942813	0.00817721	0.0984825	0.0320799	0.0378718	0.0708603	0.0576127	0.038778	0.0179207	0.077876	0.0203389	0.0601609	0.0337194	0.0740714	0.13048	0.10268	0.103121	0.170923	0.0150457	0.0525325	0.0538856	0.11725	0.00408071	0.0153043	0.0750501	0.112344	0.0468567	0.0273687	0.118553	0.080178	0.091582	0.0426057	0.0269338	0.0167662	0.0966581	0.0284213	0.141734	0.159321	0.188722	0.101174	0.0113148	0.0679349	0.0438973	0.0250484	0.0710174	0.013537	0.0801057	0.0308865	0.0337398	0.0316222	0.044639	0.0956117	0.0548739	0.198122	0.0459955	0.0116484	0.0240164	0.0934416	0.030005	0.0678623	0.0851252	0.0492016	0.0524607	0.00973333	0.0388433	0.0333323	0.0222133	0.0411415	0.16025	0.0452915	0.0794338	0.00241154	0.0306033	0.0223746	0.0385144	0.0912885	0.00256219	0.0552659	0.0118664	0.139751	0.0490758	0.0198739	0.0226384	0.0664285	0.0456627	0.088321	0.143227	0.0108086	0.0487859	0.0358304	0.0646201	0.00370734	0.00901375	0.0153935	0.00259049	0.0018484	0.0174419	0.0162665	0.00141082	0.0169913	0.00553479	0.00653406	0.0122256	0.00993999	0.00669042	0.00309189	0.013436	0.0035091	0.0103796	0.00581765	0.0127796	0.0225119	0.0177155	0.0177916	0.0294895	0.00259585	0.0090635	0.00929695	0.0202294	0.000704051	0.00264047	0.0129485	0.0193828	0.00808425	0.00472195	0.0204541	0.0138332	0.0158007	0.00735082	0.00464692	0.00289269	0.0166765	0.00490356	0.0244536	0.0274878	0.0325604	0.0174556	0.00195216	0.0117209	0.00757366	0.00432163	0.0122527	0.00233555	0.0138207	0.00532889	0.00582117	0.00545581	0.00770163	0.016496	0.00946747	0.0341822	0.00793567	0.00200972	0.00414357	0.0161216	0.00517679	0.0117084	0.0146868	0.00848881	0.00905111	0.0016793	0.00670169	0.00575087	0.00383248	0.0070982	0.0276481	0.0078142	0.0137048	0.000416066	0.00528002	0.00386031	0.00664494	0.0157501	0.000442057	0.00953509	0.00204733	0.0241114	0.00846711	0.00342886	0.00390583	0.011461	0.00787825	0.0152381	0.0247111	0.00186481	0.00841709	0.00618187	0.011149	0.000639631	5.796053
324	-3488.656	-3654.447	165.7914	0.056386	0.0958829	0.00355186	0.0427935	0.068472	0.036666	0.00472656	0.0864691	0.0609434	0.0777001	0.108467	0.0646167	0.116782	0.00851532	0.0976849	0.0168769	0.105137	0.0277624	0.0687242	0.183285	0.0599854	0.0994943	0.237745	0.0303568	0.0192877	0.0388868	0.113389	0.000163401	0.00731307	0.0717631	0.108446	0.102598	0.0221367	0.076514	0.06186	0.0652167	0.0542788	0.0254726	0.0749794	0.116165	0.0502644	0.122958	0.0856201	0.205847	0.0703152	0.00813626	0.0882234	0.0744734	0.0243399	0.0594043	0.0524765	0.187551	0.0326918	0.0343412	0.00807888	0.0882515	0.0114177	0.0870734	0.117037	0.00127289	0.0142241	0.0612881	0.0242956	0.0406468	0.133243	0.0206832	0.0284728	0.0590034	0.0303597	0.0416644	0.082115	0.0204555	0.0308668	0.0301307	0.00448782	0.162048	0.0106376	0.000947451	0.0415302	0.0323442	0.00890117	0.00384858	0.00128946	0.00753442	0.0368263	0.0604852	0.0340649	0.0572603	0.01444	0.0402179	0.109911	0.0128491	0.0351057	0.0192226	0.07685	0.0987196	0.0201381	0.0100075	0.0170175	0.00063039	0.00759507	0.0121525	0.00650755	0.000838879	0.0153467	0.0108163	0.0137904	0.0192509	0.0114683	0.0207266	0.00151131	0.0173373	0.00299534	0.0186599	0.00492733	0.0121973	0.0325298	0.0106463	0.0176584	0.0421955	0.00538779	0.00342321	0.0069017	0.0201246	2.90007e-05	0.00129794	0.0127367	0.0192472	0.0182094	0.00392886	0.0135798	0.010979	0.0115748	0.00963351	0.00452093	0.0133075	0.0206173	0.00892102	0.0218229	0.015196	0.0365342	0.0124797	0.00144404	0.015658	0.0132177	0.00431989	0.0105432	0.00931363	0.0332869	0.0058022	0.00609494	0.00143385	0.015663	0.00202643	0.015454	0.0207719	0.000225915	0.00252452	0.0108775	0.00431204	0.00721408	0.0236482	0.0036709	0.00505341	0.010472	0.00538829	0.00739468	0.0145739	0.00363047	0.0054783	0.00534766	0.000796506	0.0287605	0.00188798	0.000168155	0.00737086	0.0057405	0.0015798	0.000683052	0.000228855	0.00133722	0.00653599	0.010735	0.0060459	0.0101627	0.00256283	0.00713794	0.0195072	0.00228049	0.00623062	0.00341166	0.0136395	0.0175209	0.00357416	5.634378
