Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-722.4676	-895.1252	172.6576	0.000515144	0.0125256	0.0106584	0.0146228	0.0156158	0.0359269	0.0758715	0.0136551	0.026417	0.037128	0.0190109	0.00252613	0.00306233	0.0100903	0.0298651	0.0120445	0.0255818	0.0247146	0.000835583	0.0311197	0.0125595	0.00944213	0.0113414	0.0236985	0.00533985	0.0113696	0.0687455	0.00150131	0.0309745	0.00540279	0.0249315	0.00865658	0.00066887	0.0035773	0.00387837	0.0254375	0.0132765	0.00807011	0.00903443	0.000293996	0.023039	0.0088066	0.0142079	0.00319319	0.0364132	0.0125535	0.0057637	0.0190594	0.0138398	0.00373806	0.00143116	0.00914655	0.0204498	0.00794033	0.0323911	0.00938332	0.0285856	0.0180024	0.0137107	0.00361018	0.00947928	0.00544043	0.00807652	0.00221711	0.0154387	0.0209342	0.0156242	0.0207396	0.0134122	0.0465042	0.00222194	0.0454966	0.00483216	0.0255978	0.00167272	0.0227879	0.0257933	0.0057103	0.00904251	0.0439894	0.000772925	0.00802401	0.015645	0.03432	0.0384332	0.04045	0.0124216	0.00627158	0.00584222	0.0229734	0.000958871	0.000584469	0.0233866	0.0249704	0.00239956	0.00865362	0.00241945	0.000330477	0.00803544	0.00683763	0.00938087	0.0100179	0.023048	0.0486733	0.00876006	0.0169471	0.0238185	0.0121959	0.00162057	0.00196456	0.00647318	0.0191591	0.00772684	0.0164113	0.015855	0.000536046	0.019964	0.00805722	0.00605734	0.00727578	0.0152031	0.00342563	0.00729385	0.0441018	0.000963125	0.0198709	0.00346601	0.0159941	0.00555339	0.000429095	0.00229492	0.00248807	0.0163188	0.00851715	0.00517716	0.00579579	0.000188605	0.0147801	0.00564964	0.0091147	0.0020485	0.0233599	0.00805336	0.00369755	0.012227	0.00887858	0.00239805	0.000918123	0.00586772	0.013119	0.0050939	0.0207796	0.00601962	0.0183383	0.0115489	0.00879574	0.00231601	0.00608117	0.00349016	0.00518127	0.00142233	0.00990427	0.0134298	0.0100233	0.0133049	0.0086042	0.0298335	0.00142543	0.0291871	0.00309994	0.0164216	0.00107309	0.014619	0.016547	0.00366329	0.00580098	0.0282202	0.000495849	0.00514758	0.0100366	0.0220171	0.0246558	0.0259496	0.00796877	0.00402336	0.00374792	0.0147379	0.000615138	0.00037495	0.015003	0.0160191	0.00153938	0.0055515	0.00155213	1.558791
36	-739.7687	-912.4762	172.7075	0.00507657	0.00148203	0.0137373	0.00735525	0.0106856	0.00913868	0.039192	0.0187205	0.0169519	0.0156475	0.0147935	0.000277489	0.00442527	0.0242501	0.0188297	0.0252465	0.0213858	0.0392763	0.00182671	0.0587621	0.0017212	0.00735336	0.0246168	0.0131594	0.00332651	0.014676	0.083283	0.00182883	0.02077	0.0062802	0.0159379	0.00415282	0.00198786	0.00620601	0.0086122	0.00524866	0.0103152	0.00507834	0.00688025	0.000803315	0.0251311	0.0268996	0.0410501	0.00229573	0.0499624	0.00134332	0.00212343	0.0178116	0.0171634	0.0209379	0.00704356	0.00873248	0.0121165	0.0139958	0.0288589	0.00704264	0.0250466	0.0315638	0.0188437	0.0039208	0.0188707	0.00853488	0.00461113	0.00189989	0.0256515	0.0292605	0.0083441	0.0100345	0.0266302	0.052521	0.0191063	0.0226453	0.000339693	0.0165372	0.00692487	0.00899449	0.0131503	0.00966634	0.0501399	0.0345488	0.000368088	0.000665678	0.00268126	0.0415503	0.0652117	0.0144348	0.00331668	0.00250167	0.00331826	0.00496825	0.00323125	0.00391292	0.00554785	0.0331293	0.000118009	0.0152334	0.0021028	0.00333571	0.000973808	0.00902649	0.00483298	0.00702132	0.00600484	0.0257523	0.0123009	0.0111388	0.0102817	0.00972053	0.000182332	0.00290775	0.0159342	0.0123726	0.016589	0.0140522	0.0258077	0.00120029	0.0386114	0.00113096	0.00483174	0.0161752	0.00864675	0.00218578	0.00964331	0.0547236	0.00120169	0.0136475	0.00412659	0.0104725	0.00272873	0.00130618	0.00407784	0.0056589	0.00344878	0.00677793	0.00333687	0.00452087	0.000527842	0.0165131	0.0176752	0.0269732	0.00150848	0.0328293	0.000882666	0.00139527	0.0117036	0.0112777	0.0137578	0.00462818	0.00573793	0.00796148	0.00919636	0.0189626	0.00462758	0.0164576	0.0207399	0.0123818	0.00257628	0.0123996	0.00560809	0.00302988	0.00124838	0.016855	0.0192265	0.00548274	0.00659344	0.0174981	0.0345105	0.0125544	0.0148798	0.000223205	0.0108663	0.00455019	0.0059101	0.00864078	0.00635155	0.0329459	0.0227013	0.000241863	0.000437404	0.0017618	0.0273019	0.0428493	0.00948482	0.00217933	0.0016438	0.00218036	0.00326454	0.00212319	0.0025711	0.00364538	0.0217686	7.75415e-05	0.0100095	0.0013817	1.521886
72	-740.3246	-913.0471	172.7225	0.000223854	0.00305627	0.015304	0.0208543	0.0272628	0.0247536	0.031372	0.00238643	0.0485763	0.0127211	0.0158218	0.00434251	0.0328518	0.0123278	0.0227219	0.0181057	0.0208905	0.0301196	0.00459758	0.0138111	4.80476e-05	0.0161045	0.00484816	0.00414217	0.0100145	0.00494175	0.0653287	0.00131873	0.0271939	0.021112	0.0308165	0.000369816	0.00387634	0.00988719	0.00728892	0.0211369	0.00753997	0.00777288	0.0019614	0.00144905	0.0133265	0.00582182	0.0157045	0.000122999	0.0164131	0.00238595	0.00149103	0.00930089	0.00761139	0.0350064	0.040403	0.00841143	0.017468	0.000533933	0.0968594	0.00488219	0.0425013	0.0257549	0.0147882	0.00975198	0.0241382	0.0124643	0.015539	0.00861918	0.0172936	0.0145313	0.0168042	0.00615746	0.0147361	0.0451618	0.00230825	0.0352155	0.000353655	0.0344488	0.00344068	0.00216864	0.0105938	0.0110689	0.00846284	0.0478847	0.00485542	0.00268297	0.00711289	0.0167442	0.0675356	0.0118335	0.00276436	0.00831588	0.0108464	0.0227676	0.00256285	0.0108865	0.00592922	0.00929479	0.000502878	0.0163755	0.000438903	0.000148185	0.00202317	0.0101309	0.013805	0.0180473	0.0163863	0.0207675	0.00157975	0.0321563	0.00842103	0.0104736	0.00287463	0.0217471	0.0081607	0.0150413	0.0119855	0.013829	0.0199384	0.00304348	0.00914257	3.18063e-05	0.0106608	0.00320936	0.00274201	0.00662933	0.00327131	0.043246	0.000872966	0.0180017	0.0139756	0.0203998	0.000244809	0.00256604	0.00654507	0.00482508	0.0139921	0.00499127	0.00514545	0.00129839	0.000959233	0.00882183	0.0038539	0.010396	8.14221e-05	0.010865	0.00157944	0.000987024	0.00615696	0.00503855	0.0231734	0.0267458	0.00556815	0.0115634	0.00035345	0.0641185	0.00323189	0.0281348	0.0170491	0.00978943	0.00645557	0.0159789	0.00825104	0.0102864	0.00570568	0.0114479	0.00961934	0.011124	0.00407608	0.00975493	0.029896	0.001528	0.0233118	0.000234111	0.0228042	0.00227764	0.00143558	0.00701282	0.00732735	0.00560218	0.0316985	0.00321416	0.00177606	0.00470856	0.0110842	0.0447069	0.00783346	0.00182994	0.0055049	0.00718006	0.0150716	0.00169654	0.00720659	0.003925	0.00615292	0.000332893	0.0108402	0.000290543	1.510632
108	-718.4736	-891.401	172.9274	0.00398089	0.00145931	0.00308726	0.0173462	0.00340381	0.0347297	0.047195	0.0176043	0.0369765	0.0210626	0.00176795	0.00387677	0.0137645	0.0255836	0.0144306	0.00463358	0.0146119	0.0305864	0.0133357	0.0259178	0.000103058	0.00421894	0.0108099	0.0168487	0.0113152	0.00250504	0.0436957	0.00571162	0.0380916	0.00548377	0.0249775	0.000269176	0.00187881	0.00260139	0.000844969	0.0258763	0.0151635	0.00512372	0.00314331	0.000700751	0.0260152	0.00325901	0.0168241	0.00371445	0.0218867	0.00159871	0.00183889	0.00153798	0.00794346	0.00283161	0.0101243	0.00617606	0.00137145	0.00030134	0.0433888	0.00831956	0.0364739	0.0385306	0.0159441	0.0142776	0.0197092	0.0058345	0.00523454	0.000102149	0.0491519	0.0207076	0.00716817	0.00263123	0.0439954	0.0127648	0.00126886	0.0287034	0.00878645	0.0330149	0.00669023	0.00600797	0.0315689	0.00759481	0.00585735	0.0405462	0.00477063	0.0138883	0.00988071	0.0077542	0.0398964	0.0238735	0.0105753	0.00276603	0.00469441	0.00252004	0.00537295	0.0295126	0.00840957	0.0296765	0.000240349	0.00260194	0.00230252	0.00294194	0.00107845	0.00228154	0.0128191	0.00251547	0.0256658	0.0348779	0.0130099	0.0273263	0.0155656	0.00130654	0.00286499	0.0101722	0.0189067	0.0106644	0.00342429	0.0107984	0.0226039	0.00985527	0.0191537	7.61619e-05	0.00311787	0.00798868	0.0124514	0.00836213	0.00185126	0.0322919	0.00422098	0.0281503	0.0040526	0.0184588	0.000198926	0.00138847	0.00192247	0.000624446	0.019123	0.0112061	0.00378652	0.00232296	0.000517867	0.0192257	0.00240846	0.0124333	0.00274504	0.0161746	0.00118148	0.00135897	0.00113659	0.00587035	0.00209261	0.00748199	0.00456421	0.00101353	0.000222695	0.032065	0.00614829	0.0269548	0.0284748	0.011783	0.0105514	0.0145654	0.00431179	0.00386841	7.54899e-05	0.0363241	0.0153032	0.0052974	0.00194453	0.0325133	0.00943338	0.000937708	0.0212123	0.00649334	0.0243986	0.0049442	0.00443999	0.0233299	0.00561269	0.00432868	0.0299643	0.00352558	0.0102637	0.00730201	0.00573048	0.0294841	0.0176429	0.00781531	0.00204414	0.00346925	0.00186235	0.0039707	0.0218103	0.00621481	0.0219314	0.000177622	0.00192288	0.0017016	1.353149
144	-721.1595	-893.6673	172.5078	0.00215305	0.00325526	0.00779297	0.00844552	0.00677856	0.0438641	0.0718146	0.00676099	0.0205497	0.0170822	0.00160399	0.000189266	0.00843233	0.0212951	0.0259555	0.0109203	0.0271293	0.0334338	0.00524611	0.0501872	0.00251897	0.0152763	0.00985588	0.01318	0.00277292	0.00501085	0.0852688	0.00438901	0.045968	0.00680695	0.0173978	0.00891194	0.00877828	0.00881139	0.00062813	0.0485585	0.00520614	0.00306202	0.0121816	0.00126566	0.0242744	0.0193928	0.0173903	0.000359592	0.0321457	0.00565925	0.0112979	0.000900906	0.00940301	0.00711777	0.0404551	0.0104041	0.0254176	0.0095783	0.0190157	0.0124292	0.00186643	0.0735388	0.00395506	0.0416857	0.0347633	0.0164253	0.0192721	0.00481005	0.014547	0.0117362	0.00192294	0.0495962	0.010416	0.00505397	0.0195072	0.00681428	0.00272683	0.00661552	0.00245615	0.0354863	0.0484233	0.0134151	0.0295475	0.0272249	0.0231362	0.011273	0.000471916	0.0135566	0.0280392	0.000251109	0.0198344	0.00817159	0.0162643	0.0014787	0.0119289	0.0163551	0.0173235	0.0543908	0.00324037	0.0151933	0.0206671	0.00129129	0.00195234	0.00467383	0.0050652	0.00406544	0.0263075	0.0430708	0.0040549	0.0123247	0.010245	0.000961989	0.000113512	0.00505729	0.0127717	0.0155668	0.00654946	0.0162708	0.0200519	0.00314635	0.0300998	0.00151075	0.00916197	0.00591106	0.00790468	0.00166306	0.00300526	0.0511399	0.00263231	0.0275693	0.00408246	0.0104343	0.00534493	0.00526477	0.00528463	0.000376721	0.0291229	0.00312238	0.00183645	0.00730592	0.000759078	0.0145586	0.0116308	0.0104298	0.000215665	0.0192794	0.00339413	0.00677589	0.000540318	0.00563945	0.00426888	0.0242629	0.00623986	0.0152442	0.00574458	0.0114047	0.00745441	0.00111939	0.0441048	0.00237205	0.025001	0.0208492	0.00985109	0.0115584	0.00288483	0.00872457	0.00703876	0.00115328	0.0297453	0.00624698	0.00303112	0.0116994	0.00408686	0.00163541	0.00396766	0.00147307	0.0212829	0.0290419	0.00804569	0.0177211	0.0163281	0.0138759	0.00676095	0.000283032	0.00813059	0.0168165	0.000150602	0.0118957	0.00490091	0.0097545	0.000886849	0.00715438	0.00980898	0.0103898	0.0326209	0.00194341	0.00911216	0.0123951	1.667363
180	-727.8901	-900.5724	172.6823	0.000579869	0.0116052	0.0154286	0.0147531	0.00456728	0.0111612	0.042504	0.0186875	0.0209206	0.0234952	0.016647	0.00179956	0.00497103	0.0280378	0.021527	0.0304726	0.02323	0.0308585	0.00392568	0.0198477	0.00119039	0.0123906	0.0121278	0.00532425	0.00370466	0.00153612	0.0664211	0.0116253	0.0928618	0.0046204	0.0145365	0.0151217	0.00506039	0.00050942	0.00338695	0.0164329	0.00247413	0.00427774	0.00142516	0.00801375	0.0581541	0.00117875	0.0312448	0.00813827	0.0359621	0.00412223	0.000797613	0.000612586	0.0147159	0.00133126	0.0445388	0.00027036	0.00867408	0.00476869	0.0244088	0.00379763	0.00594545	0.0309502	0.0174744	0.0215983	0.0393657	0.00369075	0.0186124	0.0146701	0.00367879	0.0033193	0.00554558	0.0135374	0.0230629	0.0176622	0.0213621	0.0100272	0.00287275	0.0339891	0.00260457	0.0630174	0.0257072	0.0242763	0.0168888	0.0044283	0.0171691	0.00490254	0.00318029	0.00484629	0.0153913	0.000700981	0.00886453	0.00314369	0.00616001	0.0049154	0.0280689	0.0335779	0.0158498	0.0428995	0.00857807	0.0417089	0.00557533	0.000376392	0.00753292	0.0100147	0.00957623	0.00296462	0.00724472	0.0275893	0.0121301	0.0135796	0.0152507	0.0108055	0.00116809	0.00322669	0.0181993	0.0139732	0.0197798	0.0150786	0.0200302	0.00254816	0.0128831	0.000772678	0.00804275	0.00787214	0.00345596	0.00240469	0.000997097	0.0431139	0.00754595	0.0602766	0.0029991	0.00943566	0.00981548	0.00328469	0.000330664	0.00219847	0.0106666	0.00160596	0.00277668	0.00092507	0.00520172	0.0377478	0.000765125	0.0202809	0.00528254	0.023343	0.00267574	0.00051773	0.000397629	0.00955207	0.000864117	0.0289101	0.000175491	0.00563034	0.00309535	0.0158437	0.00246504	0.00385919	0.0200898	0.0113426	0.0140195	0.0255522	0.00239566	0.0120813	0.00952238	0.0023879	0.00215455	0.00359963	0.00878714	0.0149701	0.0114645	0.0138661	0.00650868	0.0018647	0.0220623	0.00169063	0.0409046	0.0166865	0.0157577	0.0109625	0.00287441	0.0111445	0.00318223	0.00206432	0.00314572	0.0099905	0.000455006	0.00575396	0.00204056	0.00399846	0.00319058	0.0182195	0.0217954	0.0102881	0.027846	0.00556802	0.0270732	0.00361894	1.540596
216	-725.0848	-897.6846	172.5998	0.0045885	0.00496112	0.00550544	0.0481777	0.0113738	0.0360701	0.0524654	0.00690923	0.0157742	0.0252121	0.00984616	0.000965095	0.00496214	0.0273601	0.0475139	0.0287442	0.0468964	0.0331134	0.0034631	0.017831	0.00466385	0.0112769	0.0111336	0.0135303	0.0127143	0.0054427	0.0533669	0.010034	0.065656	0.00509499	0.0238102	0.0102336	0.00145063	0.00426156	0.0206364	0.00930516	0.00674344	0.00262614	0.00808991	0.000500215	0.0383713	0.00387307	0.0229774	0.0126744	0.0170422	0.00452712	0.00064837	0.00103402	0.0154612	0.0112717	0.0281989	0.00104331	0.0114782	0.00382731	0.0447992	0.0096169	0.00763938	0.0434922	0.0124618	0.0317783	0.027238	0.00402844	0.0321579	0.00717046	0.00627307	0.0361036	0.00259334	0.0445373	0.0127623	0.0149268	0.0216012	0.0117111	0.00432595	0.0204098	0.00869005	0.0244486	0.0410609	0.00931129	0.0150615	0.00384977	0.0114972	0.00800981	0.00225957	0.00808784	0.0420178	0.00524817	0.0101925	0.0130337	0.00975974	0.00209455	0.0209933	0.00684956	0.00850607	0.0226545	0.00465481	0.0347942	0.00765809	0.00286585	0.00309858	0.00343855	0.0300905	0.00710377	0.0225284	0.0327685	0.00431532	0.00985214	0.0157468	0.00614965	0.000602772	0.00309922	0.0170884	0.0296759	0.0179528	0.0292903	0.0206818	0.00216296	0.0111368	0.00291292	0.00704327	0.00695376	0.00845067	0.00794103	0.00339937	0.0333315	0.00626694	0.041007	0.00318219	0.0148712	0.00639166	0.000906023	0.00266166	0.012889	0.00581176	0.00421177	0.00164022	0.00505274	0.000312421	0.0239657	0.00241902	0.0143511	0.00791609	0.0106441	0.00282752	0.000404955	0.000645818	0.00965665	0.00703997	0.0176123	0.000651627	0.007169	0.00239044	0.0279804	0.00600646	0.00477135	0.0271641	0.00778328	0.0198479	0.0170121	0.00251606	0.020085	0.00447848	0.00391799	0.0225493	0.00161973	0.0278168	0.00797102	0.00932291	0.0134915	0.00731442	0.00270188	0.0127474	0.00542757	0.0152699	0.0256456	0.00581558	0.00940704	0.00240447	0.00718085	0.00500271	0.00141127	0.00505145	0.0262432	0.00327787	0.00636596	0.00814049	0.00609567	0.0013082	0.0131119	0.00427805	0.00531266	0.0141494	0.00290727	0.0217316	0.00478304	1.601093
252	-725.527	-898.5501	173.0232	0.000526823	0.00192225	0.00116427	0.00971448	0.00126951	0.0291513	0.0325991	0.0037518	0.0159797	0.0158742	0.00176291	0.00025749	0.00282885	0.0156854	0.00702283	0.0184991	0.0180494	0.0212622	0.00572687	0.0528058	0.00729719	0.00136356	0.0178429	0.00708951	0.00964587	0.0151625	0.0480738	0.00879402	0.0502238	0.0216361	0.00975086	0.00586457	0.00934284	0.00761451	0.00167953	0.0200859	0.00598103	0.00131089	0.00217158	0.00115321	0.00731874	0.000446728	0.0167378	0.00581019	0.0288981	5.21583e-05	0.0163423	0.000853866	0.0118287	0.0129961	0.0268522	0.000339297	0.00991939	0.00694153	0.0208684	0.00317428	0.0130352	0.0318431	0.0114494	0.0289715	0.0192539	0.000745275	0.0507795	0.000671707	0.00111245	0.000996477	0.00266317	0.0163459	0.0079985	0.0223639	0.0409166	0.0165724	0.000352435	0.0314861	0.00821427	0.0604076	0.0246161	0.0238263	0.0157849	0.000255816	0.0144503	0.017824	0.00935816	0.00611787	0.0144955	0.00914315	0.0144944	0.0011044	0.00345239	0.00586728	0.00539024	0.00332199	0.00979548	0.0312798	0.00568727	0.0114074	0.00470267	0.000412912	0.00150662	0.000912527	0.00761398	0.000995016	0.0228482	0.0255504	0.00294057	0.0125245	0.0124419	0.00138173	0.000201815	0.00221719	0.0122939	0.00550433	0.0144992	0.0141467	0.0166648	0.00448859	0.041388	0.00571937	0.00106873	0.0139849	0.0055566	0.00756021	0.011884	0.0376791	0.00689255	0.0393643	0.0169579	0.0076425	0.00459651	0.0073227	0.00596808	0.00131638	0.0157428	0.00468779	0.00102745	0.00170204	0.00090386	0.00573626	0.000350135	0.0131187	0.00455389	0.0226497	4.08805e-05	0.0128087	0.000669241	0.00927108	0.0101861	0.0210461	0.000265933	0.00777459	0.00544061	0.0163562	0.00248793	0.0102167	0.0249579	0.00897376	0.0227072	0.0150907	0.000584129	0.0397998	0.000526468	0.000871913	0.000781016	0.00208733	0.0128115	0.00626904	0.0175283	0.0320695	0.012989	0.000276231	0.0246781	0.00643816	0.0473461	0.0192936	0.0186745	0.0123719	0.000200503	0.0113258	0.01397	0.00733471	0.00479505	0.0113613	0.00716619	0.0113604	0.000865606	0.0027059	0.00459864	0.00422475	0.0026037	0.00767747	0.0245164	0.00445755	0.00894082	0.00368584	1.275873
288	-722.9952	-896.0045	173.0093	0.000260236	4.96957e-05	6.75878e-05	0.0071212	0.000820308	0.0241041	0.0550641	0.00190883	0.0186425	0.00380654	0.0129113	0.00209387	0.00491249	0.0254677	0.0211794	0.024367	0.0189568	0.0306892	0.00166337	0.0296129	0.0151502	0.0100742	0.00668681	0.0205218	0.0224882	0.0121948	0.0550866	0.00125151	0.0241056	0.0104808	0.013082	0.00312845	0.00259009	0.00798955	0.000811612	0.0169702	0.00726762	0.000339181	0.000460269	0.00336293	0.0122127	0.00325931	0.00764082	0.00591153	0.0324948	0.00112067	0.00176792	0.00176248	0.00458634	0.0170351	0.0330807	0.0204879	0.0335353	0.00398146	0.031502	0.010177	0.00488584	0.00647581	0.000822606	0.0248986	0.0592008	0.000460094	0.0145502	0.000593542	0.00130002	0.00819352	0.00427183	0.0288934	0.0012564	0.00733264	0.0381424	0.00996474	0.00672063	0.0235309	0.0118484	0.0159898	0.0235218	0.00806961	0.0170874	0.000973763	0.0135867	0.0181759	0.00121367	0.0402399	0.0328229	0.00338304	0.00802326	0.00895085	0.00785209	0.00593793	0.00896664	0.00094092	0.00943457	0.0349082	0.00499629	0.020452	0.0100832	0.000202164	3.86061e-05	5.25056e-05	0.0055321	0.000637256	0.0187253	0.0427765	0.00148288	0.0144824	0.00295711	0.0100302	0.00162662	0.00381627	0.0197846	0.0164532	0.0189295	0.0147266	0.0238409	0.00129218	0.0230048	0.0117695	0.00782611	0.00519465	0.0159424	0.0174699	0.00947349	0.042794	0.000972237	0.0187264	0.00814201	0.0101627	0.00243033	0.00201211	0.00620668	0.000630501	0.0131833	0.00564585	0.000263493	0.00035756	0.00261249	0.00948739	0.00253199	0.00593577	0.00459237	0.0252436	0.000870591	0.00137341	0.00136918	0.00356289	0.0132337	0.0256987	0.0159161	0.0260519	0.00309299	0.0244723	0.007906	0.00379556	0.00503073	0.000639042	0.0193425	0.0459901	0.000357424	0.0113033	0.000461093	0.00100992	0.00636513	0.00331857	0.0224458	0.000976032	0.00569636	0.0296309	0.0077411	0.00522092	0.01828	0.00920445	0.0124216	0.0182729	0.00626887	0.0132744	0.000756467	0.0105548	0.01412	0.000942836	0.0312603	0.0254984	0.00262811	0.00623287	0.00695346	0.00609989	0.00461288	0.00696573	0.000730953	0.00732924	0.0271184	0.00388137	0.0158881	0.00783316	1.28725
324	-726.3299	-899.1837	172.8539	0.00222947	0.0027931	0.00170861	0.0242325	0.000565582	0.0133827	0.098696	0.00102455	0.0242675	0.0104965	0.00517559	0.00918866	0.0109586	0.0219854	0.0135327	0.0121166	0.0365711	0.0373127	0.000115816	0.0188854	0.00646952	0.0124535	0.0426882	0.0111792	0.00839821	0.0148202	0.0614244	0.00290713	0.0214795	0.0210229	0.00402445	0.00404485	0.00826926	0.0176038	0.0046732	0.0270334	0.000688091	0.00198423	3.76324e-05	0.000463412	0.0085542	0.017006	0.0046501	0.00834425	0.0296039	0.00328456	0.00374996	0.00167904	0.00635657	0.0143899	0.00546072	0.00104569	0.020836	0.0133895	0.0209391	0.00396344	0.0214072	0.00356358	0.0146843	0.00628806	0.0734012	0.0128322	0.0153313	0.00106828	0.0395775	0.0331005	0.0251217	0.00672574	0.00818102	3.42948e-05	0.0191414	0.00547152	0.000318776	0.0333465	0.0306003	0.00561682	0.0151745	0.0166418	0.00873268	0.0116967	0.00031323	0.000761846	0.0341057	0.0104791	0.00999509	0.000698676	0.004684	0.0413454	0.0349105	0.00609443	0.00219415	0.00816667	0.00635082	0.0106754	0.00963222	0.0401233	0.00202065	0.00158032	0.00197985	0.00121113	0.0171768	0.000400904	0.00948615	0.0699592	0.000726234	0.0172017	0.00744026	0.00366864	0.00651324	0.00776783	0.015584	0.00959244	0.00858869	0.0259229	0.0264485	8.20947e-05	0.0133866	0.00458582	0.00882748	0.0302589	0.00792421	0.00595294	0.0105051	0.0435397	0.00206068	0.0152254	0.0149017	0.00285267	0.00286713	0.00586154	0.0124782	0.00331252	0.0191622	0.000487742	0.00140649	2.66751e-05	0.000328482	0.00606352	0.0120544	0.00329615	0.0059147	0.0209842	0.00232821	0.0026581	0.00119016	0.00450576	0.0102	0.00387074	0.000741221	0.0147693	0.00949093	0.0148424	0.00280942	0.0151742	0.00252599	0.0104087	0.00445719	0.0520293	0.00909588	0.0108674	0.000757235	0.0280539	0.0234628	0.0178071	0.00476744	0.00579899	2.43094e-05	0.0135681	0.0038784	0.000225959	0.0236371	0.0216905	0.0039814	0.0107562	0.0117963	0.00619003	0.00829101	0.000222028	0.000540023	0.0241753	0.00742797	0.00708486	0.000495246	0.00332018	0.0293071	0.0247458	0.00431994	0.00155529	0.00578881	0.00450168	0.0075671	0.00682765	0.0284408	0.00143231	1.410766
