Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.5377	-486.6003	171.0626	0.00996192	0.0172033	0.0223896	0.00299586	0.00433073	0.0317388	0.00236628	0.0150642	0.0275504	0.0148446	0.06118	0.000727156	0.0179036	0.0222679	0.00455008	0.000637507	0.0541056	0.0322858	0.00451085	0.0647796	0.0607965	0.00242568	0.0122232	0.000670728	0.0112707	0.00313138	0.00178074	0.0117945	0.0174453	0.00492525	0.0431826	0.00527891	0.0260468	0.00932873	0.0443244	0.0658399	0.00223675	0.0108547	0.0401533	0.00200773	0.0673805	0.000192516	0.00878194	0.0217926	0.0297974	0.03195	0.00475899	0.00912978	0.00727385	0.0141341	0.00946067	0.0244067	0.0181025	0.0705725	0.0104787	0.00441864	0.0106703	0.0245503	0.0332834	0.016329	0.0044131	0.0225388	0.0425711	0.0143513	0.000780461	0.00672941	0.0303281	0.0045301	0.0333356	0.0140984	0.0405189	0.0519153	0.0123075	0.00374852	0.0117329	0.0145871	0.00486272	0.0311151	0.0711142	0.0385263	0.0302652	0.0197969	0.0826283	0.000522599	0.00875953	0.0806215	0.0676776	0.00283335	0.012029	0.0817793	0.00550858	0.00271205	0.0161481	0.0298736	0.029511	0.00506654	0.00342987	0.8328784	0.0046598	0.00804701	0.010473	0.00140134	0.00202574	0.0148462	0.00110685	0.00704644	0.012887	0.00694373	0.0286176	0.000340135	0.00837458	0.0104161	0.00212835	0.000298201	0.0253085	0.0151021	0.00211	0.0303014	0.0284382	0.00113464	0.00571754	0.00031374	0.005272	0.00146474	0.000832959	0.00551699	0.00816023	0.00230384	0.0201992	0.00246927	0.0121837	0.00436362	0.0207332	0.0307973	0.00104626	0.00507739	0.0187822	0.000939136	0.031518	9.00514e-05	0.00410785	0.0101937	0.0139381	0.0149449	0.00222607	0.00427055	0.00340242	0.00661136	0.00442533	0.0114165	0.00846767	0.0330111	0.00490154	0.00206687	0.00499117	0.0114837	0.0155687	0.00763805	0.00206428	0.0105428	0.0199131	0.00671296	0.000365069	0.00314776	0.0141863	0.002119	0.0155931	0.00659468	0.0189531	0.024284	0.00575697	0.00175341	0.00548821	0.00682328	0.00227459	0.0145544	0.0332645	0.0180211	0.0141569	0.0092602	0.0386503	0.000244451	0.00409737	0.0377116	0.0316569	0.00132533	0.00562672	0.0382532	0.0025767	0.00126859	0.00755346	0.0139737	0.0138041	0.00236993	0.00160436	2.137844
36	-331.1071	-501.9869	170.8799	0.0374039	0.00605295	0.00531477	0.00617698	0.0128555	0.0228229	0.00659222	0.0271748	0.0258349	0.0176601	0.0177565	0.00140309	0.0354975	0.0408505	0.00154155	0.0308531	0.0720588	0.0246741	0.0049324	0.0523628	0.0531517	0.0176127	0.00683386	0.00657836	0.00221549	0.0220288	0.040625	0.00230432	0.0178569	0.0075944	0.0337382	0.0020075	0.0119065	0.00509666	0.0514597	0.0914698	0.000969211	0.0127483	0.0604891	0.00345574	0.0270437	0.00620721	0.00323698	0.0194642	0.00879158	0.0179298	0.0264388	0.0297517	0.00515561	0.00189485	0.0297314	0.0210355	0.0110161	0.0847623	0.10306	0.00272443	0.0125016	0.0228199	0.0149958	0.0144657	0.00263444	0.00961109	0.068181	0.0528306	0.0180434	0.0128566	0.00943175	0.0380385	0.00965671	0.00368424	0.0690058	0.0162138	0.00273037	0.00731108	0.00414747	0.0108688	0.0115147	0.0143333	0.0585688	0.0059443	0.00386026	0.0293838	0.0460064	0.00264531	0.0165578	0.0301717	0.0164695	0.00901308	0.00846669	0.133388	0.0370917	0.00463811	0.0337313	0.00961772	0.0523231	0.00168249	0.000605315	0.8830844	0.0168164	0.00272135	0.00238947	0.00277711	0.00577972	0.010261	0.0029638	0.0122175	0.0116151	0.0079398	0.00798315	0.000630815	0.0159593	0.018366	0.000693066	0.0138712	0.0323969	0.0110932	0.00221756	0.0235418	0.0238965	0.0079185	0.00307244	0.00295757	0.000996062	0.00990391	0.0182646	0.001036	0.0080283	0.00341437	0.0151683	0.000902554	0.00535307	0.00229141	0.0231358	0.0411239	0.000435747	0.00573153	0.0271953	0.00155367	0.0121586	0.0027907	0.00145531	0.00875093	0.00395261	0.00806105	0.0118866	0.0133761	0.00231791	0.000851904	0.013367	0.00945734	0.00495273	0.0381083	0.046335	0.00122488	0.00562058	0.0102596	0.00674197	0.00650365	0.00118442	0.00432105	0.0306535	0.0237521	0.00811213	0.00578019	0.00424042	0.0171017	0.00434156	0.0016564	0.0310243	0.00728955	0.00122755	0.00328699	0.00186466	0.00488651	0.0051769	0.00644412	0.026332	0.0026725	0.00173553	0.0132107	0.020684	0.00118931	0.00744422	0.0135649	0.00740451	0.00405219	0.00380654	0.0599699	0.0166761	0.00208525	0.0151653	0.00432403	0.023524	0.00075643	0.000272144	2.224248
72	-335.4666	-507.1726	171.706	0.0392211	0.0129878	0.00967756	0.00238643	0.0135662	0.0447484	0.00231607	0.0126707	0.00134578	0.000607837	0.0213734	0.000173555	0.0181488	0.0246259	0.00420004	0.0154933	0.014675	0.00426687	0.005584	0.0347642	0.0275052	0.00084076	0.00529796	0.0163093	0.00768706	0.00352759	0.00268342	0.0103745	0.0153214	0.0173214	0.0453802	0.00557387	0.0189994	0.0121136	0.0061087	0.0170346	0.000736609	0.0202144	0.0862908	0.000805531	0.0212144	0.0175698	0.0222842	0.0557357	0.0582455	0.0563208	0.023574	0.00348777	0.0102661	0.0112634	0.0204682	0.0424407	0.00931766	0.0342739	0.0306271	0.00583017	8.97295e-05	0.0126495	0.00813847	0.0107007	0.00109244	0.0438222	0.0422922	0.0174233	0.0490951	0.022512	0.0619862	0.0239736	0.00263512	0.0148364	0.00192584	0.0219555	0.0596011	0.00219983	0.00520668	0.00357067	0.0787679	0.0199488	0.00799963	0.0252312	0.0126767	0.0141321	0.0464688	0.0285606	0.0231014	0.0225904	0.0602382	0.0252163	0.00661354	0.00579757	0.0265532	0.00431429	0.00173886	0.000672726	0.0257287	0.0102248	0.00304383	0.5430923	0.0208489	0.00690396	0.00514434	0.00126857	0.00721144	0.0237871	0.00123116	0.0067354	0.000715381	0.000323111	0.0113616	9.22575e-05	0.00964743	0.0130905	0.00223263	0.00823583	0.00780084	0.00226816	0.00296831	0.0184797	0.014621	0.000446927	0.00281626	0.0086696	0.00408624	0.00187518	0.00142644	0.00551483	0.00814446	0.00920764	0.024123	0.00296293	0.0100996	0.00643926	0.00324723	0.00905514	0.000391562	0.0107455	0.04587	0.0004282	0.011277	0.00933968	0.0118457	0.0296277	0.0309618	0.0299387	0.0125313	0.00185401	0.00545721	0.00598733	0.0108804	0.0225604	0.00495303	0.0182191	0.0162806	0.00309917	4.76979e-05	0.00672413	0.0043262	0.0056882	0.000580712	0.0232948	0.0224815	0.00926178	0.0260977	0.0119668	0.0329503	0.0127438	0.00140076	0.00788666	0.00102372	0.011671	0.0316824	0.00116937	0.00276774	0.00189808	0.041871	0.0106043	0.0042524	0.0134123	0.0067386	0.00751225	0.0247016	0.0151821	0.0122801	0.0120085	0.0320211	0.0134043	0.00351559	0.00308184	0.014115	0.00229337	0.000924333	0.000357604	0.0136767	0.00543524	0.00161802	1.881204
108	-326.028	-498.0812	172.0532	0.00405823	0.0252398	0.00753343	0.0306387	0.00400145	0.0113876	0.00860017	0.036914	0.0170688	0.0038218	0.0549995	0.00102542	0.00254275	0.0120174	0.00154761	0.00181151	0.00656582	0.00156143	0.0304166	0.0250849	0.0268449	0.00548784	0.00301483	0.00428145	0.00401953	0.00594835	0.00681889	0.000265985	0.00807322	0.000755369	0.0173197	0.00136468	0.0466442	0.00813623	0.0264427	0.0425237	8.75066e-05	0.0441035	0.0132385	0.0300078	0.00818349	0.00148724	0.0143736	0.0267122	0.0144885	0.0233678	0.0260288	0.0121481	0.0251386	0.0134313	0.0115067	0.015888	0.0127287	0.016432	0.0387029	0.0277145	0.00222147	0.0111637	0.0209246	0.0420622	0.0324086	0.00525311	0.009796	0.0171822	0.0361624	0.0213792	0.00482296	0.00638864	0.0540155	0.0610287	0.00982886	0.00305109	0.0454312	0.0102516	0.00110377	0.0269248	0.000777136	0.0493105	0.00475389	0.00240423	0.00577289	0.019679	0.00384131	0.00794305	0.00732655	0.00632477	0.00200258	0.0194849	0.0221154	0.00178544	0.0118448	0.00681157	0.00172936	0.00596319	0.0364411	0.0211384	0.0109073	0.7038422	0.00263469	0.0163862	0.00489087	0.0198913	0.00259783	0.00739307	0.00558342	0.0239653	0.0110814	0.0024812	0.0357069	0.000665724	0.00165081	0.00780195	0.00100474	0.00117607	0.00426267	0.00101371	0.0197471	0.0162856	0.0174283	0.00356283	0.00195729	0.00277961	0.00260957	0.0038618	0.00442697	0.000172683	0.00524131	0.000490402	0.0112444	0.000885983	0.0302824	0.00528221	0.0171672	0.0276073	5.68112e-05	0.0286329	0.00859473	0.0194817	0.0053129	0.000965547	0.00933164	0.0173422	0.00940623	0.0151709	0.0168984	0.00788683	0.0163205	0.00871989	0.00747039	0.0103148	0.00826375	0.010668	0.0251267	0.0179929	0.00144223	0.00724775	0.0135847	0.0273077	0.0210404	0.00341043	0.00635977	0.0111551	0.0234774	0.0138798	0.00313117	0.00414764	0.035068	0.0396212	0.00638111	0.00198083	0.0294949	0.00665558	0.00071659	0.0174801	0.000504534	0.0320135	0.00308633	0.00156088	0.00374788	0.012776	0.00249386	0.0051568	0.00475655	0.00410618	0.00130012	0.01265	0.0143578	0.00115915	0.00768988	0.00442222	0.00112274	0.00387143	0.0236584	0.0137235	0.00708123	1.540306
144	-328.7702	-499.8605	171.0903	0.0418154	0.00967955	0.0012486	0.00296681	0.00603266	0.047136	0.0152039	0.0152579	0.0370628	0.00128639	0.0604043	0.00576006	0.0241242	0.0162484	0.00932611	0.00107559	0.0163256	0.00126588	0.025078	0.0126106	0.0384296	0.00600103	0.00878288	0.0141119	0.000313818	0.00171529	0.00071482	0.0028253	0.00717984	0.00185105	0.0235861	0.00673704	0.00577383	0.0375083	0.039	0.0607439	0.000784112	0.0227363	0.0676216	0.0328559	0.00530211	0.00202745	0.00743098	0.00833194	0.00607427	0.031584	0.0303644	0.02921	0.0150233	0.00251474	0.0366688	0.0117438	0.0110659	0.0070836	0.030251	0.0421311	0.0381119	0.0208892	0.0279716	0.0708903	0.00675717	0.00133542	0.0132513	0.0391577	0.0677583	0.0313331	0.0145165	0.00690878	0.0402986	0.040017	0.0731308	0.00226298	0.0510722	0.0316636	0.000995595	0.0242973	0.00601849	0.0623909	0.00180214	0.0145152	0.00225488	0.0226861	0.0180897	0.00983753	0.0130609	0.026818	0.0217897	0.0717062	0.00716761	0.00887506	0.00485483	0.00741559	0.00584479	0.0343188	0.0632553	0.0339768	0.0645841	0.8482564	0.0198189	0.00458774	0.000591788	0.00140616	0.00285926	0.0223407	0.00720609	0.00723167	0.0175664	0.000609702	0.0286294	0.00273005	0.011434	0.00770112	0.00442023	0.000509788	0.00773774	0.000599979	0.0118861	0.00597697	0.0182142	0.00284426	0.00416276	0.00668851	0.000148738	0.000812984	0.000338798	0.00133909	0.00340298	0.000877326	0.0111789	0.0031931	0.00273658	0.0177775	0.0184845	0.0287903	0.00037164	0.0107762	0.0320501	0.0155725	0.002513	0.000960936	0.00352201	0.00394903	0.00287898	0.0149697	0.0143916	0.0138444	0.0071205	0.00119189	0.0173796	0.00556614	0.00524482	0.00335736	0.0143378	0.0199686	0.0180636	0.00990072	0.0132575	0.0335993	0.00320264	0.000632939	0.0062806	0.0185593	0.0321149	0.0148507	0.00688028	0.0032745	0.0191	0.0189666	0.0346613	0.00107257	0.0242063	0.0150074	0.000471875	0.011516	0.00285254	0.029571	0.000854148	0.00687968	0.00106873	0.0107524	0.00857384	0.00466262	0.00619039	0.0127107	0.0103275	0.0339861	0.00339718	0.00420645	0.00230101	0.00351471	0.00277021	0.0162658	0.0299806	0.0161037	0.0306105	2.109871
180	-333.6069	-505.2636	171.6567	0.00974367	0.00585093	0.000851825	0.00348322	0.0535825	0.0195826	0.0381571	0.0285013	0.0121887	0.00800006	0.0117819	0.000871715	0.0244293	0.0254975	0.00461527	0.0372632	0.0264079	0.00750686	0.0211157	0.0562769	0.0493697	0.0117936	0.0189451	0.00265505	0.00320624	0.00162147	0.00161838	0.0023258	0.0296057	0.0107227	0.0344352	0.0244796	0.00558726	0.00876674	0.0901554	0.0153796	0.0133535	0.0170356	0.0329958	0.0261136	0.0107954	0.00446535	0.00116404	0.0114951	0.00496897	0.0223489	0.0139998	0.0106362	0.000799808	0.0118658	0.0372371	0.0322352	0.0123707	0.00580805	0.00457065	0.0130085	0.00153765	0.00534105	0.0204093	0.00721455	0.016015	0.00168144	0.102444	0.065475	0.0236253	0.0210682	0.0207523	0.00562153	0.00152207	0.0192577	0.00647407	0.0368014	0.00181296	0.016149	0.019093	0.02229	0.0322017	0.0146037	0.00137975	0.0471999	0.00921902	0.0208048	0.0642933	0.0273289	0.0328933	0.00188022	0.0284223	0.0207619	0.0462905	0.0135651	0.00395567	0.0173705	0.0018795	0.00597407	0.00334491	0.0150753	0.0170326	0.6864416	0.00531365	0.00319077	0.000464537	0.00189955	0.0292209	0.0106792	0.0208087	0.015543	0.00664703	0.00436278	0.0064252	0.000475384	0.0133224	0.0139049	0.00251691	0.0203212	0.0144014	0.00409382	0.0115153	0.0306902	0.0269234	0.00643159	0.0103316	0.00144791	0.0017485	0.000884257	0.000882571	0.00126836	0.0161452	0.00584756	0.018779	0.0133498	0.00304698	0.00478088	0.0491657	0.00838717	0.00728227	0.00929023	0.0179941	0.0142409	0.00588722	0.00243515	0.000634802	0.00626878	0.00270979	0.0121878	0.00763467	0.00580038	0.00043617	0.00647094	0.020307	0.0175793	0.0067463	0.00316738	0.00249257	0.0070941	0.000838546	0.00291271	0.0111301	0.00393441	0.0087337	0.000916961	0.0558673	0.0357064	0.0128839	0.0114894	0.0113171	0.00306566	0.00083005	0.0105021	0.00353059	0.0200694	0.000988688	0.00880676	0.0104122	0.0121557	0.017561	0.00796405	0.000752439	0.0257401	0.00502753	0.0113457	0.0350619	0.0149037	0.0179381	0.00102536	0.0154999	0.0113224	0.0252442	0.00739766	0.0021572	0.00947287	0.00102497	0.00325792	0.00182412	0.00822122	0.00928863	1.833707
216	-322.0362	-493.5326	171.4964	0.0327429	0.0112876	0.0219381	0.00947532	0.0292068	0.00535049	0.00482633	0.0113917	0.0130141	0.00604704	0.0600026	0.00085534	0.0364372	0.027008	0.0134801	0.00924831	0.0325069	0.00219715	0.00455889	0.0587166	0.0788738	0.00126556	0.00392883	0.00342616	0.00532646	0.0140724	0.016805	0.00370925	0.0372329	0.00308167	0.00525445	0.00305307	0.0116234	0.0317852	0.00935861	0.0772912	0.0254274	0.0450584	0.0569346	0.0162291	0.0079174	0.00307824	0.0116752	0.0166254	0.00868364	0.0324183	0.0098607	0.0123951	0.000975446	0.00237264	0.0324936	0.0457088	0.0103608	0.00785316	0.0304834	0.00200606	0.00811577	0.00787604	0.0154467	0.0660514	0.0289228	0.000101404	0.0125408	0.00867983	0.0946615	0.0446704	0.0162569	0.00377703	0.0271106	0.029084	0.00190345	0.0195	0.00302356	0.0354412	0.00731155	0.0124864	0.0253051	0.0260298	0.0143782	0.011238	0.000749889	0.010259	0.00895026	0.00118794	0.0090601	0.031218	0.00162438	0.02359	0.0177323	0.00247068	0.000779196	0.0112014	0.018444	0.000327525	0.0517359	0.013301	0.0425655	0.8448715	0.0177946	0.0061344	0.0119226	0.0051495	0.0158729	0.0029078	0.00262294	0.006191	0.0070727	0.00328635	0.0326093	0.000464847	0.0198023	0.0146779	0.00732594	0.00502613	0.0176663	0.00119407	0.0024776	0.0319104	0.0428651	0.000687785	0.00213518	0.001862	0.00289474	0.00764787	0.00913291	0.00201584	0.0202348	0.00167478	0.00285561	0.00165924	0.00631689	0.0172742	0.00508607	0.042005	0.0138189	0.0244876	0.0309419	0.00881992	0.00430282	0.00167292	0.00634505	0.00903531	0.00471925	0.0176182	0.00535894	0.0067363	0.00053012	0.00128945	0.0176591	0.0248411	0.00563073	0.00426791	0.0165666	0.00109022	0.00441063	0.00428035	0.00839474	0.0358966	0.0157185	5.51095e-05	0.0068155	0.00471718	0.0514452	0.0242768	0.00883507	0.00205268	0.0147337	0.0158061	0.00103445	0.0105976	0.0016432	0.019261	0.00397357	0.00678591	0.0137524	0.0141463	0.00781403	0.00610748	0.000407538	0.00557541	0.00486415	0.000645603	0.00492384	0.0169659	0.000882792	0.0128203	0.00963688	0.00134273	0.000423465	0.00608755	0.0100236	0.000177998	0.0281167	0.00722861	0.0231329	1.840047
252	-319.7648	-491.6877	171.9229	0.0153305	0.0151388	0.0169461	0.0130648	0.00363795	0.0368993	0.00190749	0.05832	0.0051411	0.00537761	0.00908855	0.00467447	0.00316919	0.0383765	0.0110481	0.00463047	0.00553925	0.000240695	0.000377109	0.0566116	0.0620271	0.00874775	0.00377347	0.00901162	0.00813689	0.00262625	0.00967523	0.00952876	0.00605754	0.00540935	0.0107765	0.0192982	0.0113223	0.0397728	0.0561727	0.0258664	0.000261341	0.0105677	0.0564724	0.0110612	0.0192827	0.0330583	0.0135008	0.00815652	0.00546368	0.051488	0.00199756	0.0241731	0.00358549	0.0147898	0.0222275	0.0105087	0.00176125	0.0236734	0.0185134	0.0208481	0.0125929	0.00803118	0.00447393	0.05555	0.0243147	0.000222862	0.00147395	0.00159496	0.0461273	0.0279332	0.00942763	0.00879446	0.0199417	0.00415746	0.00606936	0.00362373	0.000539199	0.0260454	0.00848078	0.0274205	0.0244856	0.0134471	0.00708936	0.00421607	0.0304528	0.0169606	0.014632	0.00607362	0.00445651	0.0619245	0.00174566	0.0267321	0.0072072	0.0316676	0.00383164	0.00808264	0.0113871	0.000683935	0.0391305	0.027411	0.069862	0.6764256	0.00927208	0.00915613	0.0102492	0.00790174	0.00220027	0.0223171	0.00115367	0.0352726	0.0031094	0.00325244	0.00549685	0.00282717	0.00191676	0.0232106	0.00668203	0.00280056	0.0033502	0.000145575	0.00022808	0.0342393	0.0375147	0.00529074	0.00228224	0.00545033	0.00492128	0.00158839	0.00585169	0.0057631	0.00366367	0.00327163	0.00651778	0.0116718	0.00684785	0.024055	0.0339739	0.0156443	0.000158062	0.00639149	0.0341551	0.00668994	0.0116624	0.019994	0.00816544	0.00493316	0.0033045	0.0311405	0.00120814	0.0146202	0.00216854	0.00894502	0.0134435	0.00635577	0.00106522	0.0143179	0.0111971	0.0126092	0.00761635	0.00485735	0.00270589	0.0335972	0.0147058	0.000134789	0.000891459	0.000964648	0.0278983	0.0168943	0.00570194	0.00531899	0.0120609	0.00251448	0.00367082	0.00219167	0.000326114	0.0157525	0.00512927	0.0165842	0.0148092	0.00813296	0.00428773	0.00254992	0.0184182	0.010258	0.0088496	0.00367339	0.00269534	0.0374526	0.00105579	0.0161679	0.004359	0.0191529	0.00231742	0.00488847	0.00688706	0.000413652	0.0236665	0.0165785	0.0422533	1.653408
288	-338.8098	-510.3969	171.5872	0.0126981	0.0167736	0.0204264	0.00920101	0.0129686	0.030032	0.00810458	0.0406898	0.0157448	0.00577423	0.0209088	0.00101017	0.0103079	0.0234032	0.0317962	0.0121792	0.0232307	0.00373775	0.00851815	0.0562257	0.0353389	0.00164976	0.00223001	0.0286231	0.00642505	0.0139237	0.0149387	0.013944	0.047688	0.0194871	0.000688152	0.00699594	0.0130834	0.0275632	0.0367004	0.0294155	0.00886173	0.0148003	0.0788649	0.0229362	0.00934521	0.00218891	0.0119465	0.0190232	0.0360863	0.0263252	0.0204734	0.0227841	0.000381681	0.00985332	0.0255807	0.0171172	0.00427239	0.0172595	0.022526	0.0199326	0.0349792	0.0185668	0.0156831	0.0622516	0.0302798	9.30465e-05	0.00162803	0.0083948	0.0324843	0.054866	0.0425103	0.014949	0.010334	0.00232268	0.00452947	0.00583039	0.00280667	0.00706214	0.0250133	0.0778372	0.00868873	0.0247078	0.0101875	0.00919861	0.0184197	0.00580517	0.0222625	0.029957	0.0119833	0.048497	0.0143784	0.0134328	0.000749244	0.0163456	0.00503578	0.0041766	0.0340604	0.00646998	0.0253171	0.0385902	0.0388608	0.6681223	0.00670956	0.00886307	0.0107931	0.00486175	0.00685251	0.0158687	0.0042824	0.0215002	0.00831942	0.00305106	0.0110481	0.000533764	0.0054466	0.0123661	0.0168009	0.0064354	0.0122749	0.001975	0.00450093	0.0297093	0.0186728	0.000871722	0.00117832	0.0151242	0.00339495	0.00735719	0.0078935	0.0073679	0.025198	0.0102969	0.000363615	0.00369661	0.00691318	0.0145642	0.0193922	0.015543	0.00468248	0.00782035	0.0416716	0.0121193	0.00493794	0.00115661	0.00631245	0.0100517	0.0190677	0.0139101	0.010818	0.012039	0.000201678	0.00520643	0.0135167	0.00904461	0.0022575	0.00911979	0.0119026	0.0105322	0.0184827	0.00981054	0.00828685	0.0328933	0.0159996	4.91651e-05	0.000860237	0.00443576	0.0171645	0.0289908	0.0224622	0.00789893	0.00546041	0.00122729	0.00239334	0.00308074	0.00148303	0.00373159	0.0132168	0.0411286	0.00459106	0.0130555	0.00538303	0.00486048	0.00973284	0.00306741	0.0117634	0.0158291	0.00633189	0.0256255	0.00759746	0.0070978	0.000395895	0.00863689	0.00266087	0.00220689	0.0179973	0.00341869	0.0133774	0.0203908	0.0205338	1.892531
324	-330.2501	-501.3435	171.0934	0.0474988	0.00932719	0.0083233	0.000981147	0.0289522	0.0189659	0.00417824	0.0289335	0.00312581	0.0279802	0.0210358	0.0026248	0.0144479	0.00914884	0.0111188	0.0194217	0.0590465	0.00240388	0.00864488	0.030874	0.0631703	0.00289691	0.00532517	0.0224667	0.0151055	0.0322736	0.00933463	0.00558752	0.0441691	0.0233436	0.0146962	0.0340433	0.0296031	0.0294506	0.0222363	0.0374224	0.00177042	0.0292346	0.0502434	0.00737736	0.0311968	0.0060306	0.0127389	0.037915	0.0227995	0.0147107	0.00743843	0.00060924	0.011123	0.0079294	0.0159645	0.0111565	0.00792155	0.00310506	0.0642005	0.134795	0.000865029	0.0246968	0.0340098	0.012804	0.00736362	0.000500291	0.0328003	0.0022313	0.000926201	0.0115401	0.0144588	0.0194808	0.0312972	0.0909925	0.0391389	0.0466355	0.0652733	0.0188033	0.0180488	0.0382944	0.0678121	0.0157757	0.0144051	0.0213936	0.0023434	0.0238321	0.0100815	0.0107671	0.0106141	0.0218706	0.0266205	0.000644904	0.0089568	0.0136594	0.0209747	0.0301348	0.0235816	0.0132179	0.0145242	0.0226867	0.0300372	0.7970889	0.0221904	0.00435745	0.00388846	0.00045837	0.0135258	0.00886044	0.00195198	0.0135171	0.00146031	0.0130717	0.00982746	0.00122625	0.00674971	0.00427413	0.00519445	0.0090734	0.0275852	0.00112304	0.00403869	0.0144236	0.0295117	0.00135337	0.0024878	0.0104959	0.00705696	0.0150775	0.00436093	0.00261037	0.0206348	0.0109056	0.00686575	0.0159042	0.0138299	0.0137587	0.0103883	0.0174829	0.000827098	0.0136578	0.0234726	0.00344653	0.0145745	0.00281736	0.00595132	0.017713	0.0106514	0.00687249	0.00347507	0.000284623	0.00519642	0.00370444	0.00745825	0.00521205	0.00370077	0.00145062	0.029993	0.0629732	0.000404122	0.0115378	0.0158886	0.00598172	0.00344012	0.000233725	0.0153236	0.00104241	0.0004327	0.00539128	0.00675481	0.00910099	0.0146213	0.0425097	0.0182848	0.021787	0.0304942	0.0087845	0.008432	0.0178903	0.0316803	0.00737003	0.00672976	0.00999461	0.00109479	0.0111338	0.00470987	0.00503016	0.00495869	0.0102174	0.0124365	0.000301284	0.00418442	0.00638137	0.00979892	0.0140783	0.0110168	0.00617511	0.00678537	0.0105987	0.0140327	2.140514
