Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.76399	-252.605	171.8411	0.00132968	0.0235121	0.000597305	0.0233931	0.00894978	0.0181071	0.0137659	0.0117509	0.0407961	0.000757827	0.00154601	0.0554325	0.00703487	0.0166683	0.0248738	0.000891968	0.0170831	0.00171758	0.0094814	0.00871417	0.00591893	0.0294709	0.00661982	0.029725	0.0314783	0.01867	0.0271777	0.00749512	0.00228575	0.0607093	0.00544806	0.0123499	0.0516036	0.0135213	0.000527109	0.0736914	0.0397956	0.0189625	0.0563032	0.00519287	0.00172127	0.0314893	0.010067	0.0380707	0.00574887	0.0330605	0.0145504	0.0047553	0.0178583	0.10299	0.0952206	0.0112887	0.00687343	0.0388672	0.0980137	0.0166396	0.0410666	0.00473308	0.0196237	0.0285022	0.0564985	0.00150005	0.0105665	0.0456808	0.00983171	0.0151971	0.0139877	0.0220579	0.0134911	0.0203481	0.0506269	0.00585793	0.00539069	0.0124867	0.0019511	0.0170858	0.00510006	0.0299754	0.00340728	0.00730637	0.0331882	0.00219444	0.0262481	0.00294691	9.69496e-05	0.00550747	0.00288081	0.0841421	0.0267993	0.0300681	0.00281448	0.0149393	0.0479567	0.0108624	0.0277432	0.0250101	0.0248387	0.000626892	0.011085	0.000281605	0.0110289	0.00421945	0.00853674	0.00649004	0.00554005	0.0192337	0.000357284	0.000728879	0.0261341	0.00331665	0.00785841	0.011727	0.000420526	0.00805398	0.00080977	0.00447009	0.00410837	0.00279053	0.0138943	0.00312097	0.0140141	0.0148407	0.00880216	0.0128132	0.00353364	0.00107764	0.0286219	0.00256854	0.00582245	0.024329	0.00637475	0.00024851	0.0347425	0.018762	0.00894003	0.0265446	0.00244822	0.000811508	0.0148459	0.00474618	0.0179488	0.00271035	0.0155867	0.00685991	0.00224193	0.00841946	0.0485557	0.0448926	0.00532217	0.00324054	0.0183243	0.0462094	0.00784487	0.0193612	0.00223145	0.00925178	0.0134376	0.0266367	0.00070721	0.00498167	0.0215366	0.00463525	0.00716482	0.00659462	0.0103994	0.00636048	0.00959328	0.0238685	0.00276177	0.00254149	0.00588695	0.000919863	0.00805526	0.00240447	0.0141322	0.00160639	0.00344465	0.0156469	0.00103459	0.0123749	0.00138935	4.57078e-05	0.00259654	0.00135818	0.0396696	0.0126348	0.0141759	0.00132691	0.00704327	0.0226096	0.00512119	0.0130798	0.0117912	0.0117104	2.121076
36	-73.82571	-246.191	172.3653	0.00260212	0.0381641	0.00152625	0.030058	0.0286215	0.00669765	0.0112878	0.0218391	0.00488921	1.15805e-05	0.00294599	0.00312723	0.0204518	0.00448955	0.0143727	0.00157363	0.0154295	0.00251829	0.0150938	0.0047588	0.00703252	0.0472982	0.0101112	0.0679351	0.0048126	0.0567126	0.00866768	0.00382356	0.00226023	0.0605171	0.00513164	0.0126224	0.0158424	0.0191936	0.0072821	0.0308398	0.0522824	0.0047271	0.0110578	0.0106312	0.000523357	0.0231887	0.0041434	0.0507063	0.0116402	0.004791	0.00516575	0.00888816	0.00420016	0.0539692	0.00760152	0.0221272	0.020887	0.00142331	0.0521072	0.00190242	0.043321	0.0748145	0.0484425	0.000437001	0.04618	0.000407942	0.00120756	0.00506099	0.00382559	0.012339	0.00273014	0.00335433	0.0250162	0.0101389	0.033807	0.000913059	0.0266887	0.00460998	0.0842544	0.0182137	0.000523874	0.00529873	0.0228415	0.00954603	0.0253835	0.00166722	0.00883052	0.046936	0.00153818	0.00171358	0.000951157	0.0311655	0.0201612	0.000833906	0.0272869	0.0471322	0.0764251	0.0144428	0.0174806	0.014003	0.00543976	0.0014719	0.0215876	0.000863328	0.0170024	0.0161899	0.00378854	0.00638499	0.0123534	0.0027656	6.55052e-06	0.00166641	0.00176892	0.0115686	0.00253953	0.00812994	0.000890127	0.00872776	0.00142448	0.00853786	0.00269183	0.00397797	0.0267544	0.00571945	0.0384277	0.00272226	0.0320797	0.0049029	0.00216281	0.00127851	0.0342317	0.00290272	0.00713988	0.00896129	0.0108569	0.00411914	0.0174446	0.0295737	0.0026739	0.00625485	0.00601355	0.000296039	0.0131167	0.00234373	0.0286822	0.00658429	0.00271004	0.00292202	0.00502761	0.00237583	0.0305279	0.00429982	0.0125163	0.0118148	0.000805099	0.0294746	0.00107611	0.0245046	0.042319	0.0274016	0.000247191	0.0261218	0.000230754	0.000683057	0.00286277	0.00216396	0.00697957	0.00154431	0.00189739	0.0141505	0.00573512	0.019123	0.000516475	0.0150965	0.00260765	0.0476588	0.0103026	0.000296331	0.00299724	0.0129204	0.00539974	0.0143583	0.000943068	0.00499501	0.0265495	0.000870075	0.000969294	0.000538025	0.0176288	0.0114042	0.000471701	0.0154349	0.0266605	0.0432301	0.00816963	0.00988795	0.00792084	0.00307702	1.767868
72	-97.12242	-268.9493	171.8269	0.0116212	0.0469437	0.0162157	0.0349068	0.0159223	0.0444205	0.000558724	0.00430206	0.00366632	0.00191972	0.0204692	0.0106169	0.00694615	0.0083463	0.0156701	0.0249848	0.0494196	0.00873724	0.03863	0.0335263	0.001865	0.0169817	0.020972	0.0178747	0.0201235	0.0587037	0.0248968	0.00377966	0.0198658	0.0162105	0.00606121	0.0243932	0.0265259	0.0507995	0.00885142	0.0462832	0.0332416	0.00938833	0.0345611	0.00164374	0.0371026	0.0601436	0.0038253	0.0646917	0.00909372	0.00663047	0.0255473	0.00697113	0.0174481	0.0588224	0.0317536	0.0269068	0.011271	0.013395	0.0225174	0.00213485	0.0189827	0.0211087	0.0306685	0.0055544	0.00681288	0.000356745	0.019622	0.042779	0.0214981	0.00787234	0.00467619	0.00616866	0.0111218	0.0170346	0.000410799	0.0030136	0.0025892	0.00713867	0.104965	0.00374725	0.000550291	0.0195283	0.037545	0.00273011	0.0226221	0.0742798	0.0347655	0.00426613	0.0056164	0.00103797	0.0183039	0.027943	0.00154347	0.0286356	0.00830448	0.0810802	0.0710215	0.100004	0.00424445	0.00104476	0.0100646	0.00545507	0.0220357	0.00761175	0.0163854	0.00747402	0.0208512	0.000262268	0.00201941	0.00172099	0.000901129	0.00960835	0.00498363	0.00326056	0.0039178	0.00735565	0.011728	0.0231978	0.00410131	0.0181331	0.0157374	0.000875444	0.00797132	0.0098444	0.00839047	0.00944609	0.0275559	0.0116867	0.00177419	0.00932511	0.0076093	0.00284517	0.0114503	0.0124514	0.0238456	0.00415491	0.0217256	0.0156038	0.00440693	0.0162232	0.000771579	0.0174162	0.0282317	0.00179562	0.0303666	0.00426864	0.00311238	0.011992	0.00327229	0.00819023	0.0276116	0.0149053	0.0126302	0.00529066	0.00628768	0.0105698	0.00100211	0.00891059	0.00990853	0.014396	0.00260727	0.003198	0.000167458	0.00921065	0.0200807	0.0100913	0.00369532	0.00219503	0.0028956	0.00522063	0.00799612	0.000192832	0.0014146	0.00121539	0.00335093	0.0492712	0.00175898	0.000258309	0.00916671	0.0176238	0.00128153	0.0106189	0.0348674	0.0163191	0.00200254	0.00263637	0.000487231	0.00859193	0.0131166	0.000724515	0.0134417	0.00389817	0.0380595	0.0333379	0.0469424	0.00199237	0.000490414	0.00472438	2.130354
108	-78.05213	-249.9888	171.9367	0.00254601	0.00655561	0.001565	0.000850832	0.0290579	0.00426305	0.0179602	0.00299375	0.0191054	0.0132237	0.0200749	0.0149681	0.00231643	0.0289929	0.0248262	0.0192578	0.0467913	0.0105355	0.0564223	0.0090725	0.0046735	0.0096042	0.00803147	0.0196714	0.00228732	0.0745162	0.00100515	0.0572526	0.000547072	0.0337544	0.017663	0.0189725	0.0135543	0.0657628	0.0153903	0.0579493	0.0108088	0.0101519	0.00052057	0.00284078	0.0217656	0.0359081	0.0401103	0.113787	0.0406079	0.00115127	0.0156664	0.0176208	0.00383349	0.0374117	0.0938427	0.00391465	0.0187339	0.0342027	0.0326684	0.0474261	0.0381981	0.00567626	0.0184487	0.0302893	0.00725425	0.00260186	0.0595295	0.00267467	0.000748575	0.00775412	0.0472209	0.032888	0.00589013	0.0225816	0.000663878	0.0222864	0.0294667	0.0114202	0.0655331	0.00465353	0.00185134	0.00396475	0.0135163	0.0141218	0.0206637	0.0364591	0.0238443	0.0151433	0.014955	0.0261175	0.00571748	0.00515974	0.0096576	0.012087	0.00189386	0.0268572	0.0653041	0.00827029	0.00238681	0.00852868	0.0109384	0.001237	0.00318511	0.00076037	0.000413385	0.0141181	0.00207125	0.00872614	0.00145454	0.00928253	0.00642487	0.0097536	0.0072724	0.00112546	0.0140865	0.0120621	0.00935661	0.022734	0.0051188	0.0274134	0.00440797	0.00227067	0.0046663	0.00390217	0.00955752	0.00111132	0.0362045	0.000488362	0.0278168	0.0002658	0.0163999	0.00858174	0.00921798	0.00658549	0.0319515	0.00747752	0.0281553	0.00525157	0.00493241	0.000252924	0.00138022	0.010575	0.0174463	0.019488	0.0552845	0.0197297	0.000559354	0.00761166	0.00856124	0.00186254	0.0181768	0.0455944	0.00190197	0.00910207	0.0166177	0.0158723	0.0230425	0.0185589	0.00275787	0.00896349	0.0147164	0.00352455	0.00126414	0.028923	0.00129952	0.000363703	0.00376742	0.0229428	0.0159789	0.00286178	0.0109715	0.000322552	0.0108281	0.0143167	0.00554862	0.0318399	0.00226097	0.000899491	0.00192631	0.00656703	0.00686124	0.0100397	0.017714	0.011585	0.00735751	0.00726606	0.0126894	0.0027779	0.00250691	0.00469224	0.00587261	0.000920152	0.0130489	0.0317286	0.0040182	0.00115965	0.00414374	0.00531452	2.058206
144	-84.56661	-256.5813	172.0147	0.00675387	0.0276041	0.00233791	0.00364066	0.00846102	0.00151676	0.0001299	0.011549	0.000326762	0.00551283	0.0304716	0.0315292	0.00397917	0.0302938	0.0490711	0.0113094	0.0200924	0.055673	0.00843769	0.00421004	0.016158	0.0292657	0.00106795	0.0598903	0.00807199	0.033626	0.00192471	0.00318821	0.00920346	0.0460643	0.0147024	0.0117065	0.0145816	0.00830653	0.00623667	0.0146412	0.00123336	0.0162979	0.00732138	0.0121465	0.0398541	0.015043	0.0523016	0.0699206	0.0056791	0.00120618	0.0147157	0.0177981	0.00109309	0.0308628	0.0196736	0.00194177	0.0157111	0.0157917	0.021814	0.0214965	0.0319855	0.0509297	0.0761546	0.0143696	0.0422651	0.0157709	0.110069	0.000197795	0.00759059	0.0243181	0.0322671	0.0125013	0.00047841	0.0365256	0.00121897	0.0186991	0.0165976	0.00340863	0.0846209	0.00109755	0.00941932	0.0260646	0.00870107	0.00331583	0.0133556	0.0354226	0.00770482	0.0223182	0.0832853	0.00502389	0.00935889	0.00397303	0.021354	0.0040244	0.0156506	0.0499146	0.0329964	0.00807162	0.00416686	0.0579635	0.0298971	0.00336602	0.0137574	0.00116518	0.00181445	0.00421683	0.000755927	6.47399e-05	0.00575582	0.000162853	0.00274751	0.0151866	0.0157136	0.00198315	0.0150979	0.0244562	0.0056364	0.0100137	0.0277465	0.0042052	0.00209822	0.00805291	0.0145855	0.000532249	0.0298483	0.00402295	0.0167587	0.000959242	0.00158895	0.00458685	0.0229577	0.00732744	0.00583433	0.00726721	0.00413984	0.00310826	0.00729696	0.000614688	0.00812259	0.00364885	0.00605364	0.0198626	0.00749718	0.0260663	0.0348473	0.00283037	0.00060114	0.00733408	0.00887026	0.000544779	0.0153815	0.00980502	0.000967747	0.00783017	0.00787035	0.0108717	0.0107135	0.015941	0.0253825	0.0379542	0.00716158	0.0210642	0.00785997	0.0548567	9.85776e-05	0.00378302	0.0121197	0.0160814	0.00623043	0.000238432	0.0182038	0.000607516	0.00931935	0.00827199	0.00169881	0.0421737	0.000547002	0.00469443	0.0129902	0.00433647	0.00165256	0.00665622	0.017654	0.00383996	0.011123	0.041508	0.00250383	0.00466432	0.00198009	0.0106425	0.00200569	0.00779999	0.0248766	0.0164449	0.00402277	0.0020767	0.028888	0.0149002	2.006486
180	-87.02271	-258.394	171.3713	0.0116583	0.0197129	0.00687507	0.0179103	0.00280064	0.0042454	0.00115507	0.00743869	0.0223918	0.00249605	0.0193246	0.0192873	0.00785928	0.0190893	0.0168305	0.0106869	0.109491	0.0131259	0.021332	0.00203921	0.014946	0.021946	0.00551802	0.119589	0.0195545	0.0534441	0.0229346	0.00751349	0.0102983	0.184872	0.0236297	0.0174998	0.00545931	0.0442926	0.0237268	0.0929164	0.00495382	0.0227185	0.0458518	0.00546121	0.0156511	0.0512616	0.0315655	0.0755296	0.0111246	0.0354804	0.00757338	0.00511167	0.00430392	0.0684217	0.0151065	0.0012806	0.00413871	0.00209173	0.00896987	0.0740278	0.0190138	0.00556531	0.00508347	0.0359266	0.027521	0.026278	0.0248972	0.000713091	0.0605692	0.0195231	0.0236587	0.0317135	0.00957329	0.00490005	0.00826926	0.0186335	0.024456	0.0263133	0.00947555	0.0706388	0.0151267	0.0210308	0.0042641	0.0206234	0.00965729	0.0644572	0.00938109	0.0272921	0.0548654	0.00177849	0.00656207	0.0001528	0.030242	0.00315025	0.0385661	0.0139428	0.0125719	0.051794	0.0239517	0.0604741	0.0052327	0.00481279	0.00813792	0.00283818	0.00739375	0.00115616	0.00175259	0.000476839	0.00307085	0.0092438	0.00103042	0.00797761	0.0079622	0.00324448	0.00788046	0.00694797	0.00441179	0.0452003	0.00541866	0.00880631	0.000841829	0.00617003	0.00905979	0.00227796	0.0493689	0.00807252	0.0220629	0.00946791	0.00310173	0.00425136	0.076319	0.00975484	0.00722427	0.00225372	0.0182849	0.00979494	0.0383579	0.00204504	0.00937867	0.0189286	0.00225451	0.00646113	0.0211619	0.0130309	0.0311802	0.00459247	0.0146471	0.00312645	0.00211021	0.00177675	0.028246	0.00623629	0.000528658	0.00170855	0.000863513	0.00370296	0.0305603	0.00784931	0.00229748	0.00209857	0.0148313	0.0113613	0.0108481	0.0102781	0.000294379	0.0250043	0.00805957	0.00976683	0.013092	0.00395206	0.00202285	0.00341373	0.00769231	0.010096	0.0108627	0.00391171	0.0291612	0.00624462	0.00868197	0.00176031	0.00851379	0.00398673	0.0266093	0.00387271	0.0112667	0.0226496	0.0007342	0.00270896	6.30792e-05	0.0124845	0.00130049	0.0159209	0.00575588	0.00518995	0.0213817	0.00988776	0.024965	0.00216017	2.422355
216	-82.35296	-254.4963	172.1433	0.00821337	0.00868443	0.0289701	0.0057649	0.0178552	0.0114331	0.00458812	0.0192995	0.00370501	0.0138279	0.00628583	0.00816233	0.0218773	0.0137379	0.0462268	0.00342749	0.006042	0.0187766	0.0323989	0.0121259	0.00817643	0.018515	0.0528059	0.0221359	0.02856	0.0444934	0.0136222	0.00429066	0.0106487	0.02804	0.00364602	0.0270097	0.0109755	0.0315814	0.00585067	0.0197846	0.00115002	0.00436349	0.00519169	0.0163026	0.0174613	0.0385534	0.0137606	0.0752086	0.0267851	0.00456805	0.00132905	0.000859239	0.00884538	0.0241209	0.00944846	0.000878355	0.0194742	0.000214154	0.0034998	0.011149	0.00218691	0.103807	0.0129746	0.038887	0.0156432	0.0218068	0.0272728	0.00407182	0.100791	0.00922916	0.00507139	0.0194339	0.0353226	0.00579464	0.00362052	0.00203051	0.0295789	0.00257877	0.0342173	0.0209553	0.0334208	0.0120326	0.0659328	0.0418483	0.00646963	0.0192495	0.0460989	0.0201477	0.0172032	0.00795476	0.00295012	0.0108053	0.0192793	0.0178912	0.0528333	0.00133888	0.0407396	0.0856348	0.00911879	0.00210558	0.00714465	0.0042774	0.00452272	0.0150872	0.00300228	0.00929873	0.00595418	0.00238943	0.0100509	0.00192952	0.00720137	0.00327357	0.00425082	0.0113934	0.00715452	0.0240743	0.00178499	0.00314658	0.00977858	0.0168729	0.00631498	0.00425816	0.00964234	0.0275006	0.0115281	0.0148736	0.0231715	0.00709426	0.00223451	0.00554571	0.0146028	0.0018988	0.0140663	0.00571586	0.0164471	0.00304694	0.0103035	0.000598916	0.00227244	0.00270375	0.00849017	0.00909361	0.020078	0.0071663	0.0391676	0.0139493	0.00237898	0.000692149	0.000447479	0.00460654	0.0125618	0.00492062	0.000457434	0.0101419	0.000111528	0.00182264	0.00580622	0.00113891	0.0540612	0.00675698	0.0202518	0.00814676	0.0113566	0.0142033	0.00212054	0.0524907	0.00480641	0.00264111	0.0101209	0.0183955	0.00301776	0.00188552	0.00105746	0.0154042	0.00134298	0.0178199	0.0109132	0.0174051	0.00626641	0.0343368	0.021794	0.00336929	0.0100249	0.0240076	0.0104926	0.00895918	0.00414272	0.00153638	0.00562722	0.0100404	0.0093175	0.0275148	0.000697271	0.0212166	0.0445973	0.00474893	0.00109656	0.00372083	1.920176
252	-102.3164	-272.6699	170.3535	0.00460118	0.0179218	0.0401902	0.0135448	0.0223701	0.0301633	0.0013741	0.00728269	0.00334931	0.0332562	0.0508135	0.0325534	0.0124019	0.0569877	0.0261128	0.0263808	0.0638885	0.0184344	0.00261458	0.0280028	0.0218032	0.0431378	0.0427035	0.0481755	0.0247702	0.181743	0.0256368	0.0142125	0.00581456	0.0164634	0.048314	0.0845429	0.0236538	0.0823878	5.23048e-05	0.0608066	0.0543913	0.0171455	0.0319788	0.00332497	0.0402057	0.0133901	0.0254012	0.0594814	0.00216112	0.021401	0.00255156	0.00094459	0.0196004	0.119404	0.0139336	0.00773353	0.0256325	0.0101772	0.0122177	0.0278809	9.42552e-05	0.0758876	0.00567674	0.0519992	0.00675183	0.0212122	0.0233895	0.0351556	0.204195	0.0209943	0.00406094	0.0270295	0.0125391	0.131351	0.00224671	0.0166288	0.0521055	0.00631285	0.00942478	0.0048031	0.0243986	0.0286732	0.0211257	0.0260182	0.00256106	0.0152662	0.0271507	0.0107562	0.0339798	0.0674223	0.00969603	0.0563678	0.0932466	0.00143051	0.0348676	0.0232803	0.013738	0.0882087	0.00676257	0.00420789	0.019354	0.00151067	0.00588412	0.0131953	0.00444705	0.0073446	0.00990329	0.000451148	0.00239107	0.00109965	0.0109187	0.0166832	0.010688	0.0040718	0.0187103	0.0085734	0.0086614	0.020976	0.00605241	0.000858426	0.00919393	0.00715847	0.0141631	0.0140205	0.0158171	0.00813259	0.0596703	0.00841714	0.00466627	0.00190905	0.0054053	0.0158626	0.0277573	0.00776606	0.0270497	1.71728e-05	0.0199641	0.0178579	0.00562925	0.0104993	0.00109166	0.0132004	0.00439628	0.00833977	0.019529	0.000709543	0.00702643	0.000837734	0.00031013	0.00643524	0.039203	0.00457471	0.00253909	0.00841572	0.0033414	0.00401135	0.00915392	3.09461e-05	0.0249156	0.0018638	0.0170725	0.00221678	0.00696443	0.0076793	0.0115424	0.0670416	0.0068929	0.0013333	0.00887439	0.00411687	0.0431254	0.000737646	0.0054596	0.0171074	0.00207265	0.00309436	0.00157697	0.00801059	0.00941405	0.00693603	0.00854234	0.000840854	0.00501224	0.00891417	0.0035315	0.0111563	0.0221362	0.00318342	0.0185068	0.0306149	0.000469668	0.0114478	0.00764345	0.0045105	0.0289609	0.0022203	0.00138154	0.00635433	3.045789
288	-83.77454	-255.2782	171.5036	0.00561223	0.0423705	0.0219349	0.0541329	0.00052594	0.00506097	0.00468269	0.00162381	0.00872934	0.00382184	0.0125925	0.00196137	0.0112482	0.0141521	0.0277471	0.0140713	0.0456603	0.0115211	0.06122	0.0167906	0.0572888	0.0493041	0.00534169	0.0615499	0.000212114	0.0181538	0.00554298	0.0104525	0.00841263	0.0225316	0.0167964	0.0088935	0.00467586	0.0455412	0.000942734	0.0467622	0.0134301	0.0156666	0.00902684	0.00482459	0.0224466	0.0285729	0.0272512	0.0448555	0.000809191	0.0129696	0.0451458	0.0156445	0.0139548	0.039718	0.0036656	0.0276012	0.0112308	0.0103724	0.0144752	0.0671775	0.00313998	0.05153	0.0726564	0.00966694	0.0132209	0.000712308	0.0262635	0.0150905	0.00568602	0.00324267	0.0279128	0.0504382	0.00230165	0.124542	0.0313736	0.0309686	0.0312269	0.10732	0.00940588	0.00627476	0.0160287	0.0131072	0.0497318	0.0288202	0.0131783	0.000236211	0.0190213	0.0027337	0.0386481	0.0308624	0.00307029	0.0281955	0.0894841	0.0340607	0.0219809	0.00642883	0.00299359	0.0533583	0.0122389	0.0749717	0.0197652	0.00239983	0.018118	0.00937954	0.0231477	0.000224896	0.00216411	0.00200236	0.000694355	0.00373273	0.00163425	0.00538464	0.000838697	0.00480984	0.00605153	0.0118649	0.00601702	0.0195247	0.0049265	0.0261781	0.00717979	0.0244971	0.0210828	0.00228415	0.0263192	9.07018e-05	0.00776269	0.00237022	0.00446956	0.00359731	0.00963468	0.00718227	0.00380293	0.00199943	0.0194738	0.00040312	0.0199959	0.0057428	0.00669916	0.00385995	0.00206303	0.00959835	0.012218	0.0116529	0.0191806	0.000346017	0.0055459	0.0193047	0.00668973	0.00596719	0.0169837	0.00156744	0.0118025	0.00480238	0.00443531	0.0061897	0.0287256	0.00134268	0.0220346	0.0310685	0.00413366	0.00565337	0.000304588	0.0112305	0.00645281	0.00243139	0.00138659	0.0119357	0.0215678	0.000984204	0.0532553	0.0134156	0.0132424	0.0133529	0.0458911	0.00402203	0.00268314	0.00685399	0.00560476	0.0212657	0.0123238	0.00563515	0.000101006	0.00813365	0.00116895	0.0165262	0.013197	0.00131288	0.0120566	0.0382641	0.0145646	0.00939919	0.00274902	0.00128008	0.0228164	0.00523343	0.0320585	0.00845177	2.338591
324	-85.81694	-257.5597	171.7428	0.00945753	0.0556079	0.0246969	0.0431233	0.00434627	0.00979521	0.019935	0.00496013	0.0321893	0.00866982	0.014519	0.00198552	0.00863507	0.0996716	0.0198116	0.0269593	0.0141486	0.0131495	0.0415408	0.0165683	0.0111083	0.0307984	0.00617303	0.0398604	0.012878	0.0503649	0.0321299	0.00652734	0.0259611	0.0151232	0.00870734	0.0559996	0.00237367	0.0163417	0.000998529	0.0366355	0.00569129	0.011959	0.0098009	0.00731344	0.00604732	0.0118459	0.0051169	0.0626813	0.0188793	0.0137447	0.0313096	0.00635091	0.0273191	0.141809	0.0174408	0.0265543	0.01834	0.00583372	0.0340687	0.0142043	0.0100208	0.0241667	0.0217597	0.0147149	0.0169378	0.0421567	0.018561	0.0188396	0.0225103	0.000556533	0.0285824	0.0183731	0.0318465	0.00927071	0.00907311	0.00386456	0.0264094	0.025148	0.00444912	0.0101494	0.040813	0.0200822	0.0302588	0.00661215	0.0193634	0.00490848	0.0331795	0.0159801	0.010668	0.00942585	0.00971131	0.0135452	0.0158989	0.0495816	0.0737447	0.0132281	0.00667161	0.0349541	0.0054816	0.0958102	0.0197019	0.00432824	0.025449	0.0113025	0.0197354	0.00198907	0.00448278	0.00912326	0.00227	0.0147315	0.00396775	0.00664463	0.000908673	0.00395184	0.0456147	0.0090668	0.0123379	0.00647511	0.00601786	0.0190112	0.00758249	0.00508372	0.0140949	0.00282509	0.0182421	0.00589361	0.0230495	0.0147043	0.00298724	0.0118811	0.00692112	0.00398492	0.0256283	0.00108631	0.00747878	0.000456978	0.0167663	0.00260462	0.00547305	0.00448539	0.003347	0.00276756	0.00542127	0.00234175	0.0286862	0.0086401	0.00629025	0.0143289	0.0029065	0.0125026	0.064899	0.00798181	0.0121526	0.00839333	0.0026698	0.0155916	0.00650061	0.00458605	0.0110599	0.00995835	0.0067343	0.00775159	0.019293	0.00849443	0.00862195	0.0103019	0.000254698	0.0130808	0.00840845	0.0145745	0.00424275	0.00415231	0.00176862	0.0120863	0.011509	0.00203614	0.0046449	0.0186781	0.00919061	0.013848	0.00302605	0.00886167	0.00224637	0.0151846	0.00731332	0.00488223	0.00431374	0.00444439	0.00619899	0.00727615	0.0226911	0.0337493	0.00605387	0.00305327	0.0159968	0.00250866	0.0438476	0.00901659	2.185073
