Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-89.94995	-261.7877	171.8378	0.00400244	0.007785	0.000507461	0.00116311	0.0711661	0.0126445	0.016472	0.0154214	0.0188681	0.00971302	0.00507812	0.0250837	0.0247085	0.0182742	0.0236284	0.00445215	0.0135876	0.00290975	0.00762328	0.0044352	0.0151644	0.0103567	0.014674	0.052174	0.00822756	0.00410663	0.022349	0.00619568	0.0119046	0.000723217	0.0170562	0.0278125	0.0176384	0.0155351	0.0291921	0.00734621	0.00700355	0.0328218	0.0117728	0.0451488	0.00900422	0.0154041	0.0075199	0.00516841	0.041641	0.0198221	0.000122732	0.0160651	0.0179045	0.0538315	0.0177438	0.00774273	0.00582883	0.00467332	0.0783482	0.0286471	0.00974221	0.00770488	0.00482395	0.0168215	0.0199626	0.000826312	0.00262852	0.00255265	0.0282188	0.00478249	0.0142596	0.0285538	0.0327556	0.0141339	0.0887669	0.0388946	0.00332935	0.0030934	0.0155001	0.0162029	0.0159253	0.00249031	0.00527234	0.0132738	0.0174701	0.0169132	0.0605927	0.00816039	0.011939	0.011759	0.0514247	0.0108639	0.0141665	0.00516306	0.000239159	0.0592137	0.0171251	0.00613436	0.0323201	0.0967399	0.0167118	0.5201656	0.00222155	0.00432104	0.000281665	0.000645583	0.0395006	0.00701829	0.00914275	0.0085596	0.0104727	0.00539119	0.0028186	0.0139227	0.0137144	0.010143	0.0131149	0.00247115	0.00754176	0.00161505	0.00423128	0.00246175	0.00841694	0.00574844	0.0081448	0.028959	0.00456669	0.00227938	0.0124048	0.0034389	0.00660763	0.00040142	0.00946703	0.0154373	0.00979016	0.0086227	0.016203	0.0040775	0.00388731	0.0182176	0.00653448	0.0250597	0.00499777	0.00855002	0.0041739	0.00286871	0.0231127	0.0110022	6.8122e-05	0.00891691	0.00993786	0.029879	0.00984866	0.00429758	0.00323528	0.00259392	0.043487	0.0159005	0.00540739	0.00427657	0.00267752	0.00933671	0.0110802	0.000458642	0.00145895	0.00141684	0.0156628	0.00265451	0.00791476	0.0158487	0.0181809	0.00784501	0.0492698	0.0215883	0.00184795	0.00171698	0.00860328	0.00899337	0.0088393	0.00138224	0.0029264	0.00736761	0.00969673	0.00938765	0.0336318	0.00452941	0.00662673	0.00652682	0.0285432	0.00603001	0.00786309	0.00286575	0.000132744	0.0328664	0.00950523	0.00340486	0.0179392	0.0536952	0.00927585	1.801647
36	-103.5844	-274.3792	170.7949	0.0156017	0.0127635	0.0191937	0.0265216	0.0595982	0.0129725	0.0359933	0.0652478	0.0114962	0.0602778	0.00680045	0.0301797	0.0134964	0.0419443	0.0518433	0.00819269	0.00728515	0.00139495	0.0271892	0.0210795	0.0205011	0.0430254	0.0690763	0.0473259	0.00635835	0.00632593	0.0126161	0.00445012	0.034831	0.010039	0.0316498	0.0327855	0.0271271	0.0179935	0.0400098	0.00509293	0.0117194	0.0382054	0.017708	0.00516667	0.00563863	0.0353663	0.0251367	0.00757726	0.00500171	0.0217417	0.0034263	0.00289042	0.0104957	0.0921961	0.0131207	0.00974249	0.0232715	0.0441282	0.00701596	0.00618409	0.0160236	0.0282079	0.0136396	0.0181149	0.0110384	0.010668	0.0168855	0.000958187	0.010112	0.0160831	0.0194335	0.0607548	0.126879	0.00896925	0.0655283	0.0437582	0.0104687	0.0165611	0.015402	0.00503129	0.0131153	0.000425685	0.000122348	0.00119784	0.0317514	0.00324428	0.0310084	0.0668546	0.0192252	0.0236597	0.0278148	0.00205235	0.00226448	0.00523797	0.0042634	0.0826352	0.027583	0.0212271	0.024126	0.0251843	0.0871385	0.7876095	0.00667119	0.00545762	0.00820715	0.0113405	0.0254839	0.00554698	0.0153905	0.0278996	0.00491573	0.0257745	0.00290784	0.0129047	0.005771	0.0179352	0.0221679	0.00350315	0.00311509	0.000596474	0.011626	0.00901349	0.00876615	0.0183974	0.0295367	0.0202363	0.0027188	0.00270493	0.0053946	0.00190285	0.0148935	0.00429263	0.0135333	0.0140189	0.0115994	0.00769392	0.017108	0.00217771	0.00501117	0.0163364	0.00757185	0.00220924	0.00241105	0.0151224	0.0107483	0.00324	0.00213871	0.00929665	0.00146507	0.00123593	0.00448791	0.0394226	0.00561034	0.00416584	0.00995076	0.018869	0.00299999	0.00264428	0.00685161	0.0120616	0.00583223	0.00774584	0.00471994	0.00456159	0.00722015	0.000409716	0.00432386	0.00687707	0.00830966	0.0259784	0.0542527	0.00383521	0.0280196	0.0187108	0.00447636	0.00708144	0.00658581	0.00215135	0.00560802	0.000182021	5.23156e-05	0.000512192	0.0135767	0.00138724	0.013259	0.0285867	0.00822061	0.0101168	0.0118935	0.000877575	0.00096828	0.00223973	0.00182301	0.0353344	0.0117943	0.00907661	0.0103161	0.0107687	0.03726	2.338662
72	-95.32473	-266.4642	171.1395	0.0167902	0.000345477	0.0146843	0.0198234	0.0126123	0.0216511	0.0641266	0.0035806	0.0109301	0.0254963	0.0105129	0.0938693	0.0309072	0.0118152	0.0325326	0.00232554	0.00156073	0.0215994	0.014554	0.00350524	0.0218136	0.0356943	0.0154019	0.0353735	0.0339715	0.00227358	0.019625	0.00535626	0.0746647	0.00419077	0.0217179	0.0342839	0.00974154	0.043538	0.0334006	0.00137679	0.00158177	0.015367	0.0145308	0.00169467	0.00218373	0.0168262	0.0126582	0.00142722	0.0847429	0.0305609	0.000407543	0.00112978	0.0151568	0.0820465	0.0061807	0.00329094	0.00059922	0.00295531	0.00599831	0.0186751	0.0136602	0.0183893	0.00853466	0.0113498	0.0391642	0.0219179	0.0440914	0.0026903	0.041585	0.0267112	0.0293953	0.0348518	0.018699	0.00735048	0.00619722	0.0389279	0.0132793	0.00429941	0.0611302	0.0176274	0.0101009	0.0116387	0.00017468	0.0090605	0.017256	0.0536918	0.0337761	0.0626434	0.0144958	0.0195553	0.0108487	0.000584565	0.00358023	0.00245098	0.0203965	0.036838	0.014271	0.0224376	0.0155675	0.0588924	0.0182797	0.9358399	0.00831178	0.000171024	0.00726925	0.00981333	0.00624354	0.0107181	0.031745	0.00177253	0.00541079	0.0126216	0.00520426	0.0464688	0.0153002	0.00584897	0.0161048	0.00115123	0.000772621	0.0106925	0.00720475	0.00173522	0.0107986	0.01767	0.00762449	0.0175112	0.0168172	0.00112551	0.00971508	0.00265154	0.0369618	0.00207459	0.0107511	0.0169718	0.00482242	0.0215529	0.0165345	0.000681563	0.000783032	0.00760723	0.00719327	0.000838923	0.00108103	0.00832959	0.0062663	0.000706528	0.0419508	0.0151288	0.000201749	0.000559284	0.00750319	0.040616	0.00305968	0.00162914	0.000296636	0.00146299	0.00296938	0.00924485	0.00676232	0.00910337	0.00422497	0.00561855	0.0193877	0.0108502	0.0218269	0.0013318	0.0205861	0.013223	0.0145517	0.0172529	0.00925668	0.00363876	0.00306785	0.0192707	0.00657374	0.00212837	0.0302617	0.00872619	0.00500033	0.0057616	8.64731e-05	0.00448528	0.00854236	0.0265794	0.0167204	0.0310108	0.00717597	0.00968059	0.00537051	0.000289381	0.00177234	0.00121332	0.010097	0.0182362	0.00706465	0.0111074	0.0077065	0.0291539	0.00904912	2.020052
108	-112.4154	-284.2241	171.8086	0.00245823	0.000150663	0.0161984	0.0160033	0.0130084	0.0235738	0.00334078	0.00993815	0.0415611	0.00882914	0.0276422	0.0148361	0.00886425	0.0177763	0.0137412	0.00893703	0.00592582	0.0639372	0.0461225	0.0352814	0.045834	0.0589182	0.0216047	0.0173142	0.012738	0.00922029	0.0126547	0.00413471	0.0178553	0.018154	0.0205864	0.059143	0.00890984	0.00627344	0.0239025	0.000784962	0.00221376	0.0398543	0.0187855	0.0042168	0.0012998	0.0135031	0.0682751	0.0185367	0.0242412	0.000889341	0.00402926	0.0054293	0.00267632	0.0459578	0.000656224	0.0127086	0.0341099	0.0111308	0.0123424	0.00240123	0.0439169	0.00220693	0.00536706	0.00868121	0.0570281	0.0407526	0.0215591	0.0129426	0.0134483	0.0281818	0.0210903	0.00177289	0.00574778	0.00395982	0.016306	0.0260248	0.0206355	0.0319296	0.00504304	0.0460231	0.0262182	0.0232414	0.00833658	0.0172467	0.0084859	0.0251453	0.0299378	0.0403218	0.0477438	0.0159638	0.0317561	0.0101949	0.0212072	0.0155401	0.0113297	0.0137223	0.00910943	0.0161328	0.00331332	0.00318671	0.00385925	0.4918688	0.00134035	8.21487e-05	0.00883217	0.00872579	0.00709282	0.0128536	0.00182156	0.00541877	0.0226612	0.00481409	0.0150719	0.00808937	0.00483323	0.0096925	0.00749241	0.00487291	0.00323105	0.0348618	0.0251483	0.0192372	0.024991	0.0321251	0.01178	0.00944054	0.00694541	0.00502736	0.00689996	0.00225445	0.00973561	0.00989845	0.0112247	0.0322477	0.00485809	0.00342059	0.0130328	0.000428001	0.00120705	0.0217306	0.0102428	0.00229921	0.000708717	0.00736255	0.037227	0.0101071	0.0132175	0.000484913	0.00219695	0.00296032	0.00145926	0.0250585	0.000357806	0.00692937	0.0185984	0.00606904	0.00672967	0.00130927	0.0239457	0.00120333	0.00292639	0.00473343	0.0310945	0.0222204	0.0117551	0.00705693	0.00733268	0.0153661	0.0114995	0.000966669	0.00313398	0.00215909	0.00889085	0.01419	0.0112515	0.0174096	0.00274972	0.0250941	0.0142955	0.0126723	0.00454552	0.00940374	0.00462694	0.0137104	0.0163236	0.0219855	0.0260323	0.00870427	0.017315	0.00555876	0.0115632	0.00847322	0.00617754	0.00748206	0.00496691	0.0087964	0.00180659	0.00173755	0.00210426	1.834022
144	-117.2923	-287.9396	170.6472	0.0190351	0.00465225	0.0148876	0.0102966	0.0945531	0.00619647	0.00725279	0.0408381	0.0215119	0.0310572	0.00936928	0.0193873	0.0933992	0.0284338	0.0320715	0.0134267	0.0408555	0.00995188	0.0162832	0.0341482	0.0327719	0.0676229	0.00712883	0.00026575	0.00618917	0.0181873	0.0164337	0.00871475	0.0447816	1.60328e-05	0.0580837	0.0742124	0.020855	0.0439261	0.0509987	0.00263122	0.00776491	0.0234497	0.0576355	0.00404681	0.0198059	0.0255796	0.0538524	0.048258	0.0155809	0.0166047	0.00509962	0.0187563	0.049165	0.0782986	0.00383534	0.014664	0.0152072	0.0228822	0.0235748	0.0123271	0.0219287	0.0155353	0.0355408	0.00437213	0.0634213	0.0189891	0.00218674	0.0204751	0.0171651	0.0111416	0.0112256	0.0017268	0.0487455	0.000876835	0.0112162	0.0687854	0.0258235	0.0446374	0.0368131	0.0972582	0.00984127	0.0233036	0.00847607	0.0220121	0.0300906	0.0272439	0.00329128	0.00488915	0.0582908	0.0201526	0.0169991	0.0280481	0.021786	0.0559734	0.0094022	0.0100139	0.00269503	0.0259746	0.0490249	0.00061119	0.000742577	0.6655468	0.00760327	0.00185827	0.00594663	0.00411283	0.0377677	0.00247508	0.00289701	0.0163121	0.00859257	0.0124053	0.00374241	0.00774393	0.0373068	0.0113574	0.0128105	0.00536308	0.0163191	0.00397512	0.00650406	0.01364	0.0130902	0.0270109	0.0028475	0.00010615	0.00247216	0.00726465	0.00656417	0.00348097	0.0178873	6.40403e-06	0.0232006	0.029643	0.00833018	0.0175456	0.0203706	0.001051	0.00310157	0.0093666	0.0230216	0.00161643	0.00791116	0.0102174	0.0215105	0.0192759	0.00622356	0.00663249	0.00203696	0.00749191	0.0196382	0.0312751	0.00153197	0.0058573	0.00607428	0.00913994	0.00941657	0.00492385	0.00875907	0.00620531	0.0141962	0.00174638	0.0253326	0.00758489	0.000873458	0.00817845	0.00685633	0.00445034	0.00448387	0.000689743	0.0194706	0.000350238	0.00448012	0.0274752	0.0103148	0.0178297	0.0147044	0.0388482	0.00393094	0.00930823	0.00338563	0.00879238	0.0120192	0.0108821	0.00131465	0.00195289	0.0232833	0.00804963	0.00679003	0.0112034	0.00870207	0.0223577	0.00375556	0.00399988	0.00107649	0.0103751	0.0195822	0.00024413	0.00029661	2.503542
180	-108.1354	-278.2036	170.0682	0.0667447	0.000181312	0.045126	0.00287969	0.0271456	0.0114936	0.0552086	0.0207577	0.0103994	0.00453397	0.0256841	0.0843575	0.0160586	0.0115744	0.0804554	0.00380147	0.003726	0.0338745	0.0325578	0.0148159	0.0369909	0.0143253	0.0293184	0.000713183	0.0238741	0.0563729	0.0193023	0.00197092	0.00464402	0.000964787	0.0708952	0.0834905	0.0282505	0.0472323	0.0215388	0.003386	0.00192988	0.136458	0.0146537	0.0125879	0.0110748	0.0267764	0.0193379	0.0222229	0.0195985	0.000658211	0.0177911	0.0177032	0.012223	0.0479431	0.00333363	0.0354421	0.0289159	0.00244753	0.00032364	0.0304815	0.02676	0.0077608	0.0236101	0.0581685	0.0802304	0.0409362	0.0249216	0.00291686	0.0945474	0.0157609	0.0656951	0.03827	0.0494424	0.0287256	0.0247253	0.0533958	0.0774782	0.0290488	0.0169778	0.0151288	0.0214045	0.0233503	0.0141378	0.0439329	0.00420214	0.0195131	0.00756867	0.00498965	0.0355071	0.0460019	0.00417567	0.0106803	0.027399	0.091491	0.0201974	0.00534109	0.00774104	0.0145474	0.0651331	0.000780459	0.0392638	0.8743277	0.0243736	6.62108e-05	0.0164789	0.00105159	0.00991291	0.00419719	0.0201608	0.00758019	0.0037976	0.0016557	0.0093792	0.0308053	0.00586419	0.00422669	0.0293804	0.0013882	0.00136065	0.0123701	0.0118893	0.00541039	0.0135082	0.00523127	0.0107064	0.000260437	0.00871823	0.020586	0.00704873	0.000719732	0.00169588	0.000352317	0.0258892	0.0304887	0.0103164	0.0172481	0.00786543	0.00123648	0.000704745	0.0498312	0.00535119	0.0045968	0.00404423	0.00977809	0.00706172	0.00811525	0.0071569	0.000240363	0.00649686	0.00646479	0.00446355	0.0175077	0.00121736	0.0129426	0.0105594	0.000893777	0.000118186	0.0111311	0.00977209	0.00283406	0.00862184	0.0212417	0.0292982	0.0149489	0.00910078	0.00106516	0.0345264	0.00575549	0.0239902	0.0139753	0.0180552	0.0104899	0.00902909	0.0194988	0.0282931	0.0106079	0.00619987	0.00552467	0.0078164	0.00852697	0.0051628	0.0160432	0.00153452	0.00712571	0.00276389	0.0018221	0.0129663	0.0167988	0.00152485	0.00390018	0.0100055	0.0334103	0.00737561	0.00195043	0.00282684	0.00531234	0.023785	0.000285005	0.0143382	2.738408
216	-109.4075	-280.6467	171.2392	0.0256807	0.00121585	0.00821389	0.00470672	0.0333223	0.0207809	0.00471605	0.00155255	0.00381121	0.00693594	0.00733415	0.049886	0.022382	0.00516088	0.000640735	0.00404377	0.0337423	0.0125425	0.00807431	0.032169	0.0122886	0.0117968	0.0616874	0.000711131	0.00585115	0.0300206	0.00557361	0.00425388	0.0255218	0.00134025	0.049813	0.0880044	0.00107104	0.0397896	0.0152592	0.00305792	0.0445602	0.0365623	0.00290936	0.00417399	0.0181202	0.000634422	0.006078	0.0045615	0.00689859	0.0118693	0.00878845	0.00230443	0.0116374	0.0774222	0.0140851	0.012124	0.0100206	0.00283845	0.0134039	0.0128061	0.0165389	0.00962225	0.0026345	0.00471559	0.0225974	0.0188342	0.0427074	0.0552964	0.0696121	0.0130288	0.00619319	0.0532849	0.0239752	0.0214311	0.0046435	0.0244525	0.0151141	0.0311028	0.00457406	0.014661	0.0153482	0.0220872	0.0130318	0.00702133	0.0134338	0.0433379	0.0312868	0.0114437	0.0215568	0.0246244	0.000397714	0.00796989	0.00889301	0.020413	0.0174406	0.0123751	0.00791758	0.0165374	0.03295	5.00592e-05	0.0305714	1.222089	0.0146041	0.000691429	0.00467108	0.00267662	0.0189497	0.0118177	0.00268192	0.000882907	0.00216736	0.00394433	0.00417079	0.0283692	0.0127282	0.00293489	0.000364373	0.00229961	0.0191886	0.00713265	0.0045917	0.0182939	0.00698831	0.00670863	0.0350804	0.000404406	0.00332743	0.0170721	0.0031696	0.00241909	0.0145137	0.000762173	0.0283276	0.0500463	0.000609078	0.0226276	0.00867759	0.00173898	0.0253405	0.0207922	0.00165449	0.00237367	0.0103046	0.000360783	0.00345643	0.00259403	0.00392309	0.00674983	0.00499782	0.00131048	0.00661795	0.0440284	0.00800994	0.0068947	0.00569852	0.00161417	0.00762254	0.00728258	0.00940537	0.00547198	0.00149819	0.00268166	0.0128507	0.0107106	0.0242868	0.031446	0.039587	0.0074092	0.00352194	0.0303021	0.0136342	0.0121875	0.00264066	0.0139057	0.0085951	0.0176876	0.00260118	0.0083374	0.0087282	0.0125605	0.00741094	0.00399289	0.00763954	0.0246454	0.0177922	0.00650782	0.0122589	0.0140034	0.000226172	0.00453231	0.00505728	0.0116085	0.00991813	0.00703747	0.00450257	0.00940447	0.018738	2.84677e-05	0.0173853	1.758458
252	-102.8955	-274.8615	171.966	0.00014441	0.0185462	0.018774	0.0108283	0.0532253	0.00963643	0.000825106	0.000717913	0.00562235	0.00530009	0.00318026	0.0200152	0.0127336	0.0251871	0.00676496	0.0187174	0.0123495	0.00581283	0.003715	0.0516485	0.0197954	0.00435202	0.0136839	0.00780723	0.00156835	0.0282624	0.00324157	0.00560085	0.014822	0.000859172	0.0366768	0.0727126	0.018962	0.00600618	0.0256645	0.0222237	0.0125275	0.0686999	0.00330218	0.0091175	0.00772993	0.00226697	0.0285309	0.00225795	0.0640685	0.00427124	0.00217977	0.00110324	0.0360222	0.0718474	0.0135652	0.0174183	0.0135109	0.00520597	0.0222507	0.0248412	0.00921865	0.00123353	0.0132589	0.0079508	0.00040325	0.0231002	0.0131076	0.00144057	0.0300127	0.0175196	0.0125947	0.0604626	0.00219453	0.0139739	0.000461176	0.005621	0.00869125	0.0233514	0.014407	0.00285359	0.0469194	0.0396193	0.0285923	0.00661714	0.00808423	0.00794915	0.0117313	0.00569115	0.0030476	0.0579036	0.00546047	0.00764367	0.00467242	0.067813	0.0139455	0.0388409	0.00436828	0.0282197	0.0095041	0.037267	0.0572376	0.4791173	8.34889e-05	0.0107223	0.010854	0.00626028	0.0307717	0.0055712	0.000477027	0.000415054	0.0032505	0.0030642	0.00183863	0.0115716	0.00736181	0.0145617	0.00391109	0.0108213	0.00713973	0.00336063	0.00214779	0.0298601	0.0114445	0.00251608	0.00791123	0.00451367	0.000906728	0.0163396	0.00187408	0.00323808	0.00856919	0.000496722	0.0212043	0.0420381	0.0109627	0.00347241	0.0148377	0.0128484	0.00724263	0.0397182	0.00190912	0.00527119	0.00446898	0.00131062	0.0164948	0.00130541	0.0370406	0.00246938	0.00126021	0.000637828	0.0208259	0.0415379	0.00784259	0.0100702	0.00781118	0.00300978	0.012864	0.0143617	0.00532967	0.000713155	0.00766552	0.00459667	0.000233135	0.0133551	0.00757804	0.00083285	0.0173516	0.0101288	0.0072815	0.0349558	0.00126874	0.00807886	0.000266624	0.00324972	0.00502476	0.0135004	0.00832924	0.00164977	0.027126	0.0229055	0.0165303	0.00382563	0.00467382	0.00459572	0.00678231	0.00329028	0.00176194	0.0334764	0.00315691	0.00441911	0.00270131	0.0392054	0.00806244	0.0224554	0.00252547	0.0163149	0.0054947	0.0215455	0.0330913	1.729685
288	-107.3554	-278.0626	170.7072	0.000155073	0.0450713	0.0138253	0.000557046	0.0250943	0.028039	0.0193739	0.00019913	0.0120048	0.0138361	0.0106934	0.0204304	0.0162278	0.0612506	0.00668721	0.00701449	0.0072937	0.00283973	0.00831257	0.0161828	0.0596565	0.013909	0.0340777	0.00800486	0.0124158	0.00872318	0.0229337	0.0231748	0.0514001	0.00393194	0.0903166	0.166163	0.0212225	0.0198755	0.0241423	0.0108513	0.0456078	0.0687359	0.0386823	0.0073546	0.0277249	0.00256183	0.0387722	0.00312999	0.0063639	0.00994177	0.00527706	0.0263286	0.0256507	0.078887	0.016049	0.0144268	0.0307792	0.0040418	0.0297493	0.0286009	0.0263908	0.0385768	0.0508905	0.0359582	0.00326046	0.0164058	0.018179	0.0245896	0.00948432	0.00684222	0.0110973	0.0521131	0.0104954	0.00675051	0.023042	0.00220813	0.0326958	0.0451641	0.0494166	0.00241981	0.019529	0.00410382	0.010245	0.00496011	0.00503469	0.00415954	0.022852	0.0288881	0.0795987	0.0509284	0.0145055	0.00633224	0.0375042	0.0334277	0.0599623	0.113878	0.0012892	0.0346831	0.0215953	0.0149532	0.113287	0.5105889	6.09984e-05	0.0177289	0.0054382	0.000219115	0.00987089	0.0110292	0.00762078	7.83283e-05	0.00472211	0.00544246	0.00420627	0.00803634	0.00638323	0.024093	0.00263043	0.00275917	0.00286899	0.00111701	0.00326977	0.00636556	0.023466	0.00547114	0.0134045	0.00314873	0.00488379	0.00343128	0.00902104	0.00911584	0.0202183	0.00154664	0.0355262	0.0653607	0.00834794	0.00781807	0.00949644	0.00426838	0.0179399	0.0270374	0.0152158	0.00289295	0.0109057	0.0010077	0.0152511	0.00123119	0.00250325	0.00391062	0.00207574	0.0103564	0.0100898	0.0310304	0.00631291	0.00567481	0.0121071	0.00158985	0.0117019	0.0112502	0.0103809	0.0151743	0.0200179	0.0141442	0.00128251	0.00645325	0.00715076	0.00967237	0.00373068	0.0026914	0.00436513	0.0204988	0.0041284	0.00265533	0.0090636	0.000868571	0.012861	0.0177654	0.0194381	0.000951836	0.00768176	0.00161425	0.0040299	0.00195107	0.0019804	0.00163616	0.0089889	0.0113632	0.0313103	0.0200328	0.00570578	0.0024908	0.0147524	0.0131488	0.0235863	0.0447942	0.000507109	0.0136427	0.00849458	0.00588188	0.0445617	2.542251
324	-95.32343	-266.0124	170.6889	0.00983435	0.0160335	0.00263672	0.00168174	0.0260107	0.0631893	0.000801288	0.000616557	0.0296429	0.0102052	0.00064615	0.0406212	0.0145115	0.0223617	0.00391468	0.0205433	0.00257737	0.0504173	0.0123455	0.00242628	0.0162558	0.0253198	0.130868	0.00126863	0.00415565	0.00235941	0.0245704	0.0184023	0.0531894	0.00602653	0.0499567	0.0788942	0.00408524	0.0015801	0.0423263	0.0217974	0.00700462	0.0932924	0.00362278	0.00684275	0.00416564	0.00577701	0.00549845	0.00815958	0.0516708	0.0208978	0.0105758	0.0062012	0.0575325	0.0747277	0.000877383	0.0575409	0.00634702	0.00432057	0.0281383	0.0247278	0.0450219	0.0329435	0.0337156	0.00412422	0.0144292	0.0741293	0.0636046	0.0138653	0.00242173	0.000514664	0.0224483	0.0513878	0.070376	0.0472533	0.0323316	0.033984	0.0188275	0.0361614	0.0237354	0.00998745	0.036185	0.0163338	0.028134	0.00236002	0.0090674	0.0121558	0.0331652	0.00772549	0.0703526	0.0137997	0.0195748	0.07304	0.0124594	0.0226173	0.0331081	0.0853808	0.0661104	0.0045068	0.00686554	0.0694868	0.0152298	0.4968585	0.00384317	0.00626576	0.00103041	0.000657209	0.0101647	0.0246938	0.000313136	0.000240944	0.0115842	0.0039881	0.000252509	0.0158744	0.00567094	0.00873875	0.00152982	0.00802814	0.00100721	0.0197026	0.00482451	0.000948168	0.0063526	0.00989475	0.0511419	0.000495768	0.00162399	0.000922036	0.00960187	0.00719145	0.0207859	0.00235511	0.0195226	0.0308311	0.00159647	0.000617488	0.0165407	0.00851822	0.00273734	0.0364578	0.00141575	0.00267408	0.00162789	0.0022576	0.00214874	0.00318869	0.0201925	0.00816667	0.00413292	0.00242337	0.0224832	0.0292029	0.000342873	0.0224864	0.00248035	0.00168844	0.0109962	0.00966339	0.0175941	0.012874	0.0131757	0.00161171	0.00563879	0.028969	0.0248561	0.00541842	0.000946391	0.000201126	0.00877259	0.0200819	0.0275023	0.0184661	0.0126349	0.0132806	0.00735761	0.0141315	0.00927557	0.003903	0.0141408	0.00638311	0.0109945	0.000922275	0.00354345	0.00475038	0.0129607	0.00301905	0.0274931	0.00539278	0.00764965	0.0285433	0.00486903	0.00883861	0.0129383	0.033366	0.0258353	0.00176122	0.00268299	0.0271548	0.00595166	2.558915
