Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-431.6729	-601.6837	170.0108	0.0110231	0.0920998	0.0179281	0.0059798	0.00565931	0.00208583	0.0144117	0.0120098	0.0030666	0.00978381	0.00297015	0.0172321	0.019529	0.0878615	0.0190691	0.00747421	0.00187814	0.023011	0.00863315	0.00779821	0.00246376	0.0341302	0.0596993	0.0614375	0.000296864	0.001007	0.0397641	0.0301002	0.0147984	0.0270392	0.0258907	0.0514427	0.0440458	0.0138847	0.0165743	0.00012052	0.00332489	0.0735353	0.0276206	0.00483417	0.0151613	0.0263319	0.00157548	0.0320472	0.0210675	0.0275136	0.00361881	0.00108755	0.0270517	0.0365433	0.0017511	0.0177463	0.00552014	0.030568	0.0150611	0.0217643	0.0223202	0.0158589	0.0195218	0.0102902	0.0453556	0.0042239	0.0183674	0.00197625	0.0307526	0.00319775	0.0347208	0.0449036	0.000654094	0.0119843	0.00666983	0.0109395	0.056552	0.0169293	0.0102533	0.00599887	0.0191118	0.0139566	0.00837656	0.0126066	0.0620426	0.0304687	0.00797381	0.0293575	0.0275989	0.0714145	0.000804886	0.0229462	0.00319259	0.000123981	0.00431282	0.0133299	0.0344519	0.00221076	0.00546296	0.0251016	0.0027447	2.080851	0.00563848	0.0471103	0.00917045	0.00305875	0.00289481	0.00106693	0.00737176	0.00614318	0.0015686	0.00500455	0.00151927	0.00881443	0.00998933	0.0449423	0.0097541	0.00382316	0.000960695	0.0117704	0.00441597	0.00398889	0.00126024	0.0174581	0.030537	0.0314261	0.00015185	0.000515096	0.0203399	0.0153967	0.00756956	0.0138309	0.0132434	0.0263136	0.02253	0.00710218	0.00847795	6.16477e-05	0.00170072	0.0376143	0.0141283	0.00247274	0.00775522	0.0134691	0.000805878	0.0163926	0.0107763	0.0140736	0.00185107	0.000556296	0.0138373	0.0186924	0.000895708	0.00907746	0.00282362	0.0156359	0.00770396	0.0111327	0.0114171	0.00811203	0.00998566	0.00526357	0.0232	0.00216058	0.00939514	0.00101088	0.0157304	0.00163569	0.0177601	0.0229688	0.000334578	0.00613012	0.00341171	0.00559568	0.0289271	0.00865957	0.0052447	0.0030685	0.00977595	0.00713897	0.00428472	0.00644844	0.0317356	0.0155852	0.00407871	0.0150167	0.0141172	0.0365295	0.00041171	0.0117373	0.00163305	6.34182e-05	0.00220606	0.00681841	0.0176226	0.00113083	0.00279438	0.0128398	0.00140395	1.954983
2556	-409.0853	-579.7207	170.6354	0.00196545	0.0597732	0.00229845	0.0082014	0.0295479	0.0118981	0.0580143	0.00351978	0.00598971	0.0128426	0.0020205	0.00693932	0.0237184	0.0512771	0.00987116	0.0054828	0.00719215	0.0134798	0.00435421	0.0114716	0.000124567	0.0326542	0.00313155	0.048977	0.00220895	0.0129297	0.0319099	0.0578405	0.00321056	0.00332019	0.0124957	0.021206	0.0124681	0.00472693	0.00219087	0.00612433	0.0080831	0.0330667	0.038726	0.00117394	0.0156707	0.0167459	0.00675118	0.0963463	0.00500707	0.02522	0.00251118	0.000442693	0.0206613	0.0297415	0.000902423	0.0171321	0.0448991	0.0049973	0.00137209	0.0106551	0.0179689	0.00755349	0.0022561	0.0014768	0.0272442	0.0307811	0.027393	0.00132611	0.0131444	0.0050906	0.0165098	0.0322644	0.0186197	0.00631901	0.00581984	0.0114208	0.00351552	0.0299904	0.0227944	0.0474737	0.0167926	0.033194	0.0125893	0.00397939	0.013119	0.0102204	2.27519e-05	0.0497809	0.0170978	0.0105054	2.69198e-05	0.00143827	0.00481991	0.000300978	9.3228e-05	0.00531436	0.0382396	0.0120226	0.0239981	0.0128223	0.015521	1.998326	0.00124684	0.0379189	0.00145809	0.0052028	0.0187446	0.00754794	0.0368031	0.00223288	0.00379975	0.00814706	0.00128176	0.00440216	0.0150465	0.0325291	0.00626206	0.00347818	0.00456255	0.00855131	0.00276222	0.00727738	7.90228e-05	0.0207151	0.00198659	0.03107	0.00140131	0.00820233	0.020243	0.0366928	0.00203671	0.00210626	0.00792702	0.0134527	0.00790953	0.00299867	0.00138984	0.00388515	0.00512775	0.0209768	0.024567	0.000744726	0.00994115	0.0106232	0.00428281	0.0611201	0.00317638	0.0159991	0.00159304	0.000280836	0.0131071	0.0188674	0.000572479	0.0108683	0.0284831	0.00317018	0.000870426	0.00675938	0.0113991	0.00479178	0.00143122	0.000936854	0.0172832	0.0195269	0.0173775	0.000841257	0.00833856	0.00322937	0.0104735	0.0204679	0.011812	0.00400865	0.00369199	0.0072451	0.00223017	0.0190253	0.0144603	0.0301163	0.0106529	0.0210576	0.00798641	0.00252444	0.0083224	0.00648358	1.44333e-05	0.03158	0.0108465	0.00666444	1.70774e-05	0.000912406	0.00305765	0.000190934	5.91419e-05	0.00337132	0.0242584	0.00762688	0.0152239	0.00813419	0.00984619	1.576344
2592	-414.2636	-584.1027	169.8392	0.00972898	0.0544816	0.000522283	0.00369024	0.00417634	0.00251157	0.0243208	0.00917616	0.0116456	0.00130546	0.00353591	0.00586129	0.0154071	0.0329667	0.0147602	0.0204233	0.00144327	0.0172685	0.00616282	0.0600859	0.00208956	0.0319667	0.00801913	0.0462525	0.00152518	0.0132966	0.00451073	0.0781286	0.00299671	0.011217	0.0385902	0.00855485	0.015117	0.00851774	0.00226473	0.0247197	0.0108431	0.0641899	0.0133918	0.00121684	0.0157489	0.0218556	0.0156401	0.0489318	0.00168417	0.065356	0.00446735	7.00379e-05	0.03317	0.0353759	0.00615006	0.00219151	0.0151729	0.0506466	0.00143792	0.0359465	0.0135354	0.00735931	0.00366794	0.00970121	0.0116627	0.0208362	0.0149546	0.00328248	0.00108271	0.0203792	0.00275678	0.028021	0.0210776	0.000977118	0.00825612	0.00152399	0.00861991	0.0211158	0.0118681	0.016857	0.0157729	0.0248542	0.00464176	0.00285346	0.010439	0.0163539	0.000460611	0.014725	0.00308687	0.0242054	0.000474788	0.001334	0.0315419	0.000964914	0.000211163	0.0234064	0.00391373	0.0021542	0.00588389	0.00605949	0.0244316	2.916137	0.00654695	0.0366625	0.000351462	0.00248328	0.00281039	0.00169012	0.0163662	0.00617494	0.00783674	0.000878485	0.00237943	0.00394425	0.010368	0.0221844	0.00993262	0.0137435	0.000971221	0.0116205	0.00414717	0.0404338	0.00140613	0.0215115	0.00539634	0.0311248	0.00102634	0.0089477	0.00303542	0.0525753	0.00201658	0.00754829	0.0259686	0.00575684	0.0101727	0.00573187	0.00152401	0.0166347	0.00729668	0.0431955	0.00901179	0.000818849	0.010598	0.0147074	0.0105247	0.0329278	0.00113333	0.0439802	0.00300623	4.71309e-05	0.0223212	0.0238056	0.00413858	0.00147474	0.0102104	0.0340818	0.000967627	0.0241896	0.0091084	0.00495232	0.00246828	0.00652827	0.00784822	0.0140214	0.0100634	0.00220889	0.000728594	0.0137138	0.00185513	0.0188562	0.0141838	0.000657535	0.00555582	0.00102554	0.00580062	0.0142095	0.00798641	0.0113436	0.0106141	0.0167252	0.00312359	0.00192019	0.00702473	0.0110051	0.000309961	0.00990891	0.00207726	0.0162886	0.000319501	0.000897691	0.0212256	0.000649323	0.000142098	0.015751	0.00263368	0.00144963	0.00395946	0.00407763	0.0164408	1.486032
2628	-412.6216	-583.1007	170.4792	0.00982452	0.0779293	0.0187428	0.0164482	0.00328325	0.0108429	0.0675168	0.0253971	0.00599137	9.91954e-05	0.00129885	0.011142	0.0120448	0.0515155	0.0127245	0.018292	0.00446461	0.00608564	0.00410501	0.0352421	0.000738709	0.0424072	0.041594	0.0440024	0.00302773	0.0125819	0.0298124	0.0375839	0.0110198	0.00266106	0.0411857	0.019574	0.0354512	0.0135183	0.0162113	0.00529708	0.0103739	0.0685476	0.00652915	0.0133785	0.0136068	0.0158021	0.023038	0.0567216	0.0186164	0.0387488	0.00176943	0.00178387	0.0358378	0.0233597	0.0094962	0.00200309	0.0192868	0.0552603	0.0117291	0.00647753	0.0151372	0.0222621	0.00798185	0.00594554	0.0145438	0.00729768	0.00997673	0.00309467	0.00826251	0.0113112	0.00686175	0.0216283	0.0349435	0.00741714	0.0118534	0.00614878	0.00835501	0.0212827	0.02137	0.0412913	0.00563894	0.00426378	0.0114941	9.76814e-06	0.00712495	0.0110614	0.0117644	0.0241717	0.00420175	0.0152581	0.00145576	0.0560331	0.0142906	0.00929173	0.00274748	0.0133555	0.00482528	0.000716766	0.00404415	0.0038509	0.0150385	1.997377	0.00581461	0.0461221	0.0110929	0.00973479	0.00194318	0.00641731	0.0399596	0.0150312	0.00354597	5.87084e-05	0.000768717	0.00659436	0.00712867	0.0304893	0.00753097	0.0108261	0.00264236	0.00360176	0.00242954	0.0208579	0.000437202	0.0250985	0.0246173	0.0260427	0.00179195	0.00744656	0.0176443	0.0222439	0.00652204	0.00157494	0.0243756	0.0115848	0.0209817	0.00800073	0.00959462	0.00313505	0.00613978	0.0405696	0.00386425	0.00791803	0.00805313	0.0093524	0.0136349	0.0335705	0.011018	0.0229333	0.00104723	0.00105578	0.0212105	0.0138254	0.00562029	0.00118552	0.0114148	0.0327056	0.00694182	0.0038337	0.00895887	0.0131758	0.00472403	0.00351884	0.00860768	0.00431911	0.00590469	0.00183157	0.00489014	0.00669451	0.0040611	0.0128006	0.0206812	0.00438981	0.00701538	0.00363913	0.00494488	0.0125961	0.0126478	0.0244381	0.00333738	0.0025235	0.00680275	5.78124e-06	0.00421688	0.00654667	0.00696275	0.014306	0.00248679	0.00903043	0.000861589	0.033163	0.00845783	0.00549927	0.00162609	0.00790439	0.00285582	0.000424215	0.00239352	0.00227914	0.00890047	1.689628
2664	-420.2583	-591.2422	170.984	0.0179236	0.0480964	0.00452504	0.00515003	0.00934401	0.00429107	0.0315529	0.0122269	0.00281408	0.00218782	0.00630142	0.00649024	0.0220267	0.0206917	0.0118743	0.0063289	0.00576923	0.00557778	0.0149068	0.0138466	0.00246213	0.0169032	0.0133444	0.0265926	0.00255802	0.0129518	0.0124893	0.0112875	0.0040048	0.0189408	0.0189822	0.00890319	0.00685053	0.0144275	0.000492101	0.0265504	0.0104753	0.0586291	0.00501607	0.00808736	0.0150011	0.0133618	0.00820748	0.072698	0.0138582	0.00568773	0.00311504	0.00389266	0.0201261	0.0379505	0.00140506	0.011622	0.0144231	0.0210396	0.000733796	0.00596745	0.0427284	0.00411402	0.0142287	0.0044421	0.0169387	0.0193872	0.0124381	0.025348	0.00324147	0.00366165	0.00848369	0.00606355	0.0109945	0.00758162	0.00349815	0.00200445	0.00960062	0.00546358	0.0121304	0.0197572	0.000482201	0.000170615	0.010905	3.85721e-05	0.00214915	0.000516745	0.00073594	0.00823582	0.00835672	0.0192244	0.00892197	0.0108166	0.00050157	0.00157402	0.0280014	0.0235344	0.000858952	0.00283312	0.00122623	0.00496693	0.0118448	2.176909	0.0154652	0.0414995	0.00390438	0.00444365	0.00806237	0.0037025	0.0272251	0.0105498	0.00242809	0.00188774	0.00543711	0.00560003	0.0190055	0.0178536	0.0102456	0.00546082	0.00497791	0.00481272	0.0128621	0.0119474	0.00212442	0.0145848	0.0115141	0.0229451	0.00220716	0.0111753	0.0107763	0.00973925	0.0034555	0.0163429	0.0163786	0.00768202	0.00591091	0.0124486	0.000424604	0.0229087	0.00903852	0.0505875	0.00432806	0.00697809	0.0129435	0.0115291	0.00708173	0.0627267	0.0119574	0.00490759	0.00268778	0.00335873	0.0173656	0.0327451	0.00121234	0.0100279	0.0124448	0.0181538	0.000633148	0.00514895	0.0368677	0.00354974	0.0122771	0.00383281	0.0146154	0.016728	0.0107321	0.0218712	0.00279686	0.00315941	0.00732006	0.00523187	0.00948648	0.00654171	0.00301834	0.00172951	0.00828379	0.00471418	0.0104666	0.0170473	0.000416062	0.000147213	0.00940927	3.32815e-05	0.00185437	0.000445867	0.000634998	0.00710619	0.0072105	0.0165875	0.00769822	0.00933299	0.000432774	0.00135813	0.0241607	0.0203064	0.000741137	0.00244453	0.00105804	0.00428566	0.0102202	1.158965
2700	-407.6626	-577.5198	169.8572	0.0117535	0.129288	0.0199183	0.00311066	0.00150803	0.00219336	0.0476745	0.0370715	0.0075966	0.00692107	0.00960303	0.00774891	0.0437166	0.0495935	0.0124897	0.004429	0.0260969	0.0620882	0.0490406	0.0355837	0.0112569	0.0255331	0.0128554	0.0703379	0.0102922	0.0450184	0.0222448	0.0451546	0.00284927	0.00453261	0.0316958	0.00301578	0.0129625	0.0141077	0.00159126	0.000787046	0.0214061	0.068569	0.0176847	0.00224819	0.0068253	0.0159548	0.016998	0.0385588	0.0175149	0.0335753	0.00207988	0.0162014	0.0319164	0.0433035	0.0122541	0.00468202	0.0141919	0.0046812	0.0479115	0.0211882	0.0272567	0.00627041	0.0288718	0.0200628	0.00483253	0.00736141	0.00213457	0.00975043	0.0284025	0.0107373	0.0166129	0.0516707	0.00389626	0.00443765	0.0010458	0.0159828	0.00613567	0.0132734	0.00274462	0.0133798	0.0119319	0.0047163	0.0296024	0.00116461	0.00715531	0.00763978	0.00446795	0.0083564	0.0191259	0.00661954	0.00143718	0.0226809	0.000559334	0.00560612	0.0280645	0.0373327	0.000923046	0.00419847	0.00753332	0.00847787	0.00472405	2.437877	0.0064701	0.0711709	0.0109647	0.00171237	0.000830144	0.00120741	0.0262441	0.0204072	0.0041818	0.00380994	0.00528632	0.00426565	0.0240653	0.0273004	0.00687538	0.00243809	0.0143659	0.0341785	0.026996	0.0195883	0.00619672	0.0140556	0.00707671	0.0387199	0.00566569	0.0247819	0.0122454	0.0248569	0.00156848	0.00249513	0.017448	0.00166014	0.00713564	0.00776605	0.000875964	0.000433256	0.0117837	0.0377461	0.00973516	0.00123759	0.00375722	0.00878288	0.00935711	0.021226	0.00964168	0.0184827	0.00114494	0.00891859	0.0175694	0.0238379	0.00674568	0.00257738	0.00781241	0.00257692	0.0263745	0.0116637	0.0150044	0.00345176	0.0158935	0.0110443	0.00266023	0.00405234	0.00117505	0.00536745	0.0156351	0.00591072	0.00914511	0.0284439	0.00214483	0.00244286	0.000575697	0.0087983	0.00337759	0.0073068	0.00151087	0.00736538	0.00656834	0.00259624	0.0162956	0.000641098	0.00393889	0.00420558	0.00245954	0.00460007	0.0105285	0.00364395	0.000791145	0.0124855	0.000307904	0.00308608	0.0154491	0.0205511	0.000508122	0.00231119	0.00414697	0.00466693	0.00260051	1.816583
2736	-404.7859	-574.771	169.9851	0.0118631	0.0770581	0.00470036	0.00169605	0.00490226	0.00751876	0.0141493	0.0110782	0.00738434	0.00579418	0.00681334	0.00538864	0.0166925	0.0213768	0.00562513	0.0260784	0.00752218	0.0173729	0.00501943	0.0220594	0.00622475	0.00691521	0.016341	0.0562623	0.00850304	0.0128226	0.018796	0.0200448	0.00453655	0.0322318	0.0167081	0.014966	0.0208825	0.00148091	0.00741585	0.000405556	0.0255899	0.0552146	0.0284461	0.00423343	0.0259912	0.0203622	0.00919828	0.0351088	0.0184991	0.0328031	0.000474394	0.00911644	0.00900699	0.0711338	0.00837252	0.00826795	0.00521744	0.0146848	0.0171281	0.0121904	0.0465882	0.00534589	0.006395	0.00162172	0.0273665	0.0161243	0.0128698	0.0330191	0.0252902	0.0265168	0.00262773	0.00249269	0.00294482	0.0117927	0.000105987	0.00768471	0.0324133	0.0202458	0.000524144	0.00745323	0.00688078	0.00733673	0.00516365	0.0149058	0.00170163	0.00318448	0.00155947	0.0372686	0.0113251	0.0173362	0.000652877	0.00175621	0.00225433	0.00164694	0.00220935	0.00834502	0.000935765	0.00443796	0.0149871	0.00201603	0.0173583	2.897597	0.00854471	0.0555032	0.00338556	0.00122163	0.00353099	0.00541559	0.0101914	0.00797939	0.00531877	0.00417342	0.00490749	0.00388132	0.0120232	0.0153972	0.00405165	0.0187837	0.00541806	0.0125133	0.00361538	0.0158889	0.00448354	0.00498087	0.01177	0.0405244	0.00612454	0.0092358	0.0135383	0.0144378	0.00326757	0.0232158	0.0120345	0.0107797	0.0150412	0.00106666	0.00534146	0.000292112	0.0184318	0.0397698	0.0204891	0.00304924	0.0187209	0.0146664	0.00662531	0.025288	0.0133245	0.0236273	0.000341695	0.00656636	0.00648753	0.051236	0.00603053	0.00595521	0.003758	0.0105771	0.012337	0.00878043	0.0335564	0.00385052	0.00460617	0.00116809	0.0197115	0.0116139	0.00926979	0.0237829	0.018216	0.0190994	0.00189269	0.00179542	0.00212108	0.00849404	7.63397e-05	0.00553512	0.0233465	0.0145826	0.000377529	0.00536839	0.00495606	0.00528447	0.00371926	0.0107363	0.00122565	0.00229371	0.00112325	0.0268437	0.00815722	0.0124869	0.000470253	0.00126496	0.00162374	0.00118625	0.00159134	0.00601073	0.00067401	0.00319656	0.0107949	0.0014521	0.0125028	1.388355
2772	-417.2722	-587.2832	170.011	0.0279833	0.099241	0.0283487	0.00542378	0.00733022	0.00702633	0.0175094	0.0388977	0.00639477	0.00755503	0.00765715	0.00577587	0.0280911	0.0752412	0.0145878	0.028191	0.011919	0.0110396	0.00943922	0.0170197	0.000167914	0.0292857	0.0239902	0.0433709	0.0167602	0.00376697	0.0239281	0.0354999	0.01786	0.0285687	0.0218425	0.00235094	0.0178438	0.00657188	0.00573549	0.00188859	0.016168	0.0686896	0.0207699	0.00775239	0.0158908	0.0288161	0.0195006	0.0616799	0.00447937	0.0361138	0.000807093	0.00824484	0.0134556	0.0312497	0.0051415	0.0399542	0.00424862	0.00219694	0.00212066	0.00465918	0.0063215	0.0131886	0.00797964	0.00821888	0.010949	0.0264231	0.018495	0.0596108	0.012481	0.0147926	0.0192316	0.00546888	0.0026673	0.0374762	0.0475134	0.00110461	0.00376338	0.00375227	0.00403303	0.00615837	0.00278426	0.00934778	0.0090075	0.0420271	0.0408292	0.0177897	0.0293299	0.0578903	0.0161317	0.00959437	0.0207214	0.000369331	0.000574889	0.0102725	0.000763898	0.00793077	0.014286	0.00209045	0.0128957	0.00997523	0.0114024	2.363231	0.0158844	0.056333	0.0160918	0.00307874	0.00416091	0.00398841	0.009939	0.0220798	0.00362992	0.00428852	0.00434649	0.00327861	0.0159456	0.0427097	0.00828056	0.0160023	0.0067657	0.00626649	0.00535806	0.00966105	9.53144e-05	0.0166237	0.0136178	0.024619	0.00951375	0.00213828	0.0135825	0.0201511	0.010138	0.0162167	0.0123986	0.00133448	0.0101288	0.00373045	0.00325569	0.00107203	0.00917757	0.0389908	0.0117898	0.00440055	0.00902021	0.0163571	0.0110693	0.0350118	0.00254266	0.0204995	0.000458137	0.00468008	0.00763788	0.0177385	0.00291851	0.0226795	0.00241168	0.00124706	0.00120377	0.00264473	0.00358832	0.00748637	0.00452955	0.00466535	0.00621509	0.0149988	0.0104984	0.0338373	0.00708471	0.00839683	0.0109166	0.00310434	0.00151406	0.0212729	0.0269704	0.00062702	0.00213624	0.00212993	0.0022893	0.00349573	0.00158045	0.00530616	0.005113	0.0238562	0.0231762	0.0100981	0.0166488	0.0328608	0.00915697	0.00544613	0.0117623	0.000209646	0.000326329	0.00583107	0.000433617	0.00450181	0.00810928	0.00118662	0.00732007	0.00566232	0.00647246	1.761686
2808	-427.4209	-597.4086	169.9877	0.0260286	0.114675	0.0154371	0.00243696	0.00607792	0.0160159	0.0266737	0.033299	0.0210863	0.00959366	0.00997448	0.00367657	0.0255315	0.0755815	0.0214454	0.00580855	0.00659936	0.00729094	0.0135835	0.00836105	0.00983328	0.0323339	0.00385509	0.0188926	0.000979928	0.0112032	0.0241946	0.0197732	0.00633759	0.0241068	0.00559436	0.0139129	0.0367738	0.000911941	0.00910198	0.00169036	0.00330832	0.0739679	0.0117867	0.00255441	0.0380767	0.0448065	0.0180756	0.0948117	0.0081178	0.00672307	0.0160733	0.00470306	0.00919995	0.0466521	0.00256543	0.0251898	0.018962	0.0134547	0.00194167	0.00489197	0.0022695	0.0138601	0.00281057	0.00968448	0.000319454	0.0456773	0.0114535	0.0493656	0.0149536	0.0017323	0.00592147	0.0179011	0.00944877	0.0175602	0.0539813	0.0034356	0.0225574	0.0302728	0.00300769	0.00536787	0.00250249	0.0146815	0.00553927	0.0302657	0.0340978	0.0147232	0.0013412	0.0366979	0.00481511	0.00428663	0.00610441	0.00319385	0.000280786	0.00186259	0.00328565	0.0287153	0.00137764	0.00455768	0.00988009	0.0111535	0.00998064	2.522781	0.0156285	0.0688547	0.00926898	0.00146323	0.0036494	0.0096165	0.0160158	0.0199939	0.0126609	0.00576037	0.00598903	0.00220754	0.01533	0.0453818	0.0128766	0.00348766	0.00396249	0.00437774	0.00815603	0.00502027	0.00590425	0.0194144	0.00231473	0.0113438	0.000588383	0.00672681	0.0145273	0.0118725	0.00380531	0.0144746	0.00335905	0.00835377	0.0220803	0.000547562	0.00546515	0.00101495	0.00198643	0.0444129	0.00707715	0.00153376	0.0228626	0.0269034	0.0108532	0.0569283	0.00487421	0.00403677	0.00965095	0.00282388	0.00552397	0.0280116	0.00154037	0.0151249	0.0113855	0.00807865	0.00116585	0.00293731	0.00136269	0.00832208	0.00168757	0.0058149	0.000191812	0.0274263	0.0068771	0.0296409	0.00897866	0.00104013	0.00355546	0.0107485	0.00567337	0.0105438	0.0324123	0.00206286	0.0135443	0.0181768	0.00180593	0.00322306	0.00150258	0.00881526	0.00332597	0.0181726	0.0204735	0.00884032	0.000805301	0.0220347	0.00289116	0.00257384	0.00366531	0.0019177	0.000168594	0.00111837	0.00197282	0.0172417	0.000827183	0.00273659	0.00593235	0.00669698	0.00599273	1.665458
2844	-414.9494	-584.9619	170.0124	0.014451	0.0538176	0.00496779	0.00760266	0.00647078	0.00398222	0.00901948	0.0229822	0.00260601	0.00593145	0.00314763	0.000213581	0.0223195	0.0279084	0.0107172	0.0003666	0.0017777	0.00924781	0.0176259	0.00756059	0.00272347	0.026135	0.0165907	0.0278268	0.00245919	0.00926239	0.0409435	0.0239366	0.00251615	0.0136099	0.0154248	0.00864902	0.00335591	0.00175027	0.00775006	0.000158532	0.0157186	0.0348415	0.0130976	0.000893214	0.0146418	0.0388082	0.00703153	0.028317	6.13284e-05	0.0199821	0.00165315	0.00309551	0.0257269	0.0342566	0.000307903	0.00727663	0.0253156	0.0082775	0.00594592	0.00742238	0.0076154	0.000663489	0.003287	0.0188727	0.0151245	0.0140934	0.0035363	0.0208889	0.0199814	0.000314359	0.005374	7.17177e-05	0.00589183	0.0120707	0.00632314	0.00502216	0.00183293	0.0310007	0.0091347	0.0237692	0.00101993	0.0140893	0.011294	0.0246636	0.0190242	0.00148918	0.000783719	0.00653548	0.00352292	0.0363509	0.0146693	0.000285679	0.00244628	0.00325417	0.0104633	0.0242775	0.0168793	0.0053514	0.00512561	0.00258896	0.00503968	3.167074	0.0126486	0.047105	0.00434817	0.00665439	0.00566369	0.00348552	0.0078945	0.0201157	0.00228097	0.00519163	0.00275503	0.000186941	0.0195357	0.0244274	0.00938043	0.000320875	0.00155597	0.00809435	0.0154274	0.00661757	0.00238377	0.0228752	0.0145213	0.024356	0.00215246	0.00810711	0.0358367	0.020951	0.00220232	0.0119123	0.0135009	0.00757025	0.00293734	0.00153196	0.00678341	0.000138758	0.013758	0.0304958	0.011464	0.000781805	0.0128156	0.0339677	0.0061545	0.0247851	5.3679e-05	0.0174897	0.00144695	0.00270941	0.022518	0.0299838	0.000269499	0.00636903	0.0221581	0.00724507	0.00520429	0.0064966	0.00666554	0.000580733	0.00287702	0.0165187	0.0132381	0.0123355	0.00309522	0.0182835	0.0174892	0.000275149	0.00470371	6.27725e-05	0.00515696	0.0105651	0.00553447	0.00439576	0.00160431	0.0271341	0.00799534	0.0208045	0.000892717	0.012332	0.00988531	0.0215873	0.0166513	0.00130344	0.000685967	0.00572032	0.00308352	0.0318169	0.0128396	0.000250047	0.00214116	0.00284829	0.0091582	0.0212494	0.014774	0.00468393	0.0044863	0.00226604	0.00441109	1.142502
