Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1562.278	-1729.05	166.772	0.110455	0.0834935	0.0707727	0.128653	0.0700924	0.00532942	0.135559	0.0106546	0.00118104	0.0525501	0.0193824	0.0362049	0.0349228	0.070641	0.0277394	0.0249831	0.0683987	0.0348229	0.0255678	0.0909933	0.0329111	0.0557406	0.0788596	0.00326339	0.106086	0.0205318	0.0395567	0.100375	0.0399874	0.123376	0.0140798	0.0684394	0.00499701	0.0137079	0.0951493	0.0400572	0.00683166	0.0707437	0.0440117	0.00351632	0.00465112	0.0221738	0.0140052	0.0625155	0.0839878	0.013866	0.0218288	0.103714	0.0487116	0.0307462	0.0333949	0.0622849	0.017573	0.00991424	0.0423433	0.0762174	0.02453	0.185453	0.0578641	0.0531014	0.00819146	0.104937	0.0179412	0.0193573	0.0130828	0.0379835	0.00765018	0.0209111	0.0266413	0.109214	0.031081	0.0289799	0.0474234	0.0318991	0.00828064	0.0350854	0.0075957	0.0944014	0.0516382	0.0230032	0.0851406	0.0607634	0.0491073	0.11658	0.0212447	0.0234877	0.0065655	0.0161839	0.055595	0.00704011	0.0185089	0.0515024	0.0406837	0.0251933	0.0222576	0.00281657	0.0076345	1.295691	0.0252809	0.01911	0.0161985	0.0294462	0.0160428	0.0012198	0.0310267	0.00243862	0.000270317	0.0120277	0.00443625	0.00828658	0.00799315	0.0161683	0.00634901	0.00571815	0.0156551	0.00797027	0.00585196	0.0208266	0.0075327	0.0127579	0.0180494	0.000746925	0.024281	0.00469931	0.00905375	0.0229739	0.00915232	0.0282383	0.00322259	0.0156644	0.00114372	0.00313746	0.0217778	0.0091683	0.00156363	0.0161918	0.0100734	0.000804816	0.00106455	0.00507515	0.00320551	0.0143086	0.0192231	0.00317366	0.00499617	0.0237381	0.0111491	0.0070372	0.00764344	0.0142558	0.00402211	0.00226917	0.00969155	0.0174447	0.00561442	0.0424465	0.0132439	0.0121539	0.00187486	0.024018	0.00410639	0.0044305	0.0029944	0.00869367	0.00175098	0.00478613	0.00609767	0.0249968	0.00711382	0.00663293	0.0108543	0.00730106	0.00189527	0.00803037	0.00173851	0.0216066	0.011819	0.00526499	0.019487	0.0139075	0.0112397	0.0266829	0.00486248	0.00537587	0.00150271	0.00370418	0.0127246	0.00161134	0.00423631	0.0117879	0.0093117	0.00576625	0.00509433	0.000644657	0.00174739	4.369097
36	-1578.185	-1744.99	166.8047	0.0523679	0.0826442	0.0041931	0.119616	0.0755055	0.011817	0.133191	0.00320617	0.0260054	0.0192075	0.042293	0.0533612	0.0404427	0.119674	0.0216275	0.0425373	0.0615584	0.00691759	0.00816487	0.0852617	0.0375798	0.0341955	0.0931922	0.0329031	0.0973356	0.0439702	0.038743	0.134941	0.039956	0.0801034	0.0130065	0.0927913	0.0191227	0.00451635	0.0411629	0.0650402	0.00331288	0.0999439	0.048403	0.0412385	0.024226	0.0537949	0.0030453	0.0600034	0.0650187	0.0829582	0.0213427	0.0110162	0.0662888	0.0382425	0.184239	0.0351436	0.0101723	0.039392	0.0209804	0.0406679	0.0358508	0.0105467	0.077944	0.0404747	0.000727244	0.0399008	0.0154398	0.0175412	0.008	0.0224876	0.0283128	0.0147188	0.0169531	0.0812883	0.0405433	0.0483901	0.0350584	0.0386267	0.0162779	0.0315205	0.0137659	0.0150352	0.0560145	0.012738	0.0246349	0.0572313	0.0640743	0.076257	0.0522594	0.0294002	0.0322129	0.050955	0.00149221	0.0173233	0.0220928	0.021933	0.00354696	0.107229	0.0371269	0.00175632	0.0525133	1.565561	0.0124751	0.0196876	0.000998886	0.028495	0.017987	0.00281505	0.0317289	0.000763778	0.00619504	0.00457564	0.0100751	0.0127118	0.00963432	0.0285089	0.00515213	0.0101333	0.0146645	0.00164792	0.00194505	0.0203112	0.00895232	0.00814609	0.0222004	0.00783822	0.0231874	0.0104746	0.00922941	0.0321457	0.00951836	0.0190823	0.00309842	0.0221049	0.00455544	0.00107589	0.00980587	0.015494	0.000789198	0.0238088	0.0115306	0.00982389	0.00577116	0.0128151	0.000725454	0.0142941	0.0154888	0.0197624	0.00508429	0.0026243	0.0157914	0.00911019	0.0438897	0.00837196	0.00242326	0.00938403	0.00499797	0.00968796	0.00854042	0.00251245	0.0185679	0.00964193	0.000173245	0.00950523	0.00367808	0.00417869	0.00190577	0.00535703	0.00674472	0.00350632	0.0040386	0.0193646	0.00965827	0.0115275	0.00835166	0.00920171	0.00387774	0.00750887	0.00327932	0.00358171	0.0133439	0.00303446	0.00586855	0.0136337	0.0152639	0.018166	0.0124493	0.00700376	0.0076738	0.0121386	0.000355477	0.00412679	0.00526297	0.00522492	0.000844962	0.0255443	0.00884443	0.000418393	0.0125098	4.197776
72	-1582.222	-1748.943	166.7212	0.103239	0.054567	0.00473846	0.198272	0.0597438	0.0364727	0.118817	0.000990453	0.00129241	0.00930523	0.0222087	0.0142257	0.0890952	0.0826113	0.0126857	0.0118383	0.0759785	0.010206	0.0325724	0.108782	0.0776901	0.0198616	0.0463269	0.025531	0.0355248	0.0339512	0.0120955	0.142116	0.0177587	0.0511916	0.01372	0.0971663	0.0226232	0.00671275	0.0716031	0.0371009	0.02404	0.0943062	0.0532638	0.0142776	0.0298517	0.0281547	0.0328981	0.0479045	0.0503001	0.0355973	0.00836857	0.0550423	0.0502011	0.0327523	0.140985	0.0431778	0.040663	0.0250154	0.00961729	0.0272409	0.0153027	0.0201711	0.0802549	0.055904	0.0157082	0.0661899	0.0187703	0.000896679	0.0226259	0.0281043	0.00845927	0.0239806	0.00803704	0.0765286	0.0419046	0.0683374	0.0563647	0.0445768	0.0465006	0.0399426	0.108201	0.0588085	0.0854653	0.0173139	0.116883	0.0666273	0.0166441	0.0808706	0.0138911	0.0490786	0.021309	0.0089977	0.0107942	0.0250286	0.00962137	0.0566096	0.0376432	0.0915795	0.0126136	0.0182427	0.0382188	1.494743	0.0240917	0.0127336	0.00110575	0.0462683	0.0139417	0.00851118	0.0277268	0.000231129	0.000301592	0.00217144	0.00518256	0.00331967	0.020791	0.019278	0.00296029	0.00276254	0.0177301	0.00238163	0.00760101	0.0253851	0.0181295	0.00463485	0.0108107	0.00595783	0.00828996	0.00792275	0.00282256	0.0331637	0.00414412	0.0119459	0.00320167	0.0226744	0.00527929	0.00156647	0.0167091	0.00865776	0.00560991	0.022007	0.0124295	0.00333177	0.00696612	0.00657011	0.00767701	0.0111789	0.0117379	0.00830688	0.00195287	0.0128445	0.0117148	0.00764299	0.0328999	0.0100758	0.00948901	0.00583753	0.00224427	0.00635685	0.00357099	0.00470708	0.0187281	0.0130456	0.00366563	0.0154459	0.00438018	0.000209247	0.00527992	0.00655833	0.00197403	0.00559604	0.0018755	0.0178585	0.00977874	0.015947	0.0131531	0.0104023	0.0108513	0.00932089	0.0252495	0.0137234	0.0199439	0.00404031	0.0272755	0.015548	0.00388403	0.0188717	0.00324159	0.0114528	0.00497261	0.00209968	0.00251889	0.00584061	0.00224522	0.0132103	0.0087843	0.0213707	0.00294347	0.00425706	0.00891862	4.285276
108	-1572.393	-1738.969	166.5756	0.0777368	0.10423	0.00389777	0.170313	0.0382358	0.013025	0.117293	0.0121295	0.0333744	0.0414838	0.0207119	0.00881153	0.0112075	0.0904031	0.0285478	0.0145572	0.0176401	0.0284189	0.0128192	0.0997978	0.0826264	0.0526164	0.0465344	0.00935064	0.0850168	0.0413736	0.0487999	0.0830646	0.00860293	0.0762776	0.0441252	0.0794226	0.0161025	0.00846583	0.0334794	0.0700333	0.00700897	0.0574818	0.0282915	0.00920505	0.0293123	0.038907	0.011897	0.0885754	0.0748699	0.0746348	0.0181475	0.0270935	0.0633497	0.0193317	0.0344986	0.0546171	0.0173238	0.0229536	0.0121634	0.0761332	0.0795125	0.0850912	0.0830945	0.0205233	0.0193264	0.0361319	0.0545602	0.0199449	0.0265796	0.0756205	0.0119135	0.0414292	0.0699243	0.0303486	0.0816696	0.0686773	0.0954399	0.00169961	0.0546686	0.0883266	0.0202658	0.159249	0.0137583	0.0695621	0.0647211	0.0934402	0.0016713	0.0882532	0.0293172	0.0418448	0.0535353	0.00281491	0.0597464	0.0120969	0.00092113	0.0498283	0.0291628	0.00229125	0.0700795	0.0113245	0.0603963	1.304053	0.017371	0.0232911	0.000870994	0.0380581	0.00854415	0.00291056	0.0262102	0.00271045	0.00745784	0.00926995	0.00462827	0.00196902	0.00250441	0.0202014	0.00637927	0.00325295	0.00394185	0.00635047	0.00286457	0.0223008	0.0184636	0.0117576	0.0103985	0.00208949	0.0189978	0.00924533	0.0109048	0.0185616	0.00192241	0.017045	0.00986019	0.0177477	0.00359825	0.00189177	0.00748129	0.0156496	0.00156622	0.0128448	0.00632201	0.00205695	0.00655012	0.00869414	0.0026585	0.019793	0.0167304	0.0166779	0.00405524	0.00605431	0.0141561	0.00431985	0.00770905	0.0122047	0.00387116	0.0051292	0.00271802	0.0170127	0.0177678	0.0190144	0.0185683	0.00458613	0.00431867	0.00807402	0.012192	0.00445688	0.00593945	0.0168981	0.00266219	0.00925774	0.0156253	0.00678168	0.0182498	0.0153466	0.021327	0.000379795	0.0122162	0.0197374	0.00452857	0.0355857	0.00307443	0.0155443	0.0144625	0.0208801	0.000373468	0.019721	0.00655122	0.00935062	0.011963	0.000629019	0.0133509	0.00270317	0.000205835	0.0111346	0.0065167	0.000512002	0.0156599	0.00253058	0.0134961	4.475085
144	-1581.867	-1749.215	167.3481	0.0380709	0.0691828	0.0326149	0.0999807	0.0703756	0.0115798	0.151557	0.00692528	0.0203943	0.0107	0.0172081	0.0172288	0.034025	0.0510535	0.0140217	0.0047597	0.0518432	0.00551685	0.00612165	0.0897488	0.0302509	0.0512481	0.0282065	0.00609938	0.0710988	0.0106162	0.0647676	0.116383	0.0105069	0.0608384	0.0274707	0.0766845	0.0318896	0.0340026	0.0325033	0.0334388	0.0136483	0.0814054	0.0315972	0.0257068	0.0488715	0.0316852	0.013663	0.0520394	0.0599407	0.0358838	0.0174611	0.043641	0.109375	0.0473959	0.0289011	0.0418054	0.00882385	0.0113743	0.0032354	0.0347002	0.0304413	0.126706	0.0768448	0.00718409	0.00617324	0.0330603	0.0659672	0.0124449	0.0323382	0.0301502	0.0220136	0.0457392	0.0164332	0.040365	0.0602994	0.0520543	0.0281074	0.0151551	0.0540549	0.0157411	0.019438	0.088459	0.0230171	0.0393274	0.0909971	0.0847385	0.00783715	0.0583203	0.0346833	0.0377571	0.0607973	0.00523286	0.0473118	0.0194759	0.0169726	0.0101993	0.0273103	0.00251358	0.177095	0.00680981	0.0199728	1.579706	0.00981306	0.0178324	0.00840675	0.0257708	0.0181399	0.00298479	0.0390651	0.00178505	0.0052568	0.00275802	0.00443554	0.00444085	0.00877022	0.0131595	0.00361419	0.00122685	0.013363	0.00142201	0.0015779	0.0231335	0.00779741	0.0132096	0.00727045	0.00157216	0.0183263	0.00273642	0.0166944	0.0299987	0.00270823	0.0156816	0.00708078	0.019766	0.00821979	0.00876444	0.00837797	0.00861911	0.00351796	0.0209829	0.00814442	0.00662613	0.012597	0.0081671	0.00352173	0.0134136	0.0154502	0.00924935	0.00450074	0.0112488	0.0281924	0.0122167	0.00744948	0.0107757	0.00227442	0.00293183	0.00083395	0.00894425	0.00784649	0.0326596	0.0198074	0.00185176	0.0015912	0.00852154	0.0170036	0.00320778	0.00833544	0.00777146	0.00567418	0.0117896	0.00423578	0.0104044	0.0155426	0.0134174	0.00724491	0.00390634	0.0139331	0.00405739	0.00501029	0.022801	0.00593284	0.0101369	0.0234552	0.021842	0.00202009	0.0150325	0.00893991	0.00973218	0.015671	0.00134881	0.012195	0.00502006	0.00437482	0.00262896	0.00703944	0.000647894	0.0456477	0.00175528	0.00514814	3.879609
180	-1555.646	-1721.4	165.7545	0.123062	0.0765495	0.0201314	0.197947	0.0875286	0.00821012	0.148039	0.0188101	0.0531203	0.0578176	0.00740305	0.0190951	0.036878	0.111486	0.025082	0.010106	0.0594924	0.031065	0.041815	0.108423	0.0616831	0.0603703	0.0886615	0.0105261	0.0854869	0.00365907	0.0491323	0.151745	0.0477996	0.0529979	0.0161686	0.0597239	0.0213378	0.0343927	0.0535315	0.0769753	0.0529396	0.0992664	0.0970105	0.00211526	0.0759622	0.0342057	0.0013241	0.127327	0.0409555	0.0590576	0.0400082	0.027054	0.100556	0.0120536	0.0737499	0.00711357	0.0278301	0.0942474	0.0227496	0.0448454	0.0323919	0.0227121	0.00533158	0.0730355	0.041583	0.0231804	0.0837519	0.0776712	0.0178657	0.0155474	0.0601932	0.00551053	0.0218041	0.0326648	0.0810828	0.0052497	0.180791	0.0607243	0.0712832	0.124774	0.0235009	0.0479892	0.00876113	0.0561892	0.0213193	0.0689373	0.00237299	0.0556849	0.0346549	0.0284746	0.106403	0.0478841	0.028726	0.022596	0.0731552	0.0140978	0.0487174	0.0601171	0.062519	0.0203293	0.0123657	1.116787	0.0244241	0.0151927	0.00399547	0.0392864	0.0173717	0.00162946	0.0293811	0.00373323	0.0105427	0.011475	0.00146928	0.00378979	0.00731914	0.0221264	0.004978	0.00200572	0.0118074	0.00616543	0.00829898	0.0215186	0.0122422	0.0119816	0.0175966	0.0020891	0.0169665	0.000726212	0.00975124	0.0301168	0.00948675	0.0105184	0.00320897	0.0118533	0.0042349	0.00682589	0.0106243	0.0152772	0.0105069	0.0197013	0.0192536	0.000419815	0.0150762	0.00678878	0.000262793	0.0252704	0.0081284	0.0117211	0.0079404	0.00536939	0.0199572	0.00239227	0.0146371	0.00141182	0.00552342	0.0187052	0.00451509	0.00890043	0.0064288	0.00450766	0.00105815	0.0144953	0.00825294	0.0046006	0.0166222	0.0154153	0.00354579	0.00308568	0.0119465	0.00109367	0.00432745	0.00648295	0.0160924	0.0010419	0.0358814	0.0120519	0.0141475	0.0247638	0.0046642	0.00952438	0.00173881	0.0111518	0.00423123	0.0136819	0.000470965	0.0110517	0.00687793	0.00565133	0.0211176	0.00950352	0.00570123	0.0044846	0.014519	0.00279797	0.00966891	0.0119314	0.0124081	0.00403474	0.00245422	5.038568
216	-1581.234	-1747.236	166.0016	0.0719646	0.0622314	0.013622	0.114879	0.0330715	0.0182346	0.160351	0.0104822	0.00239902	0.0164869	0.0247984	0.00732554	0.0471932	0.0722811	0.00225779	0.0114514	0.0791537	0.0183085	0.0201917	0.186679	0.0446161	0.0466463	0.0288757	0.0106975	0.107824	0.036744	0.0435012	0.0829257	0.0373226	0.105089	0.049849	0.110483	0.013254	0.0516055	0.0569161	0.0474061	0.038416	0.0537923	0.0563121	0.0147399	0.049203	0.0272709	0.00564245	0.0871022	0.104539	0.0293065	0.0274709	0.0994488	0.0329481	0.0278842	0.0523371	0.0311161	0.0372521	0.0903112	0.0174383	0.10188	0.12394	0.012575	0.0135058	0.049504	0.0198847	0.076011	0.0464025	0.18146	0.0326428	0.0137892	0.0561628	0.0119195	0.0786732	0.0461995	0.0611732	0.0295645	0.112077	0.00446605	0.0310623	0.123162	0.0361832	0.0652682	0.120679	0.0495942	0.0189607	0.00944387	0.00713011	0.0563162	0.0400522	0.0271477	0.0860738	0.0993069	0.00947947	0.0187224	0.0864987	0.00121785	0.032	0.0542178	0.014513	0.0328717	0.00318653	1.254251	0.0149163	0.0128989	0.00282347	0.0238113	0.00685481	0.00377954	0.0332363	0.00217267	0.000497251	0.00341728	0.00514003	0.00151838	0.00978185	0.0149819	0.000467978	0.00237355	0.0164064	0.00379484	0.00418518	0.0386934	0.00924768	0.00966848	0.00598515	0.0022173	0.0223488	0.00761602	0.0090166	0.0171882	0.00773595	0.021782	0.0103323	0.0229	0.00274719	0.0106964	0.0117971	0.00982598	0.00796257	0.0111497	0.0116719	0.00305516	0.0101984	0.0056525	0.00116952	0.0180539	0.0216682	0.00607443	0.00569396	0.020613	0.00682923	0.00577962	0.010848	0.00644951	0.00772133	0.018719	0.00361447	0.0211168	0.0256894	0.00260645	0.00279938	0.0102608	0.00412156	0.015755	0.00961796	0.0376117	0.00676595	0.00285813	0.011641	0.00247058	0.0163068	0.00957588	0.0126795	0.00612791	0.0232304	0.000925688	0.00643836	0.0255281	0.00749979	0.0135283	0.0250134	0.0102795	0.00393004	0.00195745	0.00147787	0.0116728	0.00830171	0.00562697	0.0178407	0.0205836	0.00196483	0.00388064	0.0179288	0.000252427	0.00663272	0.0112379	0.00300815	0.00681339	0.000660479	4.824568
252	-1578.42	-1745.954	167.5336	0.0794521	0.0505456	0.0132119	0.128907	0.0256316	0.0265487	0.104596	0.0100854	5.1102e-05	0.0314586	0.0245573	0.021579	0.0392826	0.0642363	0.0231588	0.0105945	0.046297	0.013269	0.0126484	0.101467	0.0650325	0.043647	0.0206633	0.00890664	0.0787257	0.0211091	0.016465	0.0988938	0.070818	0.0514586	0.049453	0.0503559	0.0167831	0.00162823	0.0321329	0.0623142	0.00287813	0.0826154	0.054715	0.00885997	0.0605397	0.0172968	0.0119605	0.0135758	0.0744584	0.0744383	0.035896	0.031279	0.040561	0.0288262	0.108838	0.0275782	0.00215852	0.0396802	0.016206	0.0607239	0.0760739	0.0622859	0.0222627	0.0624068	0.0442763	0.0464303	0.0275569	0.0581799	0.0263837	0.00596959	0.0295389	0.0071161	0.00830034	0.0266913	0.0926075	0.0148566	0.0804181	0.0347128	0.0400088	0.0905184	0.00467668	0.0121036	0.0389856	0.00984799	0.0383549	0.0100153	0.00640863	0.00352095	0.03457	0.0787462	0.0545094	0.0366751	0.00649841	0.017523	0.0708137	0.00109717	0.053179	0.0587161	0.0427545	0.0143237	0.00132797	1.601561	0.0211292	0.0134419	0.00351354	0.0342811	0.00681638	0.00706027	0.0278158	0.00268208	1.35899e-05	0.00836601	0.0065307	0.00573865	0.0104467	0.0170828	0.00615879	0.00281746	0.0123121	0.00352871	0.00336369	0.0269837	0.0172945	0.0116073	0.00549513	0.0023686	0.0209361	0.00561367	0.00437865	0.0262995	0.0188331	0.0136847	0.0131514	0.0133915	0.00446325	0.000433007	0.00854533	0.0165716	0.000765401	0.0219705	0.0145507	0.00235619	0.0160997	0.00459985	0.00318074	0.00361031	0.0198012	0.0197959	0.00954606	0.00831825	0.0107867	0.00766595	0.0289441	0.00733405	0.00057403	0.0105524	0.00430978	0.0161487	0.0202308	0.0165641	0.00592048	0.0165963	0.0117747	0.0123475	0.00732839	0.0154722	0.0070164	0.00158753	0.00785549	0.00189243	0.00220737	0.0070982	0.0246277	0.00395092	0.0213861	0.00923141	0.0106398	0.0240722	0.0012437	0.0032188	0.0103677	0.00261894	0.0102	0.00266344	0.00170429	0.00093635	0.00919344	0.0209415	0.0144961	0.00975326	0.00172817	0.00466001	0.018832	0.000291777	0.0141422	0.0156148	0.01137	0.00380919	0.000353157	3.760293
288	-1571.591	-1738.439	166.848	0.0559476	0.0322978	0.0158069	0.0834585	0.0798196	0.0119344	0.205596	0.00322376	7.45654e-06	0.0349059	0.0108791	0.00824855	0.00697601	0.176825	0.0699999	0.00808253	0.0715851	0.00977475	0.0253031	0.133437	0.0489866	0.0565007	0.0332821	0.00874251	0.0843567	0.0717301	0.0390395	0.0771237	0.0642847	0.0722886	0.0530726	0.110997	0.00648373	0.0280398	0.0342397	0.0312525	0.000626185	0.0571642	0.0325995	0.0106103	0.0260187	0.0280856	0.0101581	0.0153817	0.0677261	0.072929	0.0305791	0.0242987	0.0815892	0.0358574	0.0462475	0.106	0.00641294	0.0673365	0.0299557	0.0364688	0.0685088	0.0254255	0.0204942	0.0166325	0.0225028	0.0567159	0.00750498	0.1217	0.00511239	0.0126359	0.039043	0.00517298	0.0219971	0.0640587	0.0460839	0.0130567	0.223868	0.0368246	0.0708876	0.0649414	0.0223819	0.0181613	0.0419376	0.0384598	0.0258671	0.0297593	0.0241785	0.0137975	0.0424029	0.0628341	0.0141916	0.0698207	0.0206034	0.0133005	0.0297639	0.0598906	0.0882549	0.013675	0.0362939	0.00587199	0.00707281	1.390944	0.0130955	0.00755989	0.00369989	0.019535	0.0186832	0.00279345	0.0481235	0.00075458	1.74534e-06	0.00817036	0.00254645	0.00193072	0.00163286	0.0413891	0.0163847	0.00189186	0.0167558	0.00228796	0.00592265	0.0312334	0.0114662	0.013225	0.00779028	0.00204634	0.0197452	0.0167897	0.00913791	0.0180522	0.015047	0.0169205	0.0124226	0.0259809	0.00151763	0.00656321	0.00801443	0.00731521	0.00014657	0.0133803	0.00763051	0.00248353	0.00609014	0.00657395	0.00237769	0.00360036	0.0158525	0.0170704	0.0071576	0.00568755	0.0190974	0.00839308	0.0108251	0.0248112	0.00150106	0.0157613	0.00701167	0.00853618	0.0160357	0.0059513	0.00479703	0.00389314	0.00526718	0.0132754	0.00175668	0.0284861	0.00119665	0.00295767	0.00913872	0.00121083	0.00514883	0.0149941	0.0107868	0.00305616	0.0524002	0.00861947	0.0165925	0.0152007	0.00523889	0.00425097	0.00981626	0.00900221	0.00605467	0.0069657	0.00565942	0.00322956	0.00992517	0.0147075	0.00332181	0.0163428	0.0048226	0.00311323	0.00696679	0.0140185	0.0206577	0.00320089	0.00849524	0.00137445	0.00165552	4.272261
324	-1572.062	-1738.648	166.5857	0.0593764	0.0749457	0.0387926	0.119256	0.0764692	0.00950193	0.161552	0.0133594	0.000340842	0.0438122	0.0075923	0.00488597	0.0768357	0.101015	0.0154706	0.0199845	0.0367964	0.00270562	0.0229617	0.0996218	0.0308796	0.0654447	0.0239347	0.0167092	0.0794837	0.039362	0.0307615	0.0818222	0.0215249	0.0827735	0.00640525	0.106219	0.0111634	0.00607046	0.0276517	0.0416487	0.00716704	0.0705535	0.0566002	0.0302275	0.0672959	0.0508623	0.0139481	0.0392089	0.0833802	0.0900598	0.0237387	0.0842532	0.100448	0.0431307	0.0717658	0.064286	0.00402601	0.144779	0.028917	0.0435232	0.0996087	0.0337161	0.00357975	0.0159729	0.0239164	0.0567047	0.00708572	0.0827437	0.0295129	0.0410628	0.0527211	0.0105809	0.0531912	0.0837162	0.168874	0.0128345	0.0457367	0.040501	0.0585947	0.0280437	0.0275552	0.0111484	0.0153216	0.023327	0.0313633	0.0469219	0.0856329	0.0414233	0.0103149	0.0710492	0.044139	0.049129	0.0488993	0.0318972	0.0689393	0.0162711	0.0354341	0.0538713	0.0498934	0.0241484	0.0137107	1.206296	0.0131236	0.0165648	0.00857412	0.0263584	0.0169016	0.00210016	0.0357068	0.00295275	7.53344e-05	0.00968357	0.00167808	0.00107992	0.0169826	0.0223268	0.00341938	0.00441705	0.0081329	0.000598007	0.0050751	0.0220189	0.00682514	0.0144649	0.00529016	0.00369313	0.0175678	0.00869997	0.00679903	0.0180847	0.00475752	0.018295	0.00141572	0.023477	0.00246739	0.00134172	0.00611169	0.00920537	0.00158409	0.015594	0.01251	0.00668101	0.014874	0.0112418	0.00308288	0.00866612	0.0184291	0.0199054	0.00524684	0.018622	0.0222014	0.00953294	0.015862	0.0142088	0.000889846	0.0319997	0.00639135	0.00961969	0.0220159	0.00745208	0.000791213	0.00353041	0.0052861	0.0125331	0.00156612	0.0182884	0.00652306	0.00907587	0.0116526	0.00233864	0.0117565	0.0185033	0.0373253	0.00283673	0.0101089	0.0089517	0.0129509	0.00619834	0.00609038	0.00246406	0.00338645	0.00515584	0.00693205	0.0103709	0.0189269	0.00915555	0.00227984	0.0157036	0.00975579	0.0108587	0.0108079	0.00705005	0.0152373	0.0035963	0.0078318	0.0119069	0.0110277	0.00533739	0.0030304	4.524388
