Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2027.531	-2197.839	170.3084	0.00495821	0.0140305	0.0779984	0.0478875	0.0274506	0.0024393	0.0101502	0.0213994	0.00811825	0.001569	0.0132844	0.0210362	0.0144492	0.00213299	0.0350488	0.00245692	0.0387578	0.0025293	0.0157123	0.0182755	0.0195044	0.00177697	0.033865	0.0431896	0.0235116	0.019962	0.0906235	0.0195292	0.0232836	0.00628257	0.0735082	0.000285095	0.0459373	0.0426019	0.0274184	0.00859766	0.018961	0.00772681	0.0297756	0.0691329	0.035208	0.0389053	0.00495106	0.0124178	0.0204945	0.00769383	0.018337	0.0438248	0.0503976	0.00857488	0.020073	0.0127972	0.000244697	0.00569266	0.0605079	0.0910648	0.0858283	0.0808309	0.0165302	0.00630488	0.0256492	0.0358506	0.0095106	0.018805	0.0154268	0.00635653	0.0195078	0.00314742	0.0394659	0.059552	8.95875e-05	0.0116629	0.027979	0.0159631	0.00456457	0.0273203	0.0360453	0.106566	0.000595919	0.0376766	0.00723028	0.0120593	0.00178351	0.0451991	0.0364817	0.0158432	0.0215082	0.0305099	0.0310715	0.0325784	0.0918274	0.0520116	0.0162811	0.0205105	0.00141526	0.00833475	0.0100141	0.8714253	0.00195034	0.00551898	0.0306811	0.0188368	0.0107978	0.000959512	0.00399261	0.00841755	0.00319335	0.000617172	0.00522547	0.0082747	0.00568368	0.000839021	0.0137866	0.000966444	0.0152456	0.000994911	0.00618052	0.00718876	0.00767215	0.000698981	0.013321	0.0169889	0.00924839	0.00785215	0.0356472	0.00768192	0.00915871	0.00247128	0.0289148	0.000112143	0.0180697	0.0167577	0.0107852	0.00338193	0.00745842	0.00303938	0.0117124	0.0271938	0.0138492	0.0153036	0.00194753	0.00488461	0.0080616	0.00302641	0.00721297	0.0172387	0.0198241	0.00337297	0.00789583	0.00503383	9.62527e-05	0.00223924	0.0238011	0.0358208	0.033761	0.0317953	0.00650223	0.00248006	0.0100892	0.014102	0.00374104	0.00739705	0.00606822	0.00250037	0.0076735	0.00123805	0.0155241	0.0234251	3.52397e-05	0.00458768	0.0110057	0.00627916	0.0017955	0.0107466	0.0141786	0.0419184	0.000234408	0.0148203	0.00284407	0.00474361	0.000701551	0.0177793	0.0143503	0.006232	0.00846034	0.0120012	0.0122221	0.0128149	0.0361208	0.020459	0.00640427	0.0080679	0.0005567	0.00327852	0.00393912	2.542232
36	-2025.894	-2196.206	170.3121	0.0257203	0.0224562	0.059297	0.0358987	0.0204422	0.00657369	0.000871129	0.00586727	0.00296309	0.0114033	0.0105699	0.0299668	0.0149792	0.00195266	0.0362186	0.000387791	0.0357743	0.0216367	0.0227418	0.0263077	0.00823106	0.0162148	0.0349954	0.0210941	0.0204765	0.0141924	0.0689768	0.0319225	0.0291225	0.0043793	0.0471284	0.00195312	0.0305072	0.0219453	0.00455586	0.00958606	0.0204248	0.0119739	0.0230636	0.0299644	0.028415	0.0395499	0.00242919	0.0271728	0.0505337	0.0179631	0.00724968	0.0444189	0.0728893	0.00483794	0.00335665	0.0120628	0.00270581	0.00389901	0.0524437	0.0848799	0.0699237	0.0642122	0.0315333	0.0121263	0.0175059	0.00653906	0.00288179	0.0171007	0.0643298	0.0147533	0.0227553	0.015138	0.0547816	0.0482826	0.00482519	0.00224031	0.017126	0.0028517	0.013983	0.0300761	0.0301792	0.150704	0.00187934	0.0726649	0.0276483	0.00964379	0.00687142	0.0175112	0.0187261	0.00595257	0.00655858	0.0294136	0.0529332	0.0601265	0.0835899	0.0491767	0.00821273	0.0390697	0.00491846	0.0234127	0.0090569	0.9054143	0.0102115	0.00891557	0.0235422	0.0142525	0.00811598	0.00260989	0.000345856	0.00232943	0.00117641	0.00452735	0.00419648	0.0118974	0.00594705	0.000775249	0.0143796	0.000153961	0.0142031	0.00859023	0.00902896	0.0104447	0.0032679	0.0064376	0.0138939	0.00837481	0.00812961	0.00563468	0.0273852	0.0126739	0.0115623	0.00173867	0.018711	0.000775428	0.012112	0.00871274	0.00180877	0.00380587	0.00810908	0.00475388	0.00915671	0.0118965	0.0112814	0.0157022	0.000964438	0.0107882	0.0200629	0.00713173	0.00287828	0.0176352	0.0289386	0.00192076	0.00133266	0.0047892	0.00107426	0.00154799	0.0208213	0.0336991	0.0277612	0.0254936	0.0125194	0.00481441	0.00695021	0.00259615	0.00114413	0.00678932	0.0255403	0.00585735	0.00903432	0.00601011	0.0217494	0.0191692	0.0019157	0.00088945	0.00679937	0.00113218	0.00555155	0.0119408	0.0119818	0.0598325	0.000746136	0.0288495	0.0109769	0.00382879	0.0027281	0.00695233	0.00743465	0.00236329	0.00260389	0.0116778	0.0210156	0.0238715	0.0331869	0.0195242	0.00326062	0.0155115	0.00195273	0.00929535	0.00359578	2.518759
72	-2030.224	-2200.538	170.3147	0.0173759	0.024346	0.0451048	0.0448569	0.0116404	0.00267948	0.0019578	0.0142916	0.00986616	0.0112708	0.0143281	0.0284262	0.0145795	0.000972346	0.0405367	0.0136321	0.0327183	0.0147448	0.0138517	0.0148884	0.00303677	0.0286988	0.0225876	0.0431882	0.0382126	0.0071509	0.0847973	0.0188035	0.0166064	0.0275622	0.04063	0.00971193	0.0378799	0.0364239	0.0152599	0.0257761	0.019644	0.00566974	0.0123124	0.0576074	0.0264791	0.0321301	0.0078147	0.00840759	0.0430239	0.0385172	0.00954958	0.0650175	0.076905	0.00830218	0.00911616	0.0240356	0.00512003	0.00507712	0.027382	0.062773	0.0445934	0.0710198	0.0262912	0.00187952	0.0091055	0.00317349	0.0128828	0.0109185	0.0843536	0.000545443	0.00641234	0.00227419	0.0400024	0.0919045	0.000693738	0.00938594	0.0183872	0.00695105	0.00371157	0.0245582	0.0283716	0.120612	0.0102745	0.0504084	0.0231283	0.014427	0.00456376	0.0436012	0.0194213	0.00116563	0.0410779	0.030849	0.0276221	0.0527626	0.0585028	0.02304	0.0234311	0.0182562	0.00416271	0.0299851	0.0122738	0.9643929	0.00700568	0.00981589	0.0181855	0.0180856	0.0046932	0.00108032	0.000789351	0.00576215	0.00397787	0.00454419	0.00577687	0.011461	0.00587823	0.000392034	0.0163437	0.00549623	0.0131915	0.00594488	0.00558479	0.00600277	0.00122438	0.0115709	0.00910697	0.0174128	0.0154067	0.00288313	0.0341889	0.00758124	0.00669541	0.0111126	0.0163813	0.00391569	0.0152725	0.0146855	0.00615254	0.0103925	0.00792014	0.00228595	0.00496418	0.0232263	0.0106759	0.0129543	0.00315076	0.0033898	0.0173465	0.0155295	0.00385023	0.026214	0.0310068	0.0033473	0.00367548	0.00969076	0.00206431	0.00204701	0.01104	0.0253091	0.0179793	0.028634	0.0106002	0.00075779	0.00367119	0.0012795	0.00519413	0.00440217	0.03401	0.000219913	0.00258535	0.000916918	0.0161283	0.0370544	0.000279704	0.00378426	0.00741341	0.00280255	0.00149644	0.00990148	0.011439	0.0486288	0.0041425	0.0203238	0.00932493	0.00581673	0.00184003	0.0175793	0.00783033	0.000469964	0.0165619	0.0124378	0.0111368	0.021273	0.0235874	0.00928936	0.00944705	0.00736059	0.00167833	0.0120895	0.0049486	2.48026
108	-2027.535	-2197.876	170.3408	0.0232276	0.00945548	0.0422677	0.0423164	0.0345737	0.00924539	0.00310232	0.0132337	0.00123238	0.00869653	0.0144713	0.0221318	0.0293384	0.000682411	0.0717431	0.00722261	0.0535816	0.0186975	0.0302975	0.0141982	0.00385894	0.0193469	0.0221979	0.0358213	0.0222915	0.0191559	0.130128	0.0391717	0.0211413	0.016383	0.0407351	0.00110745	0.0118562	0.0530572	0.0201313	0.00564684	0.0004092	0.00536115	0.00525428	0.0670097	0.0460766	0.0365538	0.0175692	0.0071343	0.0435528	0.0110392	0.0200106	0.0536299	0.0698486	0.00162794	0.0193757	0.000833705	0.0138259	0.00721628	0.0110115	0.000686511	0.0548274	0.0334133	0.00443465	0.0160691	0.00479332	0.0298653	0.0380222	0.0197683	0.0493578	0.000686962	0.0114171	0.0482084	0.0121765	0.0871486	0.00242133	0.00811326	0.0242768	0.127143	0.0139279	0.00528017	0.0444531	0.0268288	0.0104984	0.0512644	0.0156798	0.0274902	0.00824555	0.0181645	0.00273671	0.032961	0.0383893	0.0162902	0.0266714	0.000943188	0.0706139	0.0414981	0.0573391	0.0164652	0.0105503	0.0155447	0.00333729	0.943432	0.00937698	0.00381717	0.0170634	0.0170831	0.0139574	0.00373236	0.00125241	0.00534243	0.00049751	0.00351078	0.00584205	0.00893458	0.0118439	0.000275489	0.0289627	0.00291577	0.0216309	0.00754818	0.0122311	0.00573181	0.00155785	0.00781033	0.00896127	0.0144611	0.00899908	0.00773324	0.0525325	0.0158136	0.00853472	0.00661381	0.0164447	0.000447075	0.00478632	0.0214192	0.00812699	0.00227963	0.000165194	0.00216429	0.00212115	0.0270518	0.0186011	0.0147568	0.0070927	0.00288012	0.0175822	0.00445652	0.00807828	0.0216504	0.0281979	0.000657198	0.00782196	0.000336566	0.00558152	0.00291321	0.00444533	0.000277144	0.0221338	0.0134889	0.00179027	0.0064871	0.00193506	0.0120566	0.0153495	0.00798044	0.0199257	0.000277326	0.00460908	0.0194617	0.00491563	0.0351819	0.000977491	0.00327532	0.00980055	0.0513277	0.00562268	0.0021316	0.0179457	0.0108308	0.00423819	0.0206954	0.00632993	0.0110978	0.00332873	0.00733299	0.00110481	0.0133063	0.0154978	0.00657634	0.0107672	0.000380764	0.0285068	0.0167528	0.0231478	0.00664701	0.00425916	0.00627539	0.00134726	2.477089
144	-2032.866	-2203.185	170.319	0.012378	0.013146	0.0480876	0.0623047	0.0123774	0.0226696	0.00238678	0.0155333	0.0012174	0.0111675	0.018056	0.016517	0.0178758	0.00396541	0.0319108	0.00613103	0.0626155	0.046361	0.02835	0.0106895	0.00273933	0.0299463	0.0336178	0.0307576	0.0127863	0.0246529	0.0993316	0.0389578	0.0165181	0.00885961	0.0496899	0.00737976	0.0170705	0.0485232	0.00582559	0.0233936	0.00504421	0.00332705	0.00913159	0.0522134	0.0447365	0.0251006	0.00429251	0.0098384	0.0334796	0.0169954	0.00792914	0.0684045	0.105534	0.00597925	0.0424429	0.00327856	0.0414704	0.00159417	0.0533042	0.0590653	0.0720993	0.0763481	0.00815466	0.00892107	0.0152739	0.0109944	0.016793	0.0227874	0.0757813	0.00455247	0.0131704	0.0072012	0.0356808	0.048879	0.000552602	0.00222422	0.0231706	0.000159272	0.00255374	0.00736516	0.053828	0.0697376	0.0086325	0.069505	0.0246309	0.00790313	0.00769323	0.0236347	0.00640623	0.0172715	0.0300778	0.007168	0.0380006	0.0413394	0.0479438	0.0243793	0.0236278	0.0235459	0.00558103	0.0202583	0.0120912	0.9239547	0.0049455	0.00525235	0.019213	0.0248933	0.00494529	0.00905743	0.000953617	0.00620619	0.000486401	0.00446189	0.00721411	0.00659923	0.00714211	0.00158434	0.0127497	0.0024496	0.0250175	0.0185231	0.011327	0.0042709	0.00109448	0.0119648	0.0134317	0.0122889	0.00510867	0.00984986	0.0396871	0.0155652	0.00659965	0.00353978	0.0198531	0.00294852	0.00682037	0.019387	0.00232756	0.00934672	0.00201537	0.00132929	0.00364845	0.0208614	0.0178741	0.0100287	0.00171503	0.00393085	0.0133765	0.00679035	0.00316802	0.0273304	0.0421652	0.00238896	0.0169577	0.00130992	0.0165691	0.000636935	0.0212972	0.023599	0.0288066	0.0305042	0.00325812	0.00356434	0.00610257	0.0043927	0.0067095	0.0091045	0.0302777	0.0018189	0.00526213	0.00287718	0.014256	0.0195292	0.000220787	0.000888668	0.00925762	6.36357e-05	0.00102032	0.00294268	0.0215065	0.0278631	0.00344904	0.0277701	0.00984104	0.00315763	0.00307376	0.00944303	0.00255955	0.00690068	0.0120173	0.00286391	0.0151828	0.0165168	0.0191555	0.00974055	0.0094403	0.00940755	0.00222985	0.00809403	0.00483095	2.502871
180	-2034.513	-2205.108	170.5951	0.0131193	0.04104	0.0510815	0.025579	0.0211979	0.017695	0.00248008	0.0190103	0.00194991	0.00535802	0.0133504	0.0203977	0.0174227	0.00243655	0.0319983	0.0085436	0.0506569	0.00748031	0.0110758	0.00490787	0.0137558	0.0367443	0.0176248	0.0260617	0.0288049	0.0207315	0.127033	0.0312592	0.0159563	0.012674	0.0262398	0.00373237	0.0140194	0.0274192	0.00659827	0.0221114	0.011939	0.00117317	0.0336722	0.0570338	0.0382899	0.0553807	0.0164421	0.0232059	0.0423033	0.0127978	0.0163536	0.0433404	0.0597213	0.0101207	0.0106323	0.0114451	0.0395847	0.00654404	0.0566761	0.064447	0.130085	0.044539	0.00227556	0.000390593	0.0174847	0.00512228	0.0200693	0.00833338	0.0400101	0.00150674	0.0231095	0.0139778	0.0592733	0.065395	0.00243925	0.010422	0.0281513	0.000667091	0.00443281	0.0115849	0.0261061	0.067944	0.00402824	0.0225631	0.0207668	0.0171248	0.00717069	0.01875	0.025382	0.00177581	0.0204441	0.0334588	0.0303406	0.0420338	0.029783	0.0344708	0.0190981	0.022079	0.00316938	0.00636597	0.0250759	0.8498038	0.00552194	0.0172738	0.0215003	0.0107663	0.00892224	0.00744787	0.00104387	0.00800147	0.000820722	0.0022552	0.0056192	0.00858541	0.00733326	0.00102555	0.0134681	0.00359602	0.0213216	0.00314847	0.00466183	0.00206573	0.00578985	0.0154658	0.00741833	0.0109694	0.012124	0.00872592	0.0534685	0.0131571	0.00671602	0.00533449	0.0110444	0.00157096	0.00590081	0.0115408	0.00277722	0.00930672	0.00502514	0.00049379	0.0141727	0.0240056	0.0161163	0.0233098	0.0069205	0.00976742	0.0178055	0.0053866	0.00688325	0.018242	0.0251368	0.00425981	0.00447516	0.00481728	0.0166613	0.0027544	0.0238551	0.0271259	0.054753	0.0187466	0.000957785	0.000164401	0.00735934	0.00215598	0.00844719	0.00350753	0.0168403	0.00063419	0.00972683	0.0058833	0.0249482	0.0275249	0.00102669	0.00438665	0.0118489	0.00028078	0.00186578	0.0048761	0.0109881	0.0285977	0.00169549	0.00949684	0.00874078	0.00720787	0.00301816	0.00789191	0.0106833	0.000747441	0.00860498	0.0140829	0.0127704	0.0176921	0.0125357	0.0145088	0.00803841	0.00929308	0.001334	0.00267945	0.0105545	2.375852
216	-2028.152	-2198.409	170.2565	0.0149614	0.0116615	0.0460405	0.0228095	0.00852592	0.0069126	0.00155876	0.0224527	0.00797373	0.00302967	0.0214273	0.0192342	0.00491357	0.00520278	0.0268103	0.0023314	0.0459715	0.00409753	0.00909522	0.0278029	0.0250419	0.0219891	0.0290058	0.0298828	0.0269972	0.0356356	0.108121	0.027843	0.0222501	0.00872423	0.0294924	0.00640371	0.0199891	0.0293796	0.0141689	0.000857231	0.00713383	0.00265523	0.0117113	0.0786784	0.0233407	0.0374113	0.00954345	0.0511069	0.0540949	0.0324849	0.0347661	0.0441473	0.0650125	0.0202493	0.0256667	0.0150476	0.0424148	0.0183387	0.055452	0.071086	0.057003	0.0996528	0.00185048	0.0251037	0.00841037	0.000495035	0.0157321	0.0190394	0.0776596	0.00641203	0.0268362	0.0133841	0.0572644	0.0548956	0.000264153	0.00520927	0.0313255	0.0023071	0.0134154	0.016045	0.0373537	0.117194	0.00453963	0.0812066	0.0111665	0.0240001	0.00972674	0.0330452	0.0082908	0.0123021	0.00563029	0.0138649	0.0753156	0.0514844	0.0861709	0.039831	0.00499074	0.0205097	0.00304484	0.0188202	0.00724726	0.7542918	0.00565227	0.00440559	0.0173936	0.00861719	0.003221	0.00261151	0.000588883	0.00848239	0.00301239	0.00114458	0.008095	0.00726648	0.00185629	0.00196555	0.0101286	0.000880778	0.0173675	0.001548	0.00343608	0.0105036	0.00946057	0.00830726	0.0109581	0.0112894	0.0101993	0.0134628	0.0408469	0.0105188	0.00840587	0.00329592	0.0111419	0.00241925	0.00755168	0.0110993	0.00535287	0.000323853	0.00269508	0.00100312	0.00442441	0.0297239	0.00881786	0.0141336	0.00360541	0.0193077	0.0204365	0.0122725	0.0131342	0.0166784	0.0245611	0.00764996	0.00969663	0.00568481	0.0160239	0.00692818	0.0209492	0.0268556	0.0215351	0.0376478	0.000699091	0.00948391	0.00317735	0.000187019	0.00594343	0.00719288	0.029339	0.0024224	0.0101384	0.00505637	0.0216339	0.020739	9.97941e-05	0.00196801	0.0118345	0.0008716	0.0050682	0.00606164	0.0141119	0.0442745	0.00171502	0.030679	0.00421859	0.009067	0.00367466	0.0124841	0.00313218	0.0046476	0.00212706	0.005238	0.0284534	0.0194503	0.0325545	0.0150477	0.00188545	0.00774834	0.00115031	0.00711009	0.00273794	2.646976
252	-2048.3	-2218.893	170.5932	0.0101787	0.00713791	0.0643918	0.0282798	0.0157139	0.00653015	0.0041995	0.0200867	0.01714	0.0112132	0.0334907	0.010786	0.0130407	0.00766884	0.0282906	0.000146375	0.0256204	0.0120723	0.037348	0.0231964	0.00461207	0.0383327	0.0180586	0.0463681	0.0120099	0.00740397	0.0771508	0.00761465	0.0265809	0.00595939	0.0146784	0.00284804	0.0249798	0.018144	0.00929799	0.00223763	0.00314843	0.00612022	0.0043289	0.0434987	0.0621573	0.0355592	0.0112093	0.035648	0.0453621	0.0171115	0.0134635	0.0409345	0.0663007	0.0308506	0.00996476	0.0257519	0.0056754	0.0141655	0.0244817	0.0442838	0.0491617	0.0643535	0.0128991	0.0301082	0.0378373	0.00121646	0.00361896	0.0135857	0.0141102	0.0152604	0.0264668	0.00585067	0.0431287	0.0756439	0.000457504	0.00201049	0.0158108	0.0195835	0.00256873	0.0257923	0.0162126	0.111691	0.0113222	0.0376275	0.0138081	0.00799192	0.00627584	0.0104158	0.0425276	0.00258035	0.00887368	0.0118111	0.0468626	0.0315197	0.0682192	0.0363636	0.00179011	0.0379339	0.0226255	0.0230461	0.0167892	1.035643	0.0045067	0.00316036	0.0285099	0.0125211	0.00695742	0.00289127	0.00185936	0.00889351	0.00758884	0.00496473	0.0148282	0.00477556	0.00577385	0.00339543	0.0125259	6.48085e-05	0.0113436	0.00534511	0.0165361	0.0102704	0.00204203	0.016972	0.00799558	0.0205298	0.00531748	0.00327816	0.034159	0.00337144	0.0117689	0.00263856	0.00649894	0.00126099	0.01106	0.00803339	0.00411675	0.000990727	0.00139399	0.00270977	0.00191665	0.0192593	0.0275205	0.0157441	0.00496301	0.0157834	0.0200844	0.00757622	0.00596106	0.018124	0.0293551	0.0136593	0.00441196	0.0114018	0.00251282	0.00627189	0.0108394	0.0196069	0.0217667	0.0284929	0.00571116	0.0133306	0.0167527	0.000538596	0.00160232	0.00601516	0.00624739	0.00675664	0.0117183	0.00259042	0.0190955	0.0334918	0.000202563	0.000890155	0.00700034	0.00867072	0.00113732	0.0114197	0.00717823	0.049452	0.00501296	0.0166598	0.00611364	0.00353848	0.00277867	0.00461166	0.0188294	0.00114247	0.00392888	0.00522946	0.0207487	0.0139555	0.0302045	0.0161002	0.000792581	0.0167955	0.0100176	0.0102038	0.00743352	2.258578
288	-2021.577	-2191.51	169.9327	0.0269019	0.0144902	0.0794225	0.0413069	0.0384631	0.00381743	0.00175407	0.0372467	0.00834534	0.0109354	0.0226074	0.0190104	0.0211204	0.00769749	0.0284198	0.00530411	0.0486184	0.0170492	0.0232368	0.012625	0.00779287	0.0511934	0.043522	0.0467409	0.0536593	0.0221637	0.121834	0.0231296	0.0315871	0.0324594	0.0378932	0.000617919	0.032138	0.0831938	0.0135789	0.00323091	0.00836794	0.00274013	0.0200916	0.0365868	0.0224036	0.0768552	0.00345808	0.0138315	0.0298744	0.0530609	0.037575	0.0290029	0.0545402	0.00420322	0.0313908	0.00674935	0.0401	0.0145106	0.00149386	0.0144901	0.0632343	0.0238157	0.00140836	0.0127077	0.0111244	0.00982193	0.00981384	0.0445865	0.00306789	0.00719601	0.027896	0.0295669	0.0102098	0.106852	0.00236581	0.00625309	0.0430682	0.147707	0.00320191	0.0250114	0.0760261	0.0396508	0.0300275	0.0577035	0.0146024	0.00937238	0.00104574	0.00445055	0.00732713	0.0114178	0.047524	0.00623322	0.00874559	0.00903053	0.0677699	0.0662941	0.0858576	0.0287157	0.018766	0.0115024	0.0362025	0.8255499	0.00960231	0.00517208	0.0283489	0.014744	0.0137289	0.00136259	0.000626092	0.0132948	0.00297877	0.00390325	0.00806944	0.00678553	0.00753868	0.00274753	0.0101441	0.00189324	0.0173537	0.00608549	0.0082941	0.00450633	0.00278157	0.0182729	0.0155346	0.0166836	0.019153	0.00791105	0.0434872	0.00825584	0.0112746	0.011586	0.0135255	0.000220559	0.0114713	0.029695	0.00484681	0.00115323	0.00298683	0.000978057	0.00717146	0.0130592	0.00799671	0.0274325	0.00123432	0.00493697	0.0106633	0.0189395	0.0134119	0.0103522	0.0194675	0.00150029	0.0112045	0.0024091	0.0143132	0.00517938	0.000533215	0.00517206	0.0225707	0.00850073	0.000502699	0.00453586	0.00397071	0.00350582	0.00350293	0.0159146	0.00109505	0.00256853	0.00995713	0.0105535	0.00364427	0.0381395	0.000844448	0.00223197	0.0153727	0.0527222	0.00114288	0.00892752	0.0271366	0.0141529	0.010718	0.0205966	0.00521215	0.00334536	0.000373263	0.00158857	0.00261533	0.00407545	0.0169631	0.00222487	0.00312163	0.00322334	0.0241896	0.0236629	0.0306458	0.0102497	0.00669828	0.00410566	0.0129221	2.801608
324	-2026.829	-2197.137	170.3086	0.00735664	0.0267841	0.0385743	0.0697841	0.0308395	0.00773924	0.00204129	0.0256346	0.001927	0.00995679	0.0139919	0.0321637	0.0153523	0.000485193	0.053047	0.00139605	0.0439505	0.00810963	0.0112474	0.0220318	0.0105335	0.0384751	0.0449641	0.0212556	0.0220347	0.0183875	0.0971998	0.0134755	0.0462298	0.00969591	0.0469518	0.000925688	0.0247774	0.052772	0.0184202	0.00583483	0.0136944	0.000924996	0.0180635	0.0419972	0.0155618	0.0129597	0.00532451	0.0132598	0.0358925	0.0180194	0.0164106	0.076052	0.0510221	0.0149753	0.00423202	0.00730701	0.013874	0.0245536	0.000277642	0.00968234	0.0800839	0.0194082	0.00454289	0.0173327	0.00505426	0.00867575	0.0122077	0.0306986	0.010667	0.010898	0.0277272	0.0379957	0.017054	0.0665226	0.00103528	0.00368184	0.0569962	0.14848	0.00728494	0.0313181	0.0428024	0.0124699	0.0264162	0.0421826	0.0537363	0.0370217	0.000122267	0.0225339	0.0273834	0.00486635	0.0180595	0.00203478	0.0177177	0.00845897	0.0473968	0.0852234	0.0456823	0.0266333	0.0695215	0.0184887	0.0461012	0.8732736	0.00289524	0.010541	0.015181	0.0274638	0.012137	0.00304581	0.000803357	0.0100886	0.000758377	0.00391853	0.00550658	0.0126582	0.00604197	0.000190949	0.0208768	0.000549422	0.0172969	0.00319158	0.00442647	0.00867071	0.00414549	0.015142	0.0176958	0.00836521	0.00867185	0.00723648	0.0382533	0.00530335	0.0181939	0.00381586	0.0184781	0.000364308	0.00975126	0.0207686	0.00724935	0.00229632	0.00538947	0.000364036	0.00710897	0.0165282	0.00612439	0.00510035	0.00209548	0.00521843	0.0141256	0.00709159	0.00645845	0.0299305	0.0200799	0.00589359	0.00166553	0.0028757	0.00546015	0.00966317	0.000109267	0.00381052	0.0315173	0.00763819	0.00178787	0.00682135	0.00198912	0.00341437	0.0048044	0.0120816	0.00419803	0.00428894	0.0109121	0.0149533	0.00671167	0.0261802	0.000407437	0.001449	0.0224311	0.0584347	0.00286702	0.0123254	0.016845	0.00490757	0.0103962	0.0166011	0.0211481	0.01457	4.81187e-05	0.00886829	0.0107769	0.00191517	0.0071074	0.000800795	0.00697286	0.00332906	0.0186532	0.03354	0.0179784	0.0104816	0.0273604	0.00727631	0.0181433	2.540949
