Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1416.924	-1589.982	173.0588	0.02435061	1.225875
198	-1416.062	-1589.007	172.9459	0.1111247	1.247871
204	-1418.863	-1591.838	172.9759	0.08111349	1.247871
210	-1425.818	-1598.916	173.0973	0.1307132	1.098723
216	-1439.977	-1610.309	170.3324	2.384695	1.514695
222	-1430.325	-1600.749	170.4245	2.384695	1.445175
228	-1433.486	-1603.874	170.3881	2.384695	1.472858
234	-1436.305	-1609.076	172.7709	0.5590889	1.001325
240	-1454.988	-1625.355	170.3671	2.384695	1.488697
246	-1441.623	-1611.8	170.1763	2.384695	1.62919
252	-1425.501	-1595.997	170.4961	2.260616	1.484959
258	-1437.261	-1607.919	170.6571	2.260616	1.360797
264	-1431.061	-1604.05	172.9885	0.3081636	1.034024
270	-1432.658	-1605.561	172.9035	0.419604	1.008146
276	-1431.37	-1604.02	172.6495	0.4647089	1.199481
282	-1432.626	-1605.568	172.9421	0.1453828	1.222226
288	-1418.433	-1591.655	173.2218	0.09314656	1.016212
294	-1417.098	-1590.126	173.0288	0.1525588	1.140835
300	-1412.545	-1585.667	173.1219	0.06696672	1.134164
306	-1419.578	-1592.815	173.2374	0.1173999	0.9761599
312	-1425.053	-1597.973	172.9194	0.1636516	1.22596
318	-1424.345	-1597.422	173.077	0.10619	1.139236
324	-1426.594	-1599.506	172.912	0.177633	1.220448
330	-1424.029	-1597.169	173.1403	0.03625924	1.14513
336	-1421.949	-1595.091	173.1423	0.03752801	1.142237
342	-1426.258	-1598.958	172.6997	0.3805584	1.228317
348	-1438.64	-1611.599	172.9596	0.3805584	0.9910483
354	-1452.247	-1624.843	172.5954	0.3934777	1.30387
360	-1434.309	-1606.932	172.6227	0.4454963	1.238488
366	-1428.549	-1601.736	173.1872	0.1046182	1.038713
372	-1418.829	-1591.736	172.907	0.2067507	1.199858
378	-1421.225	-1594.134	172.9086	0.2200512	1.187086
384	-1415.88	-1588.833	172.9535	0.1634052	1.19716
390	-1419.586	-1592.561	172.9747	0.1634052	1.178888
396	-1422.984	-1596.237	173.2531	0.0483311	1.029431
402	-1420.72	-1593.863	173.1437	0.03060201	1.147128
408	-1420.031	-1593.073	173.0419	0.1272046	1.1517
414	-1419.996	-1593.019	173.023	0.1461143	1.1517
420	-1426.224	-1599.302	173.0783	0.08241228	1.159094
426	-1424.885	-1598.075	173.1892	0.01054688	1.124349
432	-1415.088	-1588.212	173.1236	0.006936904	1.185434
438	-1433.04	-1605.956	172.9167	0.2873086	1.120519
444	-1413.573	-1586.515	172.9418	0.2207162	1.157511
450	-1426.941	-1599.861	172.9204	0.1606231	1.227705
456	-1412.518	-1585.581	173.0633	0.02300668	1.223261
462	-1420.123	-1593.134	173.0112	0.1656035	1.144885
468	-1431.94	-1605.074	173.1345	0.2072175	0.9895408
474	-1424.699	-1597.786	173.087	0.07942286	1.154074
480	-1413.252	-1586.407	173.1545	0.05076097	1.119447
486	-1425.203	-1598.352	173.1488	0.1816055	1.000913
492	-1434.304	-1607.271	172.967	0.4035745	0.9598982
498	-1426.371	-1599.198	172.8268	0.3409257	1.152946
504	-1416.062	-1588.961	172.8991	0.1407524	1.262087
510	-1424.332	-1597.247	172.9153	0.3326009	1.080283
516	-1428.15	-1601.072	172.9219	0.2045621	1.188942
522	-1432.359	-1605.066	172.707	0.5007844	1.11716
528	-1431.331	-1604.413	173.0818	0.07913082	1.158942
534	-1429.649	-1602.619	172.9697	0.07654409	1.256834
540	-1425.424	-1598.565	173.1408	0.01207522	1.166001
546	-1428.468	-1601.281	172.8133	0.2886564	1.209985
552	-1423.597	-1596.672	173.0753	0.08056653	1.163364
558	-1431.752	-1604.736	172.984	0.1772092	1.158688
564	-1430.761	-1603.707	172.9457	0.114185	1.245422
570	-1429.054	-1601.946	172.8922	0.3218027	1.111457
576	-1427.739	-1600.512	172.7731	0.2771419	1.253477
582	-1423.032	-1595.913	172.8807	0.3812361	1.067177
588	-1419.138	-1591.842	172.7034	0.3586223	1.243645
594	-1410.997	-1583.775	172.778	0.3586223	1.180139
600	-1412.133	-1585.025	172.8917	0.3586223	1.078074
606	-1426.076	-1598.976	172.9006	0.04192082	1.341165
612	-1432.331	-1604.971	172.6399	0.2448465	1.386739
618	-1422.135	-1595.031	172.8959	0.1210957	1.280939
624	-1420.64	-1593.738	173.0986	0.07646234	1.146414
630	-1416.274	-1589.533	173.2582	0.09572618	0.9770482
636	-1422.991	-1595.436	172.4451	1.097689	0.7511747
642	-1427.162	-1599.57	172.4083	1.097689	0.8028853
648	-1424.663	-1597.711	173.0479	0.3742483	0.9042191
654	-1424.229	-1597.464	173.2352	0.0767181	1.019201
660	-1411.739	-1584.819	173.0802	0.01521395	1.215488
666	-1413.087	-1586.027	172.9397	0.1557123	1.215488
672	-1431.149	-1604.368	173.2186	0.05055132	1.060361
678	-1416.012	-1589.127	173.1149	0.002925555	1.196354
684	-1419.715	-1592.803	173.0871	0.03079794	1.196354
690	-1423.217	-1596.213	172.9959	0.1449376	1.176521
696	-1435.089	-1608.354	173.2653	0.06321061	1.002757
702	-1437.282	-1610.484	173.2016	0.04363286	1.082786
708	-1434.213	-1607.54	173.3267	0.1126281	0.8847948
714	-1426.989	-1600.063	173.0743	0.01007266	1.224852
720	-1427.274	-1600.345	173.0706	0.05625471	1.18863
726	-1421.732	-1595.046	173.3144	0.04381233	0.972677
732	-1416.974	-1590.077	173.1025	0.2206621	1.008106
738	-1426.482	-1599.626	173.1435	0.03171766	1.146328
744	-1430.721	-1603.543	172.8221	0.3791197	1.12305
750	-1418.443	-1591.324	172.8811	0.3908194	1.057755
756	-1426.542	-1599.522	172.9796	0.1521033	1.184398
762	-1435.21	-1608.214	173.0044	0.2874179	1.038748
768	-1431.782	-1604.554	172.7723	0.3050097	1.230841
774	-1438.676	-1611.661	172.9854	0.09194792	1.230841
780	-1436.852	-1610.004	173.1521	0.1784263	1.00075
786	-1426.06	-1599.177	173.1175	0.1784263	1.034813
792	-1416.386	-1589.284	172.898	0.4034758	1.029365
798	-1421.581	-1594.554	172.9727	0.2192127	1.131461
804	-1416.057	-1589.16	173.1031	0.07079227	1.14751
810	-1411.306	-1584.413	173.1064	0.03737751	1.173955
816	-1427.457	-1600.313	172.8559	0.2771381	1.183278
822	-1430.358	-1603.235	172.8774	0.07800837	1.330853
828	-1428.495	-1601.447	172.9524	0.1482007	1.211099
834	-1434.89	-1607.743	172.8529	0.2477356	1.211099
840	-1436.654	-1609.7	173.0459	0.2957829	0.9895779
846	-1430.467	-1603.696	173.229	0.1497661	0.9513242
852	-1425.867	-1599.133	173.2663	0.1511923	0.909434
858	-1426.393	-1599.485	173.0922	0.1183446	1.114626
864	-1426.313	-1599.349	173.0361	0.05433248	1.219772
870	-1433.11	-1605.898	172.7881	0.3532494	1.176081
876	-1422.299	-1595.464	173.1649	0.0992783	1.065107
882	-1424.09	-1596.938	172.848	0.2986223	1.171485
888	-1426.604	-1599.464	172.8596	0.331657	1.132019
894	-1418.612	-1591.752	173.1401	0.05419113	1.129269
900	-1415.072	-1588.042	172.9702	0.07719221	1.255869
906	-1419.091	-1592.223	173.1324	0.09709191	1.097356
912	-1430.97	-1603.917	172.9467	0.2493911	1.127638
918	-1433.565	-1606.227	172.6627	0.631291	1.036677
924	-1429.3	-1602.066	172.7663	0.342601	1.204049
930	-1420.572	-1593.608	173.0358	0.1823398	1.107717
936	-1420.095	-1592.979	172.8835	0.2269057	1.202768
942	-1426.426	-1599.581	173.1553	0.09073264	1.082027
948	-1420.358	-1593.022	172.6645	0.6607453	1.006039
954	-1414.914	-1587.912	172.9981	0.09188102	1.220103
960	-1412.851	-1585.653	172.8024	0.2875872	1.220103
966	-1422.122	-1595.315	173.1934	0.04470306	1.089442
972	-1418.611	-1591.597	172.986	0.0716425	1.247287
978	-1421.783	-1594.86	173.0771	0.2722574	0.9817309
984	-1421.984	-1594.919	172.9353	0.380344	1.015477
990	-1418.86	-1591.962	173.1021	0.2136068	1.015477
996	-1418.661	-1591.705	173.0437	0.1828068	1.100043
1002	-1414.365	-1587.529	173.1641	0.02066804	1.137836
1008	-1430.24	-1603.461	173.2216	0.002599307	1.102163
1014	-1421.907	-1594.918	173.0111	0.01376761	1.274471
1020	-1422.767	-1595.663	172.8954	0.3133883	1.116236
1026	-1422.018	-1594.851	172.8329	0.2491552	1.226863
1032	-1426.57	-1599.291	172.7214	0.4370649	1.161081
1038	-1426.69	-1599.786	173.0959	0.08056781	1.145236
1044	-1423.042	-1596.127	173.0853	0.2303802	1.015472
1050	-1432.046	-1604.683	172.6366	0.5576143	1.129334
1056	-1421.765	-1594.848	173.0828	0.09627185	1.142878
1062	-1425.614	-1598.499	172.8844	0.265232	1.168843
1068	-1429.631	-1602.67	173.0388	0.06911945	1.204865
1074	-1427.088	-1600.232	173.1443	0.02515966	1.151428
1080	-1427.128	-1599.62	172.4922	0.7963542	1.041862
1086	-1424.187	-1597.122	172.9343	0.2224353	1.16257
1092	-1438.129	-1610.749	172.6193	0.4698613	1.220828
1098	-1428.398	-1600.958	172.56	0.6868256	1.081283
1104	-1430.485	-1602.722	172.2373	1.234336	0.8464895
1110	-1432.568	-1603.472	170.9043	2.318014	1.10394
1116	-1418.007	-1588.799	170.7914	2.318014	1.203615
1122	-1425.55	-1598.66	173.1105	0.1392367	1.078606
1128	-1433.711	-1606.849	173.1376	0.1138768	1.077001
1134	-1433.95	-1607.129	173.1792	0.1138768	1.037486
1140	-1421.706	-1594.733	173.027	0.01744851	1.258261
1146	-1420.916	-1593.67	172.7544	0.1330992	1.384592
1152	-1422.173	-1595.414	173.2406	0.006035988	1.081525
1158	-1414.64	-1587.769	173.1287	0.007825825	1.180245
1164	-1429.387	-1602.298	172.9106	0.2332622	1.173858
1170	-1431.42	-1604.603	173.183	0.03992731	1.103399
1176	-1422.986	-1596.175	173.1886	0.06256105	1.077266
1182	-1424.123	-1597.144	173.0215	0.2492113	1.058927
1188	-1434.557	-1607.483	172.9261	0.3782921	1.026502
1194	-1432.842	-1605.717	172.8749	0.2423709	1.196836
1200	-1438.393	-1611.41	173.0162	0.15328	1.151401
1206	-1424.195	-1597.238	173.043	0.144306	1.135572
1212	-1425.652	-1598.44	172.7872	0.3872377	1.147032
1218	-1426.033	-1598.972	172.9397	0.3057879	1.082584
1224	-1427.748	-1600.665	172.9175	0.06275558	1.310838
1230	-1436.681	-1609.593	172.9122	0.3714708	1.046591
1236	-1428.464	-1601.607	173.1432	0.03913459	1.140006
1242	-1437.472	-1610.372	172.8994	0.3039782	1.121102
1248	-1440.647	-1613.692	173.045	0.1583677	1.121102
1254	-1427.797	-1600.901	173.1047	0.03932044	1.173685
1260	-1441.555	-1614.568	173.0122	0.03932044	1.252386
1266	-1429.687	-1602.798	173.1105	0.03584311	1.17173
1272	-1433.734	-1606.754	173.0199	0.1457623	1.154731
1278	-1424.348	-1597.374	173.0252	0.2608398	1.044302
1284	-1437.535	-1610.646	173.1109	0.1522684	1.065992
1290	-1429.69	-1602.957	173.2669	0.03931845	1.024765
1296	-1429.295	-1602.545	173.2492	0.01099028	1.068793
1302	-1415.069	-1588.208	173.139	0.06894805	1.117001
1308	-1412.003	-1584.929	172.9257	0.1998104	1.189766
1314	-1424.778	-1597.806	173.0283	0.2170347	1.082677
1320	-1416.96	-1589.934	172.9742	0.3429047	1.014104
1326	-1414.566	-1587.462	172.8962	0.08640129	1.308937
1332	-1410.427	-1583.596	173.1689	0.1595783	1.002842
1338	-1415.952	-1589.004	173.0517	0.1741276	1.100682
1344	-1419.328	-1592.3	172.9726	0.3234909	1.034615
1350	-1417.042	-1590.076	173.0338	0.02782123	1.244024
1356	-1428.863	-1601.78	172.9167	0.02991037	1.337849
1362	-1424.189	-1597.155	172.9663	0.1296343	1.215053
1368	-1427.786	-1600.88	173.0941	0.1986258	1.037864
1374	-1421.052	-1594.096	173.0433	0.1471518	1.132773
1380	-1415.343	-1588.465	173.1224	0.05552077	1.143883
1386	-1417.912	-1591.02	173.1082	0.02306745	1.184792
1392	-1427.389	-1600.352	172.9627	0.1685559	1.184792
1398	-1417.044	-1590.035	172.9912	0.2676459	1.070099
1404	-1416.374	-1589.092	172.718	0.3816217	1.211945
1410	-1418.335	-1591.558	173.2233	0.003233717	1.100077
1416	-1410.361	-1583.485	173.1239	0.02910389	1.16591
1422	-1416.135	-1589.159	173.0243	0.07478853	1.212401
1428	-1406.8	-1580.013	173.2126	0.005879274	1.107422
1434	-1415.644	-1588.599	172.9555	0.1865476	1.175397
1440	-1411.779	-1584.961	173.1825	0.017579	1.124072
1446	-1429.35	-1602.148	172.7987	0.3821165	1.141301
1452	-1419.614	-1592.677	173.0628	0.06880426	1.184516
1458	-1428.179	-1601.299	173.1191	0.06362629	1.139638
1464	-1411.115	-1584.246	173.1313	0.00922338	1.176788
1470	-1413.616	-1586.672	173.0557	0.04011345	1.2152
1476	-1413.72	-1586.716	172.9963	0.1371709	1.182879
1482	-1433	-1606.081	173.081	0.01232007	1.217299
1488	-1413.3	-1586.294	172.9942	0.3260005	1.011003
1494	-1425.855	-1598.889	173.0337	0.1424346	1.145523
1500	-1425	-1597.844	172.844	0.3140045	1.161449
1506	-1432.073	-1604.915	172.8426	0.3150672	1.161817
1512	-1439.293	-1612.306	173.0125	0.08016532	1.217885
1518	-1446.424	-1619.321	172.8967	0.2828363	1.142463
1524	-1424.333	-1597.173	172.8405	0.1684738	1.287507
1530	-1425.81	-1598.848	173.0371	0.09938075	1.180298
1536	-1431.453	-1604.578	173.1257	0.113726	1.088139
1542	-1425.031	-1597.987	172.9564	0.1372431	1.217003
1548	-1421.12	-1594.252	173.1318	0.09823045	1.096885
1554	-1420.86	-1593.993	173.1331	0.07351294	1.118185
1560	-1418.15	-1591.451	173.3016	0.005627685	1.02381
1566	-1424.025	-1596.953	172.928	0.2094962	1.179407
1572	-1429.185	-1602.047	172.862	0.2709723	1.183348
1578	-1433.236	-1606.106	172.8705	0.1580272	1.27148
1584	-1429.292	-1602.264	172.9725	0.1079016	1.22825
1590	-1419.396	-1592.336	172.9397	0.280615	1.105708
1596	-1422.97	-1595.786	172.8156	0.5248344	0.9908192
1602	-1419.274	-1591.955	172.6809	0.4935831	1.146911
1608	-1412.106	-1585.088	172.982	0.2768101	1.070139
1614	-1422.493	-1595.444	172.9504	0.2699473	1.105738
1620	-1419.97	-1592.512	172.5418	0.4155143	1.329354
1626	-1423.384	-1596.293	172.9093	0.1473558	1.248159
1632	-1420.63	-1593.657	173.0267	0.01968971	1.256681
1638	-1436.317	-1609.159	172.8429	0.3768973	1.106208
1644	-1430.31	-1603.066	172.756	0.2553842	1.285571
1650	-1415.851	-1588.926	173.0744	0.1472596	1.104531
1656	-1417.06	-1590.12	173.0598	0.161866	1.104531
1662	-1416.275	-1589.291	173.0164	0.03853144	1.249553
1668	-1412.648	-1585.632	172.9843	0.07064032	1.249553
1674	-1421.894	-1595.07	173.1766	0.1341732	1.020332
1680	-1420.374	-1593.377	173.0024	0.3083138	1.020332
1686	-1422.347	-1595.374	173.0271	0.02694039	1.250339
1692	-1430.715	-1603.687	172.9713	0.2099137	1.140968
1698	-1431.88	-1604.788	172.9072	0.3454074	1.075903
1704	-1442.515	-1615.092	172.5769	0.46681	1.258902
1710	-1430.753	-1603.855	173.1015	0.1391273	1.08704
1716	-1419.967	-1592.886	172.9184	0.1942509	1.200858
1722	-1420.627	-1593.754	173.1268	0.09596033	1.103526
1728	-1418.205	-1591.348	173.1437	0.01779751	1.158439
1734	-1412.644	-1585.789	173.1447	0.01675721	1.158439
1740	-1419.717	-1592.843	173.1256	0.1250537	1.077773
1746	-1436.521	-1609.725	173.2041	0.04657158	1.077773
1752	-1431.519	-1604.676	173.1575	0.04657158	1.120532
1758	-1419.215	-1592.236	173.021	0.2677388	1.041742
1764	-1420.063	-1592.955	172.8918	0.1777418	1.237374
1770	-1420.345	-1593.349	173.004	0.2356757	1.087967
1776	-1417.577	-1590.706	173.129	0.05882005	1.135094
1782	-1428.113	-1601.108	172.9942	0.3427032	0.9943764
1788	-1422.53	-1595.653	173.1228	0.1490649	1.057768
1794	-1431.886	-1604.27	172.3845	0.8267643	1.113946
1800	-1428.347	-1601.288	172.9408	0.2635706	1.120186
1806	-1428.002	-1600.728	172.7259	0.1925965	1.360211
1812	-1436.49	-1609.301	172.8117	0.0811606	1.380422
1818	-1426.459	-1599.621	173.1615	0.1256911	1.043162
1824	-1444.679	-1615.799	171.12	2.073134	1.130342
1830	-1433.569	-1606.545	172.9754	0.1515256	1.188576
1836	-1426.407	-1599.554	173.1465	0.05129369	1.12618
1842	-1428.38	-1601.3	172.9209	0.07259286	1.300138
1848	-1429.065	-1602.082	173.0175	0.1158348	1.182976
1854	-1426.3	-1599.379	173.0787	0.2624748	0.9900796
1860	-1428.335	-1601.187	172.8513	0.512767	0.9666404
1866	-1423.337	-1596.467	173.1296	0.1065562	1.091176
1872	-1419.704	-1592.654	172.9499	0.1048767	1.249741
1878	-1431.834	-1605.118	173.2834	0.1384681	0.9045551
1884	-1436.994	-1607.72	170.7256	2.261491	1.305352
1890	-1431.638	-1602.49	170.8518	2.261491	1.200236
1896	-1417.599	-1590.491	172.8913	0.1343296	1.273856
1902	-1433.504	-1606.467	172.9632	0.1561174	1.195138
1908	-1425.233	-1598.394	173.1612	0.1359357	1.033636
1914	-1432.457	-1605.426	172.9685	0.1472855	1.198103
1920	-1430.085	-1603.024	172.9389	0.299543	1.089098
1926	-1429.843	-1602.913	173.0695	0.1689851	1.089098
1932	-1430.218	-1603.386	173.1686	0.1358972	1.026409
1938	-1432.191	-1605.167	172.9766	0.298417	1.054856
1944	-1433.342	-1606.056	172.7144	0.3534217	1.238826
1950	-1430.674	-1603.717	173.0428	0.0250235	1.238826
1956	-1427.338	-1600.364	173.0267	0.01776798	1.258277
1962	-1426.287	-1599.269	172.983	0.1118084	1.216074
1968	-1421.382	-1594.583	173.2011	0.1136704	1.016371
1974	-1426.215	-1599.179	172.9641	0.1657539	1.185989
1980	-1427.494	-1600.675	173.1813	0.1237133	1.025891
1986	-1421.443	-1594.723	173.28	0.1094958	0.9399074
1992	-1427.366	-1600.33	172.9641	0.1094958	1.233931
1998	-1430.042	-1602.999	172.957	0.2987947	1.072932
2004	-1434.719	-1607.711	172.9919	0.2638768	1.072932
2010	-1430.547	-1603.349	172.8019	0.4724994	1.055385
2016	-1424.482	-1597.338	172.8553	0.5660121	0.9051429
2022	-1420.013	-1593.124	173.1115	0.0834654	1.128684
2028	-1417.256	-1590.09	172.8338	0.4010725	1.092383
2034	-1424.826	-1597.949	173.1229	0.1900245	1.0182
2040	-1420.655	-1593.6	172.9445	0.4237584	0.9623444
2046	-1420.854	-1593.469	172.6148	0.460582	1.232414
2052	-1426.482	-1599.249	172.7669	0.206487	1.316361
2058	-1426.069	-1598.851	172.782	0.206487	1.304149
2064	-1434.914	-1608.075	173.161	0.1210107	1.048179
2070	-1433.484	-1606.599	173.1151	0.1188298	1.09329
2076	-1426.672	-1599.583	172.9113	0.05943281	1.318533
2082	-1429.947	-1602.935	172.9882	0.1554157	1.174062
2088	-1425.499	-1598.5	173.0004	0.1066072	1.205612
2094	-1426.804	-1599.869	173.0646	0.07462003	1.177933
2100	-1420.753	-1593.721	172.968	0.01470946	1.308831
2106	-1414.687	-1587.399	172.7127	0.5181277	1.096125
2112	-1421.901	-1594.91	173.0085	0.07010662	1.229758
2118	-1420.013	-1593.143	173.1306	0.1511969	1.048374
2124	-1417.881	-1590.883	173.0019	0.301275	1.027774
2130	-1421.847	-1594.923	173.0767	0.03576165	1.200969
2136	-1419.965	-1592.669	172.7036	0.519336	1.103335
2142	-1421.7	-1594.841	173.1406	0.09502168	1.091654
2148	-1419.297	-1592.456	173.159	0.02502421	1.138439
2154	-1420.627	-1593.786	173.159	0.02502421	1.138439
2160	-1416.827	-1589.928	173.1005	0.06145532	1.158047
2166	-1419.666	-1592.889	173.2232	0.07661881	1.031017
2172	-1416.76	-1589.642	172.881	0.4358884	1.014251
2178	-1418.221	-1591.461	173.24	0.1060545	0.9851427
2184	-1420.41	-1593.522	173.1122	0.06505807	1.144452
2190	-1435.088	-1607.494	172.4058	0.771546	1.144452
2196	-1423.663	-1596.714	173.0505	0.09584448	1.171736
2202	-1416.062	-1588.637	172.5745	0.4912514	1.240518
2208	-1414.723	-1587.764	173.041	0.0618119	1.20919
2214	-1413.857	-1586.787	172.9302	0.3047426	1.092361
2220	-1424.085	-1596.815	172.7291	0.5069785	1.091233
2226	-1429.267	-1602.313	173.0453	0.193585	1.088724
2232	-1425.97	-1598.959	172.9892	0.2897908	1.051068
2238	-1420.996	-1594.082	173.086	0.2088519	1.03585
2244	-1429.603	-1602.609	173.0063	0.2584481	1.064578
2250	-1422.764	-1595.607	172.8428	0.2194376	1.243442
2256	-1433.186	-1605.959	172.7731	0.3533173	1.189015
2262	-1426.781	-1599.841	173.0606	0.08208997	1.174919
2268	-1417.965	-1590.987	173.0222	0.04467764	1.239613
2274	-1424.773	-1597.746	172.9734	0.2132602	1.136128
2280	-1420.005	-1593.097	173.0915	0.08724838	1.143143
2286	-1417.419	-1590.473	173.054	0.06472702	1.195572
2292	-1417.551	-1590.807	173.2555	0.01408401	1.059936
2298	-1416.288	-1589.326	173.0373	0.004616043	1.260406
2304	-1425.672	-1598.876	173.2045	0.07357148	1.051931
2310	-1426.458	-1599.283	172.8256	0.1847229	1.286435
2316	-1433.631	-1606.399	172.7681	0.5359204	1.02693
2322	-1429.844	-1602.611	172.7664	0.3936343	1.159727
2328	-1437.524	-1610.432	172.9081	0.1654846	1.233941
2334	-1437.036	-1609.976	172.94	0.2751733	1.110439
2340	-1426.395	-1599.406	173.011	0.1747648	1.136916
2346	-1416.627	-1589.548	172.9212	0.2645297	1.136916
2352	-1427.311	-1600.172	172.8612	0.2405849	1.210102
2358	-1420.995	-1594.212	173.2163	0.06565364	1.048179
2364	-1426.901	-1599.671	172.7704	0.4940382	1.064813
2370	-1424.021	-1596.971	172.9497	0.08692288	1.264788
2376	-1418.156	-1591.08	172.9241	0.2321932	1.163034
2382	-1425.578	-1598.64	173.0621	0.2410799	1.027682
2388	-1421.638	-1594.399	172.7616	0.4928543	1.074183
2394	-1429.661	-1602.706	173.0455	0.06554509	1.202159
2400	-1433.713	-1606.87	173.1568	0.2544348	0.9163925
2406	-1421.462	-1594.481	173.0182	0.1032556	1.193229
2412	-1417.717	-1590.591	172.8737	0.1479943	1.27705
2418	-1418.803	-1591.874	173.0712	0.10434	1.146017
2424	-1434.638	-1607.788	173.1508	0.1574483	1.022783
2430	-1423.79	-1596.924	173.1333	0.03688717	1.150722
2436	-1413.575	-1586.561	172.9858	0.1348636	1.193932
2442	-1421.477	-1594.321	172.843	0.2810322	1.190995
2448	-1423.413	-1596.356	172.9435	0.2714692	1.110569
2454	-1417.809	-1590.724	172.9151	0.08154833	1.29759
2460	-1413.703	-1586.921	173.2178	0.188333	0.9219618
2466	-1422.716	-1596.1	173.384	0.002876815	0.942692
2472	-1424.919	-1598.097	173.1788	0.02458516	1.12112
2478	-1424.88	-1597.752	172.8721	0.1568809	1.271108
2484	-1416.31	-1589.357	173.0464	0.1823395	1.098014
2490	-1425.158	-1598.154	172.9963	0.1823395	1.14326
2496	-1427.934	-1600.876	172.942	0.2366715	1.14326
2502	-1429.981	-1602.798	172.8164	0.238546	1.249542
2508	-1425.72	-1598.803	173.0824	0.06184955	1.173489
2514	-1441.519	-1614.174	172.6553	0.3749441	1.270024
2520	-1432.672	-1605.521	172.8493	0.2394683	1.221156
2526	-1438.665	-1611.367	172.7027	0.3726011	1.232563
2532	-1425.814	-1598.723	172.9097	0.2677748	1.144292
2538	-1416.769	-1589.72	172.9513	0.299869	1.077305
2544	-1430.334	-1603.265	172.9311	0.3741948	1.025695
2550	-1429.052	-1601.978	172.9259	0.1665098	1.218088
2556	-1434.167	-1607.159	172.9915	0.1009233	1.218088
2562	-1445.879	-1618.898	173.0192	0.07693765	1.214889
2568	-1439.726	-1612.723	172.9969	0.04501114	1.260387
2574	-1432.501	-1605.433	172.932	0.06594013	1.296546
2580	-1421.487	-1594.543	173.0563	0.1824969	1.088755
2586	-1425.637	-1598.828	173.1914	0.1271266	1.012715
2592	-1419.931	-1592.79	172.86	0.5250388	0.9446932
2598	-1434.102	-1606.938	172.8354	0.2628951	1.21307
2604	-1428.009	-1600.75	172.7411	0.1210869	1.404352
2610	-1425.916	-1599.062	173.1459	0.03060193	1.145202
2616	-1429.447	-1602.68	173.2335	0.03835255	1.057851
2622	-1420.3	-1593.163	172.8621	0.158311	1.27812
2628	-1419.522	-1592.399	172.8778	0.4742711	0.979002
2634	-1419.513	-1592.589	173.0753	0.02660057	1.209991
2640	-1423.044	-1595.872	172.8284	0.130025	1.328399
2646	-1437.397	-1609.132	171.735	1.601495	0.9947986
2652	-1427.534	-1600.163	172.6283	0.6595885	1.042477
2658	-1418.641	-1591.74	173.0986	0.09556168	1.12944
2664	-1416.354	-1589.401	173.0471	0.2442735	1.039158
2670	-1417.806	-1590.955	173.1488	0.1078572	1.072186
2676	-1416.674	-1589.711	173.037	0.2259232	1.066273
2682	-1419.823	-1592.952	173.1284	0.1862199	1.016546
2688	-1421.562	-1594.322	172.7599	0.4137243	1.147713
2694	-1421.515	-1594.473	172.9578	0.2353456	1.13033
2700	-1421.049	-1594.049	172.9999	0.07470397	1.233092
2706	-1420.621	-1593.672	173.0508	0.1305419	1.140891
2712	-1424.109	-1597.003	172.8943	0.1584639	1.251357
2718	-1428.075	-1601.065	172.9907	0.3388986	1.001704
2724	-1422.454	-1595.68	173.226	0.02574402	1.076699
2730	-1434.581	-1607.732	173.1508	0.07288154	1.102687
2736	-1436.646	-1609.399	172.7528	0.375018	1.187812
