Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-404.4098	-574.9959	170.5861	0.00456571	0.0442812	0.00161652	0.0963935	0.0313126	0.0887838	0.0111215	0.0205732	0.0286235	0.00416642	0.0384619	0.0157272	0.00943052	0.00928689	0.00485827	0.017468	0.00803047	0.0110744	0.0374726	0.050694	0.0779325	0.0163675	0.00492877	0.0340184	0.0134783	0.000105801	0.00596131	0.0044257	0.0109039	0.00699957	0.041641	0.0626882	0.0228207	0.0354303	0.0520248	0.0291424	0.0224208	0.0492549	0.0473838	0.012513	0.0143955	0.0125844	0.00295173	0.0542265	0.0760858	0.0622508	0.00546517	0.00282485	0.01692	0.0859228	0.0449823	0.00617732	0.0892737	0.0212051	0.00817071	0.0141348	0.0521805	0.0530544	0.0690131	0.00292839	0.0270757	0.0109767	0.0230507	0.0171982	0.0493012	0.00742739	0.0102749	0.0660165	0.00320425	0.060275	0.0296527	0.00973294	0.0120579	0.0374445	0.0174377	0.0198097	0.000518878	0.0759849	0.00399425	0.0389474	0.0209896	0.000936177	0.0250707	0.0652949	0.0420962	0.0863918	0.0244681	0.0132444	0.0177623	0.0158468	0.0627754	0.0414434	0.0259693	0.00391772	0.011548	0.0425597	0.10613	0.00157115	0.0152381	0.000556279	0.033171	0.0107753	0.0305523	0.00382714	0.00707967	0.00984995	0.00143375	0.0132355	0.00541204	0.00324524	0.00319581	0.00167183	0.00601108	0.00276345	0.00381092	0.0128951	0.0174449	0.0268182	0.00563239	0.00169609	0.0117064	0.00463815	3.64084e-05	0.00205141	0.00152297	0.00375227	0.0024087	0.0143295	0.0215723	0.00785307	0.0121923	0.0179028	0.0100285	0.00771546	0.0169496	0.0163057	0.00430597	0.0049538	0.00433054	0.00101575	0.0186605	0.0261827	0.0214218	0.00188068	0.00097209	0.00582251	0.0295678	0.0154793	0.00212574	0.0307209	0.00729711	0.00281171	0.00486406	0.0179564	0.0182571	0.0237488	0.00100772	0.0093173	0.00377731	0.00793223	0.00591827	0.0169656	0.00255592	0.00353579	0.0227176	0.00110265	0.0207419	0.0102041	0.00334931	0.00414937	0.0128854	0.00600069	0.00681691	0.000178557	0.026148	0.0013745	0.0134026	0.00722295	0.000322158	0.00862733	0.0224693	0.0144862	0.0297292	0.00841999	0.00455768	0.00611237	0.00545321	0.0216023	0.0142615	0.00893658	0.00134817	0.0039739	0.0146457	0.0365217	2.905958
36	-401.6912	-572.6307	170.9395	0.010735	0.0737804	0.00157954	0.080438	0.00024624	0.0393574	0.00343812	0.00518819	0.0423395	0.00023788	0.0652899	0.00177661	0.0244123	0.0139399	0.00956975	0.0312745	0.00282077	0.0160791	0.00501522	0.0349445	0.0829288	0.0357489	0.00416179	0.0156151	0.00942085	0.00151406	0.0343788	0.00638374	0.0182879	0.00519463	0.0339495	0.0623299	0.00906605	0.0606676	0.0554725	0.021736	0.00889069	0.0295402	0.0333439	0.0128194	0.0166551	0.00217836	0.00671217	0.0070607	0.0697256	0.0757644	0.00377936	0.0148033	0.00150819	0.0595404	0.0346995	0.011975	0.113253	0.0492773	0.00890806	0.0222159	0.0557213	0.0160917	0.0397661	0.00373473	0.00931681	0.0247766	0.0172789	0.0410171	0.061726	0.0210169	0.00638705	0.006192	0.0157941	0.0320209	0.0525807	0.00251664	0.0396967	0.0228762	0.0403315	0.0345416	0.0107626	0.00943365	0.0257743	0.0265195	0.00297691	0.0214028	0.0675324	0.0470138	0.0308687	0.0159173	0.082895	0.0311266	0.0442739	0.0359382	0.0238106	0.00972587	0.0348712	0.0422864	0.0417651	0.034634	0.00593295	0.00398949	0.0274193	0.000587012	0.0298935	9.15113e-05	0.0146266	0.00127773	0.00192811	0.0157348	8.84044e-05	0.024264	0.00066025	0.00907247	0.00518055	0.00355645	0.0116227	0.00104829	0.00597553	0.00186383	0.0129866	0.0308192	0.0132855	0.00154667	0.00580313	0.00350111	0.000562679	0.0127764	0.00237242	0.0067964	0.00193051	0.0126168	0.023164	0.00336926	0.0225462	0.0206155	0.00807785	0.00330409	0.0109782	0.0123917	0.00476412	0.0061896	0.000809556	0.00249447	0.002624	0.0259124	0.0281567	0.00140454	0.00550143	0.000560497	0.0221273	0.0128955	0.00445033	0.0420889	0.0183131	0.00331054	0.00825618	0.020708	0.00598023	0.0147784	0.00138796	0.00346245	0.00920786	0.00642144	0.0152434	0.0229395	0.00781061	0.00237365	0.00230116	0.00586965	0.0119001	0.0195408	0.000935272	0.0147527	0.00850158	0.0149886	0.0128369	0.00399975	0.00350587	0.00957863	0.00985557	0.00110632	0.00795404	0.0250974	0.0174719	0.0114719	0.00591543	0.0308067	0.0115677	0.0164537	0.0133559	0.00884883	0.00361447	0.0129593	0.0157151	0.0155214	0.0128712	0.00220489	2.690815
72	-407.2602	-579.1285	171.8684	0.0162074	0.0195247	0.00118144	0.0445589	0.00235156	0.0757423	0.0101812	0.0334	0.0283205	0.00646878	0.0521175	0.00950916	0.00369443	0.00236001	0.00182083	0.0160433	0.00225818	0.00481166	0.0366833	0.0227321	0.0328484	0.0081958	0.0140826	0.0265965	0.0105414	0.00241104	0.01394	0.00487969	0.000617363	0.0193061	0.00289122	0.0301642	0.0201404	0.0173188	0.000570436	0.0130294	0.00015472	0.027369	0.051403	0.0195846	0.00902336	0.00191648	0.0192948	0.0232349	0.0356295	0.0430655	0.0217566	0.00848205	0.00709529	0.0319754	0.0136359	0.039165	0.0476136	0.0559352	0.0153437	0.0239961	0.0244617	0.0729959	0.0397002	0.0295845	0.0184497	0.0638147	0.0334786	0.0142376	0.021717	0.00440241	0.0069322	0.0673278	0.0064235	0.0102873	0.0481097	0.010096	0.0173675	0.00757321	0.0260929	0.0190895	0.0432993	0.00967514	0.0105464	0.00150772	0.00698057	0.00886584	0.00365583	0.0260492	0.00194808	0.00638624	0.124537	0.0914739	0.019091	0.000665681	0.0179997	0.0025143	0.00156514	0.0264717	0.0059088	0.0377507	0.0109858	0.00770608	0.00928338	0.000561736	0.0211863	0.00111809	0.0360129	0.00484085	0.0158806	0.0134655	0.00307569	0.0247801	0.00452129	0.00175658	0.00112211	0.000865746	0.00762804	0.00107369	0.00228779	0.0174417	0.0108084	0.0156183	0.00389683	0.00669583	0.0126457	0.00501211	0.00114637	0.00662802	0.00232013	0.000293536	0.00917939	0.00137468	0.0143421	0.0095761	0.00823451	0.000271224	0.00619506	7.35641e-05	0.013013	0.0244404	0.00931182	0.00429031	0.000911223	0.00917405	0.0110474	0.0169407	0.0204762	0.0103446	0.00403294	0.00337358	0.0152032	0.00648341	0.0186217	0.0226387	0.0265953	0.00729542	0.0114094	0.0116307	0.0347071	0.0188761	0.0140665	0.00877221	0.0303418	0.0159179	0.00676952	0.0103257	0.0020932	0.00329603	0.0320122	0.00305416	0.00489129	0.0228746	0.0048003	0.00825765	0.00360081	0.0124063	0.00907645	0.0205874	0.00460021	0.00501446	0.000716872	0.00331903	0.00421542	0.00173822	0.0123856	0.000926246	0.00303645	0.0592132	0.0434928	0.00907713	0.000316509	0.00855826	0.00119546	0.000744174	0.0125864	0.00280944	0.0179492	0.00522338	2.103195
108	-394.4892	-565.9548	171.4656	0.00577823	0.0254838	0.000355036	0.0191924	0.00123897	0.0301551	0.00354589	0.0355698	0.0175603	0.00577346	0.0479069	0.0109283	0.00282781	0.00101889	0.00206907	0.0326781	0.00768697	0.000931798	0.0185686	0.0423023	0.0370578	0.0165845	0.00658566	0.0133842	0.029217	0.0055753	0.0272976	0.0236768	0.000304505	0.00291485	0.00197412	0.0249513	0.0222256	0.0941091	0.013045	0.00655041	0.000294476	0.0142622	0.0403558	0.00828516	0.0193257	0.00246274	0.00804867	0.0190812	0.0515371	0.0275609	0.00948631	0.00151956	0.0136377	0.0377368	0.00758082	0.0190538	0.0739069	0.100355	0.0408775	0.0183254	0.00291429	0.0977622	0.0157268	0.0430751	0.015532	0.0339061	0.0326919	0.0116451	0.00621985	0.0160214	0.00159065	0.146952	0.0128927	0.0465281	0.011127	0.000194114	0.0338343	0.0188435	0.0480517	0.0265626	0.0739777	0.0282655	0.0335205	0.00863157	0.0196774	0.0171807	0.00467431	0.0232833	0.00889337	0.0150627	0.0318629	0.0711034	0.032205	0.0065729	0.0202392	0.00284811	0.0139462	0.0598677	0.053407	0.0599617	0.00476357	0.00244557	0.0107857	0.000150265	0.00812295	0.000524381	0.0127628	0.00150076	0.0150545	0.00743217	0.00244355	0.020276	0.00462529	0.00119684	0.000431234	0.00087571	0.0138306	0.00325342	0.000394372	0.00785894	0.0179039	0.0156843	0.00701918	0.0027873	0.00566472	0.0123658	0.00235968	0.0115534	0.0100209	0.000128878	0.00123368	0.000835524	0.0105604	0.00940673	0.0398306	0.00552115	0.00277239	0.000124633	0.00603629	0.0170801	0.0035066	0.00817936	0.00104233	0.0034065	0.00807588	0.0218125	0.0116648	0.00401497	0.000643137	0.005772	0.0159717	0.00320849	0.0080643	0.0312802	0.0424742	0.0173009	0.00775603	0.00123344	0.0413767	0.00665617	0.018231	0.00657374	0.0143504	0.0138365	0.00492866	0.00263248	0.00678087	0.000673223	0.0621957	0.00545668	0.0196925	0.00470935	8.21565e-05	0.01432	0.00797527	0.0203373	0.0112423	0.0313102	0.011963	0.0141872	0.00365321	0.00832823	0.00727154	0.00197835	0.00985437	0.00376402	0.0063751	0.0134856	0.0300937	0.0136304	0.0027819	0.008566	0.00120543	0.00590255	0.0253383	0.0226039	0.0253781	0.00201613	2.362736
144	-405.0991	-575.8681	170.769	0.00673466	0.0119244	0.0045819	0.0572949	0.015786	0.0774201	0.00477915	0.0167553	0.0492963	0.056289	0.0539363	0.0150421	0.0119473	0.000241957	0.00333386	0.0832644	0.00982335	0.0383431	0.0264595	0.0411061	0.0141871	0.0188325	0.00166467	0.0137404	0.0195458	0.00477881	0.00683357	0.0174421	0.0115085	0.000808956	0.000454222	0.00892483	0.0138363	0.0849453	0.0216489	0.0054098	0.000732971	0.0454477	0.0203236	0.0476177	0.0306892	0.0205655	0.00898424	0.0462413	0.0396853	0.0425605	0.00408886	0.000521745	0.00449761	0.0766827	0.00164882	0.00881994	0.0743582	0.0444283	0.016166	0.0108559	0.00319819	0.030773	0.0954921	0.104928	0.0804826	0.0587368	0.00922298	0.0208407	0.026092	0.0523675	0.000216319	0.0100957	0.0065246	0.0835667	0.0225446	0.000758936	0.0435751	0.0396606	0.00751886	0.0102117	0.0612023	0.00231399	0.04953	0.00503641	0.00660244	0.0218157	0.0112731	0.00422535	0.010779	0.0107189	0.0410064	0.108042	0.0941782	0.017047	0.0194974	0.0228199	0.0134122	0.0152689	0.0834921	0.109686	0.00649613	0.00240946	0.0042662	0.00163927	0.0204984	0.00564776	0.0276986	0.00170984	0.00599455	0.0176368	0.0201385	0.0192968	0.0053816	0.00427438	8.65652e-05	0.00119276	0.0297895	0.0035145	0.013718	0.00946643	0.0147065	0.00507572	0.00673773	0.000595568	0.00491591	0.00699291	0.00170972	0.00244485	0.00624027	0.00411738	0.00028942	0.000162507	0.00319304	0.00495021	0.0303909	0.00774533	0.00193547	0.000262235	0.0162599	0.0072712	0.0170362	0.0109797	0.00735772	0.0032143	0.0165438	0.0141982	0.0152269	0.00146287	0.000186665	0.00160911	0.0274348	0.000589899	0.00315551	0.0266032	0.0158951	0.00578372	0.00388392	0.00114422	0.0110097	0.0341642	0.0375401	0.0287943	0.0210143	0.00329971	0.0074562	0.00933494	0.0187355	7.73925e-05	0.00361195	0.00233431	0.0298977	0.00806579	0.000271525	0.0155899	0.0141894	0.00269002	0.00365344	0.0218964	0.000827877	0.0177204	0.00180188	0.00236216	0.00780502	0.00403319	0.0015117	0.00385642	0.00383491	0.0146709	0.0386543	0.0336942	0.00609893	0.00697561	0.00816428	0.00479847	0.00546275	0.029871	0.0392425	0.00232412	2.795088
180	-389.5635	-561.1877	171.6242	0.00192635	0.0577614	0.000863448	0.0475922	0.00669012	0.0610758	0.00454917	0.0593621	0.0184571	0.00584941	0.0258299	0.00620124	0.0237897	0.00479272	0.00841701	0.0325827	0.00787695	0.0174712	0.0120828	0.0538362	0.0424177	0.0121807	0.00115849	0.0100626	0.0216204	0.00840144	0.0404712	0.00375207	0.0321988	0.00158721	0.0108136	0.0058641	0.0110478	0.0399838	0.0121283	0.0277713	0.00884899	0.0217519	0.0265539	0.0278836	0.00397707	0.00158445	0.0224336	0.0332696	0.0710318	0.0521312	0.00705761	0.00599283	0.00449542	0.128878	0.0032043	0.0418741	0.0339441	0.0613159	0.0269053	0.00430171	0.00954545	0.0545394	0.0403854	0.038486	0.00947561	0.0409981	0.00210663	0.00207811	0.00632295	0.0344731	0.00928366	0.0382302	0.0195084	0.0629386	0.065998	0.0168982	0.0170035	0.0216184	0.0122429	0.0319763	0.0353405	0.00188599	0.0502524	0.00178468	0.0337474	0.00230675	0.000474384	0.00150571	0.00974808	0.00290834	0.0319511	0.0769875	0.000190722	0.0339269	0.011516	0.004742	0.0147493	0.0154967	0.0499011	0.0182174	0.0039109	0.000851783	0.0255406	0.000381794	0.021044	0.00295819	0.0270061	0.00201152	0.0262483	0.00816124	0.00258645	0.0114213	0.00274203	0.0105192	0.00211922	0.00372178	0.0144072	0.00348298	0.0077253	0.00534268	0.023805	0.018756	0.00538597	0.000512254	0.00444942	0.00955999	0.0037149	0.0178953	0.00165907	0.0142374	0.000701821	0.00478147	0.00259295	0.00488502	0.0176798	0.0053628	0.0122797	0.00391279	0.00961812	0.0117414	0.0123294	0.00175855	0.0007006	0.00991953	0.014711	0.0314084	0.023051	0.00312069	0.00264987	0.00198775	0.0569865	0.00141686	0.0185156	0.0150092	0.0271123	0.0118968	0.0019021	0.00422075	0.0241159	0.0178574	0.0170175	0.00418987	0.0181283	0.000931495	0.000918884	0.00279584	0.0152431	0.00410499	0.0169044	0.00862612	0.0278298	0.0291826	0.00747195	0.00751849	0.00955909	0.00541349	0.0141391	0.0156266	0.000833934	0.0222203	0.00078914	0.0149222	0.00101998	0.00020976	0.000665783	0.00431035	0.00128599	0.0141279	0.0340419	8.43323e-05	0.0150016	0.00509205	0.00209679	0.00652177	0.00685223	0.0220649	0.00805524	0.0017293	2.261555
216	-392.6112	-564.2127	171.6015	0.00141581	0.0824322	0.00878617	0.0623776	0.000538868	0.0150006	0.03006	0.0433831	0.0169899	0.00292455	0.0327556	0.00240111	0.00781878	0.000827631	0.0138989	0.0144144	0.00937863	0.0185573	0.000853504	0.0229123	0.0213137	0.0343934	0.00109515	0.0045166	0.0217071	0.000241776	0.0043882	0.040736	0.0178462	0.00742398	0.0170472	0.0244598	0.0306338	0.0337997	0.00754266	0.0100312	0.00403762	0.0453357	0.0604862	0.00652572	0.0104878	0.00374667	0.00120138	0.0160689	0.0616689	0.0259034	0.0135328	0.00801399	0.00639751	0.0963663	0.00502686	0.00382435	0.00926	0.0303081	0.0394612	0.0364196	0.0128769	0.0832329	0.0589943	0.0203116	0.0186379	0.00985216	0.0030158	0.0124101	0.00129495	0.0315382	0.00371921	0.0589211	0.0250522	0.00424081	0.0552934	0.00421763	0.0283466	0.0139674	0.0597509	0.0730816	0.134192	0.00205083	0.0541189	0.0130938	0.0386611	0.00162378	0.0147	0.0151293	0.0184523	0.00550223	0.0782036	0.060356	0.000170052	0.0253238	0.0361138	0.00383105	0.00140984	0.0028202	0.0200653	0.00517174	0.017415	0.000622021	0.0362158	0.00386012	0.027405	0.000236747	0.00659036	0.0132066	0.01906	0.00746434	0.00128488	0.0143909	0.00105491	0.00343511	0.000363612	0.00610636	0.00633285	0.00412041	0.00815299	0.000374979	0.0100663	0.00936399	0.0151104	0.000481145	0.00198433	0.00953683	0.000106222	0.00192791	0.017897	0.00784055	0.00326166	0.00748951	0.0107462	0.0134587	0.0148496	0.0033138	0.0044071	0.00177389	0.0199178	0.026574	0.00286702	0.00460773	0.00164607	0.000527817	0.00705974	0.0270937	0.0113804	0.00594551	0.00352087	0.00281069	0.0423377	0.00220851	0.00168019	0.0040683	0.0133156	0.0173369	0.0160006	0.00565733	0.0365676	0.0259186	0.00892372	0.00818841	0.00432846	0.00132497	0.00545227	0.000568925	0.013856	0.001634	0.0258864	0.0110064	0.00186316	0.0242927	0.00185298	0.0124538	0.00613644	0.026251	0.0321078	0.0589561	0.000901011	0.0237766	0.00575263	0.0169854	0.000713394	0.0064583	0.00664694	0.00810684	0.00241735	0.0343581	0.0265168	7.47107e-05	0.0111258	0.0158663	0.00168314	0.000619401	0.00123903	0.00881553	0.00227216	0.0076511	2.276137
252	-398.3442	-569.7669	171.4228	0.00479403	0.0620227	0.0104646	0.0277576	2.11442e-05	0.0172464	0.0142462	0.0249599	0.0189328	0.00503104	0.0439083	0.00406165	0.00776935	0.00654754	0.01493	0.0253343	0.0184504	0.0260512	0.0157379	0.0211152	0.0877843	0.0426674	0.0145228	0.00404136	0.0576774	0.00675631	0.00779587	0.0104836	0.00339803	0.00130217	0.0103519	0.0417699	0.0220532	0.0220218	0.00899358	0.0136441	0.00849919	0.0463269	0.0326717	0.00927607	0.0163271	0.0046993	0.00445599	0.0512699	0.0705702	0.0113038	0.00147155	0.0143809	0.00287376	0.103659	0.00711844	0.00237158	0.0635462	0.0311811	0.0231381	0.00199308	0.018741	0.0498468	0.0245925	0.0279606	0.0308255	0.010645	0.0301352	0.0166549	0.0182504	0.0209342	0.00337877	0.0473104	0.00451195	0.0203288	0.0733782	0.0221358	0.0462012	0.0313648	0.0454802	0.0205727	0.101502	0.00178795	0.0194179	0.0217292	0.00345817	1.31022e-05	0.0150042	0.014557	0.00607495	0.000925614	0.0411378	0.131068	0.0257508	0.00543747	0.0364018	0.0155636	0.0199739	0.0211415	0.057047	0.0562736	0.00058949	0.00200597	0.0259522	0.0043787	0.0116146	8.84736e-06	0.00721644	0.00596105	0.010444	0.00792208	0.00210514	0.0183726	0.00169952	0.00325093	0.00273969	0.00624718	0.0106007	0.00772019	0.0109006	0.00658523	0.00883523	0.0367316	0.0178534	0.00607677	0.00169103	0.024134	0.00282704	0.00326203	0.00438666	0.00142184	0.000544866	0.00433153	0.0174778	0.00922775	0.00921459	0.00376319	0.0057091	0.00355632	0.0193846	0.0136708	0.00388139	0.00683175	0.00196633	0.00186452	0.0214529	0.0295287	0.00472986	0.000615741	0.00601739	0.00120247	0.0433739	0.00297857	0.00099234	0.0265897	0.0130471	0.00968169	0.000833966	0.00784182	0.0208574	0.0102903	0.0116996	0.0128983	0.00445419	0.0126095	0.00696892	0.00763654	0.00875953	0.00141378	0.0197961	0.00188794	0.00850619	0.0307037	0.0092623	0.019332	0.013124	0.0190303	0.00860825	0.0424714	0.000748131	0.00812503	0.00909215	0.001447	5.48234e-06	0.00627822	0.00609107	0.00254195	0.000387305	0.0172133	0.0548429	0.0107749	0.0022752	0.0152316	0.00651227	0.00835767	0.00884627	0.0238702	0.0235466	0.000246661	2.389883
288	-396.705	-568.2079	171.5029	0.00405407	0.0391016	0.00922042	0.011343	0.00258888	0.0547415	0.0333708	0.0264274	0.0135833	0.000507685	0.0841141	0.0217725	0.00179195	0.0094587	0.00766977	0.0416158	0.00511295	0.0134779	0.0307259	0.0324858	0.0719258	0.0437773	0.031065	0.0273372	0.0648936	0.0113738	0.00940283	0.00355606	0.000138899	0.00443988	0.0055495	0.0447143	0.0202179	0.0244668	0.0348416	0.00330702	0.00677222	0.0328612	0.0122189	0.000182761	0.00864087	0.00846866	0.0417755	0.0216327	0.0554036	0.0193551	0.00437165	0.016339	0.00737425	0.0584672	0.00581133	0.0109209	0.0548815	0.0570628	0.0113834	0.00673156	0.0109591	0.0383011	0.0712425	0.0231267	0.00393557	0.0161471	0.032046	0.0310741	0.0196912	0.0209834	0.0148815	0.0104927	0.00306023	0.0358064	0.061422	0.00855918	0.0473436	0.0222224	0.0333457	0.0180221	0.0672295	0.00630534	0.0136065	0.0207283	0.00903739	0.000174372	0.0199294	0.0266523	0.0269192	0.000855382	0.0147074	0.0750209	0.0547147	0.0122688	0.0345398	0.0597763	0.0255009	0.00465065	0.037594	0.0188626	0.00249428	0.00173321	0.0167168	0.00394194	0.00484938	0.00110681	0.0234032	0.0142668	0.0112983	0.00580716	0.000217047	0.0359607	0.00930825	0.000766099	0.00404381	0.003279	0.0177917	0.0021859	0.00576212	0.013136	0.0138884	0.0307499	0.0187158	0.013281	0.0116873	0.0277435	0.00486255	0.00401992	0.0015203	5.93826e-05	0.00189815	0.00237254	0.0191164	0.00864361	0.0104601	0.0148956	0.00141383	0.00289528	0.0140489	0.00522387	7.81344e-05	0.00369417	0.00362054	0.01786	0.00924847	0.0236863	0.00827474	0.00186898	0.00698529	0.00315266	0.0249961	0.00248448	0.00466893	0.0234631	0.0243956	0.00486664	0.00287789	0.00468525	0.0163746	0.0304578	0.00988718	0.00168255	0.00690325	0.0137004	0.0132849	0.00841844	0.00897089	0.00636218	0.00448586	0.00130832	0.0153081	0.0262593	0.00365924	0.0202405	0.00950059	0.0142561	0.00770485	0.0287421	0.00269568	0.00581709	0.00886182	0.00386369	7.45481e-05	0.00852025	0.0113945	0.0115086	0.000365695	0.00628773	0.0320731	0.0233918	0.00524521	0.0147665	0.0255557	0.0109022	0.00198826	0.0160723	0.00806418	0.00106636	2.339057
324	-419.8904	-591.3844	171.494	0.00946362	0.00918525	0.0502688	0.047501	0.0157072	0.0105279	0.0291205	0.0488562	0.0281273	0.0168938	0.0527646	0.0327609	0.0050273	0.0381869	0.0235358	0.0120717	0.0073469	0.0192428	0.0252985	0.0144835	0.00621829	0.0429826	0.0213287	0.0415433	0.018673	0.0196127	0.0568107	0.000249437	0.00239493	0.00558698	0.00828193	0.0230842	0.0472524	0.0311107	0.0417302	0.001749	0.0252481	0.044287	0.0373733	0.00742526	0.0263105	0.0384996	0.0268462	0.010493	0.0751708	0.048885	0.0143823	0.0110638	0.00296999	0.0488774	0.00454049	0.0473003	0.0130444	0.0771752	0.0273343	0.00317631	0.00781718	0.0252615	0.063557	0.00163681	0.019951	0.00444181	0.00521207	0.0268176	0.0139076	0.0147115	0.00331848	0.00819619	0.0222819	0.0118625	0.00784619	0.0121603	0.0139155	0.0199483	0.0012129	0.0521722	0.00403512	0.0220152	0.0252514	0.0202287	0.0118515	0.000525953	0.000978236	0.010417	0.0492752	0.0997486	0.00899236	0.0135912	0.00402087	0.0147571	0.0245138	0.061269	0.0393655	0.0462555	0.0447866	0.0366811	0.0145625	0.00403612	0.0039174	0.021439	0.0202586	0.00669894	0.00449002	0.0124195	0.0208366	0.0119959	0.00720501	0.0225035	0.0139721	0.00214408	0.0162862	0.0100377	0.00514844	0.00313336	0.00820681	0.0107895	0.00617703	0.00265203	0.0183316	0.00909643	0.0177177	0.00796379	0.00836457	0.024229	0.000106382	0.00102141	0.00238278	0.00353214	0.00984513	0.0201525	0.0132683	0.0177974	0.000745929	0.010768	0.0188879	0.0159392	0.00316678	0.0112211	0.0164196	0.0114496	0.00447512	0.0320594	0.0208488	0.00613386	0.00471858	0.00126667	0.0208456	0.00193646	0.020173	0.00556328	0.0329143	0.0116577	0.00135466	0.00333393	0.0107737	0.0271063	0.000698079	0.00850887	0.00189438	0.00222288	0.0114374	0.00593143	0.00627427	0.00141529	0.00349557	0.00950297	0.00505923	0.0033463	0.00518621	0.00593479	0.00850772	0.000517287	0.0222508	0.00172093	0.00938922	0.0107694	0.00862729	0.00505453	0.000224313	0.000417206	0.00444273	0.0210153	0.0425415	0.00383513	0.00579648	0.00171485	0.0062937	0.0104548	0.0261305	0.0167889	0.0197274	0.0191009	0.015644	0.0062107	2.344734
