Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-403.0189	-573.8601	170.8411	0.0212472	0.0543318	0.000729518	0.0617563	0.00296779	0.0434563	0.0142985	0.0380918	0.0116419	0.0350431	0.0455159	0.0129937	0.000424055	0.00347204	0.00502349	0.027379	0.0150981	0.0559601	0.00391094	0.0289159	0.0662743	0.0326457	0.000148702	0.00399974	0.0167014	0.00841372	0.00855082	0.00061732	0.0014519	0.00410661	0.0190388	0.0540054	0.0429179	0.016046	0.0632332	0.0158722	0.00561702	0.0879879	0.0801447	0.00659209	0.0161571	0.00203861	0.0477854	0.0266831	0.0630509	0.060298	0.00687347	0.0113653	0.0121195	0.0339731	0.00664757	0.00723841	0.0248192	0.0335747	0.00555618	0.0474905	0.00983991	0.0089794	0.0784627	0.0733852	0.007463	0.0319841	0.0561316	0.0224898	0.00025883	0.0163685	0.0370904	0.0247674	0.0525219	0.00948702	0.026011	0.065037	0.0146842	0.0995927	0.0097953	0.000648844	0.00828181	0.020506	0.0429932	0.0320897	0.0378645	0.0156994	0.0370605	0.00159693	0.0024642	0.0295643	0.0843376	0.00740657	0.118131	0.0178906	0.0265487	0.0304499	0.0213234	0.0550604	0.0692087	0.0121798	0.0131192	0.00772325	0.0197493	0.000265176	0.0224481	0.00107878	0.0157961	0.00519745	0.0138462	0.00423179	0.012738	0.0165448	0.00472316	0.000154142	0.00126207	0.00182601	0.00995212	0.00548808	0.0203412	0.00142161	0.0105108	0.0240904	0.0118666	5.40523e-05	0.00145389	0.00607086	0.00305834	0.00310818	0.000224393	0.000527759	0.00149273	0.00692049	0.0196307	0.0156005	0.00583265	0.022985	0.00576947	0.00204176	0.0319832	0.0291322	0.00239619	0.00587304	0.000741024	0.0173698	0.00969917	0.0229187	0.021918	0.00249847	0.00413122	0.00440539	0.0123491	0.00241636	0.00263113	0.00902166	0.0122042	0.00201964	0.0172626	0.00357676	0.00326397	0.0285208	0.0266752	0.00271276	0.0116261	0.0204036	0.00817493	9.40834e-05	0.00594986	0.0134822	0.00900283	0.0190915	0.00344849	0.00945486	0.0236406	0.00533765	0.0362014	0.00356054	0.000235851	0.0030104	0.00745384	0.0156278	0.0116644	0.0137635	0.00570667	0.0134713	0.000580477	0.000895723	0.0107465	0.0306563	0.00269225	0.0429399	0.00650316	0.00965032	0.0110684	0.00775096	0.0200142	0.025157	0.0044273	0.00476877	2.751069
36	-400.7434	-572.3564	171.6129	0.00251136	0.0357645	0.000593445	0.0271782	0.00401542	0.0437775	0.0113354	0.0203346	0.0509006	0.0398756	0.0415278	0.0049143	0.0411451	0.00591175	0.012105	0.0885001	0.0238543	0.0225207	0.040442	0.0538258	0.0120946	0.0438934	0.000416517	0.00648841	0.021797	0.00659747	0.0652452	0.00127704	0.000229314	0.00784572	0.00309053	0.0159047	0.011066	0.0229913	0.0192368	0.00217865	0.00115463	0.00793039	0.0486459	0.00649182	0.0643573	0.00622899	0.028054	0.00344446	0.0467891	0.0101458	0.0052459	0.0203308	0.0115184	0.0576554	0.0146971	0.00246088	0.00147016	0.0324938	0.0701049	0.0135892	0.014331	0.0376225	0.0202124	0.00335225	0.00221555	0.0440248	0.0349563	0.0486391	0.00156704	0.0233288	0.0249257	0.0388197	0.0120763	0.033906	0.0326926	0.00449676	0.00135614	0.00214148	0.0287184	0.00499926	0.0540453	0.00608615	0.0870749	0.0312175	0.0335201	0.0766742	0.00241763	0.00151203	0.0160602	0.0161533	0.026169	0.0362006	0.00246464	0.0338485	0.00285157	0.0102585	0.0702308	0.018925	0.0383299	0.0243412	0.00184376	0.00110691	0.0157636	0.000261567	0.0119791	0.00176984	0.0192954	0.00499621	0.00896269	0.022435	0.0175756	0.0183038	0.00216603	0.0181352	0.00260567	0.00533544	0.0390074	0.010514	0.00992623	0.0178253	0.0237244	0.00533082	0.0193465	0.000183585	0.00285984	0.00960726	0.00290791	0.0287575	0.000562868	0.000101073	0.00345809	0.00136218	0.00701017	0.00487744	0.0101337	0.00847883	0.000960266	0.000508917	0.00349541	0.0214412	0.00286134	0.0283662	0.0027455	0.0123651	0.00151818	0.0206228	0.00447189	0.00231219	0.00896102	0.00507685	0.0254123	0.00647792	0.00108466	0.000647989	0.014322	0.0308995	0.00598958	0.00631654	0.0165826	0.00890882	0.00147754	0.000976528	0.0194044	0.0154074	0.0214382	0.00069069	0.0102824	0.0109863	0.0171102	0.00532278	0.0149445	0.0144096	0.001982	0.000597734	0.000943882	0.012658	0.00220348	0.0238211	0.00268254	0.0383792	0.0137595	0.0147744	0.033795	0.0010656	0.000666446	0.00707872	0.00711976	0.0115343	0.0159558	0.00108632	0.0149191	0.00125686	0.00452155	0.030955	0.00834143	0.0168943	0.0107287	0.000812659	2.268802
72	-392.2036	-563.7733	171.5696	0.00371968	0.0225764	0.00197388	0.0718458	0.000793772	0.0338463	0.00830447	0.0244431	0.0491148	0.00289064	0.0280518	0.000742795	0.017953	0.00376443	0.0038479	0.0403991	0.0270388	0.0103729	0.0527428	0.0177121	0.0418404	0.00150906	0.00123285	0.0408471	0.020323	0.00704305	0.0274991	0.00285967	0.000589924	0.0258326	0.0144511	0.0259663	0.0258887	0.020473	0.0111464	0.00104255	0.0106793	0.0252947	0.0748011	0.000336146	0.0274628	0.00900691	0.0454131	0.0140594	0.0472266	0.0390014	0.00986724	0.0277107	0.0138456	0.0678151	0.0189684	0.000473789	0.0171663	0.0144569	0.0474562	0.00328774	0.00226019	0.0105415	0.0245975	0.00864701	0.0194064	0.0531635	0.0543564	0.0588024	0.0210653	0.0316897	0.080621	0.00253458	0.0301835	0.0441596	0.00140721	0.0301468	0.00346575	0.00360268	0.0175709	0.00670056	0.0393354	0.0132265	0.0716003	0.0607639	0.0512832	0.01358	0.0294132	0.00560245	0.0639596	0.0437523	0.0184991	0.0316472	0.00141361	0.0349747	0.00934414	0.0428009	0.0182958	0.00420422	0.0162128	0.0148273	0.00184829	0.0016197	0.00983071	0.000859509	0.0312847	0.000345642	0.0147381	0.00361611	0.0106436	0.0213866	0.00125871	0.012215	0.000323444	0.00781749	0.00163919	0.00167554	0.0175915	0.0117739	0.00451681	0.0229664	0.00771259	0.0182191	0.000657108	0.000536835	0.0177865	0.0088495	0.00306684	0.0119743	0.00124522	0.000256878	0.0112486	0.00629264	0.0113068	0.011273	0.00891479	0.00485363	0.00045397	0.00465022	0.0110144	0.0325715	0.000146372	0.0119585	0.00392199	0.0197748	0.00612204	0.0205645	0.0169828	0.00429661	0.0120664	0.00602897	0.0295295	0.00825964	0.000206308	0.00747491	0.00629515	0.0206644	0.00143162	0.000984183	0.00459022	0.0107108	0.00376527	0.00845038	0.0231496	0.0236691	0.0256051	0.00917272	0.013799	0.0351058	0.00110366	0.0131432	0.019229	0.000612757	0.0131272	0.00150913	0.00156876	0.00765112	0.00291771	0.0171283	0.00575936	0.0311778	0.0264592	0.0223309	0.00591329	0.0128077	0.00243954	0.0278507	0.0190516	0.00805528	0.0137805	0.000615545	0.0152295	0.00406883	0.0186373	0.00796678	0.00183069	0.00705974	0.00645643	0.000804824	2.296516
108	-387.1445	-558.8313	171.6868	0.000184413	0.0129788	0.00646184	0.0713487	0.0118406	0.021657	0.0153987	0.00734082	0.0190459	0.00271885	0.0521714	0.000314397	0.00994249	0.00088575	0.00301932	0.0131148	0.0113694	0.00292204	0.0331325	0.0521807	0.052413	0.0505982	0.0075547	0.0106529	0.0325045	0.0063213	0.00231726	0.00246958	0.00328756	0.00932288	0.0167765	0.0281423	0.0206132	0.0133323	0.0366214	0.00977248	0.000802518	0.0177432	0.0323851	0.0200168	0.00545971	0.0027206	0.0386323	0.0352279	0.0567083	0.0527671	0.020729	0.010128	0.027189	0.0580176	0.0248606	0.0125123	0.0208466	0.0362993	0.0493198	0.0298358	0.0445835	0.00500197	0.0692392	0.00856861	0.0445859	0.0591082	0.0483438	0.00436018	0.0287599	0.00999259	0.0295681	0.00225026	0.00700537	0.0306155	0.00591364	0.0597937	0.0180744	0.0109974	0.0191772	0.0117621	0.00515987	0.0488636	0.071013	0.0242107	0.0182033	0.0446924	0.025529	0.0239007	0.00930807	0.0513785	0.00144619	0.0335961	0.0109955	0.0263198	0.0189226	0.00666454	0.00762912	0.00229489	0.015983	0.0230795	0.0314646	8.30207e-05	0.00584294	0.00290905	0.0321204	0.0053305	0.00974978	0.00693232	0.00330476	0.00857426	0.001224	0.023487	0.000141538	0.00447601	0.000398756	0.00135927	0.00590417	0.00511837	0.00131547	0.0149159	0.0234912	0.0235958	0.0227788	0.00340105	0.00479583	0.0146332	0.00284578	0.00104321	0.00111178	0.00148002	0.00419706	0.00755259	0.0126694	0.00927985	0.00600208	0.0164866	0.00439947	0.000361285	0.00798779	0.0145794	0.00901135	0.00245791	0.00122478	0.0173919	0.0158592	0.0255295	0.0237552	0.00933199	0.00455953	0.0122402	0.0261189	0.011192	0.00563291	0.0093849	0.0163415	0.0222033	0.0134318	0.020071	0.00225183	0.0311708	0.0038575	0.0200721	0.0266099	0.0217639	0.00196291	0.0129474	0.00449856	0.0133112	0.00101305	0.00315374	0.0137828	0.00266226	0.0269185	0.00813689	0.00495093	0.00863338	0.00529519	0.00232292	0.0219979	0.0319693	0.0108994	0.00819493	0.0201201	0.0114929	0.0107598	0.0041904	0.0231301	0.000651062	0.0151246	0.00495004	0.0118489	0.00851874	0.00300031	0.00343455	0.00103314	0.00719538	0.0103902	0.014165	2.221286
144	-411.565	-582.1707	170.6057	0.019477	0.0692656	0.000716766	0.0563433	0.0034261	0.0732411	0.0136863	0.0117315	0.0319315	0.00147357	0.0572021	0.0201055	0.0335776	0.00816617	0.0103297	0.00837177	0.00146819	0.0059844	0.0263821	0.0371477	0.106754	0.0347416	0.00526356	0.0126984	0.0117515	0.0103625	0.00462796	0.0117933	0.0205301	0.000918645	0.0247219	0.0863653	0.0199261	0.0372124	0.0418744	0.000710113	0.0092778	0.00943354	0.0221696	0.0201037	0.0171522	0.0146833	0.0259322	0.0598453	0.0424373	0.00834124	0.0250816	0.0111579	0.0263173	0.0413048	0.0758615	0.0305287	0.0243317	0.00427172	0.0231284	0.0318933	0.0842871	0.0122127	0.132066	0.0663522	0.0745964	0.0714444	0.0645822	0.0465979	0.0114462	0.0390528	0.0290509	0.0355832	0.00382483	0.084378	0.0187411	0.0132761	0.0145301	0.0280214	0.00237814	0.00236229	0.00216926	0.025202	0.103313	0.034014	0.00474621	0.0607873	0.0450479	0.0115209	0.000395333	0.0854381	0.000742558	0.0161428	0.00462017	0.0324597	0.0920616	0.00448501	0.0117636	0.0127258	0.0307227	0.00596049	0.0315216	0.00672978	0.0239329	0.00024766	0.0194679	0.0011838	0.0253065	0.00472896	0.00405352	0.0110331	0.000509154	0.0197647	0.00694694	0.0116019	0.00282161	0.00356917	0.00289264	0.000507295	0.00206775	0.00911565	0.0128354	0.0368859	0.012004	0.00181869	0.0043876	0.00406042	0.0035805	0.00159907	0.00407485	0.00709365	0.000317414	0.00854202	0.0298413	0.00688495	0.0128578	0.0144686	0.000245361	0.0032057	0.00325951	0.00766012	0.00694632	0.0059265	0.00507342	0.00896019	0.020678	0.0146631	0.0028821	0.0086663	0.00385533	0.00909326	0.0142718	0.0262119	0.0105484	0.00840717	0.00147598	0.00799141	0.0110199	0.0291232	0.00421979	0.045632	0.0229263	0.0257748	0.0246857	0.0223147	0.0161007	0.00395495	0.0134937	0.0100378	0.0122948	0.00132157	0.0291546	0.00647548	0.00458721	0.0050205	0.00968205	0.000821703	0.000816229	0.000749529	0.00870788	0.0356971	0.0117527	0.00163993	0.0210034	0.0155651	0.00398075	0.000136597	0.0295209	0.000256571	0.00557771	0.00159638	0.0112156	0.0318095	0.00154968	0.00406461	0.00439708	0.0106154	0.00205949	0.0108914	2.894157
180	-400.897	-572.2991	171.4021	0.0035128	0.0203266	0.000945631	0.0534084	0.0565162	0.0257326	0.0159997	0.0230662	0.0161171	0.00247665	0.017578	0.0131139	0.00094679	0.00425255	0.00992522	0.0736125	0.00321303	0.00526531	0.0221114	0.0119159	0.0527346	0.0192086	0.0153326	0.0026597	0.0108975	0.0613453	3.79559e-05	0.0160696	0.00318837	0.00643943	0.00547288	0.0392914	0.000380103	0.0261657	0.0277809	0.000124648	0.0209356	0.00328732	0.0377674	0.0234002	0.0197016	0.00727599	0.0623144	0.0533788	0.0577622	0.0285776	0.013153	0.0263797	0.00108423	0.051885	0.025413	0.0055993	0.0474735	0.0263424	0.0246419	0.0159408	0.0307603	0.00758251	0.0604004	0.0147148	0.0597305	0.00607738	0.00729176	0.0336675	0.0127442	0.0401989	0.0157405	0.00267513	0.0117837	0.0420064	0.0286562	0.0158833	0.00561659	0.0086902	0.0155755	0.0202966	0.0916133	0.0206697	0.038	0.0158858	0.0145119	0.0233104	0.0581473	0.00452624	0.0220764	0.0977216	0.0117323	0.0655966	0.000547102	0.0247243	0.105824	0.0218522	0.027766	0.0159442	0.0699375	0.00334726	0.00963652	0.00146187	0.00845905	0.00039353	0.0222263	0.0235196	0.0107088	0.00665838	0.00959917	0.00670723	0.00103067	0.00731519	0.00545745	0.000394013	0.00176973	0.00413044	0.0306343	0.00133712	0.00219119	0.00920181	0.00495887	0.0219458	0.00799379	0.00638078	0.00110685	0.00453506	0.0255293	1.57956e-05	0.00668746	0.00132686	0.00267981	0.00227757	0.0163514	0.000158182	0.010889	0.0115612	5.1873e-05	0.00871247	0.00136804	0.0157172	0.00973816	0.00819894	0.00302795	0.0259326	0.0222139	0.0240381	0.0118927	0.00547372	0.0109781	0.00045121	0.0215923	0.0105758	0.00233019	0.0197564	0.0109625	0.0102549	0.00663387	0.0128011	0.00315551	0.025136	0.00612366	0.0248572	0.00252914	0.00303451	0.0140109	0.00530357	0.016729	0.00655051	0.00111327	0.00490388	0.0174812	0.0119255	0.00660993	0.00233738	0.00361648	0.00648183	0.00844657	0.0381255	0.00860184	0.0158139	0.00661098	0.00603921	0.00970078	0.0241984	0.00188362	0.00918725	0.0406675	0.00488247	0.0272984	0.00022768	0.0102892	0.0440393	0.00909393	0.011555	0.00663528	0.0291049	0.00139298	0.0040103	2.402943
216	-395.6783	-567.0168	171.3385	0.0103034	0.0310214	0.00152765	0.0384393	0.0284097	0.0441993	0.0223045	0.0676328	0.0764892	0.00816066	0.0668078	0.00360735	0.00085136	0.00710031	0.00541691	0.0718309	0.0198058	0.0485104	0.0197478	0.0520054	0.0262261	0.022983	0.0152285	0.0157495	0.0217105	0.00435758	7.71281e-05	0.00412476	0.0268725	0.00394982	0.00481539	0.0415009	0.00875474	0.0274467	0.0156207	0.000270372	0.0411918	0.0292893	0.00366335	0.0486526	0.0312279	0.0152732	0.0363933	0.0277528	0.0599244	0.0183504	0.00282606	0.0234471	0.00119894	0.0436013	0.018541	0.030425	0.0151317	0.0281001	0.0477831	0.0172011	0.033315	0.0230524	0.0654782	0.0484314	0.0318731	0.0411904	0.0459195	0.019806	0.0121862	0.00786904	0.00916627	0.00636472	0.00946635	0.0521721	0.00395878	0.00963291	0.00246457	0.00348417	0.00669992	0.00780767	0.038522	0.0321006	0.0789233	0.00582557	0.00771193	0.010592	0.105126	0.0751164	0.00659415	0.0300424	0.0142926	0.0127678	0.00388054	0.00980511	0.013803	0.0220308	0.0374445	0.00606798	0.081231	0.00504207	0.00193735	0.00421749	0.0126979	0.000625309	0.0157343	0.0116289	0.018092	0.00912985	0.027684	0.0313091	0.00334038	0.0273463	0.00147659	0.000348485	0.00290635	0.00221729	0.0294024	0.00810708	0.0198566	0.00808334	0.0212872	0.0107351	0.00940756	0.00623346	0.00644671	0.00888671	0.00178368	3.15707e-05	0.00168838	0.0109996	0.00161677	0.00197107	0.0169875	0.00358356	0.0112347	0.00639401	0.000110671	0.0168609	0.0119889	0.00149951	0.0199149	0.0127825	0.00625176	0.0148968	0.01136	0.0245287	0.00751134	0.00115678	0.00959756	0.000490759	0.0178472	0.00758934	0.0124538	0.00619382	0.0115022	0.019559	0.00704088	0.0136368	0.00943597	0.026802	0.0198243	0.0130466	0.0168604	0.0187961	0.00810713	0.00498816	0.00322102	0.00375201	0.00260526	0.00387484	0.0213555	0.00162044	0.00394302	0.00100882	0.00142617	0.00274246	0.0031959	0.0157681	0.0131397	0.0323055	0.00238457	0.0031567	0.0043356	0.0430308	0.0307472	0.00269917	0.0122972	0.00585036	0.00522622	0.00158841	0.0040135	0.00564995	0.00901781	0.0153271	0.00248379	0.0332501	0.00206386	0.000793009	2.443031
252	-396.4148	-567.7281	171.3134	0.00221731	0.024792	0.00890911	0.0316184	0.00629415	0.0498413	0.0273218	0.0505111	0.0157956	0.00699279	0.0305606	0.00678128	0.0143874	0.0217176	0.00752378	0.0275556	0.0027322	0.00084162	0.0177992	0.032007	0.059356	0.0106093	0.00374691	0.0187391	0.00861278	0.0163775	0.00983319	0.00122276	0.00709516	0.011503	0.000434968	0.00694226	0.0212573	0.0395327	0.0272406	0.00211591	0.000241296	0.0169396	0.0498612	0.0150169	0.0234774	0.00840615	0.0191712	0.00546368	0.0892104	0.0266376	0.00219486	0.0198682	0.0225722	0.052696	0.00622194	0.0435145	0.0159721	0.0041256	0.00757645	0.0252582	0.133458	0.011019	0.0590771	0.0977177	0.0315713	0.0165576	0.0320318	0.00349511	0.0469417	0.0892301	0.0243171	0.0338318	0.00639584	0.00502492	0.00490502	0.0321071	0.00683152	0.00614387	0.0191846	0.00796371	0.0400182	0.132413	0.00315483	0.0507567	0.0204098	0.0142845	0.0268503	0.0388161	0.0276085	0.000931432	0.0274664	0.0285221	0.0453558	0.0368127	0.00183791	0.0199202	0.0160172	0.00980713	0.0494827	0.105071	0.0102156	0.000901785	0.0100829	0.00362335	0.0128593	0.00255984	0.0202706	0.0111119	0.020543	0.00642409	0.00284398	0.012429	0.00275796	0.00585139	0.00883258	0.00305994	0.0112069	0.00111119	0.000342289	0.00723897	0.0130173	0.0241402	0.00431482	0.00152388	0.00762124	0.00350284	0.00666078	0.00399918	0.0004973	0.00288562	0.00467828	0.000176903	0.00282343	0.00864539	0.016078	0.0110788	0.000860545	9.81356e-05	0.00688935	0.0202786	0.0061074	0.00954832	0.0034188	0.00779695	0.00222209	0.0362821	0.0108336	0.000892654	0.00808046	0.00918018	0.0214316	0.00253048	0.0176974	0.00649588	0.00167789	0.00308136	0.0102726	0.0542777	0.00448144	0.0240268	0.039742	0.0128401	0.00673403	0.0130274	0.00142147	0.0190913	0.0362901	0.00988983	0.0137595	0.0026012	0.00204365	0.00199488	0.013058	0.00277839	0.00249872	0.00780241	0.00323886	0.0162755	0.0538528	0.00128307	0.0206428	0.00830069	0.00580955	0.0109201	0.0157866	0.0112284	0.000378815	0.0111706	0.0116	0.0184463	0.0149718	0.000747484	0.0081016	0.00651423	0.00398858	0.0201247	0.0427324	0.00415471	2.458802
288	-402.2346	-573.0444	170.8098	0.00422841	0.0647229	0.0155143	0.0435059	0.0100704	0.0594013	0.00142439	0.0494313	0.0183178	0.011254	0.0396521	0.00164866	0.008174	0.016633	0.0101115	0.0348167	0.00158361	0.00124276	0.0170001	0.0143367	0.100386	0.0219916	0.0184452	0.00770231	0.0283392	0.00821101	0.00750477	0.0256213	0.00515091	0.0223745	0.0201241	0.0195631	0.0221628	0.0760955	0.0129645	0.0187555	0.00940552	0.105211	0.0592606	0.0303798	0.0185374	0.0106653	0.00720068	0.0152921	0.0661438	0.0482777	0.012903	0.00866933	0.00454671	0.0601069	0.0114931	0.11258	0.0332347	0.0159242	0.039862	0.0417818	0.0167218	0.0107671	0.0514264	0.0614116	0.0187858	0.00350015	0.0590477	0.0117195	0.0753201	0.0604504	0.0412893	0.0143862	0.112232	0.0126966	0.0451359	0.0318237	0.0055048	0.0487062	0.0333284	0.0138484	0.00255746	0.0405509	0.00610215	0.00730439	0.023141	0.0184889	0.0420596	0.0502225	0.0202339	0.0169657	0.0133738	0.046966	0.0117699	0.00635038	0.0129725	0.00658883	0.0593647	0.0186017	0.00329863	0.0603899	0.0248556	0.00152639	0.023364	0.00560044	0.015705	0.00363526	0.021443	0.000514182	0.017844	0.00661246	0.00406251	0.0143138	0.000595142	0.00295069	0.00600426	0.00365012	0.0125683	0.000571659	0.000448616	0.00613677	0.00517532	0.036238	0.00793862	0.00665845	0.00278042	0.01023	0.00296405	0.00270911	0.0092489	0.0018594	0.00807687	0.0072645	0.00706197	0.00800043	0.0274693	0.00467998	0.00677046	0.00339525	0.0379795	0.0213922	0.0109667	0.00669174	0.00385001	0.00259934	0.00552022	0.0238769	0.0174275	0.00465778	0.0031295	0.0016413	0.0216977	0.00414883	0.0406396	0.0119972	0.00574838	0.0143896	0.0150826	0.00603631	0.00388676	0.0185641	0.0221687	0.0067814	0.0012635	0.0213153	0.00423056	0.0271894	0.0218217	0.0149048	0.00519321	0.040514	0.00458328	0.0162934	0.0114879	0.00198715	0.0175822	0.012031	0.00499907	0.000923206	0.0146383	0.00220278	0.00263678	0.00835354	0.00667422	0.0151829	0.0181296	0.00730414	0.00612437	0.00482773	0.016954	0.00424877	0.00229239	0.00468289	0.00237847	0.0214298	0.00671492	0.00119075	0.0217998	0.0089725	2.770198
324	-412.096	-582.7117	170.6157	0.0139255	0.0442599	0.00223813	0.0100396	0.0102069	0.0492984	0.0210819	0.0332762	0.0101267	0.0099373	0.049801	0.0151014	0.00643383	0.000647057	0.0225014	0.0898144	0.0217308	0.0357085	0.0331737	0.0147898	0.0637032	0.0161583	0.0353292	0.0119284	0.0250771	0.00716853	0.0152003	0.00291559	0.0159411	0.0448441	0.00426275	0.0587538	0.0479563	0.0615121	0.0216961	0.00388174	0.0112401	0.0168548	0.118216	0.0132925	0.0130643	0.00829038	0.00901339	0.0649897	0.069244	0.0356143	0.00481387	0.0369093	0.0105727	0.0486872	0.0216072	0.0215273	0.00568947	0.00501063	0.0157951	0.033709	0.00109533	0.0387335	0.0206479	0.0833758	0.0946351	0.00106925	0.00711209	0.0281928	0.00879033	0.0301867	0.0497722	0.0127085	0.00730799	0.0456024	0.0326628	0.0970638	0.0115339	0.0102389	0.0150849	0.0507044	0.0325583	0.000900394	0.00347061	0.0419469	0.00859721	0.0631038	0.0107674	0.0984056	0.0200042	0.00724212	0.0830359	0.0022978	0.00921368	0.0363643	0.0422052	0.0253526	0.0480165	0.109167	0.0273699	0.0719937	0.00497353	0.00482173	0.0153251	0.000774957	0.00347625	0.00353415	0.0170697	0.00729965	0.011522	0.00350641	0.00344081	0.0172437	0.00522891	0.00222773	0.000224045	0.00779115	0.0310984	0.00752433	0.0123642	0.0114865	0.00512102	0.0220574	0.00559486	0.0122328	0.00413022	0.00868301	0.00248212	0.00526315	0.00100953	0.00551964	0.0155274	0.00147599	0.0203436	0.016605	0.0212987	0.00751232	0.00134406	0.00389193	0.00583603	0.0409325	0.00460255	0.00452355	0.00287056	0.00312091	0.0225028	0.0239759	0.0123315	0.00166681	0.0127799	0.00366082	0.0168581	0.00748153	0.00745387	0.00196999	0.00173494	0.0054691	0.0116718	0.00037926	0.0134116	0.00714939	0.0288691	0.0327676	0.00037023	0.00246258	0.00976183	0.00304367	0.0104522	0.0172337	0.00440036	0.00253041	0.0157899	0.0113096	0.0336086	0.00399364	0.00354524	0.00522319	0.0175565	0.0112734	0.000311764	0.00120171	0.0145242	0.0029768	0.0218498	0.00372822	0.0340732	0.00692649	0.0025076	0.0287514	0.000795619	0.00319026	0.0125912	0.0146137	0.00877839	0.0166258	0.0377993	0.0094769	0.024928	0.0017221	2.888067
