Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-2048.572	-2219.025	170.4533	0.000916117	0.00265985	0.00481406	0.00446687	0.0449848	0.00555999	0.000458076	0.0190758	0.0179276	0.0106047	0.0268759	0.0158441	0.0262999	0.0513358	0.00958684	0.0107733	0.0214689	0.0370044	0.0387061	0.00971057	0.00623782	0.00233874	0.0307305	0.0156299	0.00224191	0.0687769	0.0146317	0.0040537	0.0181582	0.0341918	0.00708729	0.0214049	0.00913171	0.0291104	0.0768066	0.037776	0.0199741	0.00404361	0.010227	0.0155639	0.0746297	0.0172445	0.0115056	0.00701383	0.000338412	0.0184719	0.0147684	0.0351547	0.0760646	0.00795989	0.0285633	0.0060476	0.0137671	0.00394985	0.0408949	0.00386528	0.000583108	0.00733561	0.0440246	0.00758892	0.0468481	0.00871841	0.00609223	0.00653193	0.00088427	0.00806522	0.00469446	0.0449	0.0223165	0.000191001	0.0457913	0.00782225	0.0319021	0.0282694	0.0100878	0.00907038	0.0115928	0.00157924	0.00667326	0.0149374	0.0480629	0.00229305	0.0334076	0.00797206	0.0022391	0.0439341	0.000725337	0.0266675	0.05683	0.00895699	0.000431737	0.00517498	0.00485221	0.0284833	0.0215908	0.000333926	0.0187968	0.5574634	1.310216	0.000499333	0.00144976	0.00262392	0.00243468	0.0245191	0.00303049	0.000249676	0.0103973	0.00977153	0.00578014	0.0146488	0.00863591	0.0143349	0.0279807	0.00522534	0.00587203	0.0117017	0.0201694	0.0210969	0.00529278	0.00339995	0.00127474	0.0167497	0.00851912	0.00122196	0.0374871	0.00797506	0.00220948	0.00989719	0.0186364	0.00386295	0.0116668	0.00497727	0.0158667	0.0418637	0.0205899	0.0108869	0.00220399	0.00557428	0.00848315	0.0406772	0.00939915	0.00627116	0.00382291	0.000184453	0.0100682	0.00804958	0.0191612	0.0414593	0.00433857	0.0155685	0.00329627	0.00750379	0.00215288	0.0222899	0.00210678	0.000317825	0.0039983	0.0239958	0.00413637	0.0255347	0.004752	0.00332059	0.00356025	0.000481975	0.00439597	0.00255873	0.0244729	0.0121637	0.000104106	0.0249587	0.00426354	0.0173884	0.0154083	0.00549841	0.00494384	0.00631869	0.000860771	0.00363728	0.00814168	0.0261968	0.00124983	0.0182089	0.0043452	0.00122043	0.0239465	0.000395347	0.0145352	0.0309754	0.00488204	0.00023532	0.00282064	0.00264472	0.0155249	0.0117681	0.000182007	0.0102452	1.834683
1908	-2036.94	-2206.763	169.8236	0.00491749	0.00808519	0.00659725	0.00119854	0.0398589	0.00514358	0.0121795	0.024099	0.0403719	0.00763697	0.0490035	0.0178552	0.0714969	0.0685403	0.00638685	0.0370546	0.0149702	0.0240661	0.0284262	0.00844599	0.0149244	0.00659912	0.0178822	0.0214172	0.0074697	0.100443	0.0160817	0.0142629	0.0221161	0.0211904	0.0215488	0.0380517	0.00583605	0.0316919	0.0791448	0.0131768	0.0333682	0.0155359	0.0138327	0.00261033	0.0877152	0.0194567	0.0050051	0.00399363	0.00408757	0.0328794	0.057102	0.0408933	0.0932084	0.0153393	0.00594696	0.00875851	0.010067	0.00195289	0.0131154	0.00824608	0.0279411	0.010731	0.0196168	0.00267825	0.019046	0.00947792	0.0112324	0.0229185	0.0552928	0.0151745	0.0078161	0.0155856	0.0168845	0.00635718	0.0324613	0.0104425	0.0514278	0.0972985	0.0198204	0.0329874	0.0243465	0.0287116	0.0491589	0.00678131	0.00820524	0.016293	0.0396234	0.0135138	0.0108352	0.0264677	0.0278483	0.0298423	0.0139927	0.0411387	0.034393	0.0014556	0.0578697	0.00411275	0.019726	0.0432314	0.0127397	0.6009698	1.080535	0.00206898	0.00340176	0.00277573	0.000504274	0.0167702	0.00216411	0.00512439	0.0101394	0.0169861	0.00321318	0.0206177	0.0075124	0.0300816	0.0288377	0.0026872	0.0155904	0.00629857	0.0101256	0.0119601	0.00355357	0.00627931	0.00277651	0.00752375	0.0090111	0.0031428	0.0422606	0.00676623	0.00600097	0.00930513	0.00891566	0.00906646	0.0160099	0.00245546	0.0133341	0.0332994	0.005544	0.0140393	0.00653659	0.00581997	0.00109827	0.0369053	0.00818621	0.00210585	0.00168028	0.00171981	0.0138337	0.0240251	0.0172055	0.0392165	0.00645388	0.00250212	0.00368506	0.00423559	0.00082166	0.00551817	0.00346946	0.0117559	0.00451495	0.00825358	0.00112685	0.00801343	0.00398774	0.00472593	0.00964271	0.0232639	0.0063845	0.00328855	0.00655751	0.00710397	0.00267472	0.0136578	0.00439359	0.0216378	0.0409374	0.00833926	0.0138791	0.0102436	0.0120801	0.0206831	0.00285317	0.00345227	0.00685513	0.0166712	0.00568578	0.00455882	0.011136	0.0117169	0.0125558	0.00588731	0.0173087	0.0144705	0.000612429	0.0243481	0.0017304	0.00829951	0.0181892	0.00536011	2.376763
1944	-2035.137	-2204.943	169.8059	0.00660702	0.00695725	0.000862668	0.0107503	0.0301589	0.00888497	0.011178	0.0180076	0.0264277	0.0173041	0.0505557	0.0243884	0.0418827	0.07868	0.0053447	0.0351737	0.0200079	0.0130637	0.0616082	0.00489483	0.00556807	0.00853141	0.0386295	0.0229078	0.00541064	0.0951601	0.0243483	0.0100814	0.0327905	0.020996	0.0135428	0.0447749	0.000434585	0.0243144	0.0817099	0.0129789	0.0185787	0.0100892	0.0070649	0.00800468	0.081099	0.00548013	0.0232155	0.0149553	0.0156773	0.0236506	0.0282102	0.0464073	0.0793343	0.0132473	0.00781541	0.00267436	0.00332944	0.0187848	0.00111732	0.00302263	0.0427388	0.00580897	0.0216204	0.00935401	0.0041384	0.00107471	0.0180204	0.0118865	0.0242139	0.00569318	0.0161701	0.068582	0.0106595	0.00649792	0.049634	0.0201952	0.0373078	0.0517059	0.00873193	0.0413493	0.0630349	0.0327745	0.0274386	0.0105256	0.0097809	0.0194295	0.0356227	0.00707241	0.0312899	0.0472411	0.0293002	0.0131005	0.0044994	0.0580079	0.0108766	0.000770818	0.132941	0.00438344	0.0021121	0.0240526	0.0285432	0.6889364	1.024819	0.00278207	0.00292954	0.00036325	0.00452673	0.0126992	0.00374126	0.00470682	0.00758259	0.0111281	0.00728638	0.0212879	0.0102694	0.0176359	0.0331304	0.00225053	0.0148109	0.00842488	0.00550085	0.0259419	0.0020611	0.00234459	0.00359239	0.016266	0.00964598	0.0022783	0.0400698	0.0102525	0.00424505	0.0138073	0.00884094	0.00570259	0.0188537	0.000182994	0.0102382	0.0344062	0.00546512	0.00782309	0.00424834	0.00297487	0.00337059	0.034149	0.00230756	0.00977551	0.00629736	0.00660134	0.00995876	0.0118787	0.0195411	0.0334059	0.00557815	0.0032909	0.00112611	0.00140195	0.00790985	0.000470478	0.00127276	0.0179964	0.00244603	0.00910389	0.00393877	0.00174259	0.000452536	0.00758801	0.00500514	0.010196	0.00239727	0.00680887	0.0288784	0.00448848	0.00273613	0.0208998	0.00850376	0.0157095	0.0217722	0.00367682	0.0174113	0.0265426	0.0138006	0.0115538	0.00443211	0.00411852	0.00818131	0.0149999	0.00297803	0.0131755	0.0198922	0.0123377	0.00551632	0.0018946	0.0244258	0.00457987	0.000324574	0.0559787	0.00184577	0.00088936	0.010128	0.0120189	2.374858
1980	-2024.937	-2194.888	169.9509	0.0136502	0.000304818	0.00349415	0.00230643	0.0175842	0.00584535	0.00641286	0.0168263	0.0276811	0.00536581	0.0396055	0.0330109	0.0552292	0.0971615	0.012381	0.0277941	0.0187827	0.0193809	0.0308113	0.00620905	0.0142764	0.00481186	0.0435081	0.0327679	0.0029314	0.0694462	0.0116703	0.0115449	0.019149	0.0403549	0.0121461	0.030172	0.00268276	0.0373541	0.0903529	0.0193135	0.0271352	0.00467267	0.0131653	0.00618396	0.0715901	0.0114037	0.00926208	0.00881741	0.00567938	0.00944767	0.0426675	0.0298725	0.0949345	0.00899441	0.00622647	0.019287	0.00710757	0.0133093	0.020842	0.0024624	0.0371391	0.0395564	0.0333163	0.00385278	0.00529407	0.000175518	0.0105862	0.0138806	0.0379181	0.0135244	0.000246596	0.0402182	0.0145561	0.0150988	0.0355069	0.0259118	0.012514	0.0619723	0.00595782	0.0246174	0.0368038	0.0343298	0.0502201	0.0134341	0.00982561	0.00601165	0.0480933	0.0132315	0.0138772	0.0229815	0.0288214	0.0138141	0.00173538	0.0202469	0.0131237	0.00107883	0.0670088	0.00156176	0.00783119	0.0123095	0.0145071	0.6953569	1.21185	0.00632518	0.000141246	0.00161911	0.00106875	0.0081481	0.0027086	0.00297157	0.00779693	0.0128268	0.00248639	0.0183522	0.0152965	0.0255919	0.0450224	0.00573708	0.0128791	0.00870347	0.00898067	0.0142772	0.00287713	0.00661533	0.0022297	0.0201606	0.0151839	0.00135834	0.0321797	0.00540774	0.00534963	0.00887318	0.0186995	0.0056282	0.013981	0.00124313	0.017309	0.0418674	0.00894943	0.0125738	0.00216521	0.0061005	0.0028655	0.0331732	0.00528419	0.00429184	0.00408578	0.00263169	0.00437783	0.0197711	0.0138422	0.0439904	0.0041678	0.0028852	0.00893715	0.00329348	0.0061672	0.00965768	0.00114102	0.0172094	0.0183295	0.015438	0.00178529	0.00245315	8.13311e-05	0.00490539	0.00643195	0.0175704	0.00626688	0.000114267	0.0186362	0.00674495	0.00699644	0.0164531	0.0120069	0.00579868	0.0287165	0.00276072	0.0114071	0.017054	0.0159076	0.0232708	0.00622504	0.00455296	0.00278566	0.0222853	0.00613117	0.00643038	0.0106491	0.0133552	0.00640111	0.000804136	0.00938196	0.00608123	0.000499906	0.0310503	0.000723682	0.00362879	0.00570395	0.00672224	2.158071
2016	-2046.167	-2216.176	170.0088	0.00963132	0.000714649	0.00648262	0.00147214	0.0313656	0.00215845	0.00300079	0.011852	0.0295677	0.0170433	0.0471156	0.0354925	0.0293882	0.0501226	0.0127875	0.0249241	0.0208044	0.0268417	0.0583132	0.011159	0.0135293	0.00363682	0.0317665	0.0152177	0.0026723	0.086937	0.0174089	0.00723335	0.041316	0.0196845	0.016859	0.0477872	0.0138626	0.0273799	0.098398	0.0162793	0.0227865	0.0107091	0.0158228	0.0109191	0.0769719	0.0131583	0.0268373	0.00188146	0.00935127	0.0134451	0.0444932	0.0590116	0.0900158	0.0262608	0.00587719	0.0147639	0.00875809	0.0183833	0.0022859	0.0137839	0.0251696	0.0248913	0.0242862	0.0138818	0.000341732	0.000142299	0.0119866	0.0287988	0.0504235	0.00220785	0.004244	0.0456763	0.015683	0.00852899	0.0301668	0.0300237	0.0061525	0.0943141	0.000968403	0.0293373	0.0233437	0.021436	0.0208504	0.016728	0.0283957	0.00136751	0.0389259	0.0110314	0.0280778	0.0391171	0.0221511	0.0209257	0.00926369	0.00534271	0.016395	0.00422463	0.0605178	0.0179659	0.0151976	0.0152667	0.010177	0.7020681	1.006156	0.00428125	0.000317671	0.00288162	0.000654386	0.0139424	0.000959462	0.00133389	0.00526839	0.0131433	0.007576	0.0209435	0.0157769	0.0130634	0.0222802	0.00568423	0.0110791	0.00924785	0.0119315	0.025921	0.00496033	0.00601394	0.00161661	0.0141206	0.00676448	0.00118787	0.0386447	0.00773851	0.00321532	0.0183656	0.00875005	0.00749408	0.0212421	0.00616213	0.0121707	0.0437393	0.00723639	0.0101289	0.00476035	0.00703345	0.00485367	0.0342151	0.00584904	0.0119296	0.000836333	0.00415677	0.00597651	0.0197778	0.0262315	0.0400133	0.0116733	0.00261249	0.00656276	0.00389309	0.00817165	0.00101611	0.00612713	0.0111883	0.0110645	0.0107956	0.00617066	0.000151904	6.32539e-05	0.00532822	0.0128015	0.0224139	0.000981422	0.00188652	0.0203038	0.0069713	0.00379125	0.0134096	0.013346	0.00273487	0.0419239	0.000430469	0.0130408	0.0103766	0.00952859	0.00926828	0.00743582	0.0126223	0.000607879	0.0173031	0.0049036	0.012481	0.0173881	0.00984649	0.00930174	0.00411784	0.00237491	0.00728778	0.00187791	0.026901	0.0079861	0.00675556	0.00678627	0.00452382	2.249649
2052	-2045.33	-2214.942	169.6112	0.00843709	0.00107057	0.00129094	0.000887313	0.0524888	0.000761684	0.0124912	0.0413133	0.0141909	0.0221061	0.0494135	0.0177346	0.0381775	0.0537435	0.00862827	0.0188258	0.0205085	0.0252097	0.0357082	0.00505198	0.00336765	0.00724071	0.0346073	0.0162747	0.0014469	0.0677201	0.0142916	0.0105837	0.0253927	0.0242285	0.0147072	0.0418619	0.0168124	0.0433742	0.0938613	0.0317573	0.0129622	0.0122224	0.00860409	0.0201461	0.0850693	0.00884138	0.0342814	0.00834044	0.00753646	0.0125467	0.0506669	0.0313639	0.060106	0.00552933	0.00294272	0.0336603	0.0185252	0.0101775	0.00721177	0.0406374	0.0304384	0.0190921	0.0160143	0.0142387	0.00163687	0.00219562	0.0159602	0.0268181	0.0485409	0.00289946	0.0143	0.0072548	0.0324915	0.00111404	0.0361303	0.0126213	0.00413645	0.111124	0.00506413	0.00391353	0.0175197	0.0208756	0.000643822	0.00290318	0.0255204	0.00302789	0.0212195	0.00596485	0.0172996	0.0430138	0.0350111	0.0140052	0.00316544	0.044926	0.0226293	0.00226012	0.0749375	0.0395869	0.00783381	0.0217688	0.0273069	1.013077	1.169792	0.00382749	0.000485664	0.000585635	0.000402529	0.0238116	0.000345538	0.00566664	0.0187418	0.00643771	0.0100284	0.0224164	0.00804529	0.0173192	0.0243808	0.00391421	0.00854034	0.00930369	0.0114364	0.016199	0.00229183	0.00152773	0.00328474	0.0156996	0.00738303	0.000656384	0.0307212	0.00648337	0.00480127	0.0115194	0.0109913	0.00667192	0.0189906	0.00762695	0.0196767	0.0425802	0.0144067	0.00588029	0.00554469	0.00390324	0.00913928	0.0385917	0.00401089	0.0155517	0.00378364	0.00341892	0.00569179	0.022985	0.0142282	0.0272671	0.00250838	0.00133497	0.01527	0.00840394	0.00461701	0.00327162	0.0184352	0.0138084	0.00866111	0.00726488	0.00645939	0.000742566	0.00099604	0.00724036	0.012166	0.0220206	0.00131534	0.0064872	0.00329114	0.0147398	0.000505383	0.0163905	0.00572563	0.0018765	0.0504113	0.00229734	0.00177537	0.0079478	0.00947022	0.00029207	0.00131703	0.0115773	0.0013736	0.00962621	0.00270595	0.00784796	0.0195132	0.0158828	0.00635347	0.001436	0.0203807	0.0102658	0.00102531	0.0339954	0.0179586	0.00355381	0.00987541	0.0123878	2.204343
2088	-2041.21	-2211.083	169.873	0.00124701	0.00128249	0.00449652	0.00261332	0.0182888	0.00188095	0.0207044	0.0211898	0.0335994	0.0161859	0.0397996	0.0118856	0.0900353	0.0536669	0.00939658	0.0172741	0.0526232	0.0137845	0.0440853	0.0256293	0.0032104	0.00850693	0.0533091	0.00659268	0.000402468	0.0668326	0.0423397	0.00597911	0.0335889	0.0125865	0.0109175	0.0296246	0.000374895	0.0199327	0.0691259	0.0140257	0.0215716	0.0058412	0.00174918	0.00595376	0.0391109	0.00230784	0.0227847	0.00761623	0.00561099	0.0352894	0.0583229	0.0372636	0.101533	0.0031824	0.000572369	0.0384517	0.0330422	0.00169753	0.00913974	0.0153	0.0543273	0.000669658	0.044242	0.00639685	0.00745131	0.0103346	0.0155781	0.0227044	0.0487224	0.000255471	0.0155873	0.000765388	0.0174598	0.0208621	0.0348373	0.0259201	0.0106287	0.0614781	0.000308856	0.0142996	0.0532414	0.0228197	0.00630172	0.0133691	0.0266694	0.000585963	0.0645834	0.0132134	0.0144272	0.0213268	0.0324223	0.0261797	0.00889166	0.019023	0.0396476	0.0010369	0.0490582	0.0460473	0.000964366	0.0217754	0.0118693	0.8371925	1.074775	0.000564351	0.000580405	0.00203495	0.00118269	0.00827682	0.000851245	0.00937003	0.00958968	0.0152058	0.00732514	0.0180118	0.00537898	0.0407465	0.0242876	0.00425253	0.00781761	0.0238152	0.00623834	0.0199513	0.0115989	0.0014529	0.00384991	0.0241256	0.00298359	0.000182142	0.0302459	0.0191613	0.00270592	0.0152011	0.00569616	0.00494083	0.013407	0.000169663	0.00902076	0.0312838	0.00634751	0.00976249	0.00264351	0.000791611	0.00269444	0.0177001	0.00104444	0.0103115	0.00344681	0.00253932	0.0159706	0.0263947	0.0168641	0.0459498	0.00144023	0.000259032	0.0174018	0.0149537	0.000768238	0.0041363	0.00692421	0.0245865	0.000303062	0.0200222	0.00289497	0.00337218	0.00467705	0.00705006	0.0102751	0.0220499	0.000115616	0.00705423	0.000346385	0.00790166	0.00944139	0.015766	0.0117304	0.00481013	0.0278226	0.000139776	0.00647147	0.024095	0.0103273	0.00285192	0.00605035	0.0120695	0.000265184	0.029228	0.00597988	0.00652919	0.0096517	0.0146731	0.011848	0.00402402	0.00860907	0.017943	0.000469259	0.0222019	0.0208393	0.000436435	0.00985472	0.0053716	2.209643
2124	-2047.857	-2217.311	169.4532	0.0246115	0.00778429	0.0164682	0.00406812	0.0329486	0.00442389	0.0235531	0.0342749	0.0289801	0.0178734	0.0455814	0.0106537	0.05647	0.0937012	0.0198137	0.0642871	0.0238474	0.0354101	0.038782	0.0113182	0.00741116	0.0121483	0.0308611	0.0289284	0.000688721	0.0670007	0.00815231	0.00370887	0.0309082	0.0238946	0.00598687	0.0382565	0.00133626	0.0348916	0.115788	0.0269894	0.0148347	0.00472714	0.0115555	0.011325	0.0715184	0.0130255	0.0140602	0.00311435	0.00333853	0.0372647	0.0289462	0.0524345	0.0956666	0.0278915	0.00044431	0.0379197	0.0324076	0.0206499	0.0166317	0.0114699	0.0253908	0.0034647	0.00733612	0.00136552	0.0249479	0.00734998	0.0177182	0.0359008	0.041755	0.00344587	0.0141065	0.00343053	0.0224075	0.0126474	0.033882	0.0348166	0.00895887	0.0496024	0.000315457	0.00429675	0.0325116	0.0391397	0.0130741	0.0370849	0.00171484	0.00426568	0.0220924	0.00614059	0.0148922	0.0317987	0.0322432	0.01605	0.00981984	0.0345919	0.0237719	0.00438544	0.0856424	0.0563937	0.00184662	0.0233871	0.0422747	0.8081055	1.181698	0.0101395	0.00320699	0.00678461	0.00167599	0.0135742	0.00182257	0.00970345	0.0141207	0.0119393	0.00736353	0.0187787	0.00438914	0.0232647	0.0386033	0.00816288	0.0264852	0.00982471	0.0145883	0.0159775	0.00466291	0.00305327	0.00500489	0.0127142	0.011918	0.000283741	0.0276031	0.00335861	0.00152799	0.0127336	0.00984415	0.00246649	0.015761	0.000550515	0.0143747	0.0477024	0.0111192	0.00611164	0.0019475	0.00476065	0.00466568	0.0294643	0.00536627	0.00579255	0.00128306	0.00137541	0.0153524	0.0119253	0.0216021	0.039413	0.0114908	0.000183048	0.0156223	0.0133514	0.0085074	0.00685196	0.0047254	0.0104606	0.00142739	0.00302235	0.000562571	0.0102781	0.00302807	0.00729959	0.0147905	0.0172023	0.00141964	0.00581162	0.00141332	0.00923148	0.00521052	0.0139588	0.0143438	0.0036909	0.0204353	0.000129963	0.00177019	0.0133942	0.0161249	0.00538628	0.0152783	0.000706485	0.00175739	0.00910167	0.00252981	0.00613533	0.0131005	0.0132836	0.00661232	0.0040456	0.0142512	0.00979362	0.00180672	0.0352832	0.0232332	0.000760776	0.00963506	0.0174165	2.427287
2160	-2039.084	-2209.173	170.0891	0.0231075	0.010466	0.000663756	0.00280881	0.0299997	0.0196746	0.00575373	0.0153839	0.0179869	0.0120826	0.0254652	0.00761968	0.0555219	0.0420486	0.00587091	0.0198755	0.0428656	0.0160828	0.0497893	0.015912	0.00849083	0.00327867	0.0245837	0.0159527	0.00709396	0.0697882	0.021912	0.01577	0.0293612	0.0169532	0.00661415	0.0407234	0.00712218	0.028628	0.0911686	0.00773946	0.0255312	0.0112278	0.00880085	0.0120893	0.0541384	0.00441058	0.0116239	0.00388877	0.00196898	0.0132101	0.0445827	0.0284065	0.0739897	0.0197864	0.00181608	0.0270391	0.0471926	0.0145779	0.00775138	0.0116901	0.0223702	0.00214783	0.0235962	0.00284742	0.00197801	0.00154606	0.0188398	0.0112618	0.0179453	0.00518473	0.0113274	0.00364829	0.0255363	0.0016809	0.0329697	0.0272125	0.0314575	0.0850608	0.000127924	0.00865367	0.0296426	0.0381434	0.00950016	0.0016925	0.00751839	0.00957972	0.0293497	0.00477197	0.0112678	0.0217615	0.0326535	0.0156288	0.00923162	0.0170522	0.0183073	0.010455	0.0613867	0.0421425	0.00161745	0.0263174	0.027786	0.7741246	1.241025	0.0115591	0.0052354	0.000332031	0.00140505	0.0150067	0.00984181	0.00287819	0.00769551	0.0089976	0.0060441	0.0127385	0.00381159	0.0277737	0.021034	0.0029368	0.00994233	0.0214427	0.00804508	0.0249061	0.00795967	0.00424737	0.00164009	0.0122975	0.00798004	0.00354861	0.0349101	0.010961	0.00788863	0.0146873	0.00848049	0.0033086	0.0203711	0.00356273	0.0143206	0.0456053	0.00387151	0.0127715	0.00561649	0.00440245	0.00604745	0.0270816	0.0022063	0.00581464	0.00194528	0.000984942	0.00660807	0.0223016	0.0142098	0.0370119	0.00989775	0.000908458	0.0135258	0.0236071	0.00729231	0.00387747	0.00584773	0.0111903	0.00107441	0.0118035	0.00142436	0.000989458	0.000773385	0.00942424	0.0056335	0.00897678	0.00259356	0.00566632	0.00182498	0.012774	0.000840838	0.0164925	0.0136125	0.015736	0.0425499	6.39916e-05	0.00432883	0.0148281	0.0190805	0.00475227	0.00084664	0.00376092	0.00479207	0.0146816	0.00238708	0.00563649	0.0108858	0.0163343	0.007818	0.00461793	0.00853003	0.00915788	0.00522992	0.0307074	0.0210809	0.000809096	0.0131647	0.0138994	1.99908
2196	-2041.475	-2211.202	169.7274	0.010967	0.003765	0.000649438	0.000410414	0.0503168	0.00610387	0.010082	0.0505588	0.0430041	0.0153357	0.0768604	0.00867189	0.0479659	0.0543131	0.0244881	0.0293365	0.0246881	0.0519988	0.0589975	0.0284785	0.0176524	0.00847064	0.0544033	0.0184231	0.00372517	0.0636993	0.00932168	0.00935438	0.0204545	0.0236534	0.00809913	0.0261015	0.00290109	0.0306136	0.117259	0.00565622	0.018016	0.00666586	0.0104407	0.020478	0.0658859	0.0156058	0.0425549	0.0118642	0.000314696	0.0132437	0.0608713	0.0453775	0.0655833	0.00686165	0.00155768	0.04203	0.014538	0.0158253	0.000580512	0.0635633	0.0212016	0.0282429	0.0346269	0.0138859	0.0154129	0.00892854	0.0145479	0.013359	0.0471099	0.0322669	0.004844	0.00868918	0.00611934	0.00895679	0.0282707	0.0381374	0.00545029	0.0219696	0.0648461	0.0344308	0.0305345	0.00324135	0.0321604	0.00823931	0.0153204	0.0250911	0.0891585	0.00901931	0.00356573	0.0326116	3.07918e-06	0.0240794	0.021882	0.00902307	0.00681489	0.0073968	0.0597151	0.00638294	0.00173198	0.0250187	0.00325455	0.6863581	1.059312	0.00456165	0.00156602	0.000270129	0.000170708	0.0209289	0.00253886	0.00419352	0.0210295	0.0178872	0.00637876	0.0319695	0.003607	0.0199511	0.0225911	0.0101856	0.0122023	0.0102688	0.0216285	0.0245396	0.0118454	0.00734237	0.0035233	0.0226286	0.00766295	0.00154946	0.0264952	0.00387728	0.00389088	0.00850789	0.00983843	0.00336877	0.0108567	0.00120668	0.0127335	0.0487729	0.00235266	0.00749361	0.00277261	0.00434274	0.00851767	0.0274047	0.00649112	0.0177004	0.00493483	0.000130895	0.00550864	0.0253189	0.0188744	0.0272789	0.00285405	0.000647906	0.0174821	0.00604697	0.0065824	0.000241459	0.0264387	0.00881865	0.0117474	0.0144028	0.00577571	0.00641086	0.00371376	0.00605107	0.00555658	0.019595	0.0134212	0.00201482	0.0036142	0.00254529	0.00372551	0.011759	0.015863	0.002267	0.0091381	0.0269722	0.0143212	0.0127006	0.00134821	0.0133769	0.00342708	0.00637239	0.0104364	0.0370848	0.00375151	0.00148314	0.0135645	1.28076e-06	0.0100156	0.00910165	0.00375308	0.0028346	0.00307664	0.024838	0.00265493	0.000720402	0.0104063	0.0013537	2.40418
