Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3020.325	-3187.033	166.708	0.0219471	0.0123527	0.175778	0.0598796	0.0165531	0.00933935	0.0477018	0.0961878	0.0114613	0.0107082	0.0230341	0.0328534	0.0193416	0.0793203	0.0001016	0.0257191	0.032006	0.0192592	0.0190557	0.180469	0.00394995	0.0607314	0.0241845	0.17077	0.0320967	0.0731512	0.022692	0.0186959	0.0102012	0.117722	0.0220953	0.129386	0.0212723	0.16865	0.0437197	0.172424	0.0102806	0.0124966	0.027962	0.0106114	0.0137376	0.127067	0.143236	0.0244106	0.0012731	0.0216645	0.0117092	0.000257246	0.0614802	0.00236174	0.0554973	0.0773387	0.0202242	0.0241862	0.0450528	0.0427499	0.0268966	0.0566309	0.160856	0.080519	0.0739034	0.104581	0.0916382	0.00952079	0.00585971	0.0372967	0.00243315	0.0466109	0.00941532	0.0484612	0.0142772	0.0738798	0.185172	0.0543849	0.00354745	0.059953	0.0757264	0.0330673	0.0140278	0.113882	0.014185	0.0324866	0.104264	0.0380656	0.0597434	0.0207978	0.0326497	0.0664377	0.0279592	0.310805	0.0236387	0.102253	0.0389471	0.0686929	0.0420638	0.0160101	0.0291626	0.00427894	0.00240836	0.0342707	0.0116745	0.00322729	0.00182085	0.00930022	0.0187533	0.00223455	0.00208773	0.00449086	0.00640528	0.00377094	0.0154647	1.98086e-05	0.00501435	0.00624008	0.00375488	0.0037152	0.0351852	0.000770105	0.0118405	0.00471514	0.0332943	0.00625774	0.014262	0.00442415	0.00364506	0.00198887	0.0229516	0.00430783	0.0252258	0.00414737	0.032881	0.00852383	0.0336168	0.00200436	0.0024364	0.00545162	0.00206887	0.00267836	0.0247737	0.027926	0.00475922	0.00024821	0.00422384	0.00228288	5.01541e-05	0.0119865	0.000460457	0.0108201	0.0150784	0.00394302	0.00471548	0.00878374	0.00833475	0.00524391	0.0110411	0.0313615	0.0156984	0.0144086	0.0203898	0.0178663	0.00185623	0.00114244	0.00727157	0.00047438	0.00908751	0.00183566	0.00944827	0.00278356	0.014404	0.0361021	0.0106032	0.000691631	0.0116888	0.014764	0.00644699	0.00273493	0.0222031	0.00276558	0.00633378	0.0203278	0.00742147	0.0116479	0.00405485	0.00636557	0.0129531	0.00545108	0.0605963	0.00460873	0.0199358	0.00759334	0.0133928	0.00820098	0.00312141	0.00568571	5.129111
36	-3020.926	-3187.965	167.0393	0.0305088	0.00738097	0.120303	0.0566659	0.022509	0.00273616	0.0633107	0.0835827	0.00661377	0.0196745	0.0131424	0.0353582	0.0357721	0.0988871	0.000839907	0.00523624	0.00968063	0.0225956	0.0200379	0.183455	0.0117054	0.0927549	0.0194546	0.159514	0.0805052	0.0760888	0.0405868	0.0153049	0.0169943	0.113851	0.00699288	0.0997246	0.0444533	0.172517	0.0560245	0.115538	0.0199702	0.0218736	0.0200217	0.0211626	0.00796415	0.115877	0.124818	0.0234647	0.000645861	0.0245989	0.00991957	0.00206693	0.0154221	0.0125054	0.0361061	0.0296901	0.0259459	0.0681244	0.0209267	0.0359547	0.123664	0.0474986	0.00997452	0.0272599	0.0364995	0.057689	0.00731538	0.0288155	0.0248484	0.120088	0.0221945	0.00497161	0.0473563	0.000326519	0.172748	0.0111376	0.147984	0.0642176	0.00682063	0.165462	0.090527	0.0133857	0.0447088	0.0590333	0.108842	0.0527685	0.0707422	0.0160537	0.0289119	0.0608761	0.00137479	0.0789033	0.0432363	0.00520957	0.0733502	0.255362	0.0653667	0.0449479	0.0457299	0.0370769	0.0245782	0.00616935	0.00149255	0.0243271	0.0114587	0.00455166	0.000553294	0.0128024	0.0169017	0.00133741	0.00397849	0.00265759	0.00714998	0.00723367	0.0199965	0.000169842	0.00105885	0.00195757	0.00456917	0.00405198	0.0370974	0.00236702	0.0187565	0.00393403	0.0322562	0.0162794	0.0153863	0.00820727	0.00309489	0.00343652	0.0230225	0.00141407	0.0201659	0.00898915	0.0348857	0.011329	0.0233636	0.00403828	0.00442318	0.00404871	0.0042794	0.00161047	0.0234322	0.0252402	0.00474492	0.000130603	0.00497429	0.00200589	0.000417965	0.00311859	0.00252879	0.00730122	0.0060038	0.00524666	0.0137758	0.00423171	0.00727061	0.0250068	0.00960496	0.002017	0.00551238	0.00738078	0.0116656	0.00147928	0.00582693	0.00502473	0.0242837	0.00448807	0.00100534	0.00957618	6.60273e-05	0.0349323	0.0022522	0.0299247	0.0129858	0.00137924	0.0334589	0.018306	0.00270679	0.00904082	0.0119375	0.0220096	0.0106706	0.0143052	0.00324631	0.00584644	0.0123101	0.000278004	0.0159555	0.00874306	0.00105346	0.0148325	0.0516381	0.0132182	0.00908917	0.00924731	0.00749752	0.00497009	4.945218
72	-3020.221	-3187.949	167.7284	0.0509812	0.00590763	0.133564	0.0485967	0.0184308	0.01304	0.061635	0.0563725	0.0173649	0.0195464	0.0274184	0.0223978	0.0199718	0.052103	0.000350594	0.00532059	0.00815967	0.0188586	0.0244909	0.1639	0.0120951	0.10078	0.03111	0.16069	0.0718446	0.0980914	0.0245113	0.0129268	0.0120282	0.15445	0.00243241	0.0907633	0.0287802	0.166777	0.0504128	0.0682974	0.0109524	0.00364423	0.0324708	0.00784242	0.0240849	0.103526	0.168501	0.029649	0.00652966	0.0407716	0.0140924	0.00112907	0.0635945	0.02274	0.0101262	0.0449779	0.0113175	0.0867144	0.00622743	0.0143993	0.0673087	0.0154012	0.00332017	0.0477199	0.0231194	0.0432971	0.025202	0.0392218	0.00777371	0.133104	0.00627977	0.00988746	0.0834598	0.0012693	0.154335	0.021995	0.102529	0.0625221	0.0363938	0.093713	0.095615	0.0156989	0.0431116	0.0721332	0.0827724	0.0372891	0.0483406	0.0150739	0.0205201	0.039899	0.0168951	0.0622756	0.0168176	0.0127999	0.0588199	0.190944	0.0519971	0.060474	0.0250126	0.0471644	0.0109026	0.0111798	0.00129551	0.0292898	0.0106569	0.00404175	0.00285958	0.0135161	0.0123621	0.00380802	0.00428641	0.00601268	0.00491169	0.00437968	0.0114259	7.6883e-05	0.00116677	0.00178936	0.00413557	0.00537068	0.0359422	0.00265238	0.0221003	0.00682222	0.0352384	0.015755	0.0215108	0.00537516	0.00283477	0.0026377	0.0338698	0.000533411	0.0199038	0.0063113	0.0365731	0.0110552	0.0149772	0.00240179	0.000799156	0.00712064	0.00171979	0.00528165	0.0227026	0.0369512	0.00650182	0.00143191	0.00894093	0.00309036	0.000247598	0.0139459	0.00498674	0.0022206	0.00986335	0.00248186	0.0190159	0.00136563	0.00315768	0.0147603	0.00337738	0.000728092	0.0104647	0.00506993	0.00949477	0.00552663	0.00860108	0.00170472	0.0291888	0.00137711	0.00216826	0.0183022	0.000278348	0.0338446	0.00482336	0.0224839	0.0137107	0.00798091	0.0205506	0.0209677	0.00344266	0.0094541	0.0158183	0.0181514	0.00817726	0.0106008	0.00330561	0.00449992	0.0087496	0.00370499	0.0136566	0.00368798	0.00280693	0.0128988	0.0418727	0.0114026	0.0132616	0.0054851	0.0103429	0.00239087	4.560101
108	-3018.477	-3185.833	167.356	0.00508286	0.0111378	0.141668	0.0814978	0.0278839	0.0125568	0.0478849	0.0643286	0.0111588	0.0415509	0.0279559	0.0543459	0.0209948	0.0491654	0.00165408	0.0117328	0.0115007	0.026591	0.0556096	0.173844	0.00165114	0.0610431	0.0129592	0.116085	0.0625385	0.0832574	0.0150961	0.0208348	0.036791	0.206714	0.00263444	0.106429	0.0250138	0.199354	0.0510019	0.106625	0.026373	0.00801642	0.0327142	0.0111922	0.013294	0.126157	0.121601	0.0322389	0.00424911	0.0268261	0.0183833	0.00101468	0.0542247	0.0225351	0.0357795	0.0802737	0.0115672	0.0805306	0.0151556	0.0208558	0.0713924	0.00605593	0.0159161	0.0676485	0.0210905	0.049469	0.0358484	0.017612	0.00733836	0.0999167	0.00554229	0.0096164	0.029892	0.0021114	0.122434	0.0352234	0.11056	0.0393095	0.0306971	0.0967365	0.12023	0.0153589	0.0775315	0.0589936	0.113887	0.102349	0.0340394	0.00662853	0.0326638	0.0616043	0.0167522	0.066054	0.0223559	0.063847	0.0410135	0.173015	0.0381026	0.0273994	0.057561	0.0183629	0.0173513	0.00106589	0.00233562	0.0297081	0.0170903	0.00584731	0.00263319	0.0100416	0.0134898	0.00234002	0.00871332	0.00586241	0.0113965	0.00440265	0.0103101	0.000346864	0.00246039	0.00241171	0.0055762	0.0116615	0.0364556	0.000346249	0.0128009	0.00271758	0.0243433	0.0131145	0.0174593	0.00316569	0.0043691	0.00771516	0.0433484	0.000552447	0.0223184	0.00524544	0.041805	0.0106952	0.0223595	0.00553048	0.00168106	0.00686024	0.00234704	0.00278777	0.0264554	0.0255	0.00676057	0.000891048	0.00562549	0.00385503	0.000212781	0.011371	0.00472565	0.00750305	0.0168336	0.00242568	0.0168874	0.00317817	0.00437351	0.0149712	0.00126994	0.00333763	0.014186	0.00442273	0.0103738	0.00751748	0.00369328	0.00153887	0.0209528	0.00116223	0.00201658	0.00626842	0.000442765	0.0256746	0.00738642	0.0231847	0.0082433	0.00643726	0.0202859	0.0252124	0.00322079	0.0162585	0.0123711	0.0238823	0.0214627	0.00713814	0.00139002	0.00684966	0.0129186	0.00351298	0.0138517	0.00468808	0.0133889	0.00860063	0.0362816	0.00799019	0.00574572	0.0120707	0.00385073	0.0036386	4.768666
144	-3028.296	-3195.402	167.1065	0.00748498	0.0125949	0.109814	0.0442249	0.0186985	0.00665873	0.0779053	0.0447846	0.0428434	0.0304848	0.0124675	0.0239843	0.0128445	0.0592578	0.000976464	0.0341185	0.0070831	0.0124856	0.0128784	0.177013	0.0298976	0.071197	0.0514587	0.140557	0.0658768	0.130808	0.0208544	0.0153013	0.0221124	0.147277	0.00568869	0.101044	0.0377198	0.207609	0.0387441	0.117923	0.0257056	0.022772	0.043218	0.00666479	0.0119681	0.0844163	0.130394	0.00648876	0.00971604	0.0243894	0.0108202	0.00316668	0.0804337	0.0360933	0.0298036	0.047056	0.0348571	0.0887512	0.0182787	0.0385268	0.0681008	0.0260218	0.0013302	0.0559512	0.0204943	0.0626192	0.00739203	0.0171015	0.045808	0.077313	0.0294623	0.00504689	0.0192539	0.0188199	0.160017	0.0142718	0.0715617	0.0813427	0.0149408	0.0668589	0.0899744	0.0124606	0.0467559	0.0284568	0.0710027	0.0657012	0.0883785	0.0313949	0.0263128	0.0417671	0.00532581	0.0538823	0.0403255	0.0632105	0.0594559	0.37651	0.0679137	0.0515709	0.0639288	0.00740529	0.0461429	0.00152513	0.00256632	0.0223756	0.00901119	0.00380997	0.00135677	0.0158738	0.00912524	0.0087297	0.00621154	0.00254036	0.004887	0.00261718	0.0120743	0.000198963	0.00695192	0.00144324	0.00254405	0.00262408	0.0360678	0.00609189	0.014507	0.0104851	0.0286396	0.0134229	0.0266532	0.00424926	0.00311777	0.00450558	0.0300089	0.00115912	0.0205885	0.00768571	0.0423021	0.00789443	0.0240277	0.00523773	0.00463998	0.00880603	0.00135801	0.00243859	0.0172005	0.0265689	0.00132214	0.00197972	0.00496954	0.0022047	0.000645238	0.016389	0.0073543	0.00607274	0.00958805	0.00710242	0.0180838	0.00372443	0.00785014	0.0138761	0.00530215	0.000271039	0.0114005	0.00417589	0.0127592	0.00150619	0.00348456	0.00933377	0.0157532	0.0060032	0.00102835	0.00392314	0.00383471	0.0326048	0.00290801	0.0145813	0.0165742	0.00304431	0.0136231	0.018333	0.00253894	0.0095269	0.00579831	0.0144674	0.0133872	0.0180078	0.00639697	0.00536144	0.0085104	0.00108518	0.010979	0.00821665	0.0128797	0.0121146	0.076717	0.013838	0.010508	0.013026	0.00150889	0.00940201	4.907777
180	-3023.035	-3189.616	166.5802	0.0308113	0.00376356	0.159584	0.0649208	0.0535019	0.0434635	0.0406338	0.089665	0.0234465	0.0336582	0.038254	0.0589807	0.0245492	0.0655001	0.0058881	0.00941728	0.00555461	0.00730844	0.0241062	0.197312	0.00457262	0.0786339	0.0126024	0.172204	0.104353	0.0701866	0.00666053	0.0194855	0.0192973	0.15497	0.00239544	0.0981427	0.0248053	0.232068	0.0470877	0.106362	0.0187259	0.00146803	0.018755	0.0381152	0.011498	0.107448	0.151692	0.0348646	0.000791482	0.0401607	0.022121	0.000398256	0.0137031	0.0464889	0.0180408	0.0293541	0.0211183	0.0622424	0.036331	0.00317509	0.0543132	0.0390306	0.0464286	0.082448	0.0307972	0.00779166	0.266028	0.013314	0.0181162	0.0475566	0.100919	0.034098	0.0463575	0.0179556	0.141195	0.0131462	0.0551222	0.0202387	0.00868438	0.107783	0.0443865	0.160715	0.0125539	0.0976324	0.0447647	0.0258583	0.0215039	0.0254408	0.278009	0.054486	0.0255493	0.0151079	0.0966449	0.0293754	0.078453	0.0171755	0.00363536	0.0136373	0.0344191	0.0587494	0.0997722	0.00592544	0.000723785	0.0306903	0.0124852	0.0102892	0.00835863	0.00781444	0.0172438	0.00450909	0.00647295	0.00735677	0.0113428	0.00472115	0.0125966	0.00113236	0.00181107	0.00106823	0.00140551	0.00463595	0.0379459	0.000879378	0.0151224	0.00242361	0.0331171	0.0200685	0.0134979	0.00128091	0.00374733	0.00371114	0.0298029	0.000460676	0.0188742	0.0047704	0.04463	0.00905562	0.0204549	0.00360124	0.000282323	0.00360684	0.00733008	0.00221123	0.0206638	0.0291724	0.00670494	0.000152213	0.00772346	0.00425418	7.65901e-05	0.00263529	0.00894046	0.0034695	0.0056452	0.00406135	0.0119701	0.00698695	0.000610614	0.0104452	0.00750613	0.00892887	0.0158559	0.00592272	0.00149844	0.051161	0.00256046	0.00348399	0.00914579	0.0194082	0.00655752	0.00891519	0.00345312	0.0271537	0.00252819	0.0106008	0.00389219	0.00167013	0.0207281	0.00853614	0.0309077	0.00241429	0.0187761	0.00860888	0.00497292	0.0041355	0.00489262	0.053465	0.0104784	0.00491348	0.00290547	0.0185862	0.0056493	0.0150876	0.00330309	0.000699131	0.00262265	0.00661927	0.0112983	0.0191876	5.199832
216	-3038.328	-3206.44	168.1119	0.00952336	0.0047882	0.188949	0.0389749	0.0354907	0.0349238	0.0412418	0.0691868	0.012072	0.0303231	0.0210517	0.0125921	0.0102594	0.0467862	0.00664786	0.010443	0.00813154	0.0102733	0.0147896	0.215264	0.00119416	0.0528044	0.0155339	0.0873155	0.0395112	0.0649089	0.0274138	0.00867739	0.0359908	0.202771	0.0102017	0.0866256	0.0364272	0.176766	0.0267224	0.0896539	0.0125581	0.000523746	0.0407199	0.024607	0.004777	0.0973837	0.0827326	0.0301205	0.00263168	0.0597571	0.0199082	0.00265212	0.0229288	0.0264573	0.0276882	0.0290086	0.0297571	0.0449069	0.019343	0.0123249	0.088151	0.0561266	0.0320838	0.105181	0.00322914	0.0364592	0.171031	0.024914	0.0288599	0.0657746	0.0178583	0.0419798	0.0279703	0.0085183	0.0372278	0.014316	0.0688806	0.0183512	0.0166225	0.14283	0.0257359	0.0878913	0.0195497	0.085262	0.0485589	0.0177943	0.00392916	0.09533	0.214515	0.0366772	0.0313305	0.0171278	0.0661506	0.0279744	0.0287131	0.0213367	0.00900851	0.00885327	0.0248818	0.0512061	0.0409211	0.00219224	0.00110222	0.0434953	0.00897187	0.00816982	0.00803931	0.00949368	0.0159265	0.00277892	0.00698024	0.00484601	0.00289865	0.00236168	0.01077	0.00153031	0.00240394	0.00187185	0.00236488	0.0034045	0.0495529	0.000274891	0.0121553	0.00357584	0.0200997	0.0090953	0.0149418	0.00631053	0.0019975	0.00828494	0.046677	0.0023484	0.0199408	0.00838539	0.0406907	0.00615138	0.0206379	0.00289082	0.000120564	0.00937355	0.00566443	0.00109964	0.0224173	0.0190447	0.00693361	0.000605801	0.0137558	0.00458278	0.000610507	0.00527811	0.00609036	0.0063737	0.00667767	0.00684997	0.0103374	0.00445267	0.00283714	0.020292	0.0129201	0.00738555	0.0242122	0.000743334	0.00839275	0.0393705	0.00573509	0.00664342	0.015141	0.0041109	0.00966358	0.00643864	0.00196088	0.00856968	0.00329548	0.015856	0.00422436	0.00382643	0.0328788	0.00592431	0.0202322	0.00450025	0.0196269	0.011178	0.00409616	0.000904477	0.0219446	0.0493806	0.00844293	0.00721215	0.00394274	0.0152276	0.0064396	0.00660963	0.00491161	0.00207372	0.00203798	0.00572769	0.0117874	0.00941986	4.344129
252	-3016.853	-3183.81	166.9573	0.0264448	0.00312829	0.184747	0.0692534	0.0297128	0.0116578	0.0338733	0.0780316	0.00267909	0.0169909	0.0245551	0.0599151	0.027816	0.103782	0.00342831	0.00143865	0.0119247	0.0105815	0.00780919	0.206181	0.023788	0.0888184	0.0131407	0.0934593	0.0831772	0.0938973	0.00704955	0.0162598	0.033282	0.147469	0.00416659	0.0780502	0.0626331	0.157161	0.10771	0.153541	0.0192069	0.000702112	0.0248721	0.0100234	0.00759796	0.115348	0.165127	0.0389795	0.00400246	0.0689265	0.0111769	0.00171536	0.0577409	0.0140712	0.027017	0.0150876	0.0170561	0.0505194	0.0127647	0.0182821	0.0730929	0.00706611	0.0556095	0.107188	0.0331091	0.0191056	0.213337	0.0360487	0.0235745	0.0592251	0.0334812	0.0211	0.0245099	0.0115275	0.0734896	0.0225259	0.0498245	0.0166	0.00972631	0.0848372	0.051401	0.0713967	0.0248527	0.166496	0.061173	0.0417924	0.0112726	0.0557156	0.267568	0.0561637	0.047428	0.0182326	0.0484882	0.0293818	0.0564574	0.0348132	0.0114575	0.00326158	0.053174	0.0655053	0.0820339	0.00529869	0.000626809	0.0370174	0.0138762	0.0059535	0.00233585	0.00678714	0.015635	0.000536805	0.00340443	0.00492006	0.0120051	0.00557344	0.0207947	0.000686925	0.00028826	0.00238932	0.00212019	0.00156471	0.041312	0.00476636	0.0177964	0.00263298	0.0187263	0.0166661	0.018814	0.0014125	0.00325795	0.00666865	0.0295482	0.000834851	0.0156388	0.0125497	0.0314901	0.0215816	0.0307647	0.00384845	0.000140681	0.00498357	0.00200837	0.00152239	0.023112	0.0330862	0.00781026	0.000801965	0.0138107	0.0022395	0.000343703	0.0115694	0.00281941	0.00541334	0.00302308	0.0034175	0.0101225	0.00255764	0.00366315	0.0146455	0.00141582	0.0111424	0.0214772	0.00663401	0.00382815	0.0427459	0.007223	0.00472359	0.0118668	0.00670856	0.00422776	0.00491101	0.00230975	0.014725	0.00451348	0.00998324	0.0033261	0.00194884	0.0169987	0.0102991	0.0143056	0.00497969	0.0333604	0.0122571	0.00837386	0.00225866	0.0111636	0.0536122	0.0112534	0.00950307	0.00365322	0.0097155	0.00588717	0.0113123	0.00697546	0.00229571	0.000653516	0.0106544	0.0131252	0.016437	4.990814
288	-3034.027	-3200.703	166.6757	0.0131964	0.00143469	0.201615	0.0484993	0.00884403	0.0279329	0.0486103	0.0571398	0.00657873	0.0178481	0.0305277	0.0249197	0.0430858	0.112613	0.000348406	0.00408718	0.00309419	0.00533201	0.0166252	0.158188	0.000618705	0.0984332	0.0106711	0.11047	0.069372	0.156223	0.0255382	0.00248299	0.0178863	0.107828	0.00895298	0.0634498	0.0635685	0.212598	0.0646924	0.116631	0.0387584	3.37451e-05	0.037253	0.00378809	0.0202816	0.148049	0.173549	0.0354957	0.00369443	0.0456733	0.0194578	0.00261416	0.047454	0.0497757	0.041268	0.018911	0.0360856	0.0691181	0.0207806	0.0164249	0.057099	0.0401961	0.0756141	0.0770199	0.00899152	0.0865705	0.180082	0.0471948	0.0131353	0.0586556	0.017256	0.0395113	0.059745	0.0306346	0.141309	0.0238554	0.0895931	0.0066005	0.0392784	0.0938598	0.0849817	0.109228	0.0166756	0.0589559	0.0246455	0.0538354	0.01004	0.0617971	0.225199	0.0949325	0.0165295	0.0279164	0.13124	0.0111052	0.035191	0.0391981	0.016603	0.00437819	0.0611546	0.0540864	0.0347089	0.0025639	0.000278743	0.0391712	0.00942282	0.00171829	0.00542702	0.00944438	0.0111015	0.00127817	0.00346766	0.00593117	0.00484159	0.00837104	0.0218793	6.7691e-05	0.000794089	0.000601163	0.00103594	0.00323007	0.030734	0.000120207	0.0191244	0.00207327	0.0214629	0.0134781	0.0303523	0.00496176	0.000482414	0.0034751	0.0209497	0.00173945	0.0123275	0.0123506	0.0413051	0.0125689	0.0226599	0.00753027	6.55626e-06	0.0072378	0.00073598	0.00394047	0.0287642	0.0337185	0.00689638	0.000717783	0.00887376	0.00378042	0.000507898	0.00921972	0.00967081	0.00801786	0.00367417	0.007011	0.0134288	0.00403742	0.00319116	0.0110936	0.00780961	0.0146909	0.014964	0.00174694	0.0168196	0.0349878	0.00916937	0.00255202	0.0113961	0.00335262	0.00767657	0.0116077	0.00595192	0.0274547	0.00463482	0.0174068	0.0012824	0.0076313	0.0182358	0.0165109	0.0212216	0.00323987	0.0114544	0.00478831	0.0104596	0.00195064	0.0120064	0.0437534	0.0184442	0.00321148	0.0054238	0.0254983	0.00215761	0.00683717	0.00761572	0.00322577	0.000850629	0.0118816	0.0105083	0.00674351	5.147007
324	-3026.37	-3193.651	167.2808	0.0633788	0.0256209	0.151441	0.0447258	0.0231485	0.0112077	0.0250708	0.0703285	0.0296093	0.00969233	0.0193973	0.0145174	0.0351619	0.122936	0.00687576	0.0051576	0.000481459	0.0145772	0.00824407	0.171329	0.000322833	0.081762	0.0188929	0.151676	0.0860304	0.168176	0.00444806	0.0139556	0.0205677	0.144445	0.010498	0.0602314	0.0369654	0.200255	0.0583212	0.125197	0.0196454	0.0163125	0.0879243	0.014437	0.0284879	0.0579366	0.17831	0.0381878	0.00145246	0.0195374	0.00501017	0.00663932	0.0299865	0.0456383	0.0467331	0.0189814	0.0156215	0.105748	0.0225965	0.00499893	0.0415703	0.0131477	0.00609959	0.0804058	0.00417269	0.0194931	0.0566249	0.0860631	0.0560432	0.120325	0.0311854	0.0173175	0.0161071	0.0166835	0.109055	0.0144142	0.0878394	0.0527132	0.0221715	0.0957847	0.116484	0.0288905	0.0486819	0.0213404	0.0861246	0.0376878	0.0956277	0.0276563	0.031558	0.00909835	0.00378783	0.0614854	0.0124467	0.0175717	0.00255613	0.166075	0.082755	0.0832411	0.0430399	0.0842674	0.00422186	0.0131747	0.00532588	0.0314804	0.00929726	0.00481193	0.00232978	0.00521153	0.0146193	0.00615495	0.00201477	0.00403216	0.00301777	0.00730918	0.025555	0.00142928	0.00107212	0.000100082	0.0030302	0.00171372	0.0356146	6.71081e-05	0.0169961	0.00392731	0.0315292	0.0178833	0.0349591	0.000924628	0.00290097	0.00427545	0.0300262	0.00218224	0.0125205	0.00768408	0.0416275	0.0121234	0.0260249	0.00408374	0.00339091	0.018277	0.00300105	0.00592184	0.0120434	0.0370657	0.0079382	0.000301926	0.00406128	0.00104148	0.00138013	0.00623337	0.00948693	0.00971453	0.00394572	0.00324729	0.0219821	0.00469719	0.00103914	0.00864132	0.00273303	0.00126794	0.0167141	0.000867388	0.00405207	0.0117707	0.0178901	0.0116498	0.0250122	0.00648259	0.00359983	0.00334823	0.00346803	0.0226695	0.00299631	0.0182594	0.0109576	0.00460884	0.019911	0.0242137	0.00600554	0.0101196	0.00443608	0.0179029	0.00783426	0.0198784	0.00574898	0.00656003	0.0018913	0.000787386	0.0127811	0.00258733	0.00365267	0.000531349	0.0345224	0.0172025	0.0173035	0.0089468	0.0175169	0.000877609	4.810643
