Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-2117.744	-2287.228	169.484	0.00146024	0.0036832	0.0744413	0.0219747	0.000825884	0.0173751	0.031529	0.0278875	0.0194289	0.0100681	0.0147347	0.00420187	0.030473	0.000395381	0.00863278	0.0194598	0.00343993	0.028572	0.00900503	0.0950132	0.083396	0.00079318	0.058815	0.00443275	0.058126	0.0509558	0.0237766	0.0328211	0.0107898	0.047332	0.00182835	0.0192529	0.0778329	0.00685282	0.00928041	0.0555741	0.016407	0.00716315	0.0180718	0.0419061	0.0114354	0.00951192	0.0138849	0.0441586	0.0408281	0.00703394	0.0171901	0.0412051	0.0153953	0.0171044	0.00423025	0.0222786	0.0387403	0.00297521	0.00347261	0.0210321	0.04863	0.001546	0.0492617	0.0203801	0.0144419	0.0471672	0.00433363	0.00937441	0.00361437	0.01822	0.0130273	0.0127486	0.00298719	0.000600773	0.0571069	0.0350905	0.00964124	0.0132456	0.0152646	0.0352247	8.95975e-06	0.0180236	0.0134981	0.00828548	0.0471335	0.0322149	0.0327773	0.0147878	0.0191955	0.0643207	0.0159429	0.0234709	0.030575	0.0141709	0.042147	0.0224269	0.0312942	0.0398704	0.002128	0.0129479	0.00786591	1.134635	1.084029	0.000645131	0.00162723	0.032888	0.00970836	0.000364874	0.00767626	0.0139294	0.0123206	0.00858365	0.00444807	0.00650977	0.00185638	0.0134629	0.000174679	0.00381394	0.00859729	0.00151975	0.012623	0.0039784	0.0419766	0.0368442	0.000350425	0.0259843	0.00195838	0.0256799	0.0225121	0.0105045	0.0145003	0.00476692	0.0209112	0.000807762	0.00850587	0.0343864	0.00302756	0.00410006	0.0245525	0.00724859	0.00316466	0.00798408	0.018514	0.00505212	0.00420235	0.00613433	0.0195092	0.0180378	0.00310758	0.00759453	0.0182043	0.0068016	0.00755669	0.00186891	0.00984263	0.0171154	0.00131444	0.00153419	0.00929195	0.0214846	0.000683018	0.0217637	0.0090039	0.00638041	0.0208384	0.00191459	0.0041416	0.00159682	0.00804958	0.00575542	0.00563229	0.00131973	0.00026542	0.0252297	0.0155029	0.00425948	0.00585188	0.00674388	0.0155622	3.9584e-06	0.0079628	0.00596344	0.00366051	0.0208235	0.0142325	0.0144809	0.00653323	0.00848053	0.0284167	0.00704354	0.0103694	0.013508	0.00626067	0.0186205	0.00990817	0.0138257	0.0176147	0.000940147	0.00572035	0.00347514	2.263479
2340	-2105.802	-2275.322	169.5203	0.00975001	0.0117548	0.0438309	0.0127108	0.000360033	0.00680744	0.0236832	0.0165511	0.0126228	0.00295413	0.0698175	0.0179449	0.0465452	0.00783721	0.0301807	0.0156999	0.00122444	0.0421851	0.0123843	0.0976215	0.0478369	0.000951507	0.0796254	0.00348319	0.0725453	0.0444371	0.00292958	0.00734767	0.00697867	0.0391625	0.000196332	0.0176871	0.0662217	0.00572947	0.00789711	0.040055	0.00837181	0.00123939	0.0120352	0.0163181	0.00641244	0.0107434	0.00689584	0.0226996	0.0798196	0.0330845	0.0256161	0.0369657	0.018167	0.0389978	0.00642017	0.00932261	0.0597944	0.0059207	0.00342804	0.0226498	0.0342152	0.00141002	0.0386498	0.00453152	0.0126527	0.0146927	0.0105664	0.0159456	0.00154601	0.0233715	0.00445766	0.0198034	0.017496	0.00156756	0.0688824	0.0253044	0.0136456	0.00904828	0.0269988	0.0541226	0.000136964	0.0303926	0.00520751	0.00997452	0.0529925	0.0247745	0.021662	0.00637622	0.0121854	0.127574	0.0157202	0.0330549	0.0115347	0.00426379	0.0421437	0.0428683	0.0309272	0.0401957	0.0190949	0.023082	0.0186188	1.127845	0.9627101	0.00419872	0.00506204	0.0188752	0.00547376	0.000155043	0.00293154	0.0101989	0.0071275	0.00543586	0.00127216	0.030066	0.00772773	0.0200441	0.00337499	0.0129969	0.00676096	0.000527289	0.0181665	0.00533315	0.0420394	0.0206003	0.000409754	0.0342896	0.00149999	0.0312407	0.0191363	0.00126159	0.00316418	0.00300527	0.0168648	8.45477e-05	0.00761673	0.0285175	0.00246732	0.00340079	0.0172492	0.00360521	0.000533725	0.00518282	0.00702718	0.00276143	0.00462649	0.0029696	0.00977527	0.0343733	0.0142474	0.0110312	0.0159188	0.0078234	0.0167939	0.00276476	0.00401466	0.0257497	0.00254967	0.00147624	0.00975386	0.0147343	0.000607207	0.016644	0.00195144	0.0054487	0.00632723	0.00455029	0.00686675	0.00066577	0.0100646	0.00191963	0.00852806	0.00753444	0.000675051	0.0296633	0.010897	0.00587628	0.00389653	0.0116267	0.0233072	5.89819e-05	0.0130882	0.00224254	0.0042954	0.0228205	0.0106688	0.00932844	0.00274584	0.00524748	0.0549382	0.00676968	0.0142346	0.00496727	0.00183615	0.0181486	0.0184607	0.0133184	0.0173097	0.00822297	0.00993997	0.00801796	2.322142
2376	-2108.157	-2276.76	168.6033	0.00889305	0.00840515	0.042642	0.023829	0.00191109	0.00717058	0.0218578	0.0251492	0.00748801	0.00292622	0.0409066	0.00902381	0.0464668	0.00955591	0.0167031	0.0393738	0.0144889	0.0423985	0.00423395	0.125068	0.078142	0.0104287	0.0880298	0.0236828	0.0866929	0.0572929	0.00791473	0.00913049	0.00298013	0.066995	0.00358594	0.0454703	0.081222	0.00773611	0.0273096	0.0291722	0.0316867	0.00740993	0.0188308	0.0201657	0.0179009	0.0018724	0.0151753	0.0271997	0.0399068	0.0408223	0.0506037	0.0220336	0.0398454	0.0472094	0.00603658	0.00199962	0.0520343	0.0259962	0.00330813	0.0318314	0.0892449	0.00563682	0.0520704	0.0190288	0.0237171	0.0222631	0.0107107	0.0164037	0.0118461	0.0158423	0.00788678	0.0274088	0.00406101	0.0146522	0.0908059	0.0454575	0.0228893	0.0107053	0.0570827	0.0945729	0.00115056	0.0274284	0.0184134	0.0186987	0.0171439	0.0281601	0.0502288	0.0101448	0.034435	0.128499	0.0278627	0.0194347	0.0210494	0.0158616	0.0480949	0.0375727	0.0404113	0.041571	0.0112808	0.00867532	0.0177596	1.208278	0.8793886	0.00307472	0.00290604	0.0147432	0.00823875	0.00066075	0.00247919	0.00755721	0.00869521	0.00258894	0.00101173	0.0141432	0.00311993	0.0160656	0.00330391	0.00577502	0.0136133	0.00500945	0.0146591	0.00146387	0.0432415	0.0270172	0.00360567	0.0304358	0.0081882	0.0299736	0.0198087	0.00273648	0.00315682	0.00103037	0.0231632	0.00123982	0.0157211	0.0280821	0.00267472	0.00944215	0.0100861	0.0109555	0.00256194	0.00651063	0.00697217	0.00618915	0.000647371	0.00524678	0.00940414	0.0137976	0.0141141	0.0174959	0.00761801	0.0137763	0.0163224	0.00208711	0.000691357	0.0179906	0.00898806	0.00114377	0.0110055	0.030856	0.0019489	0.0180031	0.0065791	0.00820005	0.00769736	0.00370318	0.00567149	0.00409573	0.00547739	0.00272681	0.00947643	0.00140407	0.00506593	0.0313957	0.0157167	0.00791384	0.00370129	0.019736	0.0326981	0.000397801	0.00948323	0.00636633	0.00646498	0.00592743	0.00973621	0.0173663	0.0035075	0.0119057	0.0444278	0.00963336	0.00671944	0.00727773	0.00548406	0.0166286	0.0129905	0.013972	0.014373	0.00390026	0.00299945	0.0061403	2.892308
2412	-2108.924	-2278.053	169.1294	0.00754512	0.0142301	0.0598842	0.0175676	0.00484644	0.00946526	0.0282185	0.0057702	0.00772154	0.00300503	0.0221395	0.00285004	0.0395333	0.0108782	0.013736	0.0233322	0.000973612	0.0475817	0.0121581	0.073039	0.104632	0.00416104	0.0529561	0.0231386	0.0534211	0.0613045	0.00367515	0.0169583	0.00764564	0.0204503	0.00243251	0.0334754	0.0534544	0.00382107	0.0103408	0.0432299	0.0191195	0.000965119	0.0185534	0.0390984	0.0218609	0.0110675	0.00877727	0.0081689	0.0411507	0.0251686	0.0175193	0.00913652	0.0270658	0.0601061	0.0367078	0.0589009	0.002402	0.0776564	0.00812143	0.0131627	0.000851185	0.00703699	0.00300154	0.0342862	0.013586	0.0234232	0.00443871	0.0353165	0.0632913	0.0269189	0.0136283	0.0292861	0.0320875	0.0124692	0.00938221	0.0138941	0.0333493	0.00054251	0.0136479	0.0193028	0.0135963	0.00623585	0.0189731	0.0145378	0.0263407	0.047336	0.0181431	0.0419274	0.0222749	0.106512	0.0576595	0.002866	0.0156721	0.00903029	0.0149784	0.00404723	0.0410373	0.0350717	0.00622802	0.0706475	0.0230231	1.418746	0.9630426	0.00315674	0.00595362	0.0250545	0.00734995	0.00202766	0.00396009	0.0118061	0.00241415	0.00323056	0.00125725	0.00926278	0.0011924	0.01654	0.00455126	0.00574688	0.00976177	0.000407342	0.0199073	0.00508673	0.0305582	0.0437761	0.0017409	0.0221559	0.00968079	0.0223504	0.0256487	0.00153762	0.00709505	0.0031988	0.00855605	0.00101772	0.0140055	0.0223643	0.00159867	0.00432639	0.0180866	0.00799927	0.000403788	0.00776243	0.0163581	0.00914621	0.00463045	0.00367225	0.00341772	0.0172167	0.0105301	0.00732974	0.00382256	0.0113238	0.0251473	0.0153579	0.0246431	0.00100496	0.03249	0.00339786	0.00550704	0.000356121	0.00294415	0.00125579	0.0143447	0.00568414	0.00979986	0.00185707	0.0147758	0.0264799	0.0112624	0.00570181	0.0122528	0.0134248	0.0052169	0.00392535	0.00581303	0.0139528	0.000226976	0.00571002	0.00807593	0.00568846	0.00260897	0.00793802	0.00608234	0.0110205	0.0198045	0.00759076	0.0175417	0.00931942	0.0445627	0.0241237	0.00119908	0.0065569	0.00377811	0.00626671	0.00169329	0.0171693	0.0146734	0.00260569	0.0295576	0.00963246	2.39016
2448	-2122.6	-2291.768	169.168	0.0210339	0.00401553	0.0482896	0.016275	0.00914066	0.0118312	0.0133767	0.0253149	0.00337932	0.00671831	0.042008	0.0226384	0.0399946	0.0304158	0.0113053	0.0177318	0.00390862	0.0332856	0.00911354	0.122094	0.065055	0.000449193	0.0834665	0.00590602	0.0529473	0.0759837	0.0167168	0.00615754	0.00588986	0.0472069	0.00187396	0.0342722	0.0792588	0.00828551	0.0113485	0.0486034	0.0232909	0.00142892	0.00957541	0.0152942	0.0116054	0.00417039	0.0339666	0.0133315	0.0375915	0.00703731	0.0328224	0.0240179	0.0191153	0.0517328	0.0455609	0.0272178	0.00100726	0.0785627	0.0081992	0.0140265	0.00884751	0.00305168	0.0164275	0.0395115	0.0485209	0.0075524	0.000419177	0.0581058	0.039924	0.0269265	0.0123869	0.0263812	0.0500326	0.0162703	0.0388336	0.0147947	0.0585869	3.86409e-05	0.0225036	0.0230794	0.0150529	0.00448215	0.0123341	0.000313878	0.0390316	0.0432994	0.0138452	0.0228237	0.00866932	0.0334956	0.0450315	0.0171239	0.0060282	0.0161197	0.00227977	0.0066768	0.0404716	0.0485675	0.0216123	0.0455843	0.0446738	1.206982	0.9635181	0.00843192	0.00160972	0.019358	0.00652422	0.00366424	0.00474281	0.00536235	0.0101481	0.00135468	0.00269319	0.0168398	0.00907512	0.0160327	0.0121928	0.00453197	0.00710821	0.00156686	0.0133433	0.00365337	0.0489443	0.0260788	0.000180069	0.0334594	0.00236756	0.0212251	0.0304598	0.00670129	0.00246839	0.00236108	0.0189239	0.000751221	0.0137388	0.0317727	0.00332143	0.0045493	0.0194838	0.00933668	0.000572813	0.00383852	0.00613103	0.00465229	0.00167179	0.0136163	0.00534422	0.0150694	0.00282106	0.0131576	0.00962812	0.0076628	0.0207382	0.0182641	0.0109109	0.000403784	0.0314936	0.00328683	0.00562284	0.00354672	0.00122333	0.00658533	0.0158391	0.0194507	0.00302755	0.000168036	0.023293	0.0160044	0.0107941	0.00496557	0.0105755	0.0200567	0.00652232	0.0155673	0.00593077	0.0234859	1.54901e-05	0.00902108	0.0092519	0.00603427	0.00179677	0.0049444	0.000125825	0.0156467	0.0173575	0.00555017	0.00914941	0.00347529	0.0134275	0.0180519	0.0068645	0.00241654	0.00646195	0.000913896	0.00267654	0.0162239	0.0194694	0.00866379	0.0182735	0.0179085	2.49456
2484	-2108.781	-2277.956	169.1747	0.0181478	0.0091878	0.0397024	0.00682707	0.0224573	0.00348638	0.0254623	0.0304218	0.0243582	0.0137527	0.0446738	0.0190931	0.0391758	0.000955206	0.0103218	0.0235322	0.00138312	0.046814	0.000394539	0.107193	0.0699179	0.0024308	0.093779	0.00444894	0.0581588	0.0518577	0.00807511	0.0374205	0.00819106	0.0320715	0.000971521	0.0461876	0.0664287	0.012029	0.00659717	0.0522365	0.00529309	0.00861188	0.0345983	0.013696	0.00599268	0.00531583	0.00522177	0.0221464	0.0256868	0.0128554	0.0155776	0.0179284	0.0121384	0.0454636	0.0320531	0.0492931	0.00162251	0.0462248	0.0433433	0.00354179	0.0113633	0.0016134	0.0242473	0.0561768	0.00461818	0.0287449	0.0180724	0.0191569	0.0464092	0.0161349	0.0119822	0.0119061	0.0183928	0.025272	0.0224254	0.00357666	0.0552176	0.000913872	0.0249044	0.0266067	0.00755875	0.0106813	0.0033547	0.0126975	0.00477266	0.0399196	0.0240351	0.0291806	0.00619788	0.0613586	0.072228	0.000390978	0.0161274	0.0184014	0.0114729	0.0227805	0.0434968	0.0479603	0.0211689	0.066125	0.024757	1.302477	0.9867455	0.00750792	0.00380109	0.0164253	0.00282443	0.00929083	0.00144235	0.010534	0.0125858	0.0100772	0.00568963	0.018482	0.00789903	0.0162074	0.000395179	0.00427025	0.00973551	0.000572214	0.0193675	0.000163225	0.0443469	0.0289258	0.00100565	0.0387974	0.00184057	0.0240609	0.0214541	0.00334076	0.0154813	0.00338873	0.0132683	0.000401929	0.0191083	0.0274823	0.00497653	0.00272932	0.0216108	0.00218981	0.00356283	0.0143137	0.00566617	0.00247924	0.00219922	0.0021603	0.0091622	0.0106269	0.0053184	0.00644463	0.00741716	0.0050218	0.0188088	0.0132607	0.0203931	0.000671251	0.0191237	0.0179316	0.00146528	0.00470113	0.00066748	0.0100314	0.0232409	0.00191059	0.0118921	0.00747674	0.00792541	0.0192	0.00667519	0.00495715	0.0049257	0.00760932	0.0104553	0.00927765	0.0014797	0.0228441	0.000378079	0.0103032	0.0110075	0.00312714	0.00441896	0.00138788	0.0052531	0.0019745	0.0165152	0.00994357	0.0120723	0.00256413	0.0253847	0.0298815	0.000161752	0.0066721	0.00761285	0.00474644	0.00942456	0.0179951	0.0198417	0.00875781	0.0273566	0.0102422	2.417147
2520	-2103.413	-2272.019	168.6067	0.0082022	0.0103661	0.0496803	0.0190956	0.00132388	0.0176304	0.0232744	0.0352129	0.011728	0.0152542	0.0457688	0.0281222	0.0623185	0.00861227	0.0357233	0.0208257	0.000506811	0.0498279	0.0203678	0.100143	0.111198	0.000958593	0.0934353	0.00418249	0.0655199	0.0705448	0.0255804	0.019899	0.00968789	0.0384695	0.00210866	0.036302	0.106676	0.0132013	0.00965164	0.0337073	0.050356	0.0043304	0.00720544	0.0267413	0.0312578	0.00503411	0.00279619	0.0482608	0.0339937	0.0201536	0.0585981	0.0268278	0.0247293	0.0387445	0.0340898	0.0689945	5.9584e-05	0.081489	0.0589755	0.0112275	0.0154847	0.00108561	0.0275379	0.0273205	0.00963525	0.039254	0.00924308	0.0292023	0.029413	0.00991837	0.0354528	0.00893638	0.0154318	0.0200657	0.0184983	0.0364816	0.0452633	0.0061905	0.0406606	0.0350856	0.00924995	0.0272313	0.0091987	0.0168171	0.00961148	0.0350645	0.0149905	0.011724	0.0116123	0.0828007	0.0817969	0.00161134	0.00731213	0.0369649	0.0119566	0.000720702	0.0397442	0.0647203	0.0238772	0.0679743	0.0503684	1.236752	0.8112692	0.00281429	0.00355677	0.017046	0.00655196	0.000454242	0.00604925	0.00798577	0.0120821	0.00402405	0.00523394	0.0157039	0.00964914	0.0213824	0.002955	0.0122572	0.00714558	0.000173894	0.0170967	0.00698848	0.0343604	0.0381536	0.000328907	0.032059	0.00143507	0.0224808	0.0242049	0.00877702	0.00682763	0.00332405	0.0131994	0.000723511	0.0124557	0.0366019	0.00452955	0.00331162	0.0115655	0.0172779	0.00148582	0.00247229	0.00917533	0.010725	0.00172727	0.000959414	0.016559	0.0116637	0.00691499	0.0201059	0.00920501	0.00848499	0.0132938	0.0116967	0.023673	2.04441e-05	0.02796	0.0202354	0.00385233	0.00531302	0.000372487	0.00944865	0.00937407	0.00330599	0.0134686	0.00317143	0.0100197	0.010092	0.00340314	0.0121644	0.0030662	0.00529486	0.00688483	0.00634705	0.0125173	0.0155305	0.00212405	0.0139513	0.0120384	0.00317379	0.00934345	0.00315621	0.0057702	0.00329784	0.0120311	0.00514347	0.00402268	0.00398436	0.0284101	0.0280657	0.000552873	0.0025089	0.0126832	0.00410249	0.000247283	0.0136368	0.0222065	0.00819261	0.0233229	0.0172821	2.91448
2556	-2110.422	-2280.181	169.7597	0.0043038	0.0143113	0.0516936	0.0228727	0.00363317	0.00840923	0.0154207	0.0266757	0.00579494	0.0161583	0.0585978	0.0165677	0.0410632	0.0159418	0.0084208	0.0113029	0.000239429	0.0331955	0.0186405	0.0746258	0.0299803	0.00322988	0.0492432	0.00572808	0.0518911	0.0702311	0.0135531	0.0439755	0.016464	0.0372996	0.00197435	0.0326363	0.0841024	0.000421227	0.010298	0.0353247	0.0624042	0.00650323	0.0144645	0.0202694	0.00722738	0.00417252	0.0134422	0.0207785	0.0403687	0.0149489	0.0150071	0.0382413	0.0157075	0.017178	0.0318614	0.0251065	0.00260805	0.0403077	0.0145968	0.00639514	0.0113748	0.00152826	0.0226147	0.0348283	0.0108644	0.0149181	0.010175	0.0177326	0.0481868	0.00351321	0.00574642	0.0066644	0.00644329	0.00433996	0.0164679	0.0107263	0.0640037	0.0120142	0.0233726	0.0268413	0.0102216	0.0121126	0.00546526	0.00246997	0.0131196	0.0320442	0.0138359	0.011255	0.015783	0.115605	0.053185	0.00633593	0.0366465	0.0261542	0.0174204	0.00956091	0.0403089	0.02785	0.0103316	0.0459051	0.0208706	0.9809687	1.022007	0.0019346	0.00643306	0.0232368	0.0102815	0.00163314	0.00378003	0.00693175	0.011991	0.00260488	0.00726331	0.0263403	0.00744734	0.0184583	0.00716596	0.00378523	0.00508075	0.000107626	0.0149217	0.00837909	0.033545	0.0134764	0.00145186	0.0221353	0.00257483	0.0233255	0.0315695	0.00609227	0.0197674	0.00740073	0.0167665	0.000887491	0.0146703	0.0378048	0.000189345	0.00462904	0.0158788	0.0280513	0.00292326	0.00650194	0.00911128	0.00324877	0.00187558	0.00604238	0.00934015	0.0181461	0.00671965	0.00674582	0.0171898	0.00706066	0.00772168	0.014322	0.0112856	0.00117234	0.0181187	0.00656139	0.00287467	0.00511307	0.000686967	0.0101655	0.0156557	0.00488364	0.00670582	0.00457377	0.00797097	0.0216604	0.00157922	0.00258307	0.00299571	0.00289632	0.00195085	0.00740248	0.00482159	0.0287702	0.00540049	0.0105062	0.0120654	0.00459469	0.00544471	0.00245669	0.00111028	0.00589739	0.0144042	0.00621937	0.00505924	0.0070946	0.0519655	0.0239071	0.00284806	0.0164729	0.0117566	0.00783062	0.00429772	0.0181192	0.0125188	0.00464415	0.0206348	0.00938154	2.224649
2592	-2122.013	-2290.833	168.8199	0.00591853	0.0285734	0.0463962	0.00332936	0.00462125	0.0106297	0.0346784	0.0694593	0.00951416	0.00840005	0.035794	0.00204164	0.030823	0.0205149	0.0175073	0.0255746	4.81558e-05	0.0673103	0.00882981	0.100621	0.100294	0.00753042	0.0966418	5.71203e-05	0.0558185	0.105427	0.0275958	0.00946669	0.00520154	0.0462863	0.00208729	0.0115935	0.0645563	0.00673898	0.00352891	0.0424369	0.0075296	0.00346509	0.00572665	0.0279241	0.00788469	0.0335603	0.0067895	0.0164096	0.0507722	0.0200263	0.0310871	0.0116155	0.0764479	0.0196421	0.0131292	0.0793643	0.0292029	0.0369646	0.0122008	0.00687829	0.0052164	0.0114981	0.0271679	0.0401701	0.0237386	0.0154873	0.0249132	0.0249055	0.0358479	0.0066947	0.0492322	0.0122185	0.0123311	0.00147842	0.00562077	0.018931	0.0567956	0.0229243	0.0588336	0.00545656	0.0163407	0.00430021	0.00367905	0.00289094	0.015527	0.0870343	0.0232504	0.0066185	0.00397405	0.0815114	0.0850238	0.00394016	0.0440249	0.0190449	0.0053392	0.0142748	0.0278942	0.0471957	0.0109105	0.0750385	0.0282455	1.234396	0.988733	0.00221006	0.0106697	0.017325	0.00124323	0.00172564	0.0039693	0.0129494	0.0259371	0.00355273	0.0031367	0.013366	0.000762378	0.0115098	0.00766056	0.0065375	0.00954994	1.79821e-05	0.0251347	0.00329718	0.0375734	0.0374513	0.00281197	0.0360875	2.13296e-05	0.0208435	0.0393679	0.0103047	0.003535	0.00194233	0.017284	0.000779426	0.00432918	0.0241063	0.00251643	0.00131775	0.0158466	0.00281166	0.00129392	0.00213842	0.0104273	0.00294426	0.0125319	0.0025353	0.00612758	0.0189591	0.00747811	0.0116084	0.00433738	0.0285468	0.00733464	0.00490262	0.0296358	0.0109048	0.0138031	0.00455596	0.00256846	0.00194788	0.00429357	0.0101449	0.0150001	0.00886434	0.0057832	0.00930294	0.00930007	0.0133861	0.0024999	0.018384	0.00456257	0.00460462	0.000552062	0.00209888	0.0070691	0.0212083	0.00856029	0.0219693	0.00203756	0.00610186	0.00160576	0.00137381	0.00107952	0.005798	0.0324999	0.00868203	0.00247144	0.00148397	0.0304376	0.0317491	0.00147131	0.0164396	0.00711166	0.00199374	0.00533044	0.0104161	0.0176236	0.00407415	0.0280205	0.0105473	2.677987
2628	-2105.371	-2273.901	168.53	0.0142844	0.00999313	0.0618716	0.0289452	0.00163342	0.00737829	0.0387969	0.0158719	0.0215957	0.0254025	0.0378927	0.0096327	0.0697658	0.0245729	0.0124981	0.0432357	0.0012103	0.060779	0.00188378	0.115634	0.0857557	0.00623306	0.0599358	2.76562e-05	0.12498	0.0860558	0.000970241	0.0237866	0.0113667	0.0246358	0.00398287	0.0248312	0.067491	0.000501185	0.0199199	0.048473	0.0110272	0.0123189	0.0152075	0.0343085	0.0139971	0.0190476	0.026936	0.0112596	0.0691974	0.0621296	0.0400126	0.0172773	0.0187773	0.00905426	0.0612077	0.0652554	0.0257025	0.0653301	0.0206457	0.0134444	0.0165336	0.0186937	0.017289	0.0395534	0.00618847	0.0199639	0.0185481	0.0254744	0.0473297	0.00754643	0.0302524	0.0013301	0.03064	0.0112826	0.0119482	0.0165259	0.05799	0.00655461	0.0209423	0.0347014	0.0076046	0.00997239	0.0122988	0.000135979	0.0260594	0.045956	0.0374385	0.0235743	0.024502	0.0862217	0.0732873	0.0314329	0.0260063	0.0178411	0.0252715	0.0105719	0.0551197	0.0646679	0.0168318	0.060073	0.0348126	1.200638	0.8929666	0.00487035	0.00340722	0.0210955	0.00986906	0.000556923	0.00251567	0.013228	0.00541163	0.00736317	0.00866113	0.0129198	0.00328433	0.0237871	0.00837828	0.00426132	0.0147415	0.000412659	0.020723	0.000642285	0.039426	0.0292389	0.0021252	0.0204355	9.42956e-06	0.0426128	0.0293412	0.000330809	0.00811018	0.00387554	0.00839973	0.00135798	0.00846636	0.0230115	0.000170882	0.0067918	0.0165272	0.00375979	0.00420022	0.00518509	0.0116977	0.00477238	0.00649439	0.009184	0.00383904	0.0235933	0.0211835	0.0136426	0.00589081	0.00640225	0.00308711	0.0208691	0.0222492	0.00876341	0.0222747	0.00703927	0.00458394	0.00563722	0.00637372	0.00589478	0.013486	0.00211	0.00680682	0.00632407	0.00868565	0.0161373	0.002573	0.0103147	0.000453504	0.0104469	0.00384689	0.00407382	0.0056346	0.019772	0.00223483	0.00714041	0.0118317	0.00259283	0.00340015	0.00419336	4.63629e-05	0.00888513	0.015669	0.0127649	0.0080378	0.00835411	0.0293978	0.0249878	0.0107172	0.00886702	0.00608304	0.00861648	0.00360455	0.0187934	0.0220489	0.00573891	0.0204822	0.0118696	2.932929
