Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-401.5297	-562.1745	160.6448	0.00764526	0.0458349	0.0597284	0.02019	0.0600707	0.0509618	0.057708	0.117526	0.138617	0.0191821	0.0480431	0.194232	0.00295671	0.0262912	0.0380757	0.013413	0.0694878	0.0163856	0.0414675	0.0494469	0.0446273	0.0165036	0.0650682	0.00691451	0.17326	0.0305327	0.203474	0.00762493	0.221102	0.020692	0.242697	0.00428006	0.147529	0.0261117	0.0382306	0.115256	0.119232	0.103187	0.0442615	0.0342302	0.10063	0.177393	0.0436507	0.0386642	0.0917054	0.129332	0.0414049	0.0220039	0.0279585	0.0263663	0.0160094	0.209703	0.0445684	0.0112687	0.0251396	0.000457403	0.309133	0.249883	0.0779997	0.0732542	0.0722553	0.0559331	0.0221756	0.0431404	0.419842	0.0245676	0.0059945	0.0202296	0.0535473	0.0417797	0.00031349	0.0365917	0.00595237	0.0305467	0.00368478	0.033381	0.062261	0.183709	0.00160968	0.0734562	0.225611	0.0714192	0.0133359	0.000500193	0.128081	0.138463	0.0834747	0.0756614	0.036869	0.0177863	0.19079	0.0497184	0.0733871	0.0564284	0.01508	0.088672	0.0854548	1.511797	1.214173	0.00109213	0.00654755	0.00853226	0.00288416	0.00858115	0.00727994	0.00824364	0.0167887	0.0198016	0.00274018	0.00686301	0.0277462	0.000422369	0.00375571	0.00543915	0.00191605	0.0099264	0.0023407	0.00592367	0.00706353	0.00637505	0.00235756	0.00929505	0.000987744	0.0247503	0.00436162	0.0290664	0.00108923	0.0315847	0.00295588	0.0346695	0.00061141	0.0210746	0.00373008	0.00546128	0.0164645	0.0170324	0.0147404	0.0063228	0.00488982	0.014375	0.0253408	0.00623555	0.00552321	0.0131002	0.0184752	0.00591473	0.00314327	0.0039939	0.00376645	0.00228696	0.0299563	0.00636663	0.00160974	0.00359122	6.53404e-05	0.0441599	0.0356959	0.0111423	0.0104644	0.0103217	0.0079901	0.00316781	0.00616264	0.0599748	0.0035095	0.00085632	0.00288982	0.00764928	0.00596827	4.47823e-05	0.00522716	0.000850301	0.00436363	0.000526375	0.00476851	0.00889404	0.026243	0.000229945	0.0104933	0.0322287	0.0102023	0.00190505	7.1453e-05	0.0182966	0.0197796	0.0119244	0.0108083	0.00526677	0.00254078	0.0272545	0.00710231	0.0104834	0.00806084	0.00215419	0.0126669	0.0122073	7.000307
36	-387.9593	-549.9895	162.0303	0.102473	0.0441261	0.0519668	0.0335802	0.0038041	0.137726	0.0217635	0.0476272	0.0248899	0.0245845	0.137852	0.00388005	0.0531018	0.0262054	0.0538371	0.00431061	0.060565	0.121156	0.0102707	0.0498648	0.120066	0.116684	0.0259269	0.048919	0.173975	0.0726692	0.063678	0.0366829	0.191491	0.0127376	0.155293	0.0848063	0.0859724	0.00626268	0.0293412	0.113118	0.0189582	0.0851184	0.00352063	0.00846634	0.0879055	0.14683	0.0142409	0.044339	0.194091	0.0986734	0.044933	0.0490649	0.0776697	0.0519234	0.00288017	0.223272	0.0632452	0.00173223	0.0566598	0.00894386	0.0894461	0.115138	0.0120919	0.0523452	0.0233572	0.0192871	0.066382	0.0159494	0.186593	0.0108377	0.0519839	0.0316861	0.0988381	0.0411594	0.00527323	0.035642	0.0225758	0.0778677	0.0463285	0.00930451	0.0608603	0.025208	0.00236633	0.0573342	0.0495081	0.0446227	0.0542432	0.00496725	0.138896	0.128134	0.0349172	0.204894	0.0149678	0.0428934	0.0463856	0.150972	0.0418713	0.138778	0.0293297	0.052911	0.173983	1.506345	1.416277	0.0166791	0.00718221	0.0084584	0.00546569	0.000619176	0.0224171	0.00354234	0.00775206	0.00405121	0.00400152	0.0224375	0.000631538	0.00864314	0.00426534	0.00876282	0.00070162	0.0098579	0.01972	0.00167172	0.00811628	0.0195426	0.0189922	0.00422	0.00796234	0.0283172	0.011828	0.0103646	0.00597071	0.0311681	0.00207324	0.0252764	0.0138036	0.0139933	0.00101935	0.00477574	0.0184116	0.00308575	0.0138544	0.000573037	0.00137803	0.014308	0.0238989	0.00231792	0.00721686	0.0315913	0.0160606	0.00731354	0.00798608	0.012642	0.00845134	0.000468793	0.0363411	0.0102941	0.000281948	0.00922226	0.00145575	0.0145587	0.0187405	0.00196815	0.00852	0.00380175	0.00313927	0.0108047	0.00259602	0.030371	0.001764	0.0084612	0.0051574	0.0160874	0.00669934	0.0008583	0.0058013	0.00367457	0.0126742	0.00754069	0.00151445	0.00990597	0.004103	0.000385157	0.00933203	0.00805821	0.00726304	0.00882892	0.000808497	0.0226076	0.0208558	0.00568332	0.0333498	0.00243624	0.00698157	0.00754999	0.024573	0.00681521	0.0225882	0.00477386	0.0086121	0.0283185	6.143805
72	-372.1024	-533.7085	161.6062	0.123976	0.0403368	0.0838407	0.0126152	0.0809835	0.0243291	0.0714089	0.0321613	0.0941646	0.0650219	0.148983	0.0441705	0.0706744	0.0515047	0.120985	0.0157384	0.00865754	0.0890961	0.123978	0.0720085	0.0370765	0.0770726	0.0118372	0.0927077	0.221128	0.0577485	0.100111	0.0708408	0.145115	0.0269419	0.0845938	0.0906501	0.00788038	0.00885327	0.0108955	0.0665211	0.0597091	0.054307	0.00998332	0.0223663	0.0808425	0.154114	0.00894631	0.0131715	0.0962623	0.10092	0.0444994	0.0745039	0.0492512	0.0878288	0.00224476	0.232004	0.0492726	0.0603038	0.0589206	0.0724187	0.0300934	0.0226691	0.042953	0.0516159	0.026485	0.0997181	0.104736	0.154429	0.0684432	0.0115172	0.0392313	0.0784337	0.0389841	0.0700667	0.000934003	0.00467842	0.0779953	0.177939	0.0597742	0.0432646	0.0361545	0.0158972	0.00424432	0.155793	0.00441321	0.0518742	0.0103811	0.00744024	0.0179389	0.00828388	0.121781	0.179492	0.0454491	0.000658399	0.0159142	0.0314296	0.029518	0.0495626	0.0617548	0.051952	0.134827	2.008463	1.556162	0.0204743	0.00666152	0.0138461	0.00208336	0.0133742	0.00401789	0.011793	0.00531136	0.015551	0.0107382	0.0246042	0.00729464	0.0116717	0.00850586	0.0199804	0.00259915	0.00142977	0.014714	0.0204747	0.011892	0.00612308	0.0127283	0.00195488	0.0153104	0.0365187	0.00953701	0.0165331	0.0116992	0.0239654	0.00444939	0.0139704	0.0149706	0.00130142	0.00146209	0.00179935	0.0109858	0.0098608	0.00896865	0.00164872	0.00369373	0.0133509	0.0254516	0.00147746	0.00217524	0.0158975	0.0166667	0.00734896	0.0123041	0.00813371	0.0145047	0.000370715	0.0383148	0.00813723	0.00995901	0.00973057	0.0119597	0.00496985	0.00374375	0.00709357	0.00852423	0.00437393	0.0164682	0.0172969	0.0255036	0.0113032	0.00190203	0.00647894	0.0129531	0.00643812	0.0115713	0.000154248	0.000772628	0.0128807	0.0293862	0.00987155	0.00714502	0.00597081	0.00262538	0.000700938	0.0257288	0.00072883	0.00856688	0.00171441	0.00122874	0.00296257	0.00136806	0.0201118	0.0296426	0.0075058	0.000108733	0.00262818	0.00519051	0.00487482	0.00818514	0.0101986	0.00857974	0.0222663	6.055201
108	-373.4261	-535.2723	161.8462	0.133265	0.0339188	0.0708385	0.0263649	0.0238728	0.0205709	0.0391304	0.0289762	0.0293026	0.0766726	0.0124001	0.0306899	0.0273092	0.0229696	0.226877	0.0163525	0.0939474	0.0315731	0.0721132	0.0263046	0.0706739	0.104583	0.00228066	0.0326459	0.0862414	0.069918	0.115722	0.116776	0.0703431	0.0227637	0.140514	0.107311	0.00523125	0.0383177	0.00274895	0.0487907	0.0170324	0.00465191	0.00976354	0.0679101	0.0054502	0.166535	0.00459332	0.00632431	0.195416	0.0807815	0.0256223	0.0283909	0.0287787	0.0998423	0.0348432	0.208948	0.148828	0.0306714	0.0664469	0.0125084	0.045676	0.104935	0.035821	0.0848707	0.0362029	0.0487814	0.0916385	0.0384082	0.0468014	0.100386	0.0777309	0.0354927	0.139731	0.191749	0.0148229	0.0315021	0.0331183	0.117305	0.0371737	0.0117042	0.0394074	0.132047	0.00626573	0.297017	0.0339226	0.174196	0.0669559	0.0169943	0.0014423	0.00173711	0.067855	0.00944502	0.0878312	0.000107566	0.0164579	0.0635586	0.0810968	0.0231283	0.0103788	0.0707679	0.0636616	2.023446	1.570019	0.02255	0.00573944	0.0119867	0.00446123	0.00403955	0.00348083	0.0066213	0.0049031	0.00495833	0.0129739	0.00209824	0.00519307	0.00462102	0.00388672	0.0383901	0.00276704	0.015897	0.00534253	0.0122024	0.00445104	0.0119588	0.0176966	0.000385913	0.00552406	0.014593	0.0118309	0.0195814	0.0197599	0.0119029	0.00385188	0.0237765	0.0181582	0.000885186	0.00648378	0.000465153	0.00825594	0.00288207	0.000787155	0.0016521	0.0114912	0.000922235	0.0281796	0.000777242	0.00107014	0.0330667	0.0136691	0.00433559	0.00480405	0.00486969	0.0168944	0.00589586	0.0353564	0.0251834	0.00518994	0.0112436	0.00211656	0.00772889	0.0177562	0.00606132	0.0143611	0.00612593	0.00825436	0.0155063	0.00649909	0.00791932	0.0169864	0.0131529	0.00600577	0.023644	0.032446	0.0025082	0.00533051	0.00560399	0.0198493	0.0062902	0.00198048	0.00666818	0.0223438	0.00106023	0.0502586	0.00574008	0.029476	0.0113297	0.00287563	0.000244053	0.000293939	0.0114818	0.0015982	0.014862	1.82014e-05	0.00278486	0.0107548	0.0137225	0.00391356	0.00175622	0.0119747	0.0107723	5.909772
144	-372.1437	-535.1927	163.049	0.058778	0.0705189	0.0356285	0.107699	0.0436791	0.0243153	0.00586859	0.0359711	0.0695913	0.0515907	0.0446529	0.0796445	0.0445573	0.0858841	0.0644215	0.0120528	0.0530641	0.0872196	0.110863	0.0691908	0.00913685	0.182482	0.00776814	0.0865397	0.0413244	0.166611	0.144941	0.0464129	0.134407	0.00321866	0.0942289	0.042426	0.0293068	0.0229488	0.0244724	0.0482955	0.041984	0.00935454	0.016772	0.0941675	0.0320728	0.0423216	0.0128683	0.0162747	0.122451	0.0960427	0.00634516	0.0283662	0.0269151	0.074508	0.0193896	0.173166	0.179198	0.032362	0.0869708	0.00771765	0.0610303	0.0491444	0.0184045	0.0364882	0.0855438	0.0744421	0.072786	0.0139866	0.0114995	0.0109649	0.0727776	0.00879656	0.0665401	0.0525572	0.0267533	0.020676	0.0158132	0.0214028	0.0780599	0.0140335	0.060479	0.107201	0.00658541	0.0372045	0.0104449	0.0117418	0.013528	0.028555	0.0437039	0.0281336	0.0548169	0.0115245	0.0132733	0.000615733	0.0470544	0.0525347	0.00567134	0.0121552	0.0301042	0.0468189	0.180582	2.325828	1.820348	0.0118185	0.0141793	0.00716382	0.0216551	0.00878256	0.00488907	0.00118	0.00723272	0.0139927	0.0103733	0.00897837	0.0160141	0.00895914	0.0172687	0.0129533	0.00242345	0.0106696	0.0175373	0.0222913	0.0139122	0.00183715	0.0366918	0.00156194	0.0174006	0.0083091	0.0335005	0.0291433	0.00933226	0.0270252	0.000647177	0.0189466	0.0085306	0.00589273	0.00461432	0.00492067	0.00971079	0.00844173	0.00188092	0.00337235	0.0189343	0.00644889	0.00850961	0.00258743	0.00327236	0.0246212	0.0193113	0.00127582	0.00570359	0.00541183	0.0149813	0.00389867	0.0348185	0.0360314	0.00650704	0.0174872	0.00155179	0.0122714	0.00988147	0.0037006	0.00733669	0.0172003	0.0149681	0.0146351	0.00281228	0.00231221	0.00220472	0.0146334	0.00176873	0.0133792	0.0105677	0.00537929	0.00415734	0.00317956	0.00430346	0.0156955	0.00282172	0.0121605	0.0215548	0.00132413	0.00748072	0.00210016	0.00236093	0.00272008	0.00574155	0.00878755	0.00565684	0.011022	0.00231723	0.00266887	0.000123806	0.00946125	0.0105632	0.00114034	0.00244406	0.00605305	0.00941388	0.0363096	4.973387
180	-374.3969	-537.874	163.477	0.0768374	0.0832108	0.081262	0.0195981	0.0121637	0.0254263	0.00134311	0.0510665	0.0135611	0.0258059	0.0134771	0.0264703	0.0303263	0.051243	0.0707657	0.0154168	0.00259429	0.00636133	0.0699298	0.00642817	0.0526257	0.0896647	0.0303881	0.0540178	0.114146	0.108287	0.0919645	0.03278	0.147514	0.017054	0.0328238	0.0313685	0.0274605	0.0950107	0.0108822	0.0225722	0.0446706	0.00869799	0.00497831	0.150645	0.0590999	0.105508	0.00856432	0.00534506	0.0942247	0.0766891	0.0457788	0.0208117	0.03901	0.0407504	0.0680997	0.148541	0.164254	0.0214392	0.0161236	0.001113	0.0907556	0.121768	0.0549945	0.011818	0.0252287	0.0561212	0.0817348	0.0545845	0.0091575	0.0056062	0.0639784	0.0328157	0.0687531	0.0358042	0.00861481	0.00381177	0.109189	0.000456304	0.062084	0.0106933	0.0869159	0.12514	0.0260998	0.0287053	0.0380402	0.0128543	0.0162012	0.00378488	0.0175706	0.00408402	0.0476165	0.138013	0.0258706	0.00983914	0.0629694	0.0508316	0.00227435	0.0219008	0.0226695	0.0110033	0.0910551	3.022355	1.690387	0.0170085	0.0184193	0.0179879	0.00433816	0.00269251	0.00562828	0.000297306	0.0113039	0.00300183	0.00571229	0.00298324	0.00585937	0.00671293	0.011343	0.0156644	0.00341262	0.000574264	0.00140812	0.0154794	0.00142292	0.011649	0.0198479	0.0067266	0.0119572	0.025267	0.0239701	0.0203569	0.00725606	0.0326533	0.003775	0.00726577	0.00694362	0.00607856	0.0210312	0.00240884	0.00499649	0.00988813	0.00192536	0.00110198	0.0333461	0.0130821	0.0233548	0.00189577	0.00118316	0.0208572	0.0169756	0.0101334	0.0046068	0.00863512	0.00902036	0.0150743	0.0328805	0.0363587	0.00474571	0.00356906	0.000246369	0.0200893	0.0269542	0.0121734	0.002616	0.00558453	0.0124228	0.0180925	0.0120826	0.00202707	0.00124097	0.014162	0.00726397	0.015219	0.00792548	0.00190694	0.000843759	0.0241696	0.000101006	0.0137427	0.00236702	0.0192394	0.0277006	0.00577735	0.00635409	0.00842045	0.00284537	0.00358623	0.000837806	0.00388936	0.000904025	0.0105402	0.03055	0.00572663	0.00217796	0.0139387	0.0112519	0.000503442	0.00484789	0.00501803	0.00243564	0.0201556	4.517601
216	-359.7639	-523.4392	163.6752	0.0106779	0.0344127	0.0765377	0.0742437	0.00244458	0.0559138	0.022378	0.039069	0.0689253	0.00700583	0.0696813	0.00677337	0.0768201	0.0677109	0.113462	0.0135855	0.00114877	0.00614419	0.0555573	0.144374	0.0603098	0.0290253	0.044215	0.0132812	0.236801	0.0770945	0.158519	0.0892099	0.109332	0.0384048	0.0702814	0.083065	0.033474	0.0269488	0.117087	0.00732999	0.0517828	0.00786652	0.016795	0.0303856	0.10826	0.105973	0.00408752	0.0320872	0.0661152	0.0567505	0.0744905	0.0346717	0.0127994	0.0194564	0.0221803	0.121443	0.0547249	0.0327878	0.0696589	0.00511389	0.0260354	0.0742471	0.0708195	0.0430468	0.0142382	0.062378	0.0882298	0.0469949	0.0658206	0.0815007	0.0515829	0.0277458	0.0525318	0.0366728	0.00909625	0.0394147	0.00431195	0.0198797	0.134085	0.0406153	0.040995	0.328608	0.00642822	0.010465	0.109807	0.000614799	0.0367887	0.00207083	0.0114919	0.0131155	0.054626	0.107037	0.0479085	0.0232462	0.103769	0.00180927	0.0130003	0.0289251	0.0307732	0.0230551	0.0548203	1.313627	1.843232	0.00209072	0.00673798	0.014986	0.0145368	0.000478647	0.0109479	0.00438158	0.00764967	0.0134955	0.00137173	0.0136435	0.00132622	0.0150413	0.0132577	0.0222157	0.00266002	0.000224928	0.00120303	0.0108781	0.0282682	0.0118086	0.00568313	0.00865725	0.00260045	0.0463655	0.015095	0.0310378	0.0174672	0.0214071	0.00751963	0.013761	0.0162641	0.00655419	0.00527655	0.0229256	0.00143521	0.010139	0.00154026	0.00328845	0.00594948	0.0211973	0.0207494	0.000800332	0.00628264	0.0129453	0.0111117	0.0145852	0.00678868	0.00250611	0.00380954	0.00434289	0.0237784	0.0107151	0.00641981	0.0136391	0.0010013	0.0050977	0.0145375	0.0138664	0.00842852	0.00278783	0.0122136	0.0172753	0.00920155	0.0128876	0.0159578	0.0100999	0.00543259	0.0102857	0.0071805	0.00178104	0.00771737	0.000844276	0.00389243	0.0262537	0.00795244	0.00802679	0.0643412	0.00125864	0.00204903	0.0215001	0.000120377	0.00720319	0.000405467	0.0022501	0.00256801	0.0106957	0.0209577	0.00938044	0.00455158	0.020318	0.000354253	0.00254544	0.00566351	0.00602537	0.00451417	0.0107338	5.107277
252	-359.9064	-522.4421	162.5357	0.0796361	0.0543664	0.0553759	0.0176083	0.0522411	0.0295215	0.00320544	0.0284969	0.0691393	0.0519001	0.0191721	0.068063	0.0368045	0.0703743	0.0460634	0.0223363	0.00301393	0.0105251	0.0490284	0.0478255	0.055205	0.0939244	0.00618188	0.0364229	0.105476	0.0167338	0.0740748	0.0295543	0.188735	0.00171673	0.132831	0.0492522	0.0722121	0.00706221	0.0884195	0.0012919	0.0222904	0.000969336	0.0134187	0.0202614	0.038581	0.082508	0.0348588	0.0332022	0.132332	0.0839133	0.0229955	0.104982	0.0060937	0.0686456	0.0277603	0.204174	0.0304228	0.077927	0.0245261	0.0923572	0.0878534	0.0079471	0.0447884	0.0514784	0.0151905	0.140513	0.0602898	0.0549026	0.0419827	0.0552668	0.00629301	0.0636957	0.0307207	0.113551	0.0217537	0.0153884	0.0206846	0.0598637	0.0323594	0.0521601	0.0920996	0.289581	0.0606043	0.00989573	0.0566382	0.0213988	0.0215024	0.00715966	0.0562722	0.0198055	0.0849892	0.0233527	0.0724806	0.158411	0.0914452	0.0572747	0.00169303	0.0613189	0.0490289	0.0137385	0.0906931	2.204906	2.000195	0.0152791	0.0104309	0.0106245	0.00337836	0.0100231	0.00566405	0.000615003	0.00546748	0.0132652	0.00995766	0.00367839	0.0130587	0.00706139	0.0135022	0.00883782	0.00428549	0.000578259	0.00201936	0.00940668	0.0091759	0.0105917	0.0180205	0.00118607	0.00698817	0.0202369	0.00321057	0.0142121	0.00567035	0.036211	0.000329375	0.0254852	0.00944963	0.0138548	0.00135497	0.0169644	0.000247866	0.00427667	0.000185979	0.00257455	0.00388739	0.00740224	0.0158302	0.00668808	0.00637025	0.0253896	0.0160998	0.00441197	0.020142	0.00116915	0.0131705	0.00532615	0.0391733	0.00583698	0.0149512	0.00470563	0.0177198	0.0168557	0.00152475	0.00859319	0.00987676	0.00291448	0.0269592	0.0115673	0.0105337	0.0080549	0.0106036	0.00120739	0.0122208	0.00589413	0.0217861	0.00417372	0.00295245	0.00396858	0.0114856	0.00620854	0.0100076	0.0176704	0.0555596	0.0116277	0.00189861	0.0108667	0.00410562	0.00412549	0.00137367	0.0107965	0.00379992	0.0163062	0.0044805	0.0139063	0.0303931	0.0175449	0.0109888	0.000324828	0.0117648	0.00940679	0.0026359	0.0174006	5.212077
288	-375.9295	-538.4824	162.5529	0.0289102	0.0471575	0.168682	0.0297472	0.104044	0.0240847	0.0252329	0.0138894	0.0363593	0.0849812	0.0335985	0.0336045	0.0184573	0.102121	0.0121781	0.039449	0.00924871	0.122291	0.0572798	0.0232732	0.0147262	0.161423	0.00488144	0.128234	0.111009	0.0379667	0.116985	0.103755	0.148351	0.0122152	0.0881597	0.187815	0.0182219	0.0258575	0.00816218	0.029565	0.0596478	0.00151325	0.0297641	0.224772	0.0359342	0.21203	0.0456429	0.0102408	0.0613137	0.0724471	0.0335278	0.0444418	0.0902114	0.0312943	0.0878489	0.204632	0.0340737	0.0266188	0.048395	0.0687549	0.0217067	0.00129497	0.0943378	0.0449971	0.00942602	0.113391	0.0517515	0.0258724	0.0159626	0.0219765	0.0228678	0.132462	0.0961379	0.037561	0.033625	0.0196858	0.00119118	0.0734204	0.0486797	0.0368464	0.0688843	0.135182	0.0340434	0.0041781	0.0231155	0.0119971	0.0139806	0.0203273	0.0901959	0.0190697	0.0552163	0.0152129	0.0800579	0.153434	0.0459815	0.0101845	0.00664134	0.0362272	0.00790881	0.0258297	0.0467369	2.268352	1.513962	0.00531182	0.00866448	0.0309928	0.0054656	0.0191166	0.00442521	0.00463616	0.00255196	0.00668047	0.015614	0.00617321	0.00617431	0.00339125	0.0187633	0.00223755	0.00724816	0.00169931	0.0224692	0.0105243	0.0042761	0.00270571	0.029659	0.000896892	0.0235611	0.0203962	0.0069758	0.0214943	0.0190635	0.0272572	0.00224435	0.016198	0.0345083	0.00334799	0.00475092	0.00149968	0.00543213	0.0109594	0.000278036	0.0054687	0.0412984	0.00660237	0.0389573	0.00838619	0.0018816	0.0112655	0.0133111	0.00616022	0.00816552	0.016575	0.00574985	0.0161409	0.0375981	0.00626054	0.0048908	0.00889186	0.0126327	0.00398828	0.000237932	0.0173331	0.00826753	0.00173189	0.0208339	0.00950856	0.00475367	0.00293288	0.00403785	0.00420162	0.0243379	0.0176639	0.00690128	0.00617809	0.00361698	0.000218862	0.0134899	0.00894416	0.00676997	0.0126565	0.0248378	0.00625496	0.000767663	0.00424712	0.00220429	0.00256873	0.00373484	0.0165721	0.00350377	0.0101452	0.00279513	0.0147094	0.0281911	0.00844841	0.00187126	0.00122025	0.0066562	0.00145312	0.00474581	0.00858721	5.442622
324	-357.6699	-521.1184	163.4485	0.00376608	0.00610092	0.196374	0.0162232	0.032602	0.0584903	0.0224878	0.0209144	0.0245123	0.0228741	0.101704	0.0500079	0.0155273	0.0451618	0.0178741	0.00723016	0.0593187	0.0181718	0.0157159	0.0665189	0.0162244	0.160407	0.0213947	0.0254458	0.0961391	0.0796127	0.147461	0.00766093	0.154294	0.00989917	0.0137809	0.0460332	0.0201313	0.0195339	0.0402745	0.027966	0.00513144	0.00720614	0.00934359	0.0559155	0.119361	0.168133	0.0214844	0.00599923	0.100167	0.0258404	0.0577734	0.0358259	0.0777992	0.0816902	0.0163005	0.0534728	0.0289372	0.0297605	0.0313614	0.0333492	0.00182379	0.00990798	0.169492	0.0252341	0.0390076	0.106272	0.145117	0.0294615	0.0218761	0.058127	0.0454198	0.0586101	0.0812964	0.0274949	0.0404708	0.0507087	0.120381	0.0109822	0.0231489	0.0407079	0.0499537	0.126848	0.00280464	0.0113304	0.0550086	0.00263682	0.00133946	0.0359517	0.114724	0.097506	0.005091	0.0149622	0.00681199	0.0879145	0.0026728	0.0345881	0.107107	0.0198285	0.095297	0.00829826	0.0313404	2.741264	1.647715	0.000806399	0.00130634	0.0420479	0.00347374	0.00698079	0.012524	0.00481513	0.00447823	0.00524862	0.00489785	0.0217771	0.0107078	0.00332474	0.00967012	0.00382722	0.00154813	0.0127014	0.00389098	0.00336512	0.0142431	0.00347399	0.0343466	0.00458107	0.00544849	0.0205855	0.0170468	0.0315746	0.00164037	0.0330377	0.00211963	0.00295078	0.0098567	0.00431054	0.00418264	0.00862365	0.00598814	0.00109875	0.00154299	0.00200067	0.0119727	0.0255577	0.0360008	0.00460029	0.00128457	0.021448	0.00553299	0.0123705	0.0076711	0.0166585	0.0174916	0.00349029	0.0114497	0.00619609	0.00637236	0.00671515	0.00714079	0.000390513	0.00212151	0.036292	0.00540317	0.00835237	0.0227551	0.0310727	0.00630834	0.00468415	0.0124463	0.00972536	0.0125497	0.0174073	0.00588726	0.00866568	0.0108578	0.0257762	0.00235153	0.00495667	0.00871644	0.0106962	0.0271609	0.000600533	0.00242609	0.0117785	0.0005646	0.000286808	0.00769804	0.0245648	0.0208781	0.00109009	0.00320373	0.0014586	0.0188244	0.000572304	0.00740606	0.022934	0.0042457	0.0204052	0.00177684	0.00671065	4.670241
