Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3182.487	-3347.351	164.8637	0.030528	0.230686	0.0508398	0.0327219	0.073622	0.0856105	0.117465	0.0262786	0.0482735	0.11112	0.0472852	0.0872289	0.055869	0.130162	0.0822523	0.0613028	0.0499006	0.0463095	0.00248806	0.101715	0.0193293	0.0753307	0.173036	0.110804	0.0379941	0.0620469	0.0576499	0.0502079	0.00435803	0.0118179	0.0715261	0.0196409	0.0592759	0.0183578	0.0498244	0.0363175	0.0575216	0.122773	0.0425722	0.000379026	0.0211152	0.0519464	0.0643358	0.188299	0.0648961	0.133645	0.0204766	0.0103646	0.0742232	0.171765	0.127044	0.0364528	0.0241296	0.0222987	0.0192206	0.108612	0.0411175	0.109582	0.0176392	0.030477	0.0371579	0.00134246	0.0372291	0.0118423	0.00214238	0.0313886	0.0103479	0.091005	0.0357945	0.0329304	0.00196354	0.0430301	0.107994	0.00581316	0.0602136	0.00270979	0.000688296	0.0672292	0.00798327	0.0807247	0.0742543	0.0176416	0.00939481	0.0519808	0.0213889	0.0207372	0.0135235	0.0436059	0.00898745	0.0290366	0.000885037	0.0798311	0.100149	0.0299165	0.0425242	0.0128529	0.0364011	1.940579	0.00592466	0.04477	0.00986662	0.00635044	0.014288	0.0166147	0.0227969	0.00509996	0.00936858	0.0215653	0.00917677	0.0169288	0.0108427	0.025261	0.0159629	0.0118972	0.00968436	0.00898741	0.000482864	0.01974	0.00375129	0.0146196	0.0335816	0.021504	0.00737363	0.0120416	0.0111883	0.00974399	0.000845775	0.00229352	0.0138813	0.00381176	0.0115039	0.00356276	0.00966956	0.00704825	0.0111634	0.023827	0.00826211	7.35587e-05	0.00409788	0.0100814	0.0124858	0.0365437	0.0125946	0.0259368	0.00397396	0.0020115	0.0144047	0.0333349	0.0246558	0.00707451	0.0046829	0.00432757	0.00373021	0.0210786	0.00797979	0.0212668	0.00342329	0.00591476	0.00721133	0.000260535	0.00722516	0.00229828	0.000415777	0.00609168	0.00200825	0.0176616	0.00694674	0.00639089	0.00038107	0.00835098	0.0209587	0.00112818	0.0116858	0.000525897	0.00013358	0.0130474	0.00154934	0.0156665	0.0144107	0.00342376	0.00182328	0.0100881	0.00415101	0.00402454	0.00262455	0.00846272	0.00174422	0.00563522	0.000171762	0.0154931	0.0194363	0.00580598	0.00825279	0.0024944	0.00706446	5.152704
36	-3169.284	-3333.925	164.6412	0.0265543	0.244056	0.0413919	0.0125556	0.0776386	0.0459746	0.141509	0.0513856	0.0156799	0.0542563	0.0606116	0.0663496	0.0594601	0.122192	0.0702645	0.0488999	0.020658	0.0749764	0.00275428	0.0641359	0.02885	0.0545747	0.167061	0.17842	0.0282425	0.0945302	0.0609545	0.0581958	0.00615808	0.0044555	0.0415201	0.0275907	0.0802062	0.0209957	0.0871317	0.0435949	0.0311867	0.153952	0.0188892	0.00170664	0.029703	0.0544492	0.115173	0.19136	0.0119075	0.190047	0.0284349	0.0109511	0.0553652	0.20034	0.0323848	0.0265908	0.102422	0.0538897	0.0123442	0.000770327	0.0489127	0.00525303	0.00999721	0.0290507	0.0493925	0.0338523	0.0269603	0.00378932	0.146154	0.0689812	0.0126441	0.0132917	0.0120147	0.0545111	0.0258241	0.0167524	0.0343613	0.0148864	0.0508761	0.0109761	0.012026	0.00620454	0.0501707	0.115284	0.00871792	0.0768049	0.0348865	0.00808648	0.004377	0.062476	0.0871987	0.0555556	0.0970546	0.00431437	0.0155703	0.017567	0.0656544	0.0419918	0.0262411	0.0348046	0.0740274	2.16207	0.00513311	0.0471775	0.0080013	0.00242706	0.015008	0.00888717	0.0273545	0.00993314	0.00303102	0.0104881	0.0117166	0.0128258	0.011494	0.0236205	0.0135825	0.00945263	0.0039933	0.0144934	0.000532418	0.0123978	0.00557687	0.0105496	0.0322939	0.0344896	0.00545944	0.0182733	0.0117829	0.0112496	0.00119039	0.000861275	0.00802609	0.00533344	0.0155043	0.0040586	0.0168431	0.00842715	0.00602857	0.0297599	0.00365139	0.000329904	0.00574176	0.0105254	0.0222636	0.0369909	0.00230178	0.0367371	0.00549664	0.00211691	0.0107024	0.0387269	0.00626017	0.00514016	0.0197988	0.0104172	0.00238621	0.000148909	0.00945512	0.00101544	0.00193252	0.00561567	0.00954786	0.00654385	0.00521158	0.000732498	0.0282524	0.0133345	0.00244418	0.00256936	0.00232252	0.0105373	0.00499196	0.00323834	0.00664225	0.00287763	0.00983464	0.00212175	0.0023247	0.00119938	0.0096983	0.022285	0.00168523	0.0148469	0.00674377	0.00156316	0.0008461	0.012077	0.016856	0.0107392	0.0187612	0.000833993	0.00300982	0.0033958	0.0126914	0.00811726	0.00507256	0.00672794	0.0143099	5.173147
72	-3179.346	-3343.848	164.5025	0.017564	0.209509	0.102937	0.0156749	0.0593304	0.058061	0.115884	0.0393488	0.0372593	0.0497131	0.0250352	0.0529816	0.0636368	0.100658	0.0920997	0.0636456	0.0104506	0.037537	0.00347013	0.0705509	0.00522037	0.0685992	0.199924	0.118277	0.0254577	0.10933	0.0593121	0.0927999	0.00823139	0.00770939	0.0661853	0.0127819	0.0913749	0.0686497	0.0913975	0.060013	0.045086	0.151336	0.0494557	0.00546148	0.0409745	0.0270931	0.0877499	0.224243	0.0299651	0.0944796	0.0262487	0.0666813	0.055532	0.194942	0.0285676	0.0158114	0.0865654	0.043304	0.0465392	0.00362109	0.0407782	0.00524913	0.0324305	0.025795	0.0891534	0.0539118	0.00747118	0.00761817	0.167539	0.035881	0.00362925	0.0172187	0.0511201	0.0672858	0.0291898	0.0266716	0.0141493	0.0321934	0.0582413	0.0143933	0.00655559	0.00262579	0.0572874	0.0795945	0.0144635	0.0528279	0.0373746	0.00461963	0.0105025	0.0167338	0.0492928	0.0861333	0.104502	0.0250432	0.0045915	0.017252	0.0341295	0.0941445	0.0470399	0.0664228	0.0193162	2.173656	0.00334894	0.0399473	0.019627	0.00298875	0.0113126	0.0110705	0.0220958	0.00750268	0.00710426	0.00947885	0.00477348	0.010102	0.0121337	0.0191926	0.0175607	0.0121354	0.00199263	0.00715721	0.000661653	0.013452	0.000995371	0.0130799	0.0381197	0.022552	0.00485404	0.020846	0.0113091	0.0176942	0.00156949	0.00146995	0.0126196	0.00243713	0.0174225	0.0130895	0.0174268	0.0114427	0.00859658	0.0288554	0.00942976	0.00104135	0.00781264	0.00516586	0.0167313	0.0427566	0.00571347	0.0180145	0.00500486	0.0127142	0.0105883	0.0371697	0.00544701	0.00301476	0.0165055	0.00825681	0.00887366	0.000690436	0.00777522	0.00100086	0.00618355	0.00491834	0.0169989	0.0102794	0.00142454	0.00145256	0.0319449	0.00684146	0.000691993	0.0032831	0.00974711	0.0128294	0.00556564	0.0050855	0.00269786	0.00613834	0.0111049	0.00274438	0.00124996	0.000500661	0.010923	0.0151763	0.00275778	0.0100727	0.00712624	0.000880829	0.00200252	0.00319064	0.00939869	0.0164231	0.0199254	0.00477501	0.000875465	0.00328946	0.0065075	0.0179506	0.00896913	0.0126649	0.00368303	5.244641
108	-3168.584	-3333.133	164.5488	0.0338424	0.342595	0.0293485	0.00788207	0.0848206	0.041414	0.107118	0.0562462	0.00538339	0.0542489	0.0643605	0.0343916	0.0876169	0.170221	0.080714	0.0475166	0.0265335	0.0528894	0.0167104	0.0738645	0.0131737	0.0737033	0.138694	0.156716	0.0143998	0.0823657	0.102161	0.0959716	0.00577172	0.00878788	0.0779428	0.0249562	0.0865383	0.0724345	0.106148	0.0449214	0.101749	0.156509	0.0755932	0.0032581	0.0265915	0.0559682	0.0877786	0.173798	0.027557	0.137076	0.0421202	0.0135206	0.0623597	0.154415	0.0232304	0.00164546	0.0882871	0.0427667	0.00614206	0.00228582	0.0364638	0.0410285	0.0470188	0.0108329	0.0922005	0.030117	0.0134946	0.00708126	0.0561554	0.00908563	0.0107699	0.00436659	0.050145	0.0831863	0.0170342	0.0137255	0.0141124	0.0287022	0.0737831	0.00036487	0.0384452	0.00535723	0.0223885	0.105995	0.00767262	0.00119397	0.04033	0.0143249	0.0536624	0.0663347	0.0287322	0.0268663	0.0764684	0.0296781	0.0029772	0.00561963	0.0668397	0.045887	0.038021	0.00806137	0.0301306	2.306537	0.00655898	0.0663981	0.00568802	0.00152762	0.016439	0.00802642	0.0207606	0.010901	0.00104335	0.010514	0.0124737	0.00666542	0.016981	0.0329905	0.0156431	0.00920917	0.00514243	0.0102505	0.00323863	0.0143156	0.0025532	0.0142844	0.0268802	0.030373	0.00279081	0.0159632	0.0197997	0.0186002	0.00111861	0.00170317	0.015106	0.00483675	0.0167719	0.0140385	0.0205724	0.00870619	0.0197199	0.0303328	0.0146507	0.00063145	0.00515368	0.0108472	0.0170123	0.0336836	0.0053408	0.0265666	0.00816329	0.00262041	0.0120859	0.0299271	0.00450226	0.000318906	0.0171109	0.00828858	0.00119039	0.000443013	0.00706702	0.0079517	0.00911267	0.00209952	0.0178693	0.00583697	0.00261539	0.00137241	0.0108834	0.00176088	0.00208732	0.000846286	0.00971858	0.0161223	0.00330138	0.00266013	0.00273511	0.00556275	0.0142999	7.07152e-05	0.00745104	0.00103828	0.0043391	0.0205429	0.00148703	0.000231402	0.00781633	0.00277631	0.0104003	0.0128563	0.00556857	0.00520694	0.0148203	0.0057519	0.000577009	0.00108914	0.0129542	0.00889333	0.00736882	0.00156237	0.00583959	5.15971
144	-3187.948	-3352.482	164.5339	0.109599	0.226347	0.0494249	0.00385044	0.050371	0.0343918	0.122038	0.0444682	0.0436647	0.0357075	0.0712295	0.0409276	0.0438604	0.112111	0.062697	0.0824436	0.0485884	0.0257979	0.0110171	0.0860265	0.00116728	0.0398908	0.136766	0.146068	0.0239521	0.108137	0.0453975	0.0826802	0.0354481	0.0096909	0.0556697	0.0192126	0.116831	0.0252944	0.0900135	0.0193302	0.0476603	0.216473	0.0424679	0.00110228	0.0201066	0.0111561	0.075877	0.114808	0.0648444	0.171398	0.0529699	0.0375352	0.0983799	0.14501	0.0349647	0.00424333	0.0159028	0.103105	0.0669582	0.0544091	0.0350958	0.00471203	0.0118125	0.0605695	0.00785574	0.116725	0.0123585	0.00329764	0.038866	0.0138537	0.0653057	0.0135451	0.0743682	0.0680845	0.0863939	0.00523873	0.0655375	0.0421169	0.0709447	0.000975688	0.00517205	0.015554	0.0237793	0.047174	0.00970933	0.00623514	0.00486421	0.0503316	0.0802837	0.0890301	0.0737801	0.121057	0.00837389	0.0278665	0.0127544	0.0217947	0.0217601	0.016914	0.0225798	0.082142	0.00265336	2.277126	0.0211543	0.0436884	0.00953974	0.000743192	0.00972235	0.00663814	0.0235551	0.00858303	0.00842793	0.00689208	0.0137484	0.00789963	0.00846571	0.0216392	0.0121014	0.0159128	0.00937829	0.00497937	0.00212646	0.0166044	0.000225302	0.00769952	0.0263979	0.0281933	0.00462311	0.020872	0.00876238	0.0159585	0.006842	0.00187049	0.0107451	0.00370831	0.0225501	0.00488219	0.0173739	0.00373101	0.00919915	0.0417825	0.00819693	0.000212757	0.00388088	0.00215329	0.0146454	0.0221596	0.0125159	0.0330823	0.010224	0.00724485	0.0189888	0.027989	0.00674871	0.000819026	0.00306948	0.0199009	0.0129239	0.0105018	0.00677401	0.000909492	0.00227999	0.0116908	0.00151627	0.0225296	0.00238537	0.000636492	0.00750171	0.00267397	0.012605	0.00261441	0.0143542	0.0131413	0.0166753	0.00101115	0.0126497	0.00812918	0.0136934	0.000188322	0.000998283	0.00300215	0.00458975	0.00910528	0.00187404	0.00120347	0.000938865	0.00971474	0.0154959	0.0171841	0.0142407	0.0233658	0.00161629	0.00537864	0.0024618	0.0042067	0.00420002	0.00326465	0.00435824	0.0158546	0.000512138	5.180949
180	-3183.225	-3348.015	164.7895	0.0287136	0.180017	0.0790595	0.0040229	0.0485556	0.0518913	0.158029	0.0333481	0.0209573	0.0648099	0.0429215	0.0792246	0.0231629	0.185136	0.0638162	0.0316283	0.0393271	0.0272336	0.00206766	0.0639539	0.00335059	0.0356766	0.155154	0.149843	0.0656842	0.0985864	0.0819272	0.0939249	0.0090802	0.00961546	0.0508445	0.030272	0.0913037	0.0488629	0.108181	0.0373985	0.0533218	0.105576	0.087648	0.0107499	0.0582077	0.0315319	0.0724632	0.15865	0.0711547	0.166995	0.0629258	0.0142503	0.0840866	0.132042	0.0645949	0.0014752	0.0616901	0.0941687	0.04349	0.0411812	0.0289835	0.0403685	0.00925724	0.0735674	0.0615577	0.0819445	0.0373496	0.00373837	0.00384239	0.0246997	0.0156234	0.0057295	0.0454211	0.0511705	0.0684241	3.01726e-05	0.0572146	0.0398609	0.0495221	0.000855177	0.00587919	0.0254869	0.022695	0.0619673	0.00453066	0.021816	0.0128068	0.0345898	0.0772791	0.0623229	0.0127347	0.161591	0.0184576	0.00887462	0.00595603	0.00263624	0.0466452	0.00460365	0.0414002	0.024146	0.00465365	2.199568	0.00565895	0.0354781	0.0155812	0.000792844	0.00956947	0.0102269	0.0311447	0.00657233	0.00413032	0.0127729	0.00845908	0.0156138	0.00456501	0.036487	0.0125771	0.00623338	0.00775068	0.00536727	0.0004075	0.0126042	0.000660344	0.00703123	0.0305782	0.0295315	0.0129452	0.0194297	0.0161464	0.018511	0.00178955	0.00189504	0.0100206	0.00596609	0.0179944	0.00963002	0.0213205	0.00737059	0.0105088	0.0208071	0.0172739	0.00211861	0.0114717	0.00621438	0.0142812	0.0312671	0.0140234	0.0329118	0.0124016	0.00280848	0.016572	0.0260232	0.0127305	0.000290735	0.012158	0.018559	0.00857112	0.00811609	0.00571214	0.00795592	0.00182444	0.0144989	0.0121319	0.0161498	0.00736096	0.000736767	0.000757268	0.00486788	0.0030791	0.00112918	0.0089517	0.0100848	0.0134852	5.9465e-06	0.011276	0.00785589	0.00975994	0.000168541	0.00115869	0.00502303	0.00447278	0.0122127	0.000892914	0.00429956	0.002524	0.00681705	0.0152304	0.0122828	0.00250979	0.0318467	0.00363767	0.00174903	0.00117383	0.000519558	0.00919295	0.0009073	0.00815926	0.00475876	0.000917154	5.074016
216	-3180.315	-3344.334	164.0194	0.0140861	0.240046	0.117992	0.0057457	0.0724517	0.0757381	0.123912	0.0550386	0.0189114	0.0975286	0.0685507	0.0660077	0.0594625	0.286766	0.127845	0.0563832	0.0127455	0.0195077	0.00788656	0.097263	0.000257047	0.0385217	0.144279	0.149984	0.038227	0.0732844	0.0759656	0.0642662	0.012315	0.00946888	0.0339443	0.0383882	0.0802515	0.0191296	0.188937	0.0520741	0.0371051	0.13159	0.113221	0.00242474	0.0452591	0.031958	0.0789755	0.192199	0.0233255	0.205633	0.0294311	0.0166251	0.0740938	0.146515	0.0612207	0.0133823	0.0172323	0.0856049	0.0602339	0.0573527	0.0162938	0.0140462	0.0128313	0.0929889	0.00890143	0.0815214	0.0238611	0.0233791	0.00909616	0.0229564	0.0542636	0.0310582	0.010786	0.056231	0.0265672	0.000718064	0.069398	0.0616247	0.0528001	0.00344103	0.0217702	0.045932	0.0351017	0.0472753	0.0224432	0.000787113	0.024887	0.0243427	0.0938081	0.104508	0.00904312	0.132272	0.0401333	0.0120839	0.0016836	0.0120476	0.0293511	0.00131241	0.0450884	0.0626891	0.018383	2.144041	0.00254986	0.0434531	0.0213589	0.00104009	0.0131152	0.0137101	0.0224306	0.00996309	0.00342334	0.0176546	0.012409	0.0119487	0.0107639	0.0519105	0.0231425	0.0102065	0.00230719	0.00353128	0.00142763	0.0176066	4.65307e-05	0.0069732	0.0261174	0.02715	0.00691985	0.0132659	0.0137513	0.0116335	0.00222927	0.00171406	0.00614459	0.00694903	0.0145271	0.00346284	0.0342013	0.00942646	0.00671677	0.0238205	0.0204952	0.000438927	0.00819281	0.00578504	0.0142962	0.0347918	0.00422238	0.0372237	0.00532762	0.00300947	0.0134125	0.0265222	0.0110822	0.00242247	0.0031194	0.0154962	0.0109035	0.010382	0.0029495	0.00254264	0.00232273	0.0168329	0.00161134	0.014757	0.00431935	0.00423208	0.00164659	0.00415557	0.00982281	0.00562215	0.00195249	0.0101789	0.0048092	0.000129984	0.0125624	0.0111553	0.00955787	0.000622895	0.00394085	0.00831462	0.00635411	0.00855777	0.00406267	0.000142483	0.00450505	0.00440651	0.0169811	0.018918	0.00163699	0.0239439	0.00726493	0.00218744	0.000304766	0.00218086	0.00531313	0.000237572	0.00816191	0.011348	0.00332768	5.52425
252	-3180.144	-3345.03	164.8869	0.0293144	0.209128	0.102345	0.00729206	0.0498485	0.037479	0.154053	0.0706234	0.0184548	0.0816676	0.0428004	0.105907	0.0425091	0.200633	0.093552	0.0730813	0.0627404	0.0671099	0.00416476	0.0656284	0.00745755	0.070751	0.143935	0.12915	0.0242184	0.103735	0.0703918	0.101037	0.00844504	0.0122697	0.0244341	0.0274566	0.0370851	0.00529852	0.121023	0.0602643	0.0437583	0.140268	0.018129	0.00730678	0.0223466	0.028879	0.0478093	0.204564	0.055767	0.108098	0.0252567	0.0204284	0.0976394	0.148174	0.0217503	0.013604	0.0246964	0.00265519	0.0516133	0.0309125	0.0407178	0.00241002	0.00200038	0.117047	0.0516666	0.0790832	0.0022774	0.0451849	0.101654	0.0585937	0.0361723	0.00346314	0.0404445	0.00501	0.034237	0.0265192	0.0230086	0.00606418	0.0670917	0.025077	0.0101021	0.00465347	0.0418572	0.00582259	0.0545596	0.00734425	0.0143411	0.00774077	0.0118908	0.0597521	0.0627935	0.058787	0.0936937	0.0191717	0.0339216	0.00465183	0.0180012	0.021226	0.0254932	0.050747	0.0747147	2.181938	0.00583032	0.0415932	0.0203553	0.00145031	0.00991432	0.00745416	0.0306395	0.0140462	0.00367046	0.0162428	0.00851252	0.0210638	0.00845459	0.0399037	0.0186065	0.0145351	0.0124784	0.0133474	0.000828325	0.0130528	0.00148323	0.0140716	0.0286272	0.0256865	0.00481677	0.0206318	0.0140002	0.0200951	0.00167963	0.0024403	0.00485967	0.00546082	0.00737582	0.00105382	0.0240701	0.0119859	0.00870305	0.0278978	0.00360566	0.00145324	0.00444449	0.00574371	0.00950876	0.0406855	0.0110914	0.0214995	0.00502329	0.00406298	0.0194194	0.0294702	0.0043259	0.00270568	0.00491185	0.000528088	0.0102653	0.00614817	0.00809832	0.000479326	0.000397854	0.0232794	0.0102759	0.0157288	0.000452949	0.00898679	0.0202178	0.0116536	0.00719427	0.000688781	0.00804396	0.000996434	0.00680936	0.00527439	0.00457615	0.0012061	0.0133438	0.00498754	0.0020092	0.000925525	0.00832494	0.00115805	0.0108513	0.00146069	0.00285228	0.00153955	0.00236494	0.011884	0.0124889	0.0116921	0.0186346	0.00381304	0.00674664	0.000925198	0.00358023	0.00422162	0.00507032	0.010093	0.0148599	5.027928
288	-3176.824	-3341.381	164.5563	0.0408303	0.241439	0.100985	0.0152953	0.0496484	0.0320524	0.0534144	0.0623938	0.012348	0.0781463	0.0861577	0.0757858	0.0345396	0.164485	0.0871558	0.0924624	0.0166126	0.039708	0.0119105	0.0593728	0.0123941	0.0659722	0.122337	0.145029	0.0512507	0.0736741	0.0920188	0.132348	0.0107279	0.00216377	0.0502356	0.0551219	0.0880942	0.0251953	0.0565593	0.0531036	0.0753158	0.143986	0.0484999	0.00314645	0.0225099	0.081893	0.0580411	0.133713	0.0448132	0.0918813	0.000297658	0.0234144	0.0751583	0.149608	0.0278871	0.0207737	0.0315815	0.10463	0.0660016	0.0666625	0.00218038	0.0304956	0.0171909	0.10494	0.00448029	0.0591106	0.0370568	0.0139463	0.021943	0.0209616	0.0826944	0.141405	0.00506722	0.0811637	0.0400418	0.00762177	0.0591844	0.0192499	0.0583732	0.0232085	0.00208772	0.0473652	0.0534119	0.0342622	0.00813911	0.00968255	0.0693131	0.0281973	0.0380623	0.058519	0.0188669	0.152276	0.0228481	0.0163832	0.0090272	0.0128074	0.0123511	0.00103803	0.0592753	0.0426161	0.00846998	2.215339	0.00785787	0.0464655	0.0194347	0.00294361	0.00955495	0.00616856	0.0102797	0.0120078	0.0023764	0.0150394	0.0165812	0.0145851	0.00664722	0.0316555	0.0167733	0.0177946	0.00319713	0.0076419	0.00229221	0.0114264	0.00238528	0.0126965	0.0235441	0.0279111	0.00986331	0.0141787	0.0177092	0.0254707	0.00206461	0.000416421	0.00966795	0.0106083	0.0169539	0.0048489	0.010885	0.0102199	0.0144947	0.0277104	0.00933391	0.000605541	0.00433208	0.0157605	0.0111701	0.0257333	0.0086244	0.0176827	5.72849e-05	0.00450614	0.0144644	0.0287924	0.00536694	0.00399793	0.00607792	0.0201362	0.0127021	0.0128293	0.000419619	0.00586894	0.00330842	0.0201959	0.000862242	0.011376	0.00713167	0.002684	0.00422297	0.0040341	0.0159147	0.0272137	0.000975198	0.0156201	0.00770613	0.00146683	0.0113902	0.00370468	0.011234	0.00446653	0.000401785	0.00911553	0.0102792	0.00659383	0.00156639	0.00186343	0.0133395	0.00542662	0.00732516	0.0112621	0.00363097	0.0293058	0.00439716	0.00315298	0.0017373	0.00246481	0.00237699	0.000199771	0.0114077	0.00820156	0.00163006	5.196098
324	-3185.511	-3349.46	163.9492	0.0342902	0.247888	0.0662006	0.00149551	0.088211	0.0490633	0.161756	0.082502	0.0154867	0.112232	0.0398306	0.0385632	0.0478292	0.111452	0.0799691	0.128503	0.0463776	0.040926	0.0112143	0.0713305	0.0169709	0.0506377	0.177181	0.172784	0.0140108	0.0831671	0.106508	0.0832898	0.0129763	0.0078946	0.0210097	0.0132243	0.102193	0.0228237	0.0344295	0.0558043	0.0298481	0.169675	0.110228	0.0293769	0.035582	0.0470308	0.0743767	0.204629	0.0456513	0.153461	0.0312768	0.0210809	0.0730497	0.25034	0.0175495	0.00694492	0.0401104	0.109605	0.023895	0.00847166	0.00227789	0.0253378	0.0189127	0.145395	0.0410987	0.0418324	0.000616917	0.0371471	0.0922987	0.0294121	0.039585	0.00303437	0.0825941	0.00802695	0.0838737	0.0351122	0.00358691	0.0265717	0.0628482	0.0379889	0.0351089	0.00432437	0.0295946	0.0192949	0.102753	0.0254563	0.0150915	0.0163538	0.0458952	0.0915891	0.0381989	0.0661083	0.0511583	0.0209892	0.0217168	0.0179616	0.0216264	0.0800088	0.0241141	0.0174237	0.0425951	2.201339	0.00619279	0.0447683	0.0119558	0.000270088	0.0159308	0.0088608	0.029213	0.0148998	0.00279688	0.0202689	0.00719338	0.00696448	0.00863791	0.0201281	0.0144423	0.0232075	0.00837576	0.00739121	0.0020253	0.0128822	0.00306494	0.00914513	0.0319988	0.0312047	0.00253034	0.0150199	0.0192353	0.0150421	0.00234351	0.00142576	0.00379434	0.00238829	0.018456	0.00412193	0.00621794	0.0100782	0.00539054	0.0306431	0.0199071	0.00530545	0.00642607	0.00849372	0.0134324	0.0369559	0.0082446	0.0277149	0.00564857	0.0038072	0.0131927	0.0452113	0.00316942	0.00125425	0.00724391	0.0197946	0.00431542	0.00152998	0.000411386	0.00457599	0.00341562	0.0262582	0.0074224	0.0075549	0.000111415	0.00670874	0.0166691	0.00531181	0.00714902	0.000548004	0.0149164	0.00144966	0.0151475	0.00634123	0.000647794	0.00479882	0.0113503	0.00686077	0.00634064	0.000780977	0.00534477	0.00348464	0.0185572	0.00459738	0.00272551	0.00295348	0.00828863	0.0165409	0.00689868	0.0119391	0.00923915	0.00379062	0.00392204	0.00324385	0.00390572	0.0144495	0.00435499	0.00314671	0.00769264	5.537122
