Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3173.766	-3338.423	164.6573	0.0106883	0.216973	0.0834387	0.0168861	0.0868331	0.0246282	0.0782625	0.0416253	0.0203741	0.0790774	0.0720816	0.0741586	0.0276486	0.133323	0.06954	0.0605009	0.0184203	0.0525813	0.0031399	0.075761	0.0241912	0.0907482	0.175515	0.119064	0.0408863	0.108418	0.0947069	0.0916123	0.00387101	0.00574127	0.0815642	0.0174024	0.0924375	0.0106299	0.156573	0.048916	0.0713371	0.106986	0.0268742	0.0024069	0.0340175	0.0249179	0.0839696	0.133463	0.0204041	0.191466	0.0183509	0.04945	0.0429843	0.149886	0.00287607	0.0126609	0.0144243	0.0293284	0.0799374	0.0471353	0.014243	0.0333066	0.0564908	0.114476	0.0221292	0.0181346	0.0291162	0.0381734	0.103228	0.0470724	0.00822922	0.011718	0.0220951	0.0310477	0.00231463	0.0216768	0.0704797	0.0371456	0.0203184	0.0408478	0.0383251	0.00685376	0.038823	0.0857643	0.0275967	0.0515583	0.0043073	0.0120513	0.0446126	0.0980737	0.0668692	0.0666378	0.023519	0.00403653	0.0720129	0.0513467	0.0700402	0.00590242	0.00631237	0.0241443	0.0104895	2.29975	0.00209468	0.0425218	0.0163521	0.0033093	0.0170174	0.00482659	0.0153377	0.00815764	0.00399287	0.0154974	0.0141264	0.0145335	0.00541851	0.0261283	0.0136283	0.0118568	0.00360998	0.0103048	0.00061535	0.0148475	0.00474094	0.0177846	0.0343971	0.0233338	0.00801282	0.0212476	0.0185605	0.017954	0.000758632	0.00112516	0.0159848	0.00341049	0.0181157	0.00208323	0.0306849	0.00958646	0.0139805	0.0209669	0.00526676	0.0004717	0.00666669	0.00488337	0.0164562	0.0261558	0.00399876	0.0375231	0.00359638	0.00969112	0.00842398	0.0293743	0.000563647	0.00248126	0.00282684	0.00574773	0.015666	0.00923749	0.00279132	0.00652737	0.011071	0.0224349	0.00433684	0.00355398	0.00570613	0.00748114	0.0202303	0.00922515	0.00161275	0.00229648	0.00433015	0.00608466	0.000453617	0.00424818	0.0138125	0.00727971	0.00398197	0.00800526	0.00751087	0.00134319	0.00760845	0.0168079	0.00540835	0.0101043	0.000844136	0.00236179	0.00874309	0.0192203	0.0131049	0.0130595	0.00460921	0.00079107	0.0141129	0.0100628	0.0137263	0.00115674	0.00123709	0.00473175	0.00205571	5.102614
36	-3183.897	-3348.727	164.8307	0.0668828	0.207799	0.0498535	0.0198175	0.06612	0.0283864	0.0746331	0.0589816	0.0422	0.0742382	0.0534429	0.0614436	0.0456247	0.249519	0.0875892	0.0572489	0.0320984	0.0883144	0.00243004	0.0389446	0.0281975	0.0822991	0.195483	0.14231	0.0108935	0.0937706	0.0907026	0.101261	0.0113905	0.00946152	0.0710203	0.0194079	0.0443947	0.0189279	0.118602	0.0302615	0.072234	0.102463	0.089585	0.00532553	0.0262672	0.0554222	0.0882353	0.155331	0.0633293	0.141519	0.0267379	0.0129233	0.0667549	0.0984439	0.00463773	0.0129636	0.023649	0.0215393	0.128822	0.0393365	0.0112183	0.0307696	0.0270184	0.104287	0.0315119	0.00870249	0.00145642	0.108112	0.0826837	0.101612	0.00483409	0.0167265	0.0161326	0.0161686	0.00496977	0.0432539	0.0604107	0.0550785	0.0256874	0.0195195	0.0383614	0.0165225	0.0592886	0.0304277	0.0284418	0.0384737	0.0214871	0.0326783	0.02472	0.0452099	0.0467656	0.0579119	0.0118805	0.00726327	0.0786078	0.013785	0.0609361	0.000474361	0.0174173	0.00641147	0.0148164	2.024432	0.0130338	0.0404947	0.00971518	0.00386192	0.0128851	0.00553178	0.0145441	0.011494	0.00822371	0.0144672	0.0104147	0.0119738	0.0088911	0.0486249	0.0170689	0.0111564	0.00625517	0.0172102	0.000473554	0.00758932	0.00549498	0.016038	0.0380946	0.0277326	0.00212288	0.0182735	0.0176757	0.0197332	0.00221972	0.00184381	0.0138401	0.00378211	0.00865141	0.00368856	0.0231124	0.00589721	0.0140766	0.0199674	0.0174578	0.00103781	0.00511881	0.0108004	0.0171948	0.03027	0.0123413	0.0275784	0.00521054	0.00251842	0.0130088	0.0191842	0.000903777	0.00252628	0.00460859	0.00419747	0.0251041	0.00766569	0.00218617	0.00599623	0.0052652	0.0203229	0.00614088	0.0016959	0.000283819	0.0210682	0.016113	0.0198015	0.000942041	0.00325957	0.00314383	0.00315086	0.000968482	0.0084291	0.0117725	0.0107334	0.00500582	0.00380385	0.00747568	0.00321982	0.0115538	0.00592958	0.0055426	0.00749754	0.0041873	0.00636818	0.0048173	0.00881026	0.00911344	0.0112856	0.00231522	0.00141543	0.0153187	0.00268635	0.0118749	9.2441e-05	0.00339418	0.00124943	0.00288734	5.131502
72	-3177.471	-3342.28	164.8091	0.048234	0.166827	0.065334	0.000836418	0.0952544	0.0468047	0.154626	0.0584366	0.0173758	0.079564	0.0759125	0.0455359	0.0566823	0.151159	0.0632597	0.0807473	0.0250708	0.0226248	0.000513387	0.0418756	0.0337252	0.0886125	0.175094	0.131563	0.0265951	0.0960855	0.0482237	0.0988753	0.0114772	0.00610214	0.0296504	0.0335317	0.080029	0.0290459	0.0699703	0.0279622	0.0651849	0.149848	0.0280341	0.00651181	0.0135585	0.0462751	0.0932479	0.168265	0.0773694	0.113626	0.0485039	0.0349362	0.0207926	0.156875	0.0372817	0.00365307	0.0517701	0.0187139	0.0656551	0.0729397	0.00221201	0.0154142	0.0778727	0.0130573	0.0118464	0.021364	0.0248102	0.0177588	0.00600546	0.0387256	0.0449999	0.0723718	0.0162493	0.0381852	0.0761932	0.0613285	0.138867	0.0646928	0.00682446	0.0425388	0.00407461	0.0317633	0.0143857	0.015426	0.0781073	0.041956	0.00258071	0.0150698	0.0176176	0.0446656	0.11506	0.0497062	0.0691272	0.0410915	0.00662891	0.00369681	0.0169814	0.00914459	0.0411275	0.0607299	0.0311345	2.211763	0.00953684	0.032985	0.0129179	0.000165377	0.0188337	0.00925423	0.0305727	0.0115541	0.00343555	0.0157314	0.0150094	0.00900338	0.0112072	0.0298871	0.0125077	0.0159654	0.00495699	0.00447338	0.000101507	0.00827966	0.00666815	0.0175205	0.0346195	0.0260127	0.00525839	0.0189981	0.0095348	0.0195496	0.00226928	0.00120652	0.00586249	0.0066299	0.0158234	0.00574296	0.0138345	0.0055287	0.0128884	0.029628	0.00554291	0.00128752	0.00268079	0.00914952	0.018437	0.0332695	0.0152975	0.0224662	0.0095902	0.0069076	0.00411112	0.0310173	0.00737135	0.000722286	0.010236	0.00370012	0.0129814	0.0144217	0.000437359	0.00304769	0.015397	0.00258168	0.00234227	0.00422409	0.00490548	0.00351128	0.0011874	0.00765684	0.00889739	0.0143094	0.00321281	0.00754999	0.0150649	0.0121259	0.0274567	0.0127911	0.00134933	0.00841078	0.000805632	0.00628024	0.00284433	0.00305003	0.0154434	0.00829555	0.000510258	0.00297961	0.00348336	0.00883129	0.0227498	0.00982792	0.0136678	0.00812462	0.00131067	0.000730935	0.00335756	0.00180807	0.00813174	0.0120075	0.00615591	5.057652
108	-3192.067	-3356.673	164.6056	0.0676415	0.200766	0.056174	0.0135247	0.060422	0.045828	0.161107	0.0685884	0.0231043	0.0856874	0.0798657	0.0621472	0.0964353	0.148956	0.095165	0.098465	0.0404018	0.0483729	0.0120246	0.0505625	0.0418114	0.0473973	0.158292	0.101209	0.0146954	0.129177	0.10814	0.0883021	0.0502872	0.00330536	0.0840258	0.0153756	0.0940594	0.0446545	0.057212	0.0401318	0.0685795	0.121371	0.0520174	0.00051193	0.0179101	0.0522967	0.062271	0.11187	0.0436296	0.173481	0.00304591	0.0121189	0.0983751	0.143595	0.026097	0.0477082	0.0363527	0.0118666	0.0393401	0.0637207	0.0126268	0.014643	0.0747077	0.00469654	0.0062508	0.019603	0.0335582	0.0463938	0.00490079	0.0317656	0.00282624	0.0682872	0.0179668	0.0300404	0.0830953	0.0418283	0.0651214	0.111076	0.0177012	0.0256806	0.0157981	0.056637	0.00573388	0.0353113	0.0725651	0.0531347	0.0146998	0.0274826	0.0600089	0.0341786	0.0547929	0.0685152	0.0484012	0.0271018	0.0148703	0.0011863	0.00763728	0.00219377	0.0580278	0.0719012	0.00745816	2.080981	0.0129337	0.0383883	0.010741	0.00258605	0.0115532	0.00876273	0.0308051	0.0131147	0.00441775	0.0163842	0.015271	0.0118831	0.0184393	0.0284817	0.0181964	0.0188274	0.00772519	0.00924934	0.00229921	0.009668	0.00799471	0.0090628	0.0302669	0.0193521	0.00280989	0.0246998	0.0206773	0.0168842	0.00961537	0.000632014	0.0160665	0.00293996	0.017985	0.00853834	0.0109394	0.00767356	0.013113	0.0232072	0.0099462	9.78857e-05	0.00342457	0.00999961	0.0119068	0.0213905	0.00834236	0.0331712	0.000582406	0.00231724	0.0188102	0.0274567	0.00498999	0.00912224	0.00695097	0.002269	0.00752218	0.012184	0.00241436	0.00279988	0.0142848	0.000898021	0.00119521	0.00374828	0.00641663	0.00887091	0.000937075	0.00607386	0.000540403	0.0130571	0.00343541	0.00574399	0.0158886	0.00799794	0.0124518	0.0212387	0.00338464	0.00491036	0.00302075	0.0108295	0.00109637	0.00675183	0.0138751	0.0101598	0.00281072	0.00525491	0.0114742	0.00653526	0.0104769	0.0131007	0.00925475	0.0051821	0.00284333	0.000226831	0.00146032	0.000419469	0.0110954	0.0137482	0.00142607	5.229879
144	-3194.942	-3358.953	164.0105	0.0213514	0.218016	0.100329	0.0263812	0.0325872	0.0644403	0.204186	0.0403361	0.0235838	0.0518774	0.0624514	0.0420741	0.0955699	0.156757	0.0937086	0.0825987	0.022988	0.0565451	0.0176102	0.0723549	0.0301294	0.0273888	0.208956	0.126735	0.0298544	0.106883	0.0502693	0.139439	0.00321215	0.00947807	0.0252103	0.0432932	0.09761	0.0450659	0.07048	0.0701326	0.0554595	0.159642	0.030997	0.0078942	0.0418891	0.0324057	0.0784421	0.135439	0.0594055	0.110263	0.0269347	0.0108454	0.0652579	0.158492	0.0496162	0.034888	0.111981	0.0342947	0.0387056	0.038635	0.0240224	0.0195854	0.137296	0.0102373	0.0372304	0.0202128	0.0207048	0.0377323	0.035675	0.0278538	0.0103658	0.0542481	0.0136283	0.0184515	0.0852594	0.101807	0.0807799	0.0728907	0.0128628	0.0504402	0.0114958	0.0734376	0.0404922	0.0262287	0.0388605	0.0345113	0.000437658	0.00657926	0.0210701	0.0339578	0.0379405	0.0344254	0.0806328	0.0205408	0.0387977	0.00273617	0.0101175	0.00630296	0.0476697	0.0581272	0.054172	2.435164	0.00395309	0.0403645	0.0185753	0.00488434	0.00603335	0.0119308	0.0378039	0.00746801	0.00436642	0.0096048	0.0115625	0.00778978	0.0176942	0.0290227	0.0173496	0.0152927	0.0042561	0.010469	0.00326044	0.0133961	0.0055783	0.00507089	0.0386871	0.0234643	0.00552738	0.0197888	0.00930707	0.0258163	0.000594711	0.00175481	0.00466755	0.00801548	0.018072	0.0083437	0.013049	0.0129847	0.010268	0.0295569	0.00573891	0.00146157	0.00775552	0.00599974	0.0145231	0.0250758	0.0109986	0.0204146	0.00498681	0.00200797	0.0120821	0.0293438	0.00918617	0.00645932	0.0207327	0.00634947	0.00716612	0.00715305	0.00444762	0.00362613	0.0254196	0.00189537	0.006893	0.00374229	0.00383338	0.00698592	0.00660503	0.00515698	0.00191918	0.0100437	0.00252319	0.00341619	0.0157853	0.0188489	0.014956	0.0134953	0.00238148	0.00933872	0.00212839	0.0135966	0.0074969	0.0048561	0.0071948	0.00638958	8.10299e-05	0.00121811	0.003901	0.0062871	0.00702448	0.00637367	0.0149287	0.00380301	0.00718318	0.000506586	0.0018732	0.00116696	0.00882578	0.0107619	0.0100296	5.40119
180	-3170.372	-3335.137	164.7646	0.0221348	0.229428	0.0615595	0.00218527	0.0568997	0.0874929	0.155711	0.0286504	0.0336987	0.0580686	0.0731563	0.0310792	0.0668379	0.169925	0.104558	0.0826891	0.0206739	0.0583691	0.000710747	0.107211	0.00860735	0.0447294	0.167464	0.107218	0.0609201	0.100397	0.0695601	0.109472	0.00172518	0.0107361	0.0365536	0.0175048	0.09577	0.035697	0.0967247	0.0393699	0.0449238	0.159443	0.063537	0.00708782	0.0330009	0.0272064	0.0357839	0.122583	0.0666005	0.163959	0.0520976	0.021124	0.0854108	0.150193	0.0444276	0.0105782	0.0769867	0.0543873	0.0345314	0.0681357	0.0110133	0.00996346	0.066916	0.0523953	0.0179768	0.0016558	0.023114	0.0212607	0.00302923	0.0287503	0.0216569	0.0494112	0.00309558	0.0516657	0.076845	0.077459	0.0646911	0.123981	0.0112639	0.0555649	0.0117957	0.0524106	0.00376791	0.0604578	0.0181567	0.0481431	0.00496549	0.00730076	0.0310715	0.00666845	0.0072243	0.0380319	0.0434186	0.0331113	0.0315195	0.0015042	0.0143533	0.0319001	0.0522225	0.0155643	0.0212871	2.212408	0.00435547	0.0451445	0.0121131	0.000429997	0.0111962	0.017216	0.0306393	0.00563754	0.00663091	0.0114262	0.014395	0.00611546	0.0131517	0.0334362	0.020574	0.0162707	0.00406801	0.0114853	0.000139854	0.021096	0.00169367	0.00880141	0.0329519	0.0210973	0.0119873	0.0197551	0.0136874	0.0215408	0.000339464	0.00211254	0.00719267	0.00344443	0.0188447	0.0070241	0.0190325	0.00774682	0.00883966	0.0313737	0.0125022	0.00139467	0.00649359	0.00535341	0.0070412	0.0241206	0.013105	0.0322623	0.0102513	0.00415657	0.0168063	0.0295536	0.00874202	0.00208147	0.0151487	0.0107018	0.00679475	0.0134071	0.00216708	0.00196051	0.0131671	0.0103098	0.00353729	0.000325813	0.00454814	0.00418347	0.000596062	0.0056572	0.00426144	0.00972264	0.000609118	0.0101663	0.0151208	0.0152416	0.0127293	0.0243957	0.0022164	0.0109335	0.00232104	0.0103128	0.000741412	0.0118963	0.0035727	0.00947313	0.000977061	0.00143657	0.00611395	0.00131215	0.00142153	0.00748354	0.00854348	0.00651532	0.00620209	0.000295982	0.0028243	0.00627699	0.0102758	0.00306258	0.00418867	5.08207
216	-3194.839	-3359.904	165.0643	0.034825	0.248196	0.0553089	0.00893287	0.0524229	0.0750459	0.171325	0.101998	0.0135164	0.0173342	0.074772	0.0455621	0.0376108	0.140675	0.0780548	0.0734902	0.0322028	0.0622261	0.000709514	0.0585517	0.0117751	0.100904	0.159348	0.240895	0.0517664	0.0562096	0.0882949	0.0791887	0.00482781	0.00941404	0.0132096	0.0204054	0.0451047	0.0260241	0.0781829	0.0384962	0.0880283	0.144847	0.0381725	0.00581677	0.0325404	0.0250168	0.066549	0.149873	0.0184972	0.0957052	0.0326652	0.0128476	0.0775175	0.19211	0.0282307	0.0121628	0.0121081	0.0273041	0.00666964	0.144875	0.0225746	0.00426157	0.0574544	0.0247811	0.043288	0.0157488	0.033005	0.0111885	0.00817586	0.0266764	0.0033704	0.0859346	0.00324911	0.0246855	0.0508806	0.0596418	0.0507748	0.0767015	0.00934566	0.0539885	0.0234485	0.0676091	0.0146597	0.0403003	0.0223935	0.0493756	0.0337619	0.00351476	0.0287129	0.00344253	0.0359173	0.0207064	0.0530231	0.0297982	0.0225212	0.00958654	0.028031	0.0231984	0.0207312	0.0299007	0.0117861	2.344895	0.00717081	0.0511061	0.0113887	0.00183937	0.0107944	0.0154527	0.0352776	0.0210024	0.00278317	0.00356929	0.0153963	0.0093817	0.00774444	0.0289664	0.0160723	0.0151324	0.00663089	0.012813	0.000146096	0.0120564	0.00242461	0.0207771	0.0328114	0.0496028	0.0106592	0.0115741	0.0181808	0.0163057	0.000994094	0.00193845	0.00272	0.00420167	0.00928752	0.00535861	0.0160986	0.00792675	0.0181259	0.0298254	0.00786009	0.00119773	0.0067004	0.0051512	0.0137031	0.0308603	0.00380875	0.0197067	0.00672608	0.00264545	0.0159616	0.0395574	0.00581299	0.00250444	0.00249319	0.00562219	0.00137335	0.0298312	0.00464835	0.000877501	0.0118304	0.00510268	0.00891342	0.00324284	0.00679607	0.00230382	0.00168349	0.00549294	0.000694	0.0176948	0.000669024	0.00508299	0.0104768	0.0122808	0.010455	0.0157936	0.00192436	0.0111168	0.00482828	0.0139214	0.00301859	0.00829824	0.00461104	0.0101669	0.00695191	0.000723724	0.00591228	0.000708852	0.00739573	0.00426366	0.010918	0.00613575	0.00463734	0.00197396	0.00577186	0.00477679	0.00426875	0.00615685	0.00242688	4.856489
252	-3190.426	-3354.838	164.4126	0.130172	0.245562	0.042024	0.00122571	0.0907768	0.0435931	0.0724379	0.0615278	0.00834679	0.0244109	0.0854017	0.0891917	0.0366403	0.154286	0.0666885	0.0913585	0.028555	0.0556126	0.0134297	0.162133	0.015284	0.0424322	0.116238	0.154526	0.0387669	0.0894724	0.0778855	0.0968621	0.015013	0.00994376	0.0368967	0.0100819	0.0605454	0.0861694	0.0748286	0.0471016	0.0688339	0.114851	0.100286	0.00348295	0.0339934	0.0189653	0.0978338	0.159789	0.0364618	0.120155	0.011866	0.0170248	0.0578043	0.145507	0.0107754	0.0274407	0.00229304	0.023844	0.0939053	0.0145557	0.0133325	0.0553272	0.0410131	0.0930037	0.0970586	0.0560877	0.0383966	0.0806686	0.188188	0.0567836	0.00960838	0.0292732	0.00270815	0.0139806	0.0217643	0.0340369	0.065334	0.0176282	0.00503169	0.0182077	0.0575343	0.0583187	0.0184983	0.0287758	0.0334653	0.0422728	0.0401346	0.0058109	0.0810619	0.00273157	0.023857	0.00249824	0.0352817	0.0244025	0.0795832	0.0233953	0.127184	0.0129662	0.0335136	0.00722089	0.00280117	2.13056	0.0244968	0.0462119	0.00790841	0.000230664	0.0170831	0.00820371	0.013632	0.0115788	0.00157077	0.00459384	0.0160716	0.0167848	0.00689527	0.0290348	0.01255	0.0171926	0.00537371	0.0104656	0.0025273	0.0305116	0.00287626	0.00798524	0.0218745	0.02908	0.00729547	0.0168377	0.0146571	0.0182283	0.00282526	0.0018713	0.00694352	0.00189729	0.0113939	0.0162161	0.0140819	0.00886397	0.0129537	0.0216135	0.0188726	0.000655449	0.00639716	0.00356905	0.0184112	0.0300704	0.00686169	0.0226117	0.00223304	0.00320386	0.0108781	0.0273827	0.0020278	0.00516402	0.000431523	0.00448716	0.0176719	0.00273921	0.00250902	0.0104119	0.00771819	0.0175022	0.0182653	0.010555	0.00722578	0.0151809	0.0354148	0.010686	0.00180818	0.00550887	0.000509641	0.00263099	0.00409579	0.00640534	0.0122951	0.00331741	0.000946904	0.00342648	0.0108273	0.0109749	0.00348116	0.00541527	0.00629778	0.00795524	0.00755286	0.00109354	0.0152549	0.000514049	0.00448961	0.00047014	0.0066396	0.00459226	0.0149766	0.00440271	0.0239345	0.00244008	0.00630686	0.00135889	0.000527148	5.31383
288	-3177.999	-3342.603	164.6036	0.0232268	0.223799	0.0947473	0.00654015	0.0920549	0.0741187	0.140761	0.0454882	0.00714959	0.0410343	0.0606233	0.0808369	0.0767302	0.122326	0.083389	0.078809	0.0241424	0.0293074	0.0165384	0.078783	0.0378722	0.079593	0.180286	0.107797	0.014781	0.115616	0.103011	0.0954467	0.0111233	0.00488971	0.0384275	0.0261017	0.0496147	0.0399191	0.0894858	0.0462183	0.0566202	0.164115	0.0126026	0.00320007	0.018946	0.0213182	0.0838349	0.13756	0.0705141	0.09528	0.00890291	0.0334002	0.0640645	0.188261	0.103782	0.00581804	0.0777902	0.0705218	0.0113432	0.0653374	0.0267343	0.0126035	0.0790789	0.0273554	0.0157266	0.00912127	0.0279323	0.0106408	0.0659935	0.00393647	0.00814019	0.0599983	0.0129149	0.0254171	0.0949266	0.0552644	0.0761789	0.116191	0.00184476	0.0512665	0.0269855	0.0440857	0.0181526	0.0690829	0.000426793	0.0669699	0.0387846	0.000335838	0.0509211	0.0185552	0.0426893	0.0631683	0.0845446	0.012822	0.00386489	0.0275421	0.00213667	0.00865602	0.0521424	0.0140404	0.0102792	2.21237	0.00449153	0.0432775	0.0183219	0.00126471	0.0178013	0.0143328	0.0272198	0.00879636	0.00138256	0.00793509	0.0117231	0.015632	0.0148378	0.023655	0.0161255	0.0152398	0.00466859	0.00566737	0.00319815	0.0152348	0.00732361	0.0153914	0.0348631	0.0208454	0.00285829	0.0223574	0.0199199	0.0184572	0.00215098	0.000945557	0.00743098	0.00504746	0.00959433	0.00771943	0.0173045	0.00893754	0.010949	0.031736	0.00243705	0.00061882	0.00366373	0.00412244	0.0162117	0.026601	0.0136358	0.018425	0.00172162	0.00645883	0.0123886	0.0364053	0.0200691	0.00112507	0.0150428	0.0136373	0.00219351	0.0126347	0.0051698	0.00243723	0.015292	0.00528991	0.00304116	0.00176384	0.00540146	0.00205768	0.0127616	0.000761221	0.00157412	0.0116023	0.00249744	0.00491508	0.0183566	0.0106869	0.0147312	0.0224686	0.000356734	0.00991375	0.00521838	0.00852516	0.0035103	0.013359	8.25318e-05	0.0129504	0.00750004	6.49432e-05	0.00984696	0.00358814	0.00825512	0.0122153	0.016349	0.00247948	0.00074738	0.005326	0.000413183	0.00167387	0.0100831	0.00271509	0.00198777	5.171251
324	-3178.038	-3342.409	164.3712	0.0499433	0.304877	0.0588411	0.0116517	0.116399	0.0383309	0.0847184	0.0671264	0.0104126	0.100447	0.0399758	0.0872991	0.0622985	0.139661	0.0826409	0.115091	0.044121	0.0593247	0.00493239	0.101862	0.00520525	0.0505829	0.130234	0.176191	0.0100693	0.0621196	0.0682971	0.102747	0.00138647	0.00381661	0.0269858	0.0291931	0.0554795	0.0172144	0.0583545	0.0579824	0.0403748	0.206243	0.0890451	0.0133486	0.0127165	0.0468368	0.092375	0.164817	0.055518	0.16014	0.0281471	0.0289922	0.0714134	0.189751	0.0587664	0.00959661	0.0442156	0.025949	0.0462567	0.0960883	0.0198779	0.0240624	0.0877787	0.0296254	0.00381477	0.0149319	0.0298062	0.00667415	0.0204265	0.023186	0.00940809	0.0329928	0.0165547	0.0221297	0.0395738	0.151581	0.161906	0.114389	0.00586267	0.0185926	0.0388917	0.0481676	0.0234225	0.050446	0.0247371	0.0360578	0.0132339	0.00314193	0.0160023	0.0138627	0.0582063	0.0139877	0.0735708	0.0273125	0.0166868	0.0303477	0.0118611	0.0214338	0.0674723	0.0241387	0.0158319	2.039621	0.00928592	0.0566855	0.0109403	0.00216638	0.021642	0.00712683	0.0157516	0.0124808	0.00193601	0.018676	0.00743267	0.0162315	0.0115831	0.025967	0.0153654	0.0213987	0.00820339	0.0110302	0.000917076	0.018939	0.000967808	0.00940484	0.0242143	0.0327591	0.00187219	0.0115499	0.0126984	0.0191037	0.000257785	0.000709619	0.00501745	0.00542786	0.0103153	0.00320066	0.0108498	0.0107806	0.00750685	0.0383466	0.0165561	0.0024819	0.00236438	0.00870833	0.0171752	0.0306443	0.0103224	0.0297746	0.00523337	0.0053905	0.0132778	0.0352803	0.0109264	0.00178429	0.00822096	0.00482467	0.00860048	0.0178656	0.00369588	0.0044739	0.0163206	0.00550824	0.000709277	0.00277629	0.00554185	0.00124092	0.00379789	0.00431096	0.00174924	0.00613432	0.003078	0.00411456	0.00735793	0.0281834	0.030103	0.0212683	0.00109004	0.00345692	0.0072311	0.00895577	0.00435493	0.00937939	0.00459935	0.00670419	0.00246057	0.000584177	0.0029753	0.00257748	0.0108222	0.00260073	0.013679	0.00507818	0.00310257	0.00564253	0.00220533	0.00398516	0.0125451	0.00448809	0.00294362	5.37839
