Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1436.393	-1609.651	173.2577	0.00246957	0.0359269	0.00505098	0.00495009	0.0166979	0.00252203	0.0154222	0.00567185	0.000897959	0.00756053	0.00886868	0.0165467	0.000868062	0.019999	0.00157659	0.00690954	0.00117881	0.0108272	0.0136205	0.0054563	0.0274419	0.0111445	0.00506658	0.0147286	0.015301	0.0377259	0.0229948	0.0202899	0.00220632	0.00414584	0.0168487	0.0306676	0.0199915	0.0130657	0.00505771	0.014604	0.0112822	0.0360031	0.0017948	0.00187639	0.00278869	0.0163365	0.0106783	0.00946204	0.0078388	0.000837914	0.014179	0.000598137	0.0388462	0.00887241	0.00461877	0.00884288	0.000877903	0.0404781	0.0182966	0.00113085	0.0174176	0.000213961	0.00898945	0.00769152	0.000673025	0.0102383	0.0169081	0.00375838	0.00982392	0.00480062	0.00852195	0.00783825	0.00611461	0.0162247	0.0101755	0.00433661	0.00236001	0.00916303	0.00534295	0.022179	0.00768943	0.00365829	0.012023	0.00749423	0.00607471	0.0170366	0.0276636	0.00706252	0.00445633	0.00615849	0.0174744	0.0225874	0.00154028	0.00172133	0.0399915	0.00833049	0.00455557	0.013392	0.00476283	0.00220416	0.00258766	0.00230547	0.0335397	0.00471535	0.00462117	0.0155883	0.00235445	0.0143975	0.00529497	0.000838291	0.00705814	0.00827937	0.0154472	0.000810381	0.0186701	0.00147183	0.00645042	0.00110048	0.0101077	0.0127154	0.00509374	0.0256184	0.010404	0.00472992	0.0137499	0.0142842	0.0352191	0.0214669	0.0189417	0.00205971	0.00387035	0.0157291	0.0286298	0.0186631	0.0121975	0.00472164	0.0136336	0.0105325	0.0336108	0.00167554	0.00175171	0.00260338	0.015251	0.00996878	0.00883331	0.00731793	0.000782236	0.0132368	0.000558392	0.036265	0.00828286	0.00431186	0.00825528	0.000819568	0.0377884	0.0170809	0.00105571	0.0162603	0.000199744	0.00839212	0.00718043	0.000628303	0.00955795	0.0157845	0.00350864	0.00917114	0.00448162	0.00795568	0.00731741	0.0057083	0.0151466	0.00949932	0.00404845	0.00220319	0.00855416	0.00498792	0.0207052	0.00717848	0.0034152	0.0112241	0.00699625	0.00567105	0.0159045	0.0258254	0.00659323	0.00416021	0.00574927	0.0163132	0.0210865	0.00143793	0.00160695	0.0373341	0.00777694	0.00425286	0.0125021	0.00444635	0.0020577	0.00241572	1.071178
1152	-1434.876	-1608.022	173.1463	0.00903473	0.0339885	0.0092976	0.00586994	0.00337499	0.00986663	0.0260854	0.00460903	0.0100083	0.00821601	0.0106433	0.0184507	0.00329243	0.0231041	0.00518743	0.00563693	0.000956636	0.00522363	0.00661225	0.00368335	0.0163954	0.0094142	0.00171298	0.00514591	0.0133895	0.0464789	0.035054	0.0223231	0.00697115	0.0192803	0.0229987	0.0180388	0.021884	0.00188647	0.0135334	0.0109155	0.00669226	0.0250047	0.00497039	0.00120537	0.00260677	0.0188284	0.0071976	0.0120537	0.00912622	0.00202149	0.00496317	0.00269595	0.0364599	0.0102843	0.0237849	0.00340973	0.00374886	0.00107159	0.0124913	0.00385055	0.00474817	0.000238608	0.0316375	0.00177623	0.00908297	0.019087	0.00345997	0.00653206	0.0123736	0.025283	0.00978928	0.0187767	0.00763051	0.0152116	0.00391404	0.00222232	0.00543095	0.00253877	0.00111403	0.0192319	0.00285425	0.00241701	0.00459407	0.00285055	0.0257067	0.020637	0.000667684	0.0148241	0.0213256	0.00458939	0.0579755	0.0169007	0.0527353	0.00637934	0.0258236	0.0100624	0.0128351	0.00280137	0.0122362	0.00428924	0.00808642	0.00771077	0.0290078	0.00793512	0.00500976	0.00288042	0.00842077	0.0222628	0.00393362	0.00854168	0.00701202	0.0090836	0.0157469	0.00280996	0.0197184	0.00442726	0.00481089	0.00081645	0.00445816	0.00564328	0.00314359	0.0139928	0.00803463	0.00146195	0.00439182	0.0114274	0.0396678	0.0299171	0.0190519	0.00594959	0.016455	0.0196285	0.0153954	0.0186771	0.00161002	0.0115502	0.00931594	0.00571157	0.0213405	0.00424202	0.00102873	0.00222477	0.0160693	0.00614286	0.0102873	0.00778886	0.00172526	0.00423587	0.00230088	0.0311171	0.00877725	0.0202995	0.00291007	0.0031995	0.000914561	0.0106608	0.00328629	0.00405237	0.000203642	0.0270013	0.00151594	0.00775194	0.01629	0.00295294	0.00557485	0.0105603	0.021578	0.00835475	0.0160251	0.00651233	0.0129825	0.00334047	0.00189666	0.0046351	0.00216673	0.00095078	0.0164136	0.00243598	0.00206282	0.00392085	0.00243283	0.0219396	0.0176128	0.000569841	0.0126518	0.0182005	0.00391686	0.0494797	0.0144241	0.0450075	0.00544451	0.0220394	0.00858788	0.0109542	0.00239086	0.0104431	0.00366069	0.00690143	1.171702
1188	-1444.079	-1617.137	173.0578	0.00729358	0.0522098	0.00229134	0.00873833	0.0211782	0.00653595	0.0160463	0.00116073	0.000701826	0.00552509	0.00136598	0.00842352	0.00175087	0.0325413	0.00273872	0.0233805	0.00333815	0.00481538	0.0359161	0.0129618	0.00861932	0.012827	0.000158559	0.0176757	0.0150567	0.0493154	0.0119268	0.015686	0.00117074	0.00427004	0.0278237	0.00754607	0.0234307	0.00288448	0.0132465	0.0175545	0.0257605	0.0321622	0.00571085	0.000196131	0.0053327	0.0167267	0.00432214	0.0106056	0.00450811	0.00205875	0.00962504	0.004551	0.0357627	0.00565512	0.029664	0.0153086	0.00375544	0.0042765	0.0157656	0.0157444	0.011525	0.000641087	0.0457833	0.0130904	0.0049185	0.0118126	0.00270087	0.00721577	0.0263214	0.00683859	0.00443698	0.0140386	0.0134016	0.0129186	0.00617583	0.00151301	0.00108517	0.00114811	0.0048336	0.0246066	0.00186158	0.0016531	0.00375539	0.00168425	0.00597535	0.0114209	0.0079312	0.0443977	0.0151421	0.000427355	0.0508834	0.0123189	0.0512704	0.00852614	0.0295977	0.00863486	0.00862181	0.0110183	0.0100776	0.00564645	0.0157377	0.00584803	0.0418621	0.00183721	0.00700644	0.0169808	0.00524056	0.012866	0.000930676	0.000562728	0.00443005	0.00109525	0.00675403	0.00140386	0.0260918	0.00219592	0.0187466	0.00267655	0.003861	0.0287978	0.0103928	0.00691102	0.0102848	0.000127134	0.0141724	0.0120725	0.0395414	0.00956294	0.0125771	0.000938707	0.00342374	0.0223092	0.00605048	0.0187869	0.00231279	0.0106211	0.0140753	0.0206549	0.0257878	0.00457899	0.000157259	0.00427579	0.0134116	0.00346551	0.00850364	0.00361463	0.00165071	0.00771741	0.00364902	0.0286747	0.00453431	0.0237848	0.0122745	0.00301113	0.00342892	0.012641	0.0126239	0.0092408	0.000514027	0.0367093	0.010496	0.00394368	0.00947137	0.00216557	0.00578564	0.0211047	0.00548322	0.00355759	0.0112563	0.0107455	0.0103582	0.00495181	0.00121314	0.000870098	0.000920561	0.00387561	0.0197297	0.00149263	0.00132546	0.00301109	0.00135044	0.00479107	0.00915731	0.00635928	0.0355983	0.012141	0.000342655	0.0407986	0.00987737	0.0411089	0.0068363	0.0237316	0.00692347	0.00691301	0.00883455	0.00808031	0.00452735	0.0126186	1.247185
1224	-1427.32	-1600.613	173.2934	0.0116422	0.0387987	0.00870262	0.000620448	0.00984738	0.00467846	0.0190246	0.011633	0.000389948	0.00596414	0.00534692	0.0149883	0.000382128	0.0327348	0.00131091	0.00982882	0.000494355	0.00326589	0.00572541	0.00838405	0.0191049	0.0120247	0.000192969	0.0155913	0.00311494	0.0487421	0.0223855	0.0253272	0.00389263	0.00605923	0.00728047	0.0127411	0.0240196	0.000785225	0.0145641	0.00501584	0.0106418	0.0349404	0.00986848	0.00917267	0.00507315	0.0191099	0.00440522	0.00328566	0.0103035	0.00377152	0.00601524	0.000537461	0.0287376	0.00479716	0.0349523	0.00185716	0.00995143	0.00759786	0.00229414	0.00718457	0.00449294	0.00047355	0.0113575	0.0027078	0.00478814	0.00621202	0.0123629	0.000606374	0.0113571	0.0002486	0.0233596	0.0101818	0.00455513	0.00760539	0.00161845	0.00445365	0.00775024	0.00013128	0.00769458	0.0253311	0.0045323	0.00143906	0.00194996	0.00190056	0.00252515	0.0220198	0.00213275	0.0143336	0.0438068	0.000239632	0.032516	0.0171942	0.0437917	0.00291834	0.0383176	0.00149276	0.00209768	0.000783354	0.010107	0.00361242	0.0131258	0.0112244	0.0374062	0.00839028	0.000598179	0.00949395	0.00451054	0.0183418	0.0112155	0.000375952	0.00575008	0.00515502	0.0144503	0.000368413	0.03156	0.00126386	0.00947605	0.000476613	0.00314868	0.00551992	0.00808314	0.0184192	0.0115932	0.000186044	0.0150317	0.00300314	0.0469927	0.0215821	0.0244182	0.00375293	0.00584176	0.00701917	0.0122838	0.0231575	0.000757043	0.0140414	0.00483581	0.0102598	0.0336863	0.00951429	0.00884345	0.00489107	0.018424	0.00424712	0.00316773	0.00993372	0.00363616	0.00579934	0.000518171	0.0277062	0.00462498	0.0336979	0.0017905	0.00959427	0.00732516	0.0022118	0.00692672	0.00433169	0.000456553	0.0109499	0.00261062	0.00461629	0.00598907	0.0119192	0.000584611	0.0109495	0.000239678	0.0225212	0.0098164	0.00439164	0.00733243	0.00156036	0.0042938	0.00747208	0.000126568	0.00741842	0.024422	0.00436963	0.00138741	0.00187997	0.00183235	0.00243452	0.0212295	0.00205621	0.0138192	0.0422346	0.000231031	0.031349	0.016577	0.04222	0.0028136	0.0369424	0.00143919	0.00202239	0.000755238	0.00974426	0.00348277	0.0126547	1.037227
1260	-1415.672	-1588.832	173.1603	0.0151779	0.0358123	0.0100583	0.00355388	0.00773977	0.00962489	0.0267137	0.00170115	0.000147253	0.00429298	0.00527011	0.0150467	0.0029357	0.0277248	0.00571075	0.0163284	0.00173272	0.00975237	0.00953105	0.00892622	0.0159549	0.0102516	0.00301461	0.00916993	0.0125072	0.0484085	0.0218815	0.0332104	0.004382	0.00609313	0.025674	0.0126303	0.0259805	0.0102836	0.0176806	0.00403474	0.0077996	0.021095	0.00537952	0.0082105	0.00360329	0.0220467	0.0029685	0.00511682	0.00894081	0.00342338	0.00953824	0.00148002	0.0382237	0.00150696	0.0241278	0.00137751	0.00467502	0.00775153	0.00742888	0.0108351	0.00654137	0.00102624	0.0162161	0.0114647	0.00660798	0.00568437	0.0048681	0.000376588	0.0204347	0.0141475	0.00753013	0.0146925	0.00506298	0.010604	0.00134392	0.00406814	0.018638	0.00198306	0.0038854	0.0157912	0.00603267	0.00298665	0.00959819	0.000855197	0.000229706	0.0226315	0.00162384	0.0210461	0.0374448	0.00331785	0.0372247	0.0184337	0.0511829	0.00274528	0.0366875	0.00902301	0.000585406	0.00998138	0.0120182	0.0161157	0.0143169	0.0130898	0.0308856	0.00867459	0.00306497	0.006675	0.00830079	0.0230386	0.00146712	0.000126995	0.00370239	0.0045451	0.0129767	0.00253183	0.0239107	0.00492512	0.014082	0.00149435	0.00841072	0.00821986	0.00769823	0.01376	0.00884125	0.00259989	0.00790841	0.0107866	0.0417489	0.0188713	0.0286416	0.00377916	0.0052549	0.022142	0.0108927	0.0224063	0.00886888	0.0152483	0.00347968	0.0067266	0.0181929	0.00463946	0.00708098	0.00310758	0.0190137	0.00256012	0.00441289	0.00771082	0.00295242	0.00822606	0.00127641	0.0329652	0.00129965	0.0208085	0.001188	0.00403187	0.00668514	0.00640688	0.00934454	0.00564147	0.000885061	0.0139852	0.00988749	0.00569892	0.00490237	0.00419839	0.00032478	0.0176235	0.0122012	0.0064942	0.0126713	0.00436646	0.00914516	0.00115904	0.00350848	0.016074	0.00171025	0.00335088	0.0136188	0.00520275	0.00257577	0.00827776	0.000737547	0.000198105	0.0195181	0.00140044	0.0181508	0.0322935	0.00286141	0.0321036	0.0158978	0.0441416	0.00236761	0.0316403	0.00778171	0.000504872	0.00860823	0.0103648	0.0138987	0.0123473	1.159515
1296	-1422.029	-1595.118	173.0884	0.00723222	0.036948	0.00764497	0.00665785	0.0108237	0.00706371	0.0153824	0.00474452	0.00157858	0.00210622	0.00372359	0.0147391	0.00156223	0.0319061	0.00799156	0.0140679	0.000886413	0.00586951	0.0201894	0.00596844	0.010974	0.00112727	0.00159845	0.00203408	0.0102681	0.0885557	0.0254156	0.0143438	0.0105231	0.0162445	0.0309978	0.0146314	0.0333073	0.00119895	0.00605321	0.016429	0.0126009	0.0453674	0.00710956	0.0006723	0.00574736	0.0208706	0.00156602	0.00122659	0.0135517	0.000483697	0.00719595	0.00137919	0.0355033	0.00838232	0.0012975	0.00355041	0.00212018	0.00654598	0.00424085	0.0319439	0.00392242	0.00866869	0.00507608	0.0156232	0.00335821	0.0153836	0.0142549	0.00718839	0.00109315	0.00501812	0.00245449	0.00875369	0.012914	0.00368216	0.0160317	0.0153512	0.00605284	0.00296793	0.000580106	0.0339457	0.00207739	0.0101386	0.00586211	0.00183053	0.0487146	0.00526238	0.000305619	0.015492	0.00819019	0.00749655	0.0233435	0.00553101	0.00784595	0.00105508	0.0584938	0.0161731	0.0196643	0.0511677	0.00528428	0.00380763	0.0392467	0.00592102	0.0302493	0.00625894	0.00545079	0.00886137	0.00578306	0.0125935	0.00388434	0.00129239	0.00172437	0.00304851	0.0120669	0.001279	0.0261215	0.00654269	0.0115174	0.000725706	0.00480537	0.016529	0.00488636	0.00898443	0.000922894	0.00130865	0.0016653	0.00840653	0.0725006	0.0208078	0.0117433	0.00861524	0.0132994	0.0253779	0.0119788	0.0272687	0.000981579	0.00495576	0.0134505	0.0103163	0.0371423	0.0058206	0.000550412	0.00470537	0.0170868	0.0012821	0.00100421	0.0110948	0.000396003	0.00589133	0.00112914	0.0290666	0.00686261	0.00106227	0.00290672	0.00173579	0.00535919	0.00347198	0.0261524	0.00321129	0.00709706	0.00415579	0.0127907	0.00274937	0.0125945	0.0116705	0.00588514	0.000894963	0.00410834	0.0020095	0.00716665	0.0105727	0.00301458	0.0131252	0.0125681	0.00495546	0.00242984	0.000474933	0.0277914	0.00170076	0.00830048	0.00479931	0.00149866	0.0398827	0.00430831	0.00025021	0.0126833	0.00670532	0.00613743	0.0191113	0.00452824	0.00642348	0.000863795	0.0478889	0.0132409	0.0160992	0.041891	0.00432624	0.00311731	0.0321313	1.221448
1332	-1427.412	-1600.616	173.2042	0.00450939	0.0525133	0.00960452	0.00237271	0.00841974	0.00715393	0.0240993	0.0018593	0.00119901	0.00121773	0.00342991	0.0082994	0.00342848	0.0269408	0.00794436	0.0146382	0.00115978	0.000966001	0.0121414	0.00644881	0.0086429	0.00417144	0.000862679	0.00424916	0.0175672	0.0382867	0.0275372	0.0122442	0.00792534	0.00857276	0.0096208	0.0243843	0.0133827	0.00609412	0.0126701	0.0151493	0.0146911	0.0688385	0.00791988	0.00114399	0.00495738	0.0148393	0.0013094	0.00823254	0.0270117	0.00142645	0.0130334	0.00102198	0.0401839	0.00540077	0.000749697	0.00143984	0.0140827	0.00155869	0.0036663	0.00258046	0.0033964	0.00790298	0.00342017	0.0143996	0.00259635	0.0123017	0.0178605	0.00375006	0.0235977	0.00104426	0.0164087	0.0138024	0.00979619	0.00179163	0.0117506	0.00965618	0.0154067	0.00352052	0.000368518	0.0255573	0.0043637	0.0170796	0.0107366	0.00802919	0.030668	0.000873565	0.000521466	0.011549	0.0100245	0.00486592	0.0232087	0.00873917	0.00981872	0.00237216	0.0405018	0.0138289	0.0159609	0.0374407	0.00377828	0.00131703	0.0225876	0.00402485	0.0468706	0.00857248	0.00211776	0.00751502	0.00638522	0.0215097	0.00165951	0.00107017	0.00108688	0.00306135	0.00740761	0.00306008	0.0240459	0.00709072	0.0130653	0.00103516	0.000862202	0.0108367	0.00575587	0.0077142	0.0037232	0.000769982	0.00379257	0.0156796	0.0341727	0.0245782	0.0109286	0.00707374	0.00765159	0.00858702	0.0217641	0.0119447	0.00543929	0.0113086	0.0135214	0.0131125	0.0614416	0.00706887	0.00102107	0.00442469	0.0132448	0.0011687	0.00734793	0.0241092	0.00127317	0.0116329	0.000912164	0.0358661	0.00482044	0.00066914	0.00128513	0.0125695	0.00139121	0.00327235	0.00230318	0.00303145	0.00705378	0.00305267	0.0128523	0.00231736	0.0109798	0.0159414	0.0033471	0.0210621	0.000932051	0.0146455	0.0123193	0.00874356	0.00159911	0.010488	0.00861859	0.0137512	0.00314223	0.00032892	0.0228111	0.00389481	0.0152444	0.00958295	0.00716643	0.0273727	0.000779698	0.000465433	0.010308	0.00894731	0.00434306	0.0207149	0.00780012	0.00876367	0.00211726	0.0361498	0.012343	0.0142458	0.0334176	0.00337229	0.00117551	0.0201605	1.120389
1368	-1436.017	-1609.347	173.3297	0.00428166	0.0222994	0.0117289	0.00795844	0.0123719	0.00833802	0.01465	0.0011068	0.00316942	0.00235098	0.00269701	0.00576878	0.00419895	0.0166432	0.00210675	0.00716163	0.00232289	0.00833688	0.0151876	0.00769952	0.0262965	0.00475073	0.000684996	0.00606968	0.0141274	0.0304454	0.0178694	0.0160697	0.0050235	0.00961269	0.00974328	0.0178422	0.014474	0.00520491	0.0245327	0.00632126	0.00781643	0.0335877	0.00892174	0.00146243	0.00313993	0.0268668	0.00135473	0.00872302	0.00791815	0.00246268	0.0205673	0.00397859	0.022209	0.00263535	0.00152469	0.00697789	0.00631435	0.00153077	0.000923857	0.00154173	0.00560295	0.00387862	0.000704906	0.00512744	0.00691658	0.000941816	0.0164321	0.00943454	0.0231191	0.00203884	0.00477315	0.0167511	0.0145774	0.00402726	0.0110786	0.00656323	0.0151393	0.00451942	0.000104519	0.0258691	0.0033668	0.0178575	0.00841333	0.0074937	0.026356	0.00419799	0.000418005	0.00402338	0.0110469	9.51758e-05	0.0188326	0.0211586	0.0051956	0.00198761	0.0408785	0.0240878	0.0290098	0.0233	0.00341434	0.00625779	0.0267044	0.00427482	0.0222638	0.0117101	0.00794573	0.0123521	0.0083247	0.0146266	0.00110504	0.00316436	0.00234723	0.0026927	0.00575956	0.00419224	0.0166167	0.00210338	0.0071502	0.00231918	0.00832357	0.0151633	0.00768722	0.0262545	0.00474315	0.000683902	0.00605998	0.0141048	0.0303967	0.0178409	0.0160441	0.00501548	0.00959734	0.00972772	0.0178137	0.0144509	0.0051966	0.0244936	0.00631117	0.00780395	0.033534	0.00890749	0.00146009	0.00313491	0.0268239	0.00135257	0.00870909	0.0079055	0.00245874	0.0205344	0.00397224	0.0221735	0.00263114	0.00152225	0.00696674	0.00630426	0.00152832	0.000922382	0.00153926	0.005594	0.00387243	0.00070378	0.00511925	0.00690553	0.000940312	0.0164059	0.00941947	0.0230821	0.00203559	0.00476552	0.0167243	0.0145541	0.00402082	0.0110609	0.00655274	0.0151151	0.0045122	0.000104352	0.0258278	0.00336142	0.017829	0.00839989	0.00748173	0.0263139	0.00419128	0.000417337	0.00401695	0.0110292	9.50238e-05	0.0188025	0.0211248	0.0051873	0.00198444	0.0408132	0.0240493	0.0289635	0.0232628	0.00340889	0.00624779	0.0266618	1.0016
1404	-1437.885	-1611.224	173.3389	0.00418427	0.019554	0.0136468	0.00304791	0.00353583	0.00666385	0.0146101	0.0020918	0.000346645	0.0014765	0.000582601	0.00763229	0.000326852	0.0238232	0.00316153	0.00672865	0.00105428	0.00319095	0.00978256	0.0222131	0.0112336	0.0128184	0.00365935	0.00304762	0.0122525	0.0600537	0.0237668	0.0209372	0.00743781	0.00548422	0.0117432	0.0150207	0.0245613	0.000438046	0.00803937	0.00384937	0.0110587	0.0267119	0.00695013	0.00125921	0.00464105	0.0123216	0.003075	0.00317269	0.0116524	0.00813814	0.0240059	0.00143724	0.0286127	0.0046366	0.0175027	0.00961035	0.000660995	0.0315866	0.00029266	0.00421636	0.0129844	0.00710416	0.000253543	0.00295978	0.0167226	0.00651172	0.00625501	0.010317	0.0230305	0.00218296	0.00426337	0.0129529	0.0372374	0.0196264	0.00826745	0.00153436	0.00183184	0.000692161	0.000647838	0.0104745	0.0119525	0.00704374	0.00597933	0.00511473	0.00222057	0.0010049	0.0167278	0.00977358	0.000567821	0.0321182	0.0361727	0.0259037	0.00597216	0.0117422	0.00020695	0.0164581	0.0128277	0.0075489	0.0112421	0.000817119	0.00156535	0.00421653	0.0197048	0.013752	0.00307141	0.00356309	0.00671523	0.0147227	0.00210793	0.000349317	0.00148788	0.000587093	0.00769113	0.000329371	0.0240068	0.0031859	0.00678052	0.00106241	0.00321555	0.00985798	0.0223844	0.0113202	0.0129172	0.00368756	0.00307112	0.0123469	0.0605167	0.02395	0.0210986	0.00749515	0.0055265	0.0118337	0.0151365	0.0247506	0.000441423	0.00810134	0.00387904	0.0111439	0.0269178	0.00700371	0.00126892	0.00467682	0.0124166	0.0030987	0.00319715	0.0117423	0.00820088	0.024191	0.00144832	0.0288333	0.00467234	0.0176376	0.00968444	0.000666091	0.0318301	0.000294916	0.00424886	0.0130845	0.00715893	0.000255497	0.00298259	0.0168515	0.00656192	0.00630324	0.0103965	0.023208	0.00219979	0.00429624	0.0130528	0.0375244	0.0197777	0.00833119	0.00154619	0.00184596	0.000697497	0.000652832	0.0105552	0.0120447	0.00709805	0.00602542	0.00515416	0.00223768	0.00101265	0.0168568	0.00984893	0.000572199	0.0323658	0.0364516	0.0261034	0.0060182	0.0118327	0.000208545	0.0165849	0.0129266	0.0076071	0.0113287	0.000823419	0.00157741	0.9923497
1440	-1429.735	-1603.073	173.3377	0.0111784	0.0425351	0.00273222	0.0037629	0.00429471	0.00738394	0.0278009	0.00225897	0.00177873	0.00735725	0.0045877	0.00755244	0.00225798	0.0259047	0.00116674	0.00609372	0.00361386	0.002475	0.015052	0.0121492	0.00922298	0.0048432	0.000981521	0.00880022	0.0103908	0.0358933	0.0251335	0.018711	0.00164755	0.00826045	0.00475429	0.0188297	0.013109	0.00245363	0.00638349	0.0124769	0.0034986	0.0272646	0.012508	0.00220818	0.00318354	0.0162381	0.00207104	0.00304147	0.0166976	0.00515619	0.012697	0.00148863	0.0224921	0.00782632	0.00655119	0.012439	0.00409653	0.0224916	0.00268572	0.00669993	0.00407796	0.000527404	0.00181167	0.00698908	0.0141932	0.00629136	0.00281281	0.00453124	0.0132101	0.00645008	0.000174425	0.023905	0.0716684	0.0231574	0.00490261	0.00910434	0.00561854	0.00246008	0.000397455	0.00608689	0.0216123	0.00193836	0.00215896	0.00954063	0.00957498	0.000109341	0.0277249	0.00798181	0.000116231	0.0136265	0.0288839	0.0246863	0.00907361	0.00990266	0.000562591	0.0244647	0.0101196	0.00666025	0.0019501	0.00435591	0.00497908	0.0112509	0.042811	0.00274994	0.0037873	0.00432256	0.00743183	0.0279813	0.00227362	0.00179027	0.00740496	0.00461745	0.00760142	0.00227263	0.0260727	0.00117431	0.00613324	0.00363729	0.00249105	0.0151496	0.012228	0.0092828	0.00487461	0.000987887	0.00885729	0.0104582	0.0361261	0.0252965	0.0188324	0.00165824	0.00831402	0.00478512	0.0189518	0.0131941	0.00246955	0.00642489	0.0125578	0.00352129	0.0274414	0.0125891	0.0022225	0.00320418	0.0163434	0.00208448	0.00306119	0.0168059	0.00518963	0.0127793	0.00149829	0.022638	0.00787708	0.00659368	0.0125197	0.00412309	0.0226374	0.00270314	0.00674338	0.00410441	0.000530824	0.00182342	0.00703441	0.0142852	0.00633217	0.00283106	0.00456062	0.0132958	0.00649191	0.000175556	0.0240601	0.0721332	0.0233076	0.00493441	0.00916338	0.00565498	0.00247604	0.000400032	0.00612636	0.0217525	0.00195093	0.00217296	0.00960251	0.00963708	0.00011005	0.0279047	0.00803358	0.000116985	0.0137149	0.0290713	0.0248464	0.00913246	0.00996689	0.00056624	0.0246234	0.0101852	0.00670344	0.00196274	0.00438416	0.00501137	0.9935563
