Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-64.97182	-237.441	172.4692	0.00381775	0.0184928	0.00570525	0.0291934	0.0030789	0.0302159	0.00269824	0.0112805	0.00155396	0.00942447	0.0117668	0.000795911	0.00202749	0.0101012	0.00439716	0.00143176	0.0189395	0.0538484	0.00538422	0.00229208	0.0186112	0.00468938	0.00456458	0.0121994	0.00403211	0.0200503	0.00187194	0.0141971	0.00420144	0.00563491	0.0374369	0.0109027	0.0199454	0.000342857	0.058169	0.0401653	0.00250267	0.00487585	0.00292966	0.00251721	0.0170797	0.000180612	0.0154398	0.016687	0.0253021	0.0313664	0.00946003	0.0195131	0.00263062	0.00885482	0.00755494	0.00510577	0.00432651	0.0362135	0.00123626	0.00339971	0.0240332	0.00142676	0.00995226	0.0064498	0.00131033	0.0148809	0.0212786	0.0130945	0.000937913	0.00564911	0.0238216	0.00444338	0.0157159	0.00982272	0.00680939	0.030762	0.0170102	0.00505362	0.00792395	0.00551649	0.0169217	0.0235308	0.0213438	0.0342015	0.00240865	0.00766282	0.00935644	0.000800656	0.00429221	0.030072	0.0463083	0.000966	0.0476996	0.0106074	0.000737727	0.00716108	0.0100511	0.0211856	0.035217	0.0106438	0.000629336	0.6294488	0.00301006	0.0145805	0.00449825	0.0230173	0.00242753	0.0238235	0.0021274	0.00889402	0.0012252	0.00743063	0.00927744	0.000627528	0.00159855	0.00796416	0.0034669	0.00112885	0.0149327	0.0424562	0.00424514	0.00180717	0.0146738	0.00369729	0.0035989	0.00961852	0.00317908	0.0158085	0.00147591	0.0111936	0.00331259	0.00444279	0.0295168	0.0085961	0.0157258	0.000270322	0.0458628	0.0316679	0.0019732	0.00384432	0.00230987	0.00198467	0.0134663	0.000142402	0.0121734	0.0131567	0.0199492	0.0247305	0.00745867	0.0153849	0.00207409	0.0069815	0.00595662	0.0040256	0.00341119	0.0285522	0.000974715	0.00268047	0.0189487	0.00112492	0.00784676	0.00508528	0.00103311	0.0117327	0.0167769	0.0103242	0.000739489	0.00445399	0.0187819	0.00350334	0.0123911	0.00774463	0.0053688	0.024254	0.0134116	0.00398448	0.00624757	0.00434942	0.0133417	0.0185527	0.0168283	0.0269658	0.00189908	0.00604167	0.007377	0.000631269	0.00338415	0.02371	0.0365113	0.000761634	0.0376083	0.00836333	0.000581654	0.00564609	0.00792467	0.0167036	0.0277665	0.00839201	0.000496194	1.268327
36	-72.23216	-244.5084	172.2762	0.04242	0.0243631	0.00184469	0.0258181	0.00712952	0.0470302	0.00160414	0.00459915	0.00821158	0.0211149	0.00661261	0.000214099	0.00435223	0.0141216	0.0096536	0.0347048	0.0241196	0.0258482	0.0274128	0.00914238	0.0121805	0.0115377	0.0170716	0.0164892	0.00645408	0.0151334	0.0311701	0.00529154	0.00690534	0.012644	0.028782	0.00233629	0.00370513	0.00191539	0.0336488	0.0524172	0.000830606	0.00588423	0.0128086	0.00451177	0.0128273	0.0109295	0.00549528	0.0123112	0.00654179	0.0073443	0.0200511	0.0161433	0.00549069	0.0123625	0.0130618	0.0398515	0.0123871	0.048619	0.0180724	0.00705517	0.00785542	0.00288721	0.0297893	0.0315192	0.000657129	0.00853132	0.00586335	0.0133706	0.00210834	0.0251153	0.000628438	0.0504323	0.00884846	0.00545421	0.000896858	0.00284797	0.00240118	0.00194219	0.0114779	0.000264321	0.00497051	0.01169	0.0226389	0.0131418	0.00117869	0.0317565	0.00638138	0.011034	0.0150302	0.0076752	0.0151971	0.0190709	0.00556874	0.0373019	0.00736028	0.00717965	0.0120438	0.0119884	0.0336915	0.0134558	0.00202721	0.6990436	0.0308767	0.0177335	0.00134272	0.0187925	0.00518944	0.0342323	0.00116762	0.00334763	0.00597705	0.0153691	0.00481319	0.000155838	0.00316791	0.0102788	0.00702667	0.025261	0.0175562	0.0188144	0.0199532	0.00665456	0.00886596	0.00839809	0.0124261	0.0120022	0.0046978	0.0110153	0.0226881	0.00385161	0.00502626	0.00920334	0.0209499	0.00170054	0.00269689	0.00139417	0.0244923	0.0381535	0.000604582	0.00428302	0.00932316	0.00328403	0.00933673	0.00795535	0.0039999	0.00896105	0.00476164	0.00534578	0.0145948	0.0117504	0.00399656	0.00899841	0.0095074	0.0290071	0.00901629	0.0353888	0.0131545	0.00513532	0.00571781	0.00210154	0.021683	0.0229422	0.000478311	0.00620978	0.00426782	0.00973221	0.00153462	0.0182809	0.000457428	0.0367087	0.00644062	0.00397001	0.000652805	0.00207298	0.00174777	0.00141368	0.00835452	0.000192394	0.00361793	0.00850889	0.0164784	0.00956565	0.000857947	0.023115	0.00464488	0.00803141	0.0109402	0.00558663	0.0110617	0.0138813	0.00405337	0.0271513	0.0053574	0.00522593	0.00876647	0.00872613	0.0245234	0.00979425	0.00147556	1.373852
72	-65.0355	-236.3194	171.2839	0.00732586	0.00132937	0.00619343	0.00499211	0.00498621	0.0219755	0.00200635	0.00715975	0.00162905	0.00737402	0.00483771	7.42311e-05	0.0182532	0.0138876	0.0091723	0.002257	0.0163647	0.00338365	0.000720944	0.00607935	0.0235524	0.00123064	0.00575338	0.0115209	0.0100807	0.022416	0.00205684	0.00415536	0.0117817	0.0117619	0.025981	0.0186098	0.0282371	0.00453259	0.0160631	0.0285559	0.00166668	0.0382021	0.0385532	0.0039474	0.0139004	0.0103573	0.0032028	0.0160177	0.0741222	0.0210157	0.0383745	0.00676659	0.0241385	0.0297237	0.0261526	0.0254271	0.0222305	0.0398904	0.0338548	0.0197232	0.000119019	0.014055	0.0303704	0.00334534	0.00425628	0.0252741	0.0139503	0.0326962	0.0701899	0.0286858	0.0795971	0.0339789	0.00277915	0.0109392	0.00512013	0.0315703	0.0151844	0.00112267	0.0160603	0.00214981	0.0127991	0.0236649	0.00319728	0.0556169	0.000469951	0.0449866	0.0211061	0.0119576	0.0512872	0.0118116	0.00620933	0.0125529	0.00875522	0.00472064	0.00271257	0.0309639	0.00289793	0.00650737	0.0266714	0.0143062	0.0439727	1.301465	0.00438105	0.000794999	0.00370382	0.00298541	0.00298188	0.0131419	0.00119985	0.00428171	0.000974215	0.00440985	0.00289307	4.43921e-05	0.0109159	0.00830512	0.00548527	0.00134974	0.00978649	0.0020235	0.000431142	0.0036356	0.0140849	0.000735955	0.00344066	0.00688982	0.0060285	0.0134054	0.00123004	0.00248501	0.00704575	0.00703391	0.0155373	0.0111291	0.0168865	0.0027106	0.00960612	0.0170771	0.000996718	0.0228458	0.0230558	0.00236064	0.00831281	0.00619393	0.00191536	0.00957897	0.0443269	0.0125679	0.0229489	0.00404659	0.0144354	0.0177755	0.0156399	0.0152061	0.0132944	0.0238554	0.020246	0.0117949	7.11764e-05	0.00840525	0.0181623	0.0020006	0.00254536	0.0151145	0.00834261	0.0195531	0.0419753	0.0171548	0.047601	0.0203202	0.001662	0.0065419	0.00306196	0.0188798	0.00908065	0.000671385	0.00960449	0.00128564	0.00765417	0.0141522	0.00191206	0.0332603	0.000281043	0.0269031	0.0126219	0.00715094	0.030671	0.00706365	0.00371333	0.00750696	0.00523584	0.00282306	0.00162219	0.0185172	0.00173303	0.00389157	0.0159502	0.00855544	0.0262968	1.672171
108	-70.64336	-241.9238	171.2804	0.00858752	0.0655805	0.00544628	0.0543991	0.00992617	0.0217117	0.0129046	0.0528729	0.0313769	0.00877448	0.0602237	0.000493106	0.00408289	0.03651	0.0208549	0.00957687	0.00806061	0.00375566	0.0594548	0.0155091	0.0272002	0.00541326	0.00574625	0.0188854	0.0218181	0.0253832	0.0102081	8.9362e-05	0.00595511	0.0104115	0.0390841	0.028208	0.00979915	0.00587194	0.0660828	0.0107432	0.000887377	0.0753637	0.00241403	0.0357707	0.00749032	0.0025961	0.0388898	0.0248088	0.0883365	0.0263967	0.0490308	0.0195542	0.0174776	0.011888	0.0322828	0.0296367	0.022575	0.0196245	0.00357342	0.0120283	0.00961139	0.0167096	0.0282557	0.00133759	0.0250047	0.0200931	0.0190383	0.0277616	0.0866425	0.0121897	0.0036678	0.0214146	0.0473589	0.0131466	0.00238564	0.0113496	0.0137804	0.0139328	0.00318275	0.0133686	0.00292843	0.0238324	0.00251772	0.00134061	0.00908169	0.0229349	0.00958074	0.00573284	0.0143035	0.0239242	0.00469894	0.0261444	0.0205786	0.00285633	0.00694068	0.0174107	0.00344204	0.012522	0.0689422	0.0288903	0.0367165	0.7661676	0.0042154	0.0321918	0.00267344	0.0267032	0.00487251	0.0106578	0.00633453	0.025954	0.0154021	0.00430717	0.0295623	0.000242054	0.00200419	0.0179218	0.0102372	0.00470105	0.00395675	0.00184356	0.0291849	0.00761301	0.0133519	0.00265724	0.00282069	0.00927038	0.01071	0.01246	0.0050109	4.38656e-05	0.00292321	0.00511077	0.0191854	0.0138466	0.00481016	0.00288239	0.0324384	0.00527356	0.000435591	0.0369942	0.00118499	0.0175589	0.00367681	0.00127436	0.01909	0.012178	0.0433622	0.0129575	0.024068	0.00959865	0.00857933	0.0058355	0.0158468	0.0145479	0.0110815	0.00963318	0.0017541	0.0059044	0.00471799	0.00820233	0.01387	0.00065659	0.0122742	0.00986319	0.00934543	0.0136275	0.0425306	0.0059836	0.00180043	0.0105119	0.0232473	0.00645336	0.00117105	0.00557126	0.00676445	0.00683924	0.00156233	0.00656231	0.00143749	0.0116987	0.00123589	0.000658074	0.00445798	0.0112582	0.00470295	0.00281411	0.00702122	0.0117438	0.00230659	0.0128337	0.0101015	0.0014021	0.00340701	0.00854647	0.00168961	0.00614676	0.033842	0.0141815	0.0180232	2.037178
144	-69.61226	-240.3432	170.7309	0.0242935	0.008139	0.00239736	0.00415399	0.00308864	0.0697496	0.0247321	0.0613653	0.0367336	0.00274946	0.00241226	0.00366185	0.0245358	0.0273721	0.0180709	0.00425772	0.00101882	0.000900578	0.0371114	0.00608204	0.00953117	0.0095211	0.00591932	0.0161095	0.00728682	0.00546148	0.000808434	0.00013511	0.00734601	0.00337038	0.0474852	0.0407606	0.00430079	0.0153248	0.0352367	0.0251241	0.0137392	0.0041498	0.00511342	0.0201029	0.013495	0.00667432	0.00501228	0.0483117	0.00887826	0.00567671	0.0846946	0.0336898	0.0117152	0.0234594	0.0760279	0.0655353	0.0824607	0.00124929	0.0276275	0.0392164	0.0157658	0.0241528	0.0135541	0.00780578	0.00192943	0.0198189	0.026945	0.0420122	0.0185369	0.0116568	0.0167278	0.00756346	0.0346934	0.033209	0.0382676	0.00777185	0.00846259	0.0646356	0.00668471	0.000609559	0.00134356	0.0550803	0.00138948	0.00529846	0.00635157	0.0210399	0.0339149	0.01137	0.0462854	0.00392741	0.0109522	0.0275152	0.00702068	0.00750843	0.00453554	0.00474723	0.00866967	0.0534509	0.0256533	0.0524789	0.0635852	1.339497	0.0119891	0.00401668	0.00118312	0.00205004	0.00152428	0.0344222	0.0122056	0.0302844	0.0181284	0.00135689	0.00119048	0.00180716	0.0121087	0.0135084	0.0089182	0.00210123	0.000502801	0.000444445	0.0183149	0.00300155	0.00470373	0.00469876	0.00292125	0.0079502	0.00359612	0.0026953	0.000398971	6.6678e-05	0.00362533	0.00166332	0.0234345	0.0201158	0.00212249	0.00756293	0.0173897	0.012399	0.00678043	0.00204797	0.00252353	0.00992099	0.00665993	0.00329385	0.00247361	0.0238423	0.00438152	0.00280152	0.0417977	0.0166263	0.00578158	0.0115775	0.0375206	0.0323424	0.0406952	0.000616538	0.0136344	0.0193537	0.00778058	0.0119196	0.0066891	0.00385224	0.000952192	0.00978083	0.0132976	0.0207335	0.00914814	0.00575277	0.00825534	0.00373265	0.0171216	0.016389	0.0188855	0.00383549	0.00417638	0.0318984	0.00329897	0.000300824	0.00066306	0.0271827	0.000685724	0.00261485	0.00313457	0.0103834	0.0167374	0.00561121	0.0228423	0.00193822	0.00540504	0.0135791	0.00346478	0.00370549	0.00223834	0.00234281	0.00427857	0.0263786	0.0126602	0.0258989	0.03138	2.026299
180	-73.44733	-244.7368	171.2894	0.00563485	0.00553567	0.0035196	0.00988841	0.0171248	0.023493	0.00585633	0.0321682	0.0268363	0.0134014	0.00115943	0.00072361	0.00425211	0.00909552	0.0156834	0.0119765	0.0107773	0.0286487	0.00419211	0.0016846	0.0124702	0.006783	0.0195046	0.00156217	0.00236197	0.0289712	4.25103e-05	0.0389333	0.053752	0.0149119	0.0382688	0.053805	0.00020481	0.00526172	0.0981589	0.0102017	0.02301	0.0102452	0.00359722	0.018181	0.00296446	0.00162219	0.00200938	0.0147496	0.0115802	0.0120308	0.00152048	0.0215137	0.000390099	0.0202045	0.0260993	0.0243006	0.0159332	0.014304	0.0219224	0.013397	0.00337611	0.0167832	0.0491115	0.0310958	0.0166096	0.000721672	0.0244531	0.0642316	0.0150316	0.00537704	0.0166346	0.0189196	0.0115516	0.0120743	0.0401714	0.0127305	0.00188917	0.00958688	0.000277446	0.00530338	0.0229646	0.0304716	0.00822734	0.000762404	0.0198455	0.0126801	0.0290817	0.00616502	0.0220805	0.00528651	0.00874712	0.0230343	0.0113086	0.00363529	0.00158853	0.0060276	0.00782417	0.0100118	0.0948587	0.0104794	0.0116359	1.429975	0.00356847	0.00350565	0.00222891	0.00626218	0.0108449	0.0148778	0.00370873	0.0203716	0.0169951	0.00848688	0.000734248	0.000458251	0.0026928	0.00576006	0.00993205	0.00758453	0.0068251	0.0181428	0.0026548	0.00106683	0.00789718	0.00429557	0.0123519	0.000989301	0.0014958	0.018347	2.69211e-05	0.0246559	0.0340403	0.0094435	0.0242351	0.0340739	0.000129703	0.00333217	0.0621626	0.00646057	0.0145719	0.00648811	0.00227807	0.0115137	0.00187735	0.00102731	0.00127251	0.00934072	0.00733357	0.00761892	0.000962899	0.0136243	0.000247044	0.0127952	0.0165283	0.0153892	0.0100902	0.0090585	0.0138832	0.00848415	0.00213804	0.0106286	0.0311016	0.0196925	0.0105186	0.000457024	0.0154858	0.0406769	0.00951928	0.0034052	0.0105344	0.0119815	0.00731546	0.00764645	0.02544	0.00806204	0.00119638	0.00607123	0.000175703	0.00335855	0.0145431	0.0192972	0.00521025	0.000482819	0.0125679	0.00803013	0.018417	0.00390421	0.0139832	0.00334787	0.00553942	0.0145873	0.00716158	0.00230218	0.00100599	0.00381719	0.00495493	0.0063403	0.0600726	0.00663647	0.00736887	1.579068
216	-57.85937	-229.22	171.3607	0.0180969	0.0165513	0.0168998	0.0177239	0.026597	0.0189566	0.00205308	0.0027813	0.0136775	0.025079	0.0384828	0.00930144	0.0169158	0.00478527	0.0158882	0.00878602	0.0037913	0.00335676	0.00504947	0.00389515	0.00281184	0.0033263	0.016357	0.0109055	0.00318656	0.0449067	0.010968	0.0116688	0.0101359	0.0031424	0.0218305	0.0443922	0.00724698	0.00663305	0.0213744	0.0536637	0.03882	0.00154835	0.00777361	0.0312838	0.00447766	0.000691079	0.0251932	0.0167944	0.00951882	0.0034338	0.0239716	0.00592726	0.00392025	0.0185033	0.0143417	0.0469265	0.0078886	0.0106635	0.0057185	0.00427367	0.0063098	0.0183424	0.0160464	0.0238987	0.0268381	0.000144959	0.0205262	0.0146219	0.00804179	0.00308384	0.00241062	0.00528722	0.00524245	0.0693575	0.0219611	0.0124085	0.00241007	0.00894936	0.00271544	0.015315	0.0269978	0.0300766	0.0035667	0.00540683	0.00259851	0.0125852	0.00630665	0.00016669	0.0121668	0.0218437	0.0151666	0.0031953	0.0161191	0.00432396	9.7452e-05	0.016246	0.029675	0.02568	0.0304725	0.0460187	0.0549036	1.509335	0.0123074	0.0112562	0.0114932	0.0120537	0.0180881	0.012892	0.00139626	0.00189151	0.00930179	0.0170558	0.0261714	0.00632574	0.0115041	0.00325437	0.0108053	0.0059752	0.00257839	0.00228287	0.00343405	0.00264902	0.00191228	0.00226215	0.0111241	0.00741662	0.00216712	0.0305402	0.00745911	0.00793572	0.00689322	0.00213709	0.0148465	0.0301903	0.00492854	0.00451101	0.0145363	0.0364957	0.0264007	0.001053	0.00528668	0.0212755	0.00304518	0.00046999	0.0171334	0.0114216	0.00647357	0.00233526	0.0163026	0.00403102	0.00266609	0.0125837	0.00975349	0.0319138	0.00536489	0.00725202	0.00388904	0.00290644	0.00429118	0.0124744	0.0109129	0.016253	0.0182521	9.8584e-05	0.0139595	0.00994409	0.00546907	0.00209726	0.00163942	0.00359574	0.00356529	0.0471688	0.0149353	0.00843878	0.00163904	0.00608629	0.00184672	0.0104154	0.0183607	0.0204545	0.00242564	0.00367708	0.0017672	0.00855899	0.00428903	0.000113363	0.0082744	0.0148555	0.0103145	0.00217306	0.0109623	0.00294064	6.62753e-05	0.0110486	0.0201814	0.0174645	0.0207238	0.0312964	0.0373389	1.470413
252	-69.16205	-241.2325	172.0705	0.000765528	0.0257557	0.00208084	0.00599672	0.00255677	0.0572589	0.000872485	0.0664554	0.00589802	0.0168685	0.00624132	0.0640031	0.00596959	0.00897047	0.0024066	0.00941585	0.000765249	0.000668398	0.000423083	0.025301	0.0181311	0.0100862	0.0110444	0.0249953	0.00302265	0.0101757	0.00502184	0.00631504	0.000460451	0.00700781	0.030374	0.00907431	0.00807177	0.03084	0.0640838	0.0281159	0.000344596	0.00328857	0.00989258	0.00405917	0.0211683	0.0268013	0.0340102	0.0171588	0.0102427	0.0150371	0.000831	0.0259744	0.0105756	0.0343698	0.0175044	0.0167968	0.00899962	0.00735488	0.00231879	0.0355097	0.0615382	0.00968073	0.00284953	0.0121317	0.0125046	0.0012519	0.00352321	0.00604795	0.012771	0.0753024	0.0207581	0.0283019	0.0121233	0.020904	0.0118242	0.00332699	0.00221365	0.0228767	0.0674629	0.0183635	0.0346596	0.012073	0.00137483	0.00931681	0.0133707	0.00156925	0.00929941	0.00136627	0.00403693	0.0211467	0.0103016	0.00893425	0.0219053	0.0396437	0.0147234	0.026262	0.000715999	0.00315804	0.0165458	0.0180154	0.0349097	0.6125249	0.00048243	0.0162311	0.00131133	0.00377909	0.00161126	0.0360841	0.000549833	0.0418797	0.00371689	0.0106304	0.00393323	0.0403343	0.00376199	0.00565312	0.00151662	0.0059338	0.000482254	0.000421219	0.000266623	0.0159445	0.0114261	0.00635622	0.00696009	0.0157519	0.00190485	0.00641265	0.00316472	0.00397969	0.000290173	0.00441627	0.0191414	0.00571856	0.00508676	0.0194352	0.0403851	0.0177184	0.000217162	0.00207243	0.00623423	0.00255806	0.0133401	0.01689	0.021433	0.0108133	0.00645489	0.00947627	0.00052369	0.0163689	0.00666466	0.0216596	0.0110312	0.0105852	0.00567149	0.00463499	0.00146128	0.0223779	0.0387809	0.00610072	0.00179575	0.00764533	0.00788028	0.000788937	0.0022203	0.00381137	0.00804819	0.047455	0.0130816	0.0178356	0.00763999	0.0131736	0.00745151	0.00209664	0.00139502	0.0144167	0.0425146	0.0115725	0.0218422	0.00760831	0.000866407	0.00587138	0.0084261	0.000988926	0.00586042	0.00086101	0.00254404	0.0133265	0.006492	0.00563029	0.0138046	0.0249832	0.00927858	0.0165501	0.000451217	0.00199017	0.010427	0.0113531	0.0219998	1.586817
288	-60.12847	-231.2963	171.1678	0.00106917	0.00130906	0.0168799	0.0376421	0.0267494	0.0535994	0.00723794	0.0373006	0.0325913	0.0241173	0.0080965	0.00374326	0.00920888	0.0118967	0.0166893	0.0128273	0.00105926	0.00120797	0.00401125	0.0127776	0.0160313	0.000906665	0.00997997	0.0140515	0.00426832	0.0762552	0.0292058	0.0176638	0.0250184	0.0183162	0.0047346	0.0191579	0.00297874	0.0187432	0.0128345	0.0227248	0.0159258	0.0103287	0.0280377	0.00107608	0.00750494	0.00059945	0.0495729	0.0429733	0.0271848	0.00986438	0.0275482	0.015324	0.000765521	0.0158245	0.0264881	0.0185049	0.0408246	0.000405662	0.0937877	0.00470966	0.0761602	0.019032	0.0253016	0.0137312	0.0368695	0.000184573	0.0174128	0.0099634	0.0241573	0.0278512	0.0186258	0.0132372	0.00583563	0.00369118	0.013019	0.013362	0.0174203	0.0246966	0.0344847	0.0278759	0.00190783	0.00233679	0.00626361	0.000456844	0.0296267	0.000848385	0.0075163	0.00165989	0.00343268	0.0276077	0.00628493	0.000337512	0.0193276	0.00469639	0.00892441	0.00947994	0.00611107	0.0191402	0.00144836	0.0218989	0.000720237	1.450423	0.000646779	0.000791891	0.0102112	0.022771	0.0161816	0.0324241	0.00437847	0.0225644	0.0197156	0.0145894	0.00489784	0.00226443	0.00557076	0.00719671	0.0100959	0.00775964	0.00064078	0.00073074	0.00242654	0.00772961	0.00969787	0.000548472	0.00603722	0.00850024	0.00258205	0.0461293	0.0176676	0.0106854	0.0151345	0.0110801	0.00286412	0.0115892	0.00180194	0.0113384	0.00776403	0.013747	0.00963404	0.00624818	0.016961	0.000650954	0.00453999	0.000362628	0.0299883	0.025996	0.016445	0.00596729	0.0166648	0.00927	0.000463089	0.00957275	0.0160235	0.0111942	0.0246962	0.000245398	0.0567353	0.00284903	0.0460718	0.0115131	0.0153058	0.00830644	0.0223036	0.000111654	0.0105336	0.00602719	0.0146136	0.0168482	0.0112674	0.00800764	0.00353017	0.00223292	0.00787565	0.00808314	0.0105381	0.0149398	0.0208609	0.016863	0.00115411	0.0014136	0.00378907	0.00027636	0.0179222	0.000513217	0.00454686	0.00100413	0.00207654	0.0167008	0.00380197	0.000204172	0.0116919	0.002841	0.00539868	0.00573473	0.00369679	0.0115785	0.000876164	0.0132474	0.000435695	1.653074
324	-76.97147	-248.5575	171.5861	0.0139532	0.00712382	0.0171473	0.00231083	0.0432677	0.0248937	0.00912094	0.025737	0.00550345	0.0479223	0.0106488	0.0087369	0.00739103	0.000952355	0.0212659	0.0175293	0.00201707	0.0164939	0.0460559	0.0134909	0.023606	0.00301843	0.0135129	0.023362	0.00844763	0.0280836	0.021514	0.0213227	0.00858239	0.0384014	0.00394113	0.0328834	0.0127793	0.0221995	0.0411434	0.00809694	0.00583524	0.0158358	0.0123976	0.0117221	0.00709674	0.00300149	0.0140416	0.0404519	0.0241365	0.00110476	0.00342173	0.0162406	0.00923629	0.00663276	0.00770536	0.00985166	0.0309348	0.00396028	0.0399862	0.0390036	0.0149917	0.0501308	0.0167537	0.0114628	0.0204348	3.46606e-05	0.0277064	0.0017732	0.00298488	0.00692541	0.00806283	0.004932	0.0165942	0.0347971	0.0423274	0.0156175	0.00359692	0.0114008	0.0254049	0.0241795	0.0127111	0.0115617	0.00342568	0.0131793	0.00837724	0.00377318	0.0169693	0.0220157	0.0068939	0.00509286	0.0403338	0.0027191	0.0129968	0.0118628	0.00783904	0.0102982	0.00404341	0.0190641	0.0102056	0.00769188	0.00927834	1.184987	0.00908709	0.00463942	0.0111672	0.00150494	0.0281783	0.0162121	0.00594005	0.0167613	0.00358415	0.0312096	0.00693505	0.00568994	0.00481344	0.000620226	0.0138495	0.0114161	0.00131363	0.0107418	0.0299941	0.00878601	0.0153735	0.00196576	0.00880036	0.0152146	0.00550155	0.0182896	0.0140111	0.0138865	0.00558932	0.0250091	0.00256668	0.0214155	0.0083226	0.0144575	0.0267948	0.00527317	0.00380022	0.0103131	0.00807398	0.00763405	0.00462178	0.00195473	0.00914466	0.0263445	0.015719	0.000719481	0.00222842	0.0105768	0.00601517	0.00431961	0.00501815	0.00641594	0.0201464	0.00257915	0.0260412	0.0254013	0.0097634	0.0326479	0.0109109	0.00746519	0.0133083	2.25729e-05	0.0180439	0.00115481	0.00194392	0.0045102	0.00525095	0.00321198	0.010807	0.0226617	0.0275659	0.010171	0.00234251	0.00742483	0.016545	0.015747	0.00827813	0.0075296	0.00223099	0.00858305	0.00545571	0.0024573	0.0110513	0.0143378	0.00448968	0.00331675	0.0262676	0.00177083	0.00846424	0.0077257	0.00510521	0.00670672	0.00263329	0.0124155	0.00664643	0.00500937	0.00604256	1.535498
