Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-766.9448	-933.8006	166.8558	0.0446953	0.0119641	0.0317387	0.046942	0.00836471	0.0279904	0.0097051	0.0500337	0.0279413	0.0352863	0.059214	0.00317306	0.0393181	0.0223834	0.000937025	0.0567463	0.165272	0.0513055	0.0386204	0.115703	0.0588063	0.00303985	0.019869	0.00706118	0.0518884	0.0587802	0.0327715	0.00599633	0.0285192	0.00930912	0.142423	0.0399691	0.0106193	0.0366573	0.0750633	0.12352	0.00295397	0.0156166	0.00444743	0.00600602	0.0895087	0.000322256	0.0612915	0.0549023	0.0330412	0.0201242	0.0108544	0.0797851	0.0389565	0.105299	0.0572726	0.0228639	0.0475709	0.0288701	0.0275495	0.0118238	0.0648892	0.00908457	0.0509322	0.0257409	0.0713081	0.0327379	0.0229253	0.0154953	0.00455323	0.0281072	0.020999	0.0547394	0.0379616	0.0379784	0.00139364	0.0684341	0.150196	0.087999	0.0220936	0.0652035	0.0558974	0.0272235	0.0208165	0.0475559	0.00647928	0.0541056	0.0498735	0.00454953	0.0134448	0.0452506	0.128855	0.0196863	0.116464	0.0457467	0.0132554	0.0131273	0.0277348	0.115799	0.0540518	0.0132263	0.00634933	1.821583	0.0111101	0.00297395	0.00788941	0.0116686	0.00207925	0.00695768	0.00241243	0.0124371	0.00694548	0.00877124	0.014719	0.000788741	0.00977346	0.00556393	0.00023292	0.0141056	0.0410822	0.0127532	0.00960002	0.0287608	0.0146177	0.000755626	0.00493892	0.00175522	0.0128981	0.0146112	0.00814613	0.00149053	0.00708912	0.002314	0.0354025	0.00993526	0.00263967	0.00911205	0.0186588	0.0307039	0.00073428	0.00388186	0.00110551	0.00149294	0.0222495	8.01043e-05	0.0152354	0.0136473	0.00821317	0.00500234	0.00269813	0.0198325	0.00968356	0.0261745	0.0142365	0.00568336	0.0118249	0.00717634	0.00684807	0.00293909	0.0161297	0.00225818	0.0126604	0.00639852	0.0177253	0.00813778	0.00569862	0.00385172	0.00113181	0.0069867	0.00521981	0.0136068	0.00943626	0.00944044	0.000346421	0.0170109	0.0373347	0.0218742	0.0054919	0.0162079	0.0138946	0.00676706	0.00517444	0.0118212	0.00161058	0.0134492	0.0123972	0.00113089	0.00334201	0.0112481	0.0320299	0.00489349	0.0289499	0.0113714	0.00329494	0.0032631	0.00689414	0.0287846	0.0134358	0.00328772	0.00157828	4.022951
36	-749.7899	-916.9924	167.2025	0.0235892	0.00122252	0.00675447	0.0718744	0.0179832	0.0163281	0.00295213	0.0454657	0.0751759	0.022901	0.0209991	0.000545797	0.0476418	0.0318595	0.00273606	0.169726	0.0843722	0.0291014	0.0404545	0.0319654	0.0741819	0.0514252	0.0129069	0.00200808	0.0370246	0.0965894	0.126899	0.00252762	0.0108414	0.0105721	0.0657874	0.0185477	0.015858	0.0851783	0.0488379	0.131099	0.000252629	0.00877304	0.0215298	0.0208959	0.0210858	0.00468484	0.0327642	0.0215719	0.0308493	0.00721402	0.0245518	0.0654103	0.013092	0.0827877	0.0327053	0.0278324	0.0368712	0.062611	0.0548601	0.050292	0.0103686	0.00982206	0.0724672	0.104854	0.0141693	0.0264581	0.0698772	0.0526478	0.021358	0.042577	0.0160947	0.0651882	0.011568	0.0145818	0.0117569	0.00422279	0.0952619	0.0605056	0.0209317	0.0138432	0.0195515	0.0194851	0.0408387	0.0570856	0.00360965	0.0400017	0.032548	0.0157134	0.0245532	0.0305395	0.0939959	0.040404	0.0453842	0.10294	0.0263548	0.0128365	0.0686243	0.0259165	0.0708993	0.00831573	0.00302061	2.07909	0.00641755	0.000332591	0.00183758	0.0195537	0.0048924	0.00444212	0.000803138	0.0123691	0.0204519	0.00623032	0.00571289	0.000148486	0.0129612	0.00866751	0.000744356	0.0461746	0.0229538	0.00791716	0.0110058	0.00869632	0.0201815	0.0139904	0.00351136	0.000546305	0.0100727	0.0262775	0.0345233	0.000687649	0.00294945	0.00287617	0.0178977	0.00504599	0.00431422	0.0231731	0.0132866	0.035666	6.87287e-05	0.00238674	0.00585726	0.00568483	0.00573648	0.00127453	0.00891362	0.00586872	0.00839269	0.0019626	0.00667942	0.0177951	0.00356174	0.0225227	0.00889761	0.00757192	0.010031	0.0170336	0.0149249	0.0136821	0.00282082	0.00267213	0.019715	0.0285261	0.0038548	0.00719803	0.0190104	0.014323	0.00581053	0.0115832	0.00437863	0.0177347	0.00314712	0.00396705	0.00319851	0.00114883	0.0259164	0.0164608	0.00569455	0.0037661	0.00531908	0.00530099	0.0111103	0.0155304	0.000982021	0.0108826	0.00885482	0.00427488	0.0066798	0.00830839	0.025572	0.0109921	0.012347	0.0280053	0.00716993	0.00349221	0.0186695	0.00705068	0.0192885	0.00226233	0.000821769	3.67574
72	-778.9183	-944.3402	165.4219	0.0536625	8.02761e-05	0.0274097	0.0344882	0.0333339	0.00882879	0.00110633	0.0159645	0.0458893	0.000448295	0.00519467	0.000133348	0.129674	0.060917	0.0256742	0.177838	0.0515714	0.0259197	0.0409245	0.0402914	0.048913	0.00191253	0.0056267	0.0260618	0.0648898	0.0383133	0.0434994	0.0121509	0.0212575	0.0217644	0.136003	0.148141	0.0271753	0.0431595	0.0850556	0.101325	0.00144005	0.177257	0.134651	0.000369827	0.0473199	0.0074839	0.0637846	0.0951745	0.0577984	0.0466784	0.0149956	0.0296496	0.0309569	0.128393	0.0651036	0.00771519	0.0666231	0.104617	0.0551243	0.101057	0.00195056	0.0365352	0.0212604	0.00615353	0.0745028	0.0265487	0.0933894	0.051663	0.0248703	0.115909	0.203139	0.042673	0.00178558	0.0296217	0.0243321	0.110401	0.0948336	0.178919	0.0469926	0.00116594	0.1578	0.0560768	0.002124	0.0760612	0.0206018	0.0366018	0.0421106	0.0404862	0.0962063	0.0183151	0.00892714	0.105367	0.0224618	0.01914	0.00449583	0.0380469	0.004807	0.0124288	0.00523257	0.0186698	0.0128828	1.830923	0.0111188	1.66331e-05	0.00567926	0.00714591	0.00690675	0.00182931	0.000229231	0.00330783	0.00950821	9.28861e-05	0.00107633	2.76296e-05	0.0268683	0.0126219	0.00531967	0.0368479	0.0106855	0.00537053	0.00847951	0.00834834	0.0101347	0.000396273	0.00116585	0.00539997	0.0134451	0.00793847	0.00901302	0.00251766	0.00440453	0.00450955	0.0281797	0.0306946	0.0056307	0.0089426	0.0176234	0.0209945	0.000298376	0.0367275	0.0278995	7.66277e-05	0.00980462	0.00155065	0.0132161	0.01972	0.0119757	0.00967171	0.00310707	0.00614337	0.00641423	0.026603	0.0134894	0.00159858	0.0138042	0.0216766	0.0114217	0.020939	0.000404154	0.00757004	0.00440512	0.001275	0.0154369	0.00550087	0.0193502	0.0107045	0.00515309	0.0240162	0.0420901	0.00884179	0.00036997	0.00613758	0.00504158	0.022875	0.0196494	0.0370718	0.00973682	0.00024158	0.0326959	0.011619	0.000440089	0.0157598	0.00426867	0.00758384	0.00872527	0.00838869	0.0199338	0.00379487	0.00184969	0.021832	0.00465405	0.00396578	0.00093153	0.00788327	0.000996004	0.00257524	0.00108418	0.00386837	0.00266929	4.826283
108	-757.4554	-923.9284	166.4731	0.0265615	0.0233584	0.015507	0.0795276	0.00527509	0.0497351	0.0403372	0.0926954	0.112662	0.00829711	0.0940772	0.00109063	0.0488599	0.0681931	0.0125606	0.0469441	0.0353514	0.00292695	0.0752982	0.0944597	0.0539858	0.0219726	0.00772691	0.0279582	0.0699313	0.0906975	0.0773424	0.000511095	0.0162549	0.0124863	0.0941167	0.0579441	0.0181218	0.0265147	0.0514673	0.057015	0.000279548	0.132604	0.0200596	0.0465547	0.0602491	0.00689636	0.0435885	0.0287257	0.0451255	0.063012	0.0817468	0.025016	0.0372587	0.0847556	0.0431495	0.0247455	0.0505551	0.0692838	0.100619	0.0238959	0.00978861	0.0762286	0.0147497	0.0252443	0.0486687	0.0565523	0.0187752	0.0764355	0.124813	0.077273	0.00612796	0.0259279	0.0214833	0.0140305	0.00423224	0.0170352	0.0908563	0.0140885	0.00315264	0.036094	0.20536	0.0318527	0.00524538	0.00400609	0.023574	0.109004	0.00994674	0.00950969	0.00248346	0.142907	0.00300282	0.0486382	0.0257815	0.012621	0.0229904	0.0351536	0.00323465	0.00469229	0.0594758	0.0459181	0.010084	1.923362	0.00634998	0.00558423	0.00370721	0.0190124	0.0012611	0.01189	0.00964329	0.0221604	0.0269337	0.00198357	0.0224908	0.000260733	0.0116808	0.0163027	0.00300283	0.0112228	0.00845136	0.000699739	0.0180013	0.0225822	0.0129062	0.00525292	0.00184725	0.00668389	0.0167183	0.0216828	0.01849	0.000122186	0.00388601	0.00298506	0.0225002	0.0138525	0.00433233	0.0063388	0.0123041	0.0136304	6.68309e-05	0.0317013	0.00479559	0.0111297	0.0144036	0.00164869	0.0104206	0.00686738	0.010788	0.0150641	0.019543	0.00598051	0.00890734	0.0202623	0.0103156	0.00591583	0.0120861	0.0165635	0.0240548	0.00571271	0.00234014	0.0182237	0.00352618	0.00603508	0.0116351	0.0135198	0.00448852	0.0182732	0.0298388	0.0184734	0.00146499	0.00619851	0.00513596	0.00335423	0.00101179	0.00407257	0.0217208	0.0033681	0.000753693	0.00862888	0.0490949	0.00761494	0.001254	0.000957725	0.00563578	0.0260592	0.00237794	0.00227346	0.000593714	0.0341644	0.000717876	0.0116278	0.0061635	0.00301726	0.00549626	0.00840407	0.000773298	0.00112177	0.0142187	0.0109775	0.00241074	4.182925
144	-739.8743	-906.1157	166.2415	0.0403766	0.0202177	0.00457306	0.0366254	0.000848065	0.0231624	0.0244006	0.0616025	0.133636	0.00509394	0.03745	0.0238322	0.102562	0.0224583	0.0112464	0.0899249	0.0487738	0.00460002	0.0522898	0.00842595	0.0781022	0.078837	0.00923092	0.0162241	0.0432082	0.0879731	0.0112093	0.0327848	0.0278466	0.00467618	0.056164	0.103293	0.00710966	0.081167	0.0425119	0.0927852	0.00751363	0.0183036	0.0207817	0.050316	0.12592	0.00299526	0.0130614	0.0600124	0.0220263	0.0345591	0.052185	0.0160449	0.0370051	0.102096	0.107578	0.0610821	0.090938	0.00487721	0.0771516	0.0682732	0.0395797	0.00920744	0.0519627	0.092902	0.017146	0.0165092	0.0454383	0.0989636	0.0352493	0.0472187	0.0353593	0.135519	0.021982	0.0415887	0.0377271	0.0285633	0.0805859	0.115483	0.0209663	0.000682984	0.0410284	0.0645421	0.0170448	0.0317684	0.0416544	0.0237319	0.0141955	0.0054116	0.0351355	0.00666935	0.0783704	0.0540559	0.0117546	0.0202229	0.0107945	0.0481517	0.0184848	0.063982	0.0470067	0.0556815	0.0166962	2.165469	0.0096665	0.00484029	0.00109483	0.00876843	0.000203034	0.00554527	0.00584171	0.0147482	0.0319935	0.00121953	0.00896585	0.00570562	0.0245543	0.0053767	0.00269248	0.0215288	0.0116769	0.00110128	0.0125186	0.00201724	0.0186983	0.0188743	0.00220996	0.00388419	0.0103444	0.0210615	0.00268359	0.00784895	0.00666672	0.00111952	0.0134461	0.0247293	0.00170211	0.0194321	0.0101777	0.0222136	0.00179883	0.00438204	0.00497531	0.0120461	0.0301464	0.00071709	0.00312702	0.0143675	0.00527328	0.00827373	0.0124935	0.00384128	0.00885934	0.0244425	0.0257551	0.0146236	0.0217713	0.00116764	0.0184707	0.0163452	0.00947572	0.00220434	0.0124403	0.0222415	0.0041049	0.00395245	0.0108783	0.0236927	0.00843898	0.0113046	0.00846531	0.0324444	0.00526268	0.00995668	0.00903218	0.0068383	0.019293	0.0276476	0.0050195	0.000163512	0.00982254	0.0154519	0.00408066	0.00760563	0.00997242	0.00568162	0.00339852	0.00129558	0.00841174	0.0015967	0.0187625	0.0129414	0.00281414	0.00484153	0.00258429	0.0115279	0.00442542	0.0153178	0.0112538	0.0133306	0.00399722	4.176961
180	-739.1112	-905.4708	166.3597	0.00251425	0.0146872	0.00774913	0.0309762	0.0157541	0.00909613	0.0184487	0.0706283	0.0651921	0.0220273	0.0401948	0.00566129	0.106461	0.0310706	0.0112789	0.159241	0.101575	0.0567459	0.0473264	0.111166	0.0504064	0.039094	0.0046934	0.0309596	0.0448895	0.0381747	0.0825622	0.0305882	0.0354064	0.0132458	0.0991588	0.167189	0.0217293	0.0388293	0.087382	0.0353319	0.025597	0.0364204	0.00567131	0.0381962	0.103186	0.00077428	0.0043945	0.0598565	0.0547836	0.0493261	0.0152351	0.0349813	0.0194193	0.0549305	0.0380823	0.0596032	0.0468527	0.0612002	0.0376791	0.0402547	0.00900955	0.0148028	0.107172	0.137373	0.0571756	0.00050076	0.0145764	0.167238	0.116292	0.0234569	0.0468119	0.017709	0.00323258	0.0186768	0.0328342	0.0123748	0.0578393	0.028069	0.0177291	0.0233209	0.0479592	0.110935	0.0527918	0.0759332	0.0431818	0.0250875	0.0308433	0.015283	0.0580729	0.0304574	0.0203119	0.0343862	0.0428383	0.0220258	0.00469184	0.0424382	0.0352824	0.0369158	0.194709	0.00467141	0.0365405	1.643569	0.000570716	0.00333388	0.00175899	0.00703137	0.00357606	0.00206475	0.00418771	0.0160321	0.0147981	0.00500004	0.00912393	0.00128507	0.0241659	0.0070528	0.00256023	0.0361465	0.0230567	0.0128809	0.0107427	0.0252339	0.0114419	0.00887404	0.00106537	0.00702761	0.0101896	0.00866538	0.018741	0.0069433	0.00803698	0.00300671	0.0225083	0.0379506	0.00493239	0.00881395	0.0198351	0.00802009	0.00581033	0.00826715	0.00128734	0.00867025	0.0234226	0.000175756	0.000997518	0.013587	0.0124355	0.0111967	0.00345826	0.0079405	0.00440804	0.0124688	0.0086444	0.0135295	0.0106352	0.013892	0.00855288	0.00913751	0.0020451	0.00336013	0.0243272	0.0311827	0.0129784	0.000113669	0.00330873	0.0379618	0.0263975	0.00532455	0.010626	0.00401982	0.000733772	0.0042395	0.00745312	0.00280898	0.0131291	0.00637145	0.00402438	0.00529366	0.0108864	0.0251815	0.0119833	0.0172363	0.00980194	0.00569467	0.0070012	0.00346913	0.0131821	0.00691361	0.00461066	0.0078054	0.00972398	0.00499969	0.00106501	0.00963316	0.00800884	0.0083796	0.0441975	0.00106038	0.00829442	4.405432
216	-754.7426	-920.1437	165.4011	0.0156045	0.0272835	0.0257455	0.0794553	0.0120852	0.0401244	0.00513011	0.0526446	0.033778	0.0330691	0.0626469	0.0220723	0.100747	0.02967	0.00795617	0.182361	0.178349	0.00425149	0.0226627	0.0925787	0.174445	0.0232511	0.0130357	0.020968	0.0650743	0.0681438	0.101781	0.0104172	0.0325388	0.00542753	0.054854	0.104594	0.0126295	0.0347949	0.0248592	0.060035	0.0606596	0.0378013	0.0230039	0.0588322	0.0742852	0.00113223	0.046238	0.070568	0.0474056	0.074993	0.0337025	0.0187511	0.0236649	0.0623429	0.0158599	0.0583434	0.180947	0.00328369	0.0142532	0.0274924	0.0535963	0.0221065	0.0478842	0.174765	0.12928	3.70845e-05	0.0326162	0.21685	0.0291206	0.00612059	0.024821	0.013892	0.019873	0.0626182	0.0116703	0.0148296	0.0547589	0.022969	0.0357198	0.0115782	0.105104	0.0215861	0.0907773	0.0968714	0.0274974	0.0487044	0.15934	0.00238855	0.0221902	0.0325342	0.0534904	0.0186008	0.0642611	0.0256663	0.00903867	0.064323	0.0861739	0.0165073	0.0313096	0.0248313	0.0231979	1.93796	0.00326582	0.00571009	0.0053882	0.016629	0.00252927	0.00839752	0.00107367	0.0110178	0.00706931	0.00692093	0.0131112	0.00461945	0.021085	0.00620954	0.00166512	0.0381657	0.0373261	0.000889782	0.00474301	0.0193755	0.0365091	0.00486616	0.00272821	0.00438833	0.0136192	0.0142616	0.0213014	0.00218018	0.00680996	0.00113591	0.0114803	0.0218901	0.0026432	0.00728213	0.0052027	0.0125646	0.0126953	0.00791133	0.00481442	0.0123128	0.015547	0.000236961	0.00967703	0.014769	0.00992138	0.0156951	0.0070535	0.00392437	0.00495277	0.0130476	0.00331927	0.0122105	0.03787	0.000687235	0.00298301	0.00575381	0.011217	0.00462661	0.0100215	0.036576	0.0270566	7.76132e-06	0.00682616	0.045384	0.00609458	0.00128096	0.00519471	0.00290741	0.00415917	0.0131052	0.00244244	0.00310364	0.0114603	0.00480712	0.00747571	0.00242317	0.021997	0.00451769	0.0189985	0.0202739	0.00575485	0.0101932	0.0333477	0.000499894	0.00464413	0.00680899	0.0111948	0.00389291	0.013449	0.00537163	0.00189168	0.013462	0.0180351	0.00345476	0.00655269	0.00519687	0.00485502	4.778122
252	-745.8289	-911.7981	165.9691	0.000602199	0.00961798	0.0113358	0.130165	0.00381469	0.0540253	0.00768231	0.0755391	0.0161246	0.0107924	0.0187795	0.0298651	0.0192049	0.0212937	0.00667683	0.208907	0.0734469	0.0193116	0.0224834	0.0736683	0.0722221	0.080425	0.0105303	0.0287821	0.0656977	0.0060371	0.0626938	0.00724635	0.0168849	0.00238073	0.0532246	0.0406456	0.0124789	0.165502	0.047155	0.0637134	0.000418916	0.0283034	0.0785113	0.0291678	0.0792001	0.0187816	0.0800345	0.0256711	0.0251595	0.0591836	0.00184918	0.0251708	0.104983	0.124127	0.0288964	0.0142576	0.0715878	0.00842761	0.0196221	0.00722046	0.166024	0.0163451	0.00534305	0.120568	0.104034	4.21045e-05	0.0340723	0.0161976	0.0904258	0.108178	0.0562685	0.132295	0.0113043	0.00460114	0.016053	0.00416826	0.0474779	0.0306156	0.0568448	0.0126763	0.120377	0.193779	0.031999	0.0670455	0.0542507	0.0175194	0.0508835	0.001762	0.0160044	0.0634282	0.17548	0.00770016	0.0822958	0.0573521	0.0380194	0.118399	0.0124613	0.00901455	0.00423584	0.0442769	0.0360122	1.660829	0.000130477	0.0020839	0.0024561	0.0282024	0.000826521	0.0117055	0.00166451	0.0163669	0.00349369	0.00233837	0.00406891	0.00647079	0.00416108	0.00461366	0.00144665	0.0452635	0.0159136	0.00418419	0.00487142	0.0159615	0.0156482	0.0174255	0.00228158	0.00623614	0.0142346	0.00130805	0.0135837	0.00157005	0.00365841	0.000515828	0.0115321	0.00880659	0.00270378	0.035859	0.010217	0.0138046	9.07655e-05	0.00613243	0.0170109	0.00631972	0.0171601	0.00406937	0.0173409	0.00556211	0.00545126	0.0128232	0.000400659	0.0054537	0.0227464	0.0268943	0.00626092	0.00308916	0.0155108	0.00182599	0.00425147	0.00156444	0.0359721	0.00354145	0.00115767	0.0261233	0.0225408	9.12268e-06	0.00738238	0.00350949	0.0195923	0.0234387	0.0121916	0.0286642	0.00244927	0.000996918	0.00347816	0.000903128	0.0102869	0.0066334	0.0123164	0.00274654	0.0260818	0.0419856	0.00693316	0.0145266	0.0117544	0.00379589	0.0110248	0.000381768	0.00346763	0.0137428	0.0380209	0.00166838	0.0178308	0.0124263	0.00823757	0.0256533	0.00269997	0.00195316	0.00091777	0.00959337	0.00780268	4.615362
288	-744.0981	-910.9229	166.8248	0.0118207	0.0109992	0.0373326	0.0549616	0.0138403	0.0193311	0.00184018	0.132552	0.121428	0.00545155	0.0363566	0.00248901	0.0481177	0.0318216	0.0239167	0.193161	0.075765	0.011366	0.0562387	0.0473611	0.0459195	0.0150776	0.018138	0.0380808	0.080761	0.0546767	0.0301231	0.0129355	0.106313	0.0151752	0.00446835	0.0930445	0.0278555	0.0736721	0.0156469	0.0579598	0.00702185	0.0153009	0.0286319	0.00376087	0.0358489	0.00202968	0.069968	0.0492559	0.0787486	0.0220036	0.0175323	0.0144778	0.00962239	0.0828568	0.0406098	0.0870644	0.0205409	9.71491e-05	0.0812401	0.00828302	0.0336549	0.0519642	0.0802423	0.0873807	0.050167	0.000343637	0.00604551	0.00945429	0.0248579	0.0521848	0.0171226	0.0225294	0.070365	0.0906206	0.0344408	0.0425004	0.0324771	0.0680752	0.0237702	0.075365	0.0692319	0.0126204	0.00959397	0.00892906	0.0737384	0.00368443	0.0341576	0.0292449	0.0144751	0.0712176	0.0368182	0.0024712	0.0192496	0.0243409	0.0264084	0.00910502	0.047854	0.0385744	0.0108938	0.0773195	0.031048	2.197275	0.00309003	0.00287528	0.00975904	0.0143674	0.00361798	0.00505333	0.000481037	0.0346501	0.0317424	0.00142508	0.00950393	0.000650648	0.0125784	0.00831843	0.00625202	0.0504938	0.0198056	0.00297117	0.0147013	0.0123806	0.0120038	0.00394141	0.00474142	0.00995465	0.0211116	0.014293	0.00787444	0.00338146	0.0277911	0.00396694	0.00116806	0.0243226	0.00728166	0.0192585	0.00409023	0.0151512	0.00183557	0.00399979	0.00748462	0.000983124	0.00937119	0.000530576	0.0182902	0.0128759	0.0205856	0.00575192	0.00458309	0.00378462	0.00251537	0.0216595	0.0106157	0.0227594	0.00536957	2.53956e-05	0.0212369	0.00216525	0.00879767	0.0135839	0.020976	0.022842	0.0131141	8.98297e-05	0.00158035	0.00247143	0.00649807	0.0136416	0.00447599	0.00588936	0.018394	0.023689	0.00900312	0.01111	0.00848979	0.0177954	0.00621373	0.019701	0.0180978	0.00329908	0.00250795	0.00233413	0.0192758	0.00096314	0.00892908	0.00764487	0.00378391	0.0186169	0.00962458	0.000645992	0.005032	0.00636292	0.00690338	0.00238013	0.0125094	0.0100837	0.00284773	0.020212	0.0081162	3.825431
324	-749.0392	-916.3625	167.3233	0.0304428	0.0118259	0.0205533	0.0106349	0.0145571	0.044684	0.0100621	0.0823193	0.0352961	0.0259405	0.0257526	0.0193028	0.0390746	0.0125755	0.00684113	0.109327	0.121461	0.0335194	0.0372384	0.0357266	0.0593931	0.0330974	0.0165013	0.0300251	0.0373787	0.0482586	0.035074	0.00588025	0.0376541	0.0258261	0.0102096	0.0780587	0.0367869	0.0682157	0.0369083	0.0387126	0.00195111	0.0389948	0.00424028	0.0210188	0.124902	0.00211302	0.0153059	0.0398644	0.0573512	0.0123845	0.00594182	0.0026136	0.0212399	0.0132727	0.0255056	0.0630176	0.0362528	0.00148542	0.0535934	0.0492458	0.00108937	0.0185073	0.117073	0.0667102	0.026744	4.62174e-05	0.0159275	0.00165011	0.0135814	0.032531	0.0185364	0.001525	0.0176413	0.121908	0.0763916	0.0201275	0.0298	0.0465133	0.0224804	0.0647955	0.107315	0.0378243	0.0189411	0.0385004	0.0542823	0.0286643	0.0142541	0.0345343	0.0265971	0.0426241	0.0471044	0.00556289	0.0337997	0.0221451	0.0352777	0.0605109	0.00889609	0.030474	0.036801	0.0463458	0.0202374	2.466399	0.0090076	0.00349912	0.00608144	0.00314672	0.00430723	0.0132214	0.00297724	0.0243571	0.0104436	0.00767544	0.00761983	0.00571143	0.0115616	0.0037209	0.00202419	0.0323484	0.0359387	0.00991791	0.0110183	0.010571	0.0175736	0.00979305	0.00488251	0.008884	0.0110598	0.014279	0.0103779	0.00173988	0.0111413	0.00764157	0.00302086	0.0230965	0.0108847	0.0201841	0.0109206	0.0114545	0.000577306	0.011538	0.00125464	0.00621916	0.0369566	0.000625212	0.00452879	0.0117953	0.0169694	0.0036644	0.0017581	0.000773328	0.00628459	0.0039272	0.00754676	0.018646	0.0107267	0.000439516	0.0158575	0.0145711	0.000322328	0.00547605	0.0346403	0.0197386	0.00791316	1.36751e-05	0.00471272	0.000488244	0.00401855	0.00962545	0.00548464	0.000451225	0.00521981	0.0360709	0.0226032	0.00595543	0.0088174	0.0137626	0.00665163	0.0191721	0.031753	0.0111917	0.00560441	0.0113917	0.0160614	0.00848137	0.00421758	0.0102182	0.0078697	0.0126119	0.0139375	0.00164598	0.0100008	0.00655242	0.0104382	0.0179043	0.00263223	0.00901681	0.0108889	0.0137131	0.00598796	3.379682
