Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1463.46	-1631.811	168.3516	0.0113234	0.00947515	0.0323447	0.00166149	0.0363014	0.0173516	0.00743809	0.0114718	0.0189398	0.0162561	0.0494042	0.0130224	0.0908947	0.151084	0.0186718	0.0312578	0.00190509	0.0419652	0.00277017	0.0366718	0.00706607	0.0151978	0.0512498	0.00393146	0.0226668	0.0179365	0.0256259	0.0209474	0.0594274	0.0202501	0.00750927	0.0439148	0.0212877	0.0280676	0.0667238	0.00546981	0.012413	0.0135129	0.0311072	0.018164	0.0567865	0.014047	0.00964448	0.0237893	0.00655158	0.0132805	0.0533165	0.0336839	0.0515275	0.0180983	0.0101632	0.00707914	0.00952378	0.0199361	0.0047299	0.130779	0.0157329	0.00933175	0.0320464	0.0030327	0.00256483	0.0563345	0.0136201	0.0103362	0.0327229	0.00131792	0.0170074	0.00492987	0.0833063	0.0232317	0.0272427	0.0223575	0.0237663	0.0150187	0.0372583	0.0100153	0.0125771	0.0144315	0.00660353	0.00889694	0.00644181	0.0165575	0.0155835	0.00665717	0.0136591	0.00670149	0.0214995	0.0569776	0.0213663	0.0064724	0.0136623	0.0081593	0.0195449	0.0281583	0.0125753	0.0143807	0.010613	3.183946	0.00488433	0.0040871	0.0139518	0.000716681	0.0156586	0.00748458	0.00320841	0.00494833	0.00816965	0.00701204	0.0213105	0.0056172	0.0392073	0.0651698	0.00805406	0.013483	0.000821756	0.0181016	0.00119491	0.0158183	0.00304794	0.00655556	0.0221065	0.00169583	0.00977729	0.0077369	0.0110537	0.00903562	0.0256339	0.00873487	0.00323912	0.0189426	0.00918244	0.0121069	0.0287812	0.0023594	0.00535432	0.00582876	0.013418	0.00783504	0.0244948	0.00605915	0.00416014	0.0102615	0.00282602	0.00572851	0.022998	0.0145295	0.0222263	0.00780669	0.00438388	0.00305358	0.00410807	0.0085994	0.00204024	0.0564112	0.00678638	0.00402524	0.0138232	0.00130815	0.00110634	0.0242998	0.00587501	0.00445852	0.014115	0.000568484	0.00733611	0.00212649	0.0359341	0.010021	0.0117511	0.00964387	0.0102516	0.00647831	0.0160713	0.00432007	0.00542511	0.00622502	0.00284843	0.00383769	0.00277867	0.00714208	0.00672193	0.00287156	0.00589184	0.00289068	0.00927378	0.0245772	0.00921632	0.00279186	0.00589322	0.00351951	0.00843066	0.0121461	0.00542433	0.0062031	0.0045779	2.318309
36	-1458.507	-1626.938	168.4315	0.00341597	0.013949	0.0150645	0.000120277	0.0494729	0.0173006	0.0141619	0.014177	0.025853	0.000605119	0.0793844	0.008387	0.0594022	0.191702	0.00194419	0.0457705	0.0161595	0.0181829	0.0138813	0.0288298	0.010401	0.00642024	0.0344679	0.009451	0.0226071	0.055679	0.0186761	0.00969998	0.0550888	0.0109372	0.00587991	0.0382252	0.0271941	0.0436679	0.111134	0.0143393	0.0205408	0.00417649	0.0210542	0.0757101	0.0494322	0.0214183	0.00153023	0.0167671	0.000969201	0.0230303	0.0319167	0.0056185	0.109534	0.024144	0.0093885	0.0403359	0.0567992	0.102802	0.00155679	0.0118295	0.00773308	0.0264258	0.0254826	0.0217829	0.0570647	0.00893903	0.0682277	0.0183691	0.0310846	0.00801241	0.0201567	0.00453424	0.0247484	0.023877	0.0334993	0.0133344	0.00848779	0.00573206	0.00562754	0.0432974	0.000242694	0.000882596	0.016389	0.013769	0.0133544	0.00627698	0.00433146	0.00813926	0.11549	0.016399	0.011076	0.0267775	0.00370137	0.0135584	0.0383333	0.0400082	0.0436458	0.0214552	0.00791496	0.000118965	0.0101705	2.673617	0.0013196	0.00538855	0.00581948	4.64636e-05	0.0191115	0.00668327	0.00547078	0.00547664	0.00998709	0.00023376	0.0306665	0.00323993	0.0229473	0.0740552	0.000751046	0.0176813	0.00624249	0.0070241	0.0053624	0.011137	0.00401794	0.00248016	0.0133151	0.00365096	0.00873321	0.021509	0.00721462	0.00374713	0.021281	0.00422508	0.00227143	0.0147665	0.0105052	0.0168691	0.0429315	0.00553933	0.00793498	0.00161339	0.0081333	0.0292471	0.0190958	0.00827395	0.000591134	0.00647719	0.000374406	0.00889667	0.0123295	0.00217045	0.0423135	0.00932692	0.00362681	0.0155819	0.0219417	0.0397129	0.000601392	0.00456978	0.00298731	0.0102084	0.00984402	0.0084148	0.0220443	0.00345318	0.0263566	0.00709603	0.0120081	0.00309522	0.00778661	0.00175159	0.0095604	0.00922376	0.0129409	0.00515113	0.00327886	0.00221431	0.00217394	0.0167259	9.37535e-05	0.00034095	0.00633112	0.00531901	0.00515885	0.00242482	0.00167326	0.00314422	0.044614	0.00633498	0.00427869	0.0103442	0.00142985	0.00523765	0.0148083	0.0154553	0.0168605	0.00828822	0.00305758	4.59565e-05	0.00392892	2.588639
72	-1445.039	-1613.307	168.2687	0.000974119	0.0110871	0.00632577	0.00101306	0.0379127	0.0112381	0.0141929	0.0228725	0.019254	0.000215707	0.0418264	0.00562937	0.0610676	0.114565	0.00633943	0.0529335	0.0367924	0.02707	0.0109801	0.0257299	0.0227768	0.00385706	0.0392283	0.0222975	0.00131892	0.0258578	0.00566157	0.0225808	0.0471418	0.0101037	0.0061476	0.0465798	0.0272372	0.0467596	0.0816587	0.00804338	0.0412421	0.00687525	0.0133157	0.0567603	0.071868	0.033763	0.0155871	0.012513	0.01601	0.0171574	0.0241305	0.0199864	0.0696564	0.0108626	0.00476066	0.0297784	0.033664	0.0519526	0.00292435	0.0119803	0.017103	0.00220678	0.011498	0.0446955	0.0548426	0.0228097	0.0143009	0.01059	0.0185491	0.00357219	0.00555732	0.0231902	0.015083	0.0230769	0.0332599	0.007335	0.0310217	0.00607048	0.016239	0.0141768	0.0121753	0.0147813	0.00833497	0.0185107	0.0137905	0.0377174	0.00051016	0.0154545	0.0515861	0.0375195	0.00408536	0.00147873	0.0113328	0.00708673	0.0178177	0.0442998	0.0391904	0.0343214	0.00302584	0.00309509	0.00327729	3.412957	0.000437879	0.00498378	0.00284352	0.000455384	0.0170423	0.00505166	0.00637991	0.0102815	0.00865492	9.69632e-05	0.0188015	0.00253048	0.0274507	0.0514986	0.00284966	0.0237943	0.0165387	0.0121683	0.00493568	0.0115659	0.0102385	0.0017338	0.0176336	0.010023	0.00059287	0.0116234	0.00254495	0.0101504	0.0211909	0.00454174	0.00276343	0.0209382	0.0122435	0.0210191	0.0367067	0.0036156	0.0185389	0.00309052	0.00598557	0.0255145	0.0323056	0.0151769	0.00700659	0.00562478	0.0071967	0.00771249	0.010847	0.00898417	0.0313115	0.00488289	0.00213998	0.0133858	0.0151324	0.0233534	0.00131453	0.0053853	0.00768805	0.000991979	0.00516848	0.0200912	0.0246525	0.0102533	0.00642844	0.00476036	0.00833805	0.00160575	0.00249809	0.0104243	0.00678003	0.0103734	0.0149508	0.00329718	0.0139447	0.00272876	0.00729964	0.00637267	0.00547298	0.0066444	0.00374668	0.0083208	0.00619903	0.0169545	0.000229324	0.00694699	0.0231887	0.0168655	0.00183642	0.000664708	0.00509425	0.00318558	0.00800928	0.0199134	0.0176166	0.0154279	0.00136015	0.00139128	0.00147318	2.224628
108	-1447.705	-1615.735	168.0301	0.0143727	0.0385844	0.00662876	0.0101213	0.0298573	0.00797187	0.0183164	0.0072352	0.0267452	0.00380495	0.0711688	0.00446532	0.0384071	0.123446	0.00738933	0.0247153	0.00951996	0.0402932	0.00593144	0.021862	0.0202298	0.00186639	0.0287138	0.00799382	0.0113924	0.0798147	0.0313532	0.0194518	0.0482713	0.020604	0.0105717	0.0540621	0.0165128	0.0554456	0.175049	0.0156144	0.0247415	0.00291994	0.00940498	0.0408879	0.10814	0.0232574	0.00688348	0.0208123	0.0033924	0.0137139	0.0564935	0.0154918	0.0862892	0.0244571	0.016027	0.0878387	0.0374534	0.0165709	0.00300634	0.0167415	0.048877	0.000989494	0.0393958	0.00397097	0.0572827	0.0401688	0.0501324	0.0162485	0.0390443	0.00203317	0.00315832	0.0358459	0.0513233	0.0498032	0.0512736	0.0154378	0.0285983	0.000837825	0.0179889	0.038067	0.00457312	0.0288641	0.0218524	0.0413753	0.000927059	0.0447469	0.0010798	0.0106838	0.0899987	0.0352203	0.0225847	0.00640575	0.0109602	0.00947096	0.00360133	0.0537876	0.0420643	0.0207561	0.0185919	0.0186719	0.00993837	2.716129	0.00511677	0.0137363	0.00235988	0.00360325	0.0106294	0.00283804	0.00652074	0.00257578	0.00952146	0.00135459	0.0253366	0.00158968	0.0136732	0.0439475	0.00263065	0.0087988	0.00338917	0.0143446	0.00211163	0.00778302	0.00720192	0.000664446	0.0102223	0.00284585	0.00405578	0.0284146	0.0111619	0.00692498	0.0171849	0.00733515	0.00376359	0.0192465	0.00587866	0.019739	0.0623185	0.00555883	0.00880812	0.00103952	0.00334824	0.0145564	0.0384984	0.00827977	0.00245056	0.00740932	0.00120772	0.00488224	0.0201121	0.00551518	0.0307195	0.00870689	0.0057057	0.0312711	0.0133336	0.00589934	0.00107028	0.00596009	0.0174005	0.000352266	0.0140252	0.00141369	0.020393	0.0143004	0.0178475	0.00578459	0.0139	0.000723821	0.00112438	0.0127614	0.0182714	0.0177303	0.0182537	0.00549594	0.0101812	0.000298271	0.00640417	0.0135521	0.00162806	0.0102758	0.00777959	0.0147299	0.000330039	0.0159302	0.000384415	0.00380349	0.0320401	0.0125387	0.00804029	0.00228049	0.0039019	0.00337172	0.0012821	0.0191487	0.0149752	0.00738929	0.00661885	0.00664732	0.00353812	2.808938
144	-1449.765	-1618.009	168.2438	0.000639953	0.013235	0.0261863	0.00444931	0.0444123	0.0205956	0.0212654	0.0198004	0.0455111	0.00131353	0.0574067	0.00381747	0.0389645	0.134006	0.0147955	0.0133254	0.0255408	0.0189569	0.00545763	0.0263308	0.0119688	0.000947061	0.0153018	0.00678544	0.0265252	0.0175988	0.0155004	0.00726084	0.0438407	0.00520324	0.00418127	0.0357942	0.0327263	0.0658259	0.127712	0.0028686	0.0352791	0.0034928	0.000346406	0.0306635	0.0476348	0.0233993	0.0173993	0.0256988	0.0103726	0.0314548	0.0831558	0.0235712	0.105514	0.00474242	0.015555	0.0824477	0.0387862	0.00413184	0.00105212	0.00732396	0.0273439	0.00195179	0.0208814	0.0119956	0.0306246	0.02034	0.0439034	0.00732397	0.0243286	0.000133212	0.00455186	0.0141595	0.0422345	0.0250408	0.0398382	0.0202041	0.00390931	0.00806897	0.00665413	0.0106891	0.00603135	0.0322613	0.0119824	0.034069	0.00639968	0.062958	0.00314911	0.00905369	0.0975411	0.0605168	0.0258	0.015528	0.0150243	0.0109568	0.0258091	0.0176786	0.0495618	0.0229072	0.0225268	0.01501	0.0299091	3.02467	0.000257327	0.00532183	0.0105296	0.00178908	0.0178583	0.00828156	0.00855087	0.00796181	0.0183002	0.000528174	0.0230834	0.00153502	0.0156678	0.0538842	0.00594932	0.00535818	0.01027	0.00762261	0.00219453	0.0105877	0.00481269	0.000380816	0.0061529	0.00272845	0.0106659	0.00707653	0.00623274	0.00291961	0.0176285	0.00209224	0.0016813	0.014393	0.0131593	0.0264688	0.0513534	0.00115347	0.0141858	0.00140447	0.000139291	0.0123299	0.0191541	0.00940895	0.00699633	0.0103336	0.00417085	0.0126481	0.0334372	0.00947806	0.0424276	0.00190694	0.00625472	0.0331525	0.0155961	0.00166143	0.000423062	0.00294499	0.0109951	0.00078482	0.00839648	0.00482347	0.0123142	0.00817876	0.0176537	0.00294499	0.00978262	5.35651e-05	0.00183032	0.00569358	0.0169826	0.010069	0.0160191	0.00812412	0.00157195	0.00324456	0.00267565	0.00429811	0.00242523	0.0129724	0.00481818	0.0136992	0.00257333	0.0253156	0.00126627	0.00364052	0.0392216	0.024334	0.0103743	0.00624384	0.0060413	0.00440575	0.0103779	0.00710863	0.0199289	0.00921104	0.00905811	0.00603559	0.0120265	2.486924
180	-1446.75	-1614.785	168.0357	0.00396443	0.0111774	0.024423	0.0157901	0.0454026	0.0124872	0.000898033	0.0290066	0.0414139	0.00478075	0.0713551	0.0124834	0.0683622	0.196046	0.00352934	0.0194404	0.0207299	0.0466827	0.0268151	0.0411739	0.0147431	0.00317436	0.049161	0.00353645	0.0081943	0.0299491	0.0156312	0.00914596	0.0521036	0.00774799	0.00681408	0.0366971	0.0159165	0.0729266	0.122808	0.0098567	0.0493944	0.00509558	0.0103575	0.0436584	0.176842	0.0249447	0.0246901	0.0325416	0.0105035	0.00606261	0.0638012	0.0214263	0.150066	0.0236999	0.00468718	0.00862499	0.00427248	0.0229862	0.00329294	0.0771387	0.0450338	0.0206003	0.023811	0.0266819	0.0157734	0.0426817	0.07914	0.0109155	0.0303059	0.00885697	0.0112721	0.0080324	0.0545757	0.019325	0.0268011	0.0391111	0.044774	0.0581595	0.0427238	0.032519	0.0441192	0.00460536	0.000569724	0.0279944	0.0195046	0.00715531	0.0020518	0.0324207	0.0281352	0.0207816	0.0296869	0.0334467	0.015925	0.0286714	0.0090704	0.00052135	0.00613844	0.0177053	0.0298024	0.0101588	0.0102868	2.496865	0.00134923	0.00380404	0.00831195	0.0053739	0.015452	0.00424979	0.00030563	0.00987191	0.0140945	0.00162705	0.0242845	0.00424852	0.0232659	0.0667208	0.00120115	0.00661621	0.00705506	0.0158876	0.00912606	0.0140128	0.00501755	0.00108034	0.0167311	0.00120357	0.00278879	0.0101927	0.0053198	0.00311267	0.0177326	0.0026369	0.00231905	0.0124892	0.0054169	0.0248193	0.0417955	0.00335456	0.0168105	0.00173419	0.00352498	0.0148584	0.0601852	0.00848952	0.00840286	0.011075	0.00357469	0.00206331	0.0217137	0.00729208	0.0510725	0.00806586	0.0015952	0.00293537	0.00145407	0.00782295	0.00112069	0.0262529	0.0153265	0.00701096	0.00810366	0.00908075	0.00536819	0.014526	0.0269339	0.0037149	0.0103141	0.00301432	0.00383628	0.00273369	0.0185739	0.00657692	0.0091213	0.0133108	0.0152381	0.0197936	0.0145403	0.0110673	0.0150152	0.00156736	0.000193896	0.00952742	0.00663807	0.00243519	0.000698295	0.0110338	0.00957533	0.00707267	0.0101034	0.011383	0.00541981	0.00975784	0.00308695	0.000177432	0.00208911	0.00602569	0.0101427	0.00345737	0.00350095	2.938299
216	-1468.544	-1636.757	168.2121	0.00298921	0.0379253	0.0121243	0.00124089	0.0134493	0.0172468	0.0263125	0.0268145	0.0418422	0.000200801	0.119472	0.000224472	0.0816709	0.218801	0.0016438	0.048772	0.0388392	0.0523186	0.0143566	0.0440646	0.00845244	0.00391842	0.0246222	0.0019834	0.020829	0.046459	0.0488137	0.012151	0.0710553	0.0308634	0.0296494	0.0316286	0.0033796	0.118166	0.0955963	0.00572972	0.0358136	0.00107629	0.00151216	0.0617286	0.0548061	0.0245062	0.00929373	0.0371634	0.0160403	0.0231812	0.0613395	0.0284258	0.0507349	0.00957542	0.0155235	0.00235873	0.00523607	0.0219545	0.011232	0.0631784	0.0275717	0.00398163	0.0246328	0.0463401	0.0071036	0.0307022	0.0123429	0.0390911	0.024676	0.0196847	0.039699	0.013268	0.0560156	0.0262681	0.0707387	0.0206917	0.0433149	0.0185792	0.00851576	0.062156	0.0280064	0.0333174	0.0102031	0.015491	0.016252	0.00726307	0.0874374	0.0616571	0.0139891	0.0157105	0.0399408	0.0425829	0.0418107	0.0110509	0.00851037	0.00209807	0.00728054	0.0194643	0.0871806	0.0190566	0.00448417	2.123495	0.000978002	0.0124083	0.0039668	0.000405992	0.00440032	0.00564277	0.00860886	0.00877308	0.0136898	6.56975e-05	0.0390884	7.34421e-05	0.0267209	0.0715868	0.000537813	0.0159571	0.0127073	0.0171175	0.00469716	0.0144169	0.00276545	0.00128202	0.00805581	0.000648924	0.00681478	0.0152003	0.0159707	0.00397552	0.0232477	0.0100978	0.0097006	0.0103482	0.00110573	0.0386613	0.0312769	0.00187463	0.0117174	0.000352136	0.000494745	0.0201962	0.0179313	0.00801786	0.0030407	0.012159	0.00524802	0.00758435	0.0200689	0.00930029	0.0165993	0.00313286	0.00507894	0.000771722	0.00171312	0.00718302	0.00367487	0.0206705	0.00902083	0.0013027	0.00805928	0.0151614	0.00232414	0.010045	0.00403832	0.0127897	0.00807343	0.00644039	0.0129886	0.00434097	0.018327	0.00859431	0.0231441	0.00676986	0.0141717	0.00607869	0.00278616	0.020336	0.00916306	0.0109007	0.00333824	0.00506829	0.0053173	0.00237631	0.0286075	0.0201728	0.00457691	0.00514011	0.0130677	0.0139321	0.0136795	0.00361561	0.0027844	0.000686439	0.00238203	0.00636829	0.0285235	0.00623487	0.00146712	3.056448
252	-1463.284	-1631.122	167.8376	0.000877198	0.0110667	0.0166474	0.00196038	0.0195807	0.0355051	0.0176763	0.0320696	0.0251243	0.00248607	0.0794134	0.00891146	0.0637571	0.159215	0.0131747	0.01437	0.023632	0.0225542	0.0164988	0.0227298	0.0326498	0.0108881	0.0386205	0.0105729	0.00546596	0.0258938	0.0225585	0.0172321	0.0573011	0.00884138	0.0344599	0.0432956	0.0134527	0.0666008	0.0893909	0.00314789	0.0515264	0.0083489	0.00425188	0.0202482	0.0973958	0.0172816	0.00818073	0.0146344	0.0133844	0.004587	0.0703331	0.023495	0.132233	0.0184145	0.0251147	0.0059763	0.00611721	0.00692831	0.0517443	0.0204561	0.00684253	0.0126639	0.012518	0.039477	0.0268172	0.022349	0.0245606	0.00731612	0.0318392	0.0356791	0.0249656	0.00998899	0.0110819	0.00539054	0.0693075	0.014989	0.0453087	0.0301922	0.0139708	0.0976768	0.00385425	0.0309033	0.00116928	0.00180151	0.0232339	0.0206887	0.0956777	0.0657886	0.0191064	0.0264143	0.0494257	0.0113003	0.0147223	0.00894029	0.0148557	0.000201777	0.0262137	0.0237102	0.0871168	0.015287	0.00111259	3.000836	0.000318664	0.00402026	0.00604759	0.000712158	0.00711319	0.0128981	0.00642136	0.0116501	0.00912704	0.000903127	0.0288489	0.00323731	0.0231614	0.0578388	0.00478603	0.00522025	0.00858494	0.00819337	0.00599362	0.00825716	0.0118609	0.00395538	0.0140299	0.00384086	0.00198565	0.00940658	0.00819494	0.00626	0.0208161	0.00321185	0.0125184	0.0157282	0.00488705	0.0241944	0.0324735	0.00114355	0.0187183	0.00303295	0.0015446	0.00735567	0.0353815	0.00627796	0.00297186	0.00531631	0.00486224	0.00166634	0.0255503	0.00853517	0.048037	0.00668953	0.00912357	0.00217104	0.00222223	0.00251688	0.0187974	0.00743121	0.00248572	0.00460049	0.00454747	0.014341	0.00974204	0.00811884	0.00892226	0.00265777	0.0115664	0.0129613	0.0090694	0.00362875	0.00402579	0.00195825	0.0251777	0.00544515	0.0164595	0.0109681	0.00507526	0.0354836	0.00140016	0.0112264	0.000424771	0.000654444	0.00844031	0.0075157	0.0347574	0.0238994	0.00694088	0.00959566	0.0179552	0.00410513	0.00534826	0.00324779	0.00539671	7.33006e-05	0.00952279	0.00861333	0.0316474	0.00555339	0.000404178	2.752733
288	-1452.155	-1620.413	168.2576	0.00664241	0.00972103	0.00673102	0.00184922	0.0466523	0.00272299	0.0161193	0.0148465	0.01915	0.00427712	0.0978956	0.00189169	0.010347	0.103366	0.0153698	0.021325	0.0209695	0.0361993	0.0147052	0.0335695	0.00863936	0.0120853	0.0160675	0.00784223	0.0444124	0.0707816	0.0221208	0.0201867	0.0584305	0.024099	0.0275198	0.0408634	0.0127889	0.0482051	0.0803244	0.00511545	0.0569707	0.00681788	0.010716	0.0585173	0.0517172	0.00924561	0.00505966	0.0103049	0.0103709	0.00793802	0.0384064	0.0161145	0.101196	0.0122857	0.0175934	0.00643946	0.000700062	0.00670299	0.0159017	0.015638	0.000286057	0.00716279	0.0184548	0.0278956	0.0114136	0.0302656	0.0234332	0.00590273	0.00360522	0.0133353	0.0295665	0.0021218	0.0115673	0.0664161	0.0524107	0.0263656	0.0324326	0.0305784	0.0681952	0.0570061	0.0249387	0.0159193	0.000874683	0.00654047	0.014405	0.00701956	0.0859247	0.0397066	0.0216437	0.00990386	0.0410533	0.00249491	0.0189331	0.00587015	0.00328627	0.00410936	0.0205016	0.00734193	0.0268551	0.0108309	0.00301609	3.256333	0.00284831	0.00416844	0.00288631	0.000792958	0.0200048	0.00116764	0.00691207	0.00636627	0.00821165	0.00183406	0.0419783	0.000811169	0.00443685	0.0443239	0.00659069	0.00914429	0.00899185	0.0155225	0.00630569	0.0143948	0.00370461	0.00518225	0.00688985	0.0033628	0.0190444	0.0303516	0.00948555	0.00865619	0.0250554	0.0103338	0.0118007	0.0175225	0.00548396	0.0206707	0.0344436	0.00219354	0.0244294	0.00292355	0.00459507	0.0250926	0.0221767	0.00396458	0.00216961	0.00441882	0.00444713	0.00340388	0.0164689	0.00691001	0.0433935	0.00526817	0.00754417	0.00276128	0.000300191	0.00287429	0.00681876	0.00670567	0.000122663	0.00307145	0.00791354	0.0119618	0.00489422	0.0129781	0.0100483	0.00253113	0.00154594	0.00571825	0.0126783	0.00090984	0.00496016	0.0284797	0.0224741	0.0113057	0.0139073	0.0131122	0.0292425	0.0244446	0.0106939	0.00682629	0.00037507	0.0028046	0.00617698	0.00301003	0.0368451	0.0170265	0.00928097	0.00424684	0.0176039	0.00106983	0.00811864	0.00251716	0.00140918	0.00176212	0.00879121	0.00314827	0.0115156	0.00464438	0.00129332	2.332053
324	-1463.542	-1631.533	167.9913	0.00413925	0.0208524	0.0178534	0.000354862	0.0410504	0.02027	0.0131928	0.0426972	0.0208459	0.0221894	0.0866907	0.000145754	0.049716	0.145064	0.0138232	0.0206803	0.0103974	0.0389951	0.00770152	0.0235691	0.00365918	0.00330128	0.0220048	0.0110497	0.00295353	0.0331883	0.0311563	0.0138911	0.0753611	0.0190787	0.00299876	0.0442045	0.010109	0.0752577	0.0687287	0.00766849	0.0376332	0.00346383	0.0104	0.0572041	0.0843167	0.0303146	0.00663041	0.0154953	0.0216929	0.0227302	0.0419126	0.0550023	0.107162	0.0142217	0.0145945	0.0103945	0.00211355	0.0151988	0.0249183	0.0256092	0.00129368	0.00259336	0.0100281	0.0316015	0.00444099	0.0333257	0.00711229	0.00232895	0.0311338	0.0307977	0.0216367	0.0191773	0.0500865	0.0606089	0.1596	0.0121263	0.0190404	0.00778878	0.0445754	0.00445443	0.006714	0.00494881	0.00513735	0.0167448	0.029234	0.0105634	0.111309	0.0397093	0.0182958	0.0449334	0.023908	0.00147997	0.0217831	0.019826	0.0160839	0.0010778	0.0304388	0.0175716	0.057641	0.0188247	0.00320495	2.967395	0.00154506	0.00778357	0.00666414	0.000132459	0.0153229	0.00756618	0.00492447	0.0159376	0.00778115	0.00828262	0.032359	5.44056e-05	0.0185575	0.054148	0.00515979	0.00771934	0.00388104	0.0145557	0.00287474	0.00879763	0.00136586	0.00123227	0.00821374	0.00412452	0.00110246	0.0123882	0.0116297	0.00518511	0.02813	0.0071215	0.00111935	0.0165002	0.00377339	0.0280914	0.0256543	0.00286241	0.0140473	0.00129294	0.003882	0.0213526	0.0314729	0.0113155	0.00247493	0.00578392	0.00809728	0.00848451	0.0156447	0.0205307	0.0400002	0.00530852	0.0054477	0.00387994	0.000788925	0.00567325	0.00930126	0.00955915	0.00048289	0.000968024	0.00374318	0.0117959	0.00165769	0.0124395	0.0026548	0.000869325	0.0116213	0.0114958	0.00807633	0.00715829	0.0186958	0.0226234	0.0595737	0.00452637	0.0071072	0.00290731	0.0166386	0.0016627	0.00250613	0.00184724	0.00191762	0.00625032	0.0109122	0.00394301	0.0415483	0.0148223	0.00682927	0.0167723	0.00892413	0.000552426	0.00813097	0.00740045	0.00600361	0.000402309	0.0113619	0.00655896	0.0215156	0.0070267	0.00119631	2.679029
