Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1437.465	-1605.486	168.0211	0.000505224	0.0289572	0.0246041	0.00236489	0.0477203	0.00139013	0.0283607	0.0134554	0.0339605	0.000453961	0.0961008	0.0126886	0.0586635	0.193864	0.0186614	0.0545507	0.0152174	0.0472707	0.0242326	0.0330009	0.010284	7.89298e-05	0.0336644	0.00781498	0.0116766	0.0423723	0.0235225	0.0100333	0.0739626	0.0119779	0.0203861	0.0447808	0.0210635	0.0566548	0.133394	0.0244028	0.0324021	0.0299882	0.0129729	0.0658218	0.0636327	0.0456267	0.0094762	0.0233451	0.00549944	0.027807	0.0430183	0.0205875	0.0804372	0.0181031	0.0212017	0.00973623	0.00295324	0.0404179	0.103517	0.0555941	0.00412821	0.00679522	0.0137812	0.00791155	0.00225663	0.0623873	0.0350533	0.0159874	0.0436187	0.0162428	0.0300961	0.0163704	0.00922515	0.00602869	0.0294685	0.0689293	0.00289727	0.00545695	0.00805676	0.0332963	0.0467417	0.00652999	0.000742068	0.0145158	0.0050045	0.00231152	0.019264	0.00533564	0.12963	0.0188539	0.0313858	0.0439824	0.0319972	0.00120515	0.0173418	0.00884602	0.0802439	0.0209844	0.00877739	0.0408092	0.00272784	2.526109	0.000172464	0.00988487	0.00839888	0.000807282	0.0162899	0.000474536	0.00968125	0.00459316	0.0115928	0.000154965	0.0328051	0.00433139	0.0200255	0.0661776	0.00637028	0.0186215	0.00519462	0.0161364	0.00827208	0.0112652	0.00351055	2.69436e-05	0.0114917	0.00266773	0.00398594	0.0144643	0.00802966	0.00342498	0.025248	0.0040888	0.00695901	0.0152864	0.00719026	0.0193398	0.0455354	0.00833018	0.0110608	0.0102368	0.00442846	0.022469	0.0217217	0.0155752	0.00323481	0.0079691	0.00187729	0.00949223	0.0146848	0.00702777	0.0274581	0.00617968	0.00723744	0.00332357	0.00100812	0.0137971	0.0353368	0.0189776	0.00140921	0.00231962	0.00470437	0.0027007	0.000770325	0.0212966	0.0119658	0.00545746	0.0148897	0.00554465	0.0102736	0.00558821	0.00314911	0.00205796	0.0100594	0.0235298	0.000989015	0.00186279	0.00275027	0.0113661	0.0159558	0.00222908	0.000253313	0.00495512	0.00170834	0.000789062	0.00657596	0.00182138	0.0442507	0.00643599	0.0107139	0.0150139	0.0109226	0.000411391	0.00591983	0.00301969	0.0273921	0.00716327	0.00299626	0.0139307	0.000931179	2.929449
36	-1460.898	-1629.132	168.2346	0.00403537	0.0227821	0.0174233	0.0127085	0.0309108	0.0157288	0.00510349	0.00591849	0.0161827	0.00655798	0.0643227	0.00453339	0.0761753	0.177563	0.0189638	0.070464	0.0122487	0.035345	0.021502	0.0419434	0.00915751	0.000195652	0.0479405	0.00765774	0.00652776	0.021965	0.0101145	0.0107393	0.050239	0.00207789	0.0221729	0.0896943	0.0218955	0.0561547	0.0757592	0.0167184	0.0525558	0.0397762	0.00732727	0.0277495	0.0503911	0.030632	0.00411709	0.0421863	0.00299306	0.0477848	0.0303711	0.028603	0.0639878	0.0104224	0.0234441	0.00501745	0.00964813	0.016185	0.0754301	0.0465336	0.00738201	0.0165979	0.0178625	0.00820569	0.00276277	0.0244896	0.0341462	0.0103662	0.0444862	0.0100162	0.000686995	0.00502792	0.00248485	0.00688357	0.0639915	0.0241849	4.15244e-05	0.0207149	0.0195326	0.0488024	0.0312032	0.00374742	0.00256117	0.0247662	0.0211368	0.00104619	0.0129065	0.0127152	0.0546471	0.0188514	0.00859171	0.0531006	0.0201808	0.0149421	0.0294531	0.0177918	0.0286051	0.0513949	0.00735946	0.0318154	0.00986863	2.932916	0.00158254	0.00893442	0.00683287	0.00498384	0.0121222	0.00616832	0.00200142	0.00232104	0.00634632	0.00257183	0.0252253	0.00177785	0.0298735	0.0696346	0.007437	0.0276337	0.00480356	0.0138612	0.00843238	0.0164488	0.00359128	7.67282e-05	0.0188007	0.00300312	0.00255998	0.00861397	0.00396658	0.00421159	0.0197021	0.000814882	0.00869551	0.0351752	0.00858669	0.022022	0.0297103	0.0065564	0.0206107	0.0155989	0.00287352	0.0108825	0.0197617	0.0120129	0.00161459	0.0165441	0.00117378	0.0187396	0.0119106	0.0112172	0.025094	0.00408734	0.00919401	0.00196768	0.00378369	0.00634722	0.0295812	0.018249	0.00289499	0.00650917	0.00700508	0.00321801	0.00108347	0.00960402	0.0133911	0.00406527	0.017446	0.00392802	0.000269417	0.00197179	0.000974477	0.00269951	0.0250954	0.00948455	1.62845e-05	0.00812373	0.00766003	0.0191387	0.0122369	0.00146962	0.00100441	0.00971251	0.00828915	0.00041028	0.00506152	0.00498647	0.0214308	0.00739291	0.00336939	0.0208243	0.00791428	0.00585982	0.0115505	0.00697735	0.011218	0.0201554	0.00288614	0.012477	0.00387016	2.54993
72	-1446.774	-1615.097	168.3231	0.0184604	0.0123251	0.0165865	0.00228531	0.0683383	0.00130854	0.00342242	0.0417217	0.0422451	0.00496661	0.0804945	0.000659287	0.105439	0.0835146	0.0165535	0.0557859	0.0148155	0.0455712	0.0216699	0.036784	0.0180819	0.00393283	0.0479665	0.0160737	0.0116381	0.0135122	0.0139928	0.0123834	0.039562	0.00422949	0.0134195	0.0501269	0.00245263	0.051532	0.0477468	0.0137793	0.0372712	0.0108661	0.00214269	0.0279471	0.0649786	0.0266829	0.0134715	0.0224248	0.00219548	0.0267718	0.0259347	0.041306	0.0677295	0.00882141	0.017874	0.016227	0.0143324	0.0452164	0.0430811	0.0362091	0.0134612	0.0106589	0.00777524	0.0125702	0.00923363	0.0513506	0.0338603	0.0050306	0.00867364	0.000127306	0.00737546	0.000990333	0.0207142	0.024008	0.00580707	0.0331139	0.00166349	0.0270127	0.0152013	0.0311986	0.0243642	0.00341159	0.00718218	0.0397507	0.0424305	0.0119181	0.0168455	0.0218593	0.0756298	0.00859328	0.0453305	0.0176669	0.0235075	0.0184227	0.030272	0.0200169	0.0636947	0.0460668	0.0100709	0.0860089	0.0122736	2.87644	0.00729659	0.00487157	0.00655592	0.000903284	0.0270111	0.000517209	0.00135273	0.0164908	0.0166977	0.00196309	0.031816	0.000260587	0.0416753	0.0330096	0.00654286	0.0220497	0.0058559	0.0180123	0.00856517	0.0145391	0.007147	0.00155447	0.0189591	0.00635324	0.00460002	0.00534077	0.00553076	0.00489463	0.0156371	0.00167173	0.00530413	0.019813	0.000969416	0.0203683	0.0188722	0.00544637	0.0147317	0.00429489	0.000846913	0.0110463	0.0256832	0.0105466	0.0053247	0.00886355	0.000867777	0.0105817	0.0102509	0.0163265	0.0267705	0.00348672	0.00706483	0.00641381	0.00566498	0.017872	0.0170281	0.0143119	0.00532063	0.00421301	0.00307321	0.00496846	0.00364965	0.0202967	0.0133835	0.00198838	0.00342831	5.03184e-05	0.0029152	0.000391435	0.00818741	0.0094893	0.00229528	0.0130885	0.000657503	0.010677	0.00600842	0.0123314	0.00963012	0.00134845	0.0028388	0.0157117	0.0167709	0.00471071	0.00665828	0.00864001	0.0298931	0.00339655	0.0179171	0.00698293	0.00929149	0.00728171	0.0119652	0.00791181	0.0251757	0.0182082	0.0039806	0.0339956	0.00485121	2.530004
108	-1454.883	-1623.202	168.3193	0.0228416	0.00918316	0.0162133	0.00334165	0.103448	0.0182836	0.00988031	0.00839611	0.0347582	0.00298213	0.0813318	0.0011842	0.0659671	0.167598	0.0300568	0.0587841	0.0103623	0.0780806	0.0171539	0.0424557	0.0162882	0.00697938	0.0404401	0.0255056	0.00885522	0.0226029	0.0322629	0.018928	0.0359142	0.0261906	0.00981328	0.0203323	0.00087258	0.078547	0.0991056	0.0116172	0.037121	0.00432037	0.000593122	0.045794	0.0351921	0.0224072	0.00321128	0.0217017	0.0023138	0.0196159	0.0358768	0.0385879	0.11472	0.00179887	0.0141459	0.0101152	0.00686646	0.0119022	0.0653391	0.0326805	0.00159885	0.00496211	0.00574175	0.00448079	0.00108564	0.0129181	0.0217236	0.00965298	0.0132254	0.000117071	0.00496135	0.0236631	0.01912	0.0262333	0.0255775	0.0685421	0.00082002	0.0344029	0.00835082	0.0178149	0.0381943	0.00170154	0.0143971	0.0293141	0.0527598	0.00973953	0.0142023	0.0166057	0.0569706	0.00475095	0.0382176	0.0181947	0.0183068	0.000821805	0.00259913	0.0128248	0.0414325	0.130873	0.0487809	0.0662895	0.00978765	2.617243	0.00848305	0.00341049	0.00602141	0.00124104	0.0384189	0.00679027	0.0036694	0.0031182	0.0129087	0.00110752	0.0302055	0.000439797	0.0244993	0.0622436	0.0111627	0.0218316	0.00384841	0.028998	0.0063707	0.0157674	0.0060492	0.00259204	0.0150189	0.0094724	0.0032887	0.00839441	0.011982	0.00702957	0.013338	0.00972683	0.00364451	0.00755113	0.000324064	0.0291712	0.0368064	0.00431447	0.0137862	0.00160452	0.000220277	0.0170073	0.0130698	0.00832172	0.00119262	0.00805971	0.000859312	0.00728508	0.0133241	0.014331	0.0426053	0.000668076	0.00525359	0.00375663	0.0025501	0.0044203	0.024266	0.0121371	0.00059379	0.00184286	0.00213241	0.0016641	0.000403193	0.0047976	0.00806783	0.00358498	0.00491174	4.34785e-05	0.00184257	0.00878814	0.00710089	0.00974269	0.0094991	0.0254556	0.000304544	0.0127767	0.00310138	0.00661619	0.0141848	0.000631926	0.00534687	0.0108869	0.0195942	0.00361712	0.00527451	0.00616714	0.0211581	0.00176444	0.0141935	0.00675726	0.00679887	0.000305207	0.000965279	0.00476296	0.0153875	0.0486045	0.0181165	0.024619	0.003635	2.692618
144	-1461.242	-1629.364	168.1223	0.00578814	0.0128507	0.0104934	0.00128537	0.0166739	0.021845	0.0094282	0.0176819	0.0246664	0.000940216	0.066103	0.00230976	0.0447547	0.0690986	0.0170132	0.043122	0.0178326	0.0757461	0.0236503	0.0210584	0.0120402	0.0171838	0.027363	0.00637596	0.0045447	0.0710868	0.0269748	0.00981588	0.0428932	0.0055459	0.00664486	0.0465734	0.0014023	0.0784502	0.0844975	0.00612089	0.00889792	0.00734738	0.00195641	0.0542607	0.0624141	0.0110707	0.00403359	0.0180467	0.00434493	0.0182443	0.0322457	0.0081031	0.0371228	0.0231411	0.00867087	0.000394064	0.027202	0.0160836	0.0721979	0.0338545	0.013943	0.0135758	0.0177242	0.0433179	0.00597448	0.0166736	0.0210741	0.0102265	0.0182443	0.00668385	0.0207151	0.0109205	0.0586509	0.0139394	0.029525	0.0554545	0.00143128	0.000512445	0.0010987	0.0109237	0.0109136	0.000379065	0.00837999	0.0210961	0.0434849	0.0398445	0.0395439	0.0224242	0.127267	0.0048728	0.0306948	0.00832173	0.0130218	0.0322652	0.0315631	0.00810708	0.116512	0.00516465	0.00358989	0.051378	0.00650515	3.2917	0.00241633	0.00536466	0.00438058	0.000536592	0.00696072	0.00911947	0.00393592	0.00738152	0.0102973	0.000392504	0.0275955	0.000964235	0.0186834	0.0288461	0.00710238	0.0180018	0.00744444	0.0316211	0.00987311	0.00879109	0.00502632	0.00717357	0.011423	0.00266172	0.00189724	0.0296761	0.0112609	0.00409776	0.0179063	0.0023152	0.00277398	0.0194426	0.000585407	0.03275	0.0352745	0.00255524	0.00371454	0.00306725	0.000816728	0.0226518	0.0260555	0.00462159	0.00168387	0.0075338	0.00181384	0.00761629	0.0134614	0.00338274	0.0154974	0.00966053	0.00361976	0.000164507	0.0113558	0.00671429	0.0301399	0.014133	0.00582068	0.0056674	0.00739918	0.0180836	0.00249412	0.00696061	0.00879763	0.00426917	0.00761631	0.00279026	0.00864778	0.0045589	0.0244845	0.00581918	0.0123256	0.0231502	0.000597506	0.000213926	0.000458666	0.00456025	0.00455602	0.000158245	0.00349833	0.00880682	0.0181533	0.0166336	0.0165081	0.00936126	0.0531292	0.00203421	0.0128139	0.00347401	0.00543612	0.0134695	0.0131764	0.0033844	0.0486395	0.00215605	0.00149864	0.0214484	0.00271566	2.395427
180	-1455.824	-1624.16	168.3367	0.00801388	0.0319754	0.00516138	0.00258094	0.0217767	0.0153175	0.0170637	0.0149478	0.078044	0.0135944	0.0437724	0.00315883	0.0662928	0.123192	0.0358019	0.0368555	0.0180819	0.0449191	0.0177188	0.0176753	0.0224718	0.00838983	0.0245082	0.00945285	0.00525752	0.0168015	0.0132535	0.0156072	0.0378317	0.0207971	0.0086945	0.034475	0.0137787	0.0457021	0.0507247	0.00820185	0.0424257	0.0124035	0.00536047	0.0689223	0.0565314	0.0134991	0.0222225	0.0318388	0.00596853	0.0182778	0.0382012	0.0148885	0.0984021	0.0142272	0.00739184	0.00885728	0.0213855	0.0227881	0.0147753	0.00331514	0.0102746	0.0124082	0.0324531	0.0162024	0.0284008	0.017818	0.0297835	0.0331394	0.000939647	0.015317	0.0397603	0.00239127	0.020771	0.0398486	0.00964907	0.00769684	0.0116901	0.000137043	0.0189628	0.0111796	0.0857084	0.023652	0.014955	0.00221026	0.0170606	0.00708584	0.0059948	0.0382904	0.033778	0.043125	0.10396	0.0127959	0.0273411	0.0382666	0.0391998	0.0251948	0.00590824	0.0129667	0.015634	0.0011467	0.0142212	3.068628	0.00333788	0.0133181	0.00214977	0.00107499	0.00907023	0.00637991	0.00710723	0.00622594	0.0325062	0.00566221	0.0182317	0.00131569	0.0276117	0.0513111	0.0149119	0.0153507	0.00753132	0.0187093	0.00738008	0.00736198	0.00935975	0.00349446	0.0102079	0.00393722	0.00218982	0.00699803	0.00552024	0.0065006	0.0157573	0.00866223	0.00362136	0.0143592	0.005739	0.0190354	0.0211274	0.00341617	0.0176708	0.00516619	0.0022327	0.0287069	0.023546	0.00562253	0.00925594	0.0132612	0.00248596	0.0076129	0.0159112	0.00620125	0.0409856	0.00592578	0.00307879	0.00368916	0.00890732	0.00949151	0.0061541	0.00138079	0.00427951	0.00516816	0.0135171	0.00674847	0.0118293	0.0074214	0.0124052	0.0138029	0.000391374	0.00637973	0.0165606	0.000995991	0.00865137	0.0165974	0.00401895	0.00320582	0.00486906	5.708e-05	0.00789821	0.00465644	0.0356985	0.00985133	0.00622895	0.000920601	0.00710595	0.00295133	0.0024969	0.0159484	0.0140689	0.0179621	0.0433007	0.00532963	0.0113879	0.0159385	0.0163272	0.0104939	0.00246085	0.0054008	0.00651175	0.000477613	0.00592328	2.400894
216	-1456.162	-1623.924	167.762	0.0120498	0.0105339	0.0321717	0.0104592	0.0588103	0.00579817	0.0112862	0.0180325	0.0589041	0.0075849	0.0784781	0.0010897	0.0875023	0.12922	0.0497654	0.0598716	0.00820053	0.0151467	0.00898895	0.0518034	0.0305433	0.00549411	0.0418505	0.0281929	0.00896391	0.062455	0.0331762	0.00277957	0.0491242	0.0189971	0.013753	0.0871734	0.0195156	0.0605622	0.1205	0.00693874	0.0388389	0.0108329	0.00595044	0.10204	0.0533084	0.0195938	0.010304	0.0531198	0.00074587	0.0278227	0.0729422	0.0219413	0.134305	0.019772	0.0211191	0.00759441	0.0322535	0.0356631	0.00587893	0.0029011	0.00542159	0.0266394	0.0319165	0.0185936	0.00232514	0.0142357	0.0303701	0.123028	0.00567323	0.0304085	0.0534486	0.0144341	0.0211056	0.0519272	0.00320644	0.0218915	0.0404445	0.00210631	0.0476033	0.00489271	0.0805379	0.0154756	0.00893393	0.021819	0.0176203	0.0142664	0.00208181	0.0225685	0.0120172	0.0669834	0.118872	0.0210501	0.059957	0.019913	0.0544772	0.00132093	0.021761	0.0408941	0.0169554	0.00580538	0.0058146	2.397411	0.0038115	0.00333199	0.0101763	0.00330837	0.0186024	0.00183403	0.00356996	0.00570388	0.018632	0.00239919	0.0248235	0.000344684	0.027678	0.0408737	0.0157414	0.0189381	0.00259392	0.00479108	0.00284331	0.016386	0.00966119	0.00173785	0.0132378	0.00891775	0.00283539	0.0197552	0.010494	0.00087921	0.0155385	0.006009	0.00435024	0.0275739	0.006173	0.0191565	0.0381155	0.0021948	0.0122852	0.00342656	0.00188219	0.0322766	0.0168621	0.00619775	0.00325928	0.0168024	0.000235927	0.00880063	0.0230724	0.00694027	0.0424821	0.0062541	0.00668021	0.0024022	0.0102022	0.0112806	0.00185957	0.00091765	0.00171491	0.00842634	0.0100955	0.00588138	0.000735468	0.00450293	0.0096064	0.0389152	0.00179451	0.00961855	0.0169064	0.00456567	0.00667596	0.0164252	0.00101423	0.00692452	0.0127931	0.000666249	0.0150575	0.00154762	0.0254751	0.0048951	0.0028259	0.00690161	0.0055735	0.00451264	0.000658499	0.00713866	0.00380119	0.0211876	0.0376005	0.00665839	0.0189651	0.00629869	0.0172318	0.000417825	0.00688326	0.0129353	0.00536319	0.00183631	0.00183922	3.161441
252	-1442.448	-1610.554	168.1055	0.00130845	0.0168714	0.00696803	0.00305589	0.0187485	0.0113703	0.00481435	0.0191204	0.048086	0.00571748	0.0893062	0.000226796	0.0862892	0.170017	0.0108796	0.0301755	0.0190619	0.0446401	0.0066137	0.0278652	0.00555391	0.00292922	0.0249522	0.015236	0.00376174	0.0385786	0.0257646	0.00493135	0.054943	0.010653	0.00234297	0.0315734	0.0107302	0.0478202	0.15163	0.00570074	0.0315913	0.0191878	0.0036665	0.0402365	0.0950234	0.01555	0.0150914	0.0502033	0.00411699	0.0318195	0.0495867	0.0316208	0.113843	0.0139232	0.0184084	0.00521966	0.0391267	0.0232244	0.0155901	0.0190769	0.00296327	0.0191531	0.0249924	0.0178959	0.0175358	0.0574915	0.00411301	0.0467761	0.0546775	0.0359751	0.06162	0.00674361	0.0214496	0.0221399	0.001052	0.00797961	0.00467833	0.00217927	0.0326006	0.051288	0.109116	0.0145344	0.0191481	0.0242761	0.00398638	0.00615446	0.0120455	0.0115379	0.0287024	0.0544226	0.069717	0.0151024	0.0167692	0.0160412	0.0472561	0.00358012	0.00129203	0.0198357	0.0265957	0.0248483	0.0152233	2.773601	0.000479667	0.00618493	0.00255442	0.00112026	0.00687302	0.00416824	0.0017649	0.00700938	0.0176279	0.00209598	0.0327389	8.31413e-05	0.0316329	0.0623267	0.00398836	0.0110621	0.00698794	0.0163647	0.00242452	0.0102151	0.00203601	0.00107383	0.00914727	0.0055854	0.00137902	0.0141426	0.00944506	0.00180779	0.0201416	0.00390531	0.000858913	0.0115745	0.0039336	0.0175305	0.0555862	0.00208984	0.0115811	0.00703409	0.00134411	0.0147503	0.0348348	0.00570049	0.00553239	0.0184041	0.00150925	0.0116648	0.0181781	0.0115919	0.0417339	0.00510412	0.00674835	0.00191348	0.0143435	0.00851387	0.00571518	0.00699341	0.00108631	0.00702137	0.00916198	0.00656046	0.00642846	0.0210759	0.00150779	0.0171477	0.0200443	0.0131882	0.0225894	0.00247215	0.00786322	0.00811629	0.000385653	0.00292526	0.00171504	0.0007989	0.0119511	0.0188017	0.0400011	0.00532817	0.00701953	0.00889939	0.00146137	0.00225617	0.00441577	0.00422971	0.0105221	0.0199509	0.0255576	0.00553642	0.00614745	0.00588056	0.0173237	0.00131244	0.000473649	0.00727161	0.00974974	0.00910916	0.00558072	2.727833
288	-1455.405	-1623.391	167.9866	0.000453459	0.0206004	0.0224692	0.00145858	0.0387362	0.0163871	0.0235685	0.0167947	0.0265394	0.00131139	0.0819245	0.00901193	0.0400319	0.144212	0.0262251	0.0570907	0.0184018	0.0609633	0.0269537	0.0410399	0.0200482	0.0598368	0.0447092	0.0162262	0.0243464	0.0515433	0.0255005	0.0276062	0.0832332	0.0195971	0.0202692	0.00595225	0.0292767	0.17387	0.101057	0.0060806	0.0753569	0.00613215	0.00993992	0.0371226	0.0827606	0.0459477	0.0156303	0.03665	0.0153003	0.0829464	0.06867	0.0232274	0.0962594	0.0226438	0.0459073	0.0017347	0.0367505	0.0133262	0.029437	0.075689	0.01149	0.0232581	0.00281134	0.00202479	0.00633877	0.0340892	0.0198529	0.0451794	0.0105761	0.00449874	0.0586245	0.00692869	0.00431442	0.0330048	0.014074	0.0197462	0.0447707	0.00271979	0.00992102	0.0148248	0.0682468	0.0370231	0.0796622	0.02903	0.0222331	0.0103296	0.00895542	0.0334985	0.0133044	0.0203388	0.158345	0.0174195	0.0241262	0.0127858	0.0645359	0.0195505	0.000832458	0.0377158	0.00204252	0.0250154	0.0261741	1.964117	0.00013804	0.0062711	0.00683999	0.000444017	0.0117919	0.00498849	0.00717465	0.00511257	0.00807902	0.000399208	0.0249392	0.00274338	0.0121864	0.0439005	0.00798336	0.0173794	0.00560183	0.0185582	0.00820516	0.0124932	0.00610301	0.0182153	0.0136102	0.00493952	0.00741144	0.0156906	0.00776278	0.00840379	0.0253376	0.00596567	0.00617028	0.00181196	0.00891231	0.0529289	0.0307634	0.00185104	0.0229399	0.00186673	0.00302588	0.0113007	0.0251937	0.0139872	0.00475813	0.0111569	0.00465767	0.0252503	0.0209043	0.00707082	0.029303	0.00689314	0.0139749	0.000528071	0.0111875	0.00405673	0.00896111	0.023041	0.00349775	0.00708015	0.000855817	0.00061638	0.00192963	0.0103773	0.00604356	0.0137533	0.00321953	0.00136949	0.0178463	0.00210921	0.00131338	0.0100472	0.00428437	0.00601107	0.0136289	0.000827949	0.00302012	0.0045129	0.0207755	0.0112705	0.0242505	0.0088372	0.00676812	0.00314449	0.00272618	0.0101975	0.00405008	0.00619147	0.0482029	0.0053028	0.00734441	0.00389221	0.0196458	0.0059515	0.000253414	0.0114813	0.000621777	0.00761509	0.00796784	3.284972
324	-1447.194	-1615.667	168.4728	0.00141275	0.0194833	0.0225745	0.00288508	0.0405316	0.0294707	0.0256883	0.0217338	0.0273155	0.00149218	0.0782949	0.00544824	0.0607942	0.117549	0.00620252	0.0122687	0.0250466	0.0343169	0.0129006	0.0478234	0.0277058	0.0134945	0.0326715	0.00936017	0.0113312	0.0372022	0.0275715	0.00433958	0.0695914	0.0216172	0.0169875	0.0542767	0.0169328	0.0978627	0.0874922	0.00667262	0.0367729	0.00372085	0.0053797	0.0438796	0.084601	0.00818856	0.0215678	0.0536651	0.000560345	0.0422054	0.0553677	0.0364283	0.0847936	0.0185271	0.00410704	0.00729556	0.0366253	0.00842633	0.0314606	0.00532999	0.000707387	0.0244602	0.00886691	0.00351162	0.0024159	0.0296755	0.0161043	0.0106669	0.0376734	0.0256076	0.0434744	0.0118166	0.00697015	0.0119965	0.000729316	0.0113681	0.0299101	0.0078271	0.0204664	0.0145017	0.0634051	0.0192077	0.0276508	0.0207852	0.0305692	0.0148892	0.00209377	0.051099	0.0376202	0.0101111	0.0366676	0.00795174	0.034178	0.029415	0.0445145	0.0126998	0.0151939	0.0450973	0.0043453	0.0282631	0.0324302	2.607251	0.000542491	0.00748154	0.00866855	0.00110786	0.015564	0.0113167	0.00986425	0.00834573	0.0104891	0.000572993	0.030065	0.00209211	0.0233448	0.0451387	0.00238175	0.00471114	0.00961782	0.0131776	0.00495381	0.0183641	0.010639	0.00518184	0.0125458	0.00359428	0.00435116	0.0142856	0.0105874	0.00166639	0.0267229	0.00830095	0.00652315	0.0208421	0.00650217	0.037579	0.0335968	0.00256227	0.0141207	0.0014288	0.00206579	0.0168497	0.0324866	0.00314439	0.00828199	0.0206073	0.000215171	0.0162068	0.0212611	0.0139884	0.0325605	0.00711435	0.0015771	0.00280148	0.014064	0.00323569	0.0120808	0.00204671	0.000271635	0.00939265	0.00340487	0.00134846	0.000927698	0.0113953	0.00618403	0.00409606	0.0144665	0.00983326	0.0166941	0.00453756	0.00267652	0.00460663	0.000280056	0.00436531	0.0114854	0.00300559	0.00785903	0.00556861	0.0243474	0.00737571	0.0106178	0.00798146	0.0117385	0.00571741	0.000804001	0.0196219	0.0144461	0.00388262	0.0140803	0.00305345	0.0131243	0.0112953	0.0170935	0.00487668	0.0058344	0.0173173	0.00166858	0.010853	0.0124531	2.604183
