Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1202.78	-1372.012	169.2313	0.0364919	0.0161074	0.00787668	0.000771883	0.101074	0.00257343	0.0119635	0.00576036	0.00901555	0.0149491	0.0113997	0.106629	0.0127077	0.0179154	0.0216082	0.0268209	0.0441311	0.0264116	0.0473634	0.0515566	0.0191444	0.0881897	0.0873887	0.0158672	0.00543118	0.00569642	0.0425464	0.0339509	0.014396	0.0323072	0.189479	0.106873	0.012155	0.032369	0.0642185	0.0295278	0.00956378	0.0251008	0.025187	0.0102266	0.022935	0.0404409	0.0624866	0.112471	0.0474084	0.0573904	0.0387101	0.0132432	0.0467512	0.091416	0.101042	0.0522988	0.023302	0.0365139	0.0807964	0.0115043	0.0504443	0.00803897	0.0161046	0.0422698	0.010017	0.00620888	0.0273602	0.0277977	0.017407	0.0251501	0.0450625	0.0275393	0.0230032	0.0278025	0.0298488	0.0283868	0.0350981	0.0104185	0.0422024	0.0156009	0.000726963	0.0139066	0.212712	0.0163235	0.0307181	0.0258029	0.0346067	0.0425117	0.0376786	0.0466937	0.0036931	0.0583477	0.0992351	0.0210739	0.0571299	0.0229468	7.83063e-06	0.0356245	0.0546299	0.0797489	0.0334744	0.00984986	0.00434771	0.00212607	0.000208346	0.0272817	0.000694618	0.00322919	0.00155483	0.00243347	0.00403504	0.003077	0.0287812	0.00343006	0.00483571	0.00583247	0.00723948	0.0119118	0.007129	0.0127843	0.0139161	0.00516744	0.0238041	0.0235879	0.00428287	0.00146598	0.00153757	0.0114841	0.009164	0.00388577	0.00872035	0.0511441	0.0288471	0.00328087	0.00873701	0.0173338	0.00797013	0.00258145	0.00677519	0.00679846	0.00276036	0.0061906	0.0109158	0.0168664	0.030358	0.0127964	0.0154908	0.0104486	0.00357459	0.012619	0.0246749	0.0272732	0.0141165	0.00628965	0.00985582	0.0218085	0.00310523	0.0136159	0.00216987	0.00434694	0.0114094	0.00270379	0.0016759	0.00738506	0.00750313	0.00469849	0.0067885	0.0121632	0.00743338	0.006209	0.00750444	0.00805676	0.00766216	0.00947365	0.00281215	0.0113912	0.004211	0.000196221	0.00375366	0.0574152	0.00440602	0.00829142	0.00696469	0.00934101	0.0114747	0.0101702	0.0126035	0.00099684	0.0157492	0.0267855	0.00568826	0.0154205	0.00619379	2.11364e-06	0.00961575	0.0147457	0.0215258	0.0090354	3.70481
36	-1204.359	-1374.356	169.9972	0.0608928	0.0480818	0.0160808	0.00115452	0.121359	0.00864664	0.0181825	0.00633017	0.0192115	0.0175587	0.0187573	0.0664491	0.00713345	0.0248235	0.0260754	0.0142407	0.00429248	0.030559	0.0423763	0.0150581	0.0351749	0.0361903	0.0366795	0.00631994	0.00403168	0.00962908	0.0130466	0.00509016	0.0448305	0.0503204	0.17113	0.12224	0.00637361	0.0462568	0.0278519	0.0746221	0.00361665	0.0148399	0.00514305	0.00863543	0.0238455	0.0181995	0.0346555	0.0555802	0.0338954	0.0431968	0.007205	0.00935257	0.0430639	0.160616	0.0554	0.042736	0.00497536	0.00780481	0.0633409	0.0173112	0.0316855	0.0290852	0.0355114	0.0175149	0.0218786	0.0288532	0.0277727	0.0325591	0.0117961	0.0159702	0.0386612	0.0280671	0.043763	0.00295106	0.0409369	0.033708	0.00941614	0.0308182	0.0271343	0.00860585	0.051988	0.029196	0.0692698	0.0112257	0.0622785	0.0109989	0.0521146	0.022311	0.00510239	0.0280071	0.0107457	0.0622932	0.124487	0.0314037	0.0609502	0.0580044	0.000199149	0.0191747	0.0301396	0.0590815	0.0313967	0.018693	0.0147602	0.00493652	0.000354418	0.0372551	0.00265436	0.0055817	0.00194325	0.0058976	0.00539019	0.00575815	0.0203987	0.00218984	0.00762035	0.00800467	0.00437164	0.00131771	0.00938106	0.0130088	0.00462257	0.010798	0.0111098	0.01126	0.00194011	0.00123765	0.00295595	0.00400507	0.00156259	0.0137621	0.0154475	0.0525337	0.0375254	0.00195658	0.0142	0.00855003	0.0229076	0.00111025	0.00455559	0.00157882	0.00265092	0.00732014	0.00558693	0.0106386	0.0170621	0.0104053	0.0132606	0.00221181	0.00287107	0.0132198	0.0493062	0.0170068	0.0131192	0.00152735	0.00239594	0.0194445	0.00531421	0.00972687	0.00892862	0.0109014	0.00537676	0.00671633	0.0088574	0.00852573	0.00999504	0.00362119	0.00490256	0.0118683	0.00861609	0.0134345	0.000905923	0.0125669	0.0103478	0.00289058	0.00946063	0.00832975	0.00264184	0.0159594	0.00896266	0.0212646	0.00344608	0.0191184	0.00337645	0.0159982	0.00684908	0.00156634	0.00859768	0.00329874	0.0191229	0.0382151	0.00964038	0.0187106	0.0178063	6.1135e-05	0.00588628	0.00925232	0.018137	0.00963823	3.257521
72	-1210.315	-1380.113	169.7983	0.0395697	0.0283401	0.023028	0.00747019	0.0818662	0.0204373	0.00286607	0.00750203	0.00953432	0.0268498	0.00350144	0.0447955	0.0131057	0.0348471	0.0346058	0.0595092	0.00794902	0.0315831	0.079206	0.0361603	0.0219876	0.022205	0.10788	0.0726659	0.0020851	0.00830465	0.0274482	0.0134453	0.0313677	0.0269604	0.105295	0.083623	0.00433818	0.0335848	0.0293468	0.0661558	0.00726571	0.00994741	0.0429309	0.0258267	0.0322461	0.0162369	0.0534094	0.0759676	0.0321242	0.0501837	0.0343427	0.0192496	0.0431538	0.194275	0.0542847	0.0637021	0.00599593	0.00198382	0.0249253	0.0579789	0.0370811	0.0205312	0.00618049	0.0345213	0.004339	0.0234633	0.0235452	0.0360144	0.0287558	0.00358058	0.0263898	0.0373597	0.0165282	0.0138572	0.0761898	0.0346653	0.00160281	0.0367098	0.0135673	0.0499506	0.0246132	0.0164155	0.0817054	0.0153966	0.0408199	0.0738762	0.0350593	0.0191883	0.0123834	0.0714186	0.0137012	0.0511175	0.13867	0.0226961	0.0153365	0.0318151	0.000214424	0.00508944	0.04497	0.0154054	0.0244724	0.0117256	0.00839793	0.00682382	0.00221362	0.0242592	0.00605613	0.000849294	0.00222305	0.00282528	0.00795633	0.00103757	0.0132741	0.00388357	0.0103261	0.0102546	0.0176342	0.00235551	0.00935893	0.0234709	0.0107153	0.00651551	0.00657995	0.0319679	0.0215329	0.000617871	0.00246089	0.00813364	0.0039842	0.0092951	0.00798909	0.0312017	0.0247798	0.00128552	0.0099521	0.00869626	0.0196038	0.00215303	0.00294769	0.0127216	0.00765314	0.00955539	0.00481145	0.0158267	0.0225113	0.00951928	0.0148708	0.0101767	0.00570417	0.0127876	0.0575691	0.016086	0.0188767	0.00177676	0.000587859	0.00738603	0.0171807	0.0109881	0.00608394	0.00183145	0.0102296	0.00128576	0.00695282	0.00697709	0.010672	0.00852113	0.00106102	0.00782003	0.0110707	0.00489775	0.00410627	0.0225771	0.0102723	0.000474956	0.0108781	0.00402035	0.0148017	0.00729355	0.00486435	0.0242115	0.00456242	0.012096	0.0218915	0.010389	0.00568602	0.00366953	0.0211633	0.00406004	0.0151475	0.0410918	0.00672547	0.00454461	0.00942767	6.35396e-05	0.00150814	0.0133258	0.00456503	0.00725183	3.374649
108	-1210.949	-1381.065	170.1158	0.0537563	0.0366511	0.0183742	0.018106	0.0609607	0.000963316	0.0132518	0.00715455	0.0223553	0.0288157	0.0116505	0.0326931	0.0208329	0.0400575	0.0202019	0.0321493	0.0278567	0.0214137	0.0475791	0.0257799	0.0217682	0.0291728	0.0647255	0.0315547	0.0192623	0.00296561	0.0489902	0.00838483	0.0149	0.0208967	0.126301	0.0821086	0.0020912	0.0160648	0.0978548	0.04214	0.00646259	0.00295426	0.0223515	0.0234057	0.00412016	0.0523252	0.0619933	0.0694701	0.0421437	0.0311147	0.020233	0.00771025	0.031789	0.146954	0.0063401	0.037558	0.0234485	0.0178156	0.0678049	0.0105482	0.0726265	0.0139034	0.0691759	0.0185727	0.00964954	0.0432801	0.0958867	0.0471563	0.00867249	0.0492696	0.0145039	0.0282327	0.0181099	0.0293104	0.0238191	0.0157094	0.00617763	0.0237824	0.0378662	0.00280739	0.0630536	0.0189557	0.103505	0.0191174	0.0357499	0.00694728	0.00831067	0.0438416	0.0193258	0.0135206	0.0270651	0.00733732	0.0500108	0.0329709	0.038607	0.0265106	0.0347721	0.036922	0.0726094	0.0132942	0.0300492	0.0168657	0.0114991	0.00576478	0.00568065	0.019126	0.000302234	0.00415768	0.00224469	0.00701384	0.00904074	0.00365526	0.0102573	0.00653618	0.0125678	0.00633823	0.0100866	0.00873987	0.00671842	0.0149276	0.00808827	0.00682964	0.00915277	0.0203072	0.00990009	0.00604343	0.000930441	0.0153703	0.00263069	0.00467479	0.00655621	0.0396262	0.025761	0.000656099	0.00504023	0.0307013	0.0132211	0.0020276	0.000926879	0.00701263	0.0073434	0.00129267	0.0164167	0.01945	0.0217958	0.0132223	0.00976204	0.00634797	0.00241904	0.00997358	0.046106	0.00198917	0.0117836	0.00735681	0.00558954	0.0212734	0.00330944	0.0227861	0.00436211	0.0217035	0.00582707	0.00302748	0.0135788	0.0300838	0.014795	0.00272094	0.015458	0.00455049	0.00885783	0.00568185	0.00919596	0.00747309	0.00492871	0.00193819	0.00746156	0.0118803	0.0008808	0.0197827	0.00594723	0.032474	0.00599797	0.0112163	0.00217966	0.00260742	0.013755	0.00606334	0.00424201	0.00849151	0.00230204	0.0156906	0.0103444	0.0121127	0.00831753	0.0109095	0.011584	0.0227807	0.00417097	0.00942775	3.187317
144	-1204.005	-1373.497	169.4913	0.0734998	0.0280992	0.00755152	0.00264976	0.125746	0.0075108	0.00430859	0.0107352	0.000907634	0.0383881	0.00593109	0.047588	0.0246046	0.0351745	0.0113927	0.0495727	0.0388278	0.0230343	0.0578491	0.0349322	0.02795	0.0650203	0.0814152	0.0502473	0.0123191	0.0010285	0.0107143	0.0202953	0.0138013	0.028151	0.214312	0.0316864	0.00728042	0.00645456	0.0624499	0.0652189	0.0358374	0.00632352	0.0322057	0.0257194	0.0218746	0.0329383	0.0167887	0.0332317	0.0393191	0.0121681	0.00533942	0.0178328	0.0624485	0.230887	0.118548	0.0282571	0.00767952	0.0075237	0.0207534	0.00884782	0.0859877	0.0166942	0.0915407	0.0413876	0.0525932	0.012083	0.0387481	0.0187576	0.00364721	0.0618559	0.0132851	0.0173413	0.0273572	0.0438066	0.0304418	0.0194572	0.00751926	0.0218193	0.0478843	0.0369474	0.025453	0.0417592	0.107607	0.0638302	0.0371971	0.0213375	0.0559558	0.0282123	0.0410733	0.0188094	0.0115145	0.0926379	0.0622341	0.00709016	0.0394981	0.033185	0.010488	0.0184779	0.0424292	0.00475999	0.0101681	0.0206806	0.00790627	0.00212477	0.00074556	0.0353812	0.00211331	0.0012123	0.00302057	0.000255381	0.0108012	0.00166883	0.0133898	0.00692299	0.00989704	0.00320556	0.0139483	0.010925	0.00648114	0.016277	0.00982886	0.00786427	0.0182947	0.0229078	0.0141381	0.00346623	0.000289389	0.00301467	0.00571047	0.00388328	0.00792084	0.0603009	0.0089156	0.00204849	0.00181612	0.0175715	0.0183506	0.0100835	0.00177925	0.0090617	0.00723666	0.00615483	0.00926783	0.00472383	0.00935038	0.0110632	0.00342373	0.00150235	0.00501761	0.0175711	0.0649644	0.0333559	0.00795067	0.00216078	0.00211694	0.00583937	0.00248951	0.0241943	0.00469725	0.0257568	0.0116452	0.0147981	0.00339978	0.0109025	0.00527782	0.00102621	0.0174044	0.00373802	0.00487931	0.00769748	0.0123258	0.0085654	0.00547466	0.00211569	0.00613929	0.0134732	0.0103959	0.0071617	0.0117498	0.0302774	0.0179599	0.0104661	0.00600372	0.0157443	0.00793807	0.0115568	0.00529241	0.00323984	0.0260655	0.0175108	0.00199495	0.0111136	0.00933726	0.00295099	0.00519911	0.0119383	0.00133932	0.002861	3.554045
180	-1198.613	-1368.24	169.6273	0.0525696	0.0564631	0.000163973	0.0243712	0.0522108	0.00534103	0.0110762	0.0258554	0.00576381	0.00980379	0.00056275	0.0499371	0.011539	0.0397091	0.00800964	0.013991	0.0215336	0.0464407	0.0932933	0.0193067	0.0181234	0.0168468	0.0560985	0.036154	0.0100037	0.0130176	0.0208492	0.00377393	0.0553659	0.0112482	0.204664	0.117607	0.0317583	0.0535731	0.0435103	0.0284718	0.0168359	0.00689827	0.0407459	0.0163328	0.0446586	0.0175687	0.0355458	0.0192881	0.0941121	0.0246168	0.0395876	0.00410813	0.0452156	0.177686	0.00723049	0.00779658	0.0288849	0.00621574	0.0551496	0.0143985	0.0361793	0.0686073	0.0801831	0.0178676	0.0163896	0.0151804	0.0811854	0.016687	0.0373346	0.123413	0.041346	0.00383549	0.0404656	0.0505366	0.0535721	0.0699423	0.0243723	0.0229551	0.0146691	0.0115653	0.0357455	0.025366	0.0269299	0.000626593	0.0342631	0.0413757	0.0289221	0.0597571	0.0248113	0.00853891	0.0532352	0.0279454	0.0318486	0.0249012	0.014733	0.0205772	0.011351	0.0285185	0.122282	0.0131035	0.0417541	0.015129	0.0162495	4.71899e-05	0.00701377	0.0150257	0.00153709	0.00318761	0.00744092	0.00165877	0.00282143	0.000161954	0.0143714	0.00332081	0.0114279	0.0023051	0.00402648	0.00619717	0.0133652	0.0268489	0.00555628	0.00521573	0.00484834	0.0161446	0.0104048	0.00287897	0.00374632	0.0060002	0.0010861	0.0159338	0.00323712	0.0589003	0.0338461	0.00913972	0.0154178	0.0125218	0.0081939	0.0048452	0.00198525	0.0117262	0.00470042	0.0128523	0.0050561	0.0102297	0.00555093	0.0270845	0.00708447	0.0113929	0.00118228	0.0130126	0.0511361	0.00208086	0.00224378	0.0083128	0.00178883	0.0158715	0.00414374	0.010412	0.0197445	0.0230759	0.00514212	0.00471676	0.00436878	0.0233644	0.00480234	0.0107445	0.0355171	0.011899	0.00110382	0.0116456	0.0145439	0.0154175	0.0201287	0.00701411	0.00660624	0.00422161	0.00332838	0.0102872	0.00730008	0.00775015	0.000180327	0.00986058	0.0119075	0.00832348	0.0171975	0.00714044	0.00245741	0.0153205	0.0080424	0.00916571	0.00716632	0.00424	0.00592192	0.00326671	0.00820734	0.0351915	0.00377105	0.0120164	3.474757
216	-1201.934	-1371.651	169.7175	0.0453032	0.0289056	0.0363481	0.0184978	0.100964	0.0121757	0.00627287	0.00686616	0.0100433	0.0230877	0.0029105	0.0462433	0.0189875	0.0301553	0.00922521	0.0361025	0.0111264	0.0464878	0.0795438	0.0372328	0.0379281	0.0561994	0.0461468	0.0291556	0.00194229	0.000667689	0.0265593	0.00500402	0.0246298	0.0662904	0.138569	0.114932	0.0339467	0.0605414	0.0391032	0.0391154	0.0281058	0.0310349	0.0158015	0.00389517	0.0333947	0.0348764	0.0285686	0.045018	0.0305379	0.0666478	0.0132143	0.026	0.0642585	0.159142	0.0143198	0.0365455	0.0365396	0.0168889	0.0167108	0.0476085	0.0250285	0.0107714	0.021642	0.0197322	0.0434465	0.0382124	0.0526859	0.0292805	0.030316	0.0237529	0.0607849	0.0113656	0.0922184	0.0462476	0.0242097	0.0148564	0.087727	0.0235182	0.0339109	0.0223056	0.0421251	0.000384143	0.0895206	0.0260355	0.00377941	0.0260498	0.0260188	0.0194804	0.0490385	0.0223793	0.0422243	0.0266827	0.0139809	0.0297153	0.00512126	0.034196	0.0503141	0.0534537	0.0477006	0.02128	0.00416591	0.0132389	0.00844703	0.010622	0.00540558	0.0295044	0.00355808	0.00183311	0.00200649	0.00293494	0.00674688	0.000850532	0.0135136	0.0055487	0.00881224	0.00269587	0.0105502	0.00325146	0.0135851	0.023245	0.0108805	0.0110837	0.0164231	0.0134854	0.0085201	0.000567592	0.000195118	0.00776138	0.00146232	0.00719754	0.019372	0.0404939	0.0335866	0.0099202	0.0176919	0.0114271	0.0114306	0.00821331	0.00906927	0.00461766	0.00113828	0.00975889	0.0101919	0.00834857	0.0131555	0.00892406	0.0194764	0.00386159	0.00759795	0.0187782	0.0465059	0.00418467	0.0106796	0.0106779	0.00493542	0.00488338	0.0139126	0.00731405	0.00314772	0.00632441	0.00576631	0.0126963	0.0111668	0.0153963	0.0085566	0.0088592	0.00694127	0.0177631	0.00332135	0.0269489	0.0135149	0.00707477	0.00434147	0.0256363	0.00687269	0.00990973	0.00651832	0.0123102	0.000112257	0.0261605	0.00760831	0.00110445	0.0076125	0.00760344	0.00569273	0.0143305	0.00653986	0.0123392	0.00779744	0.00408562	0.00868366	0.00149658	0.00999306	0.0147032	0.0156207	0.0139395	0.00621863	0.0012174	3.421978
252	-1202.359	-1371.261	168.9015	0.0357027	0.0711302	0.010912	0.00742819	0.10964	0.00872659	0.0058979	0.0110028	0.012329	0.00527122	0.0163755	0.123902	0.0109539	0.0339873	0.0122464	0.0314068	0.0043942	0.0580042	0.0473252	0.0446039	0.0697389	0.154539	0.0553487	0.0671297	0.0103618	0.00191416	0.0289616	0.0355083	0.0642809	0.0090745	0.170086	0.154857	0.0106657	0.0687644	0.144494	0.0484273	0.00354767	0.000950066	0.00400294	0.0066195	0.0221137	0.0247374	0.0561462	0.0676175	0.0407768	0.0376052	0.0430964	0.0277791	0.0222638	0.140875	0.0383681	0.0168316	0.0508196	0.0532077	0.0226273	0.014408	0.0261996	0.0228526	0.0112314	0.0208021	0.0209841	0.0268416	0.0280651	0.0394628	0.019434	0.0116137	0.021291	0.0077712	0.140697	0.0567333	0.00343024	0.0279576	0.0464775	0.0586845	0.0400026	0.0172639	0.0454147	0.0145166	0.102169	0.0691212	0.0346509	0.0613147	0.0780963	0.0181946	0.0350019	0.0231021	0.0157791	0.0327515	0.00593672	0.00916674	0.0101257	0.0298094	0.0365484	0.0681712	0.0297639	0.0156655	0.0617993	0.00916703	0.0182634	0.00280178	0.00190727	0.0281513	0.00224064	0.00151435	0.00282508	0.00316559	0.00135344	0.00420458	0.031813	0.00281253	0.00872661	0.00314438	0.00806404	0.00112826	0.0148932	0.0121513	0.0114525	0.0179062	0.0396795	0.0142114	0.0172363	0.00266051	0.00049148	0.0074362	0.00911714	0.0165048	0.00232997	0.0436713	0.0397612	0.00273854	0.017656	0.0371003	0.0124342	0.000910901	0.000243939	0.0010278	0.00169963	0.00567792	0.00635159	0.0144161	0.0173615	0.0104699	0.00965552	0.0110655	0.00713256	0.00571647	0.036171	0.0098514	0.00432169	0.0130485	0.0136616	0.00580978	0.00369941	0.00672701	0.00586764	0.00288377	0.00534115	0.00538789	0.00689187	0.007206	0.0101325	0.00498989	0.00298194	0.0054667	0.00199534	0.0361255	0.0145669	0.000880749	0.00717841	0.0119336	0.0150678	0.0102711	0.00443269	0.0116607	0.00372729	0.026233	0.0177476	0.00889697	0.0157432	0.0200521	0.00467167	0.00898711	0.00593169	0.00405145	0.00840928	0.00152431	0.00235366	0.00259988	0.00765388	0.00938418	0.0175037	0.0076422	0.00402228	0.0158676	3.894681
288	-1207.142	-1376.711	169.5686	0.0288127	0.0417428	0.0281122	0.0140364	0.119875	0.017937	0.020182	0.00751603	0.0186931	0.0213732	0.0178621	0.105053	0.00121703	0.0679766	0.0126315	0.0594898	0.015097	0.0128749	0.0570754	0.0112684	0.0115227	0.0610284	0.0997459	0.0382533	0.0112375	0.0186287	0.0219336	0.035383	0.0360838	0.0339073	0.191121	0.111768	0.00937167	0.069998	0.0885376	0.0376107	0.00693315	0.0204984	0.0258958	0.0310791	0.0364107	0.067189	0.0648704	0.0237757	0.0305644	0.0745395	0.0219814	0.0292479	0.0434397	0.131601	0.00141555	0.00389835	0.064682	0.0104047	0.0213662	0.0217663	0.0337356	0.101772	0.0737007	0.0521022	0.0327143	0.0191528	0.0922459	0.0277755	0.00145051	0.0507963	0.019917	0.00317187	0.0280301	0.0183181	0.0353758	0.0431083	0.00442231	0.00605485	0.0212444	0.00908543	0.0304602	0.00450891	0.010317	0.0599451	0.0250341	0.00209165	0.0161102	0.0381197	0.0534297	0.00945319	0.0214755	0.057524	0.0321073	0.0322112	0.0247856	0.0237852	0.0077904	0.00831091	0.0434568	0.0296252	0.0177979	0.008211	0.0118958	0.00801139	0.00400007	0.0341619	0.00511168	0.00575144	0.00214191	0.00532713	0.00609091	0.00509032	0.029938	0.000346827	0.0193719	0.00359973	0.0169533	0.00430234	0.00366908	0.0162653	0.00321125	0.00328374	0.0173918	0.0284255	0.0109014	0.00320245	0.00530879	0.0062506	0.0100834	0.0102831	0.00966286	0.0544655	0.0318516	0.00267073	0.019948	0.0252314	0.0107183	0.0019758	0.00584161	0.00737976	0.00885688	0.0103763	0.0191474	0.0184867	0.00677559	0.00871021	0.0212422	0.00626423	0.00833504	0.0123794	0.0375035	0.000403403	0.00111095	0.018433	0.00296511	0.00608893	0.00620294	0.00961394	0.0290029	0.0210031	0.014848	0.0093229	0.00545814	0.0262881	0.00791544	0.000413364	0.0144759	0.00567591	0.000903915	0.00798798	0.00522027	0.0100814	0.012285	0.00126026	0.00172551	0.0060542	0.00258916	0.00868051	0.00128494	0.00294012	0.0170831	0.0071342	0.000596076	0.00459105	0.0108633	0.0152263	0.00269396	0.00612007	0.0163931	0.0091499	0.00917952	0.00706338	0.00677829	0.0022201	0.00236843	0.0123843	0.00844257	0.00507204	3.509031
324	-1218.67	-1387.614	168.9442	0.059478	0.0260253	0.0070767	0.0133484	0.15077	0.00358662	0.0159536	0.00395359	0.0122323	0.0087274	0.023747	0.126501	0.0146036	0.062096	0.0288194	0.0600983	0.0402075	0.0541776	0.0531858	0.0930398	0.0469947	0.0743654	0.072561	0.0504455	0.00717408	0.0237657	0.0386537	0.0149233	0.0175337	0.0499748	0.152667	0.0548361	0.00418646	0.0548171	0.0852712	0.0426265	0.00368211	0.0160822	0.0083747	0.0282663	0.0373495	0.0602025	0.0538468	0.0623624	0.0364322	0.0560742	0.0509693	0.00777913	0.0478234	0.131103	0.0118214	0.0165069	0.0604512	0.00185326	0.00853239	0.0375278	0.0403897	0.100444	0.127299	0.00489964	0.0416056	0.0229387	0.102752	0.0305784	0.00425885	0.0608435	0.00848512	0.0270486	0.0392711	0.0574142	0.0190472	0.043073	0.0475008	0.0121967	0.0252809	0.0194354	0.0581879	0.0389237	0.065733	0.0154155	0.0131694	0.000534962	0.0193534	0.0252066	0.00783858	0.0395516	0.0221328	0.0733066	0.022753	0.000268977	0.01151	0.0722033	0.0401025	0.0180357	0.0434388	0.0578211	0.00449339	0.0153682	0.00672452	0.00182851	0.00344901	0.0389565	0.000926726	0.00412216	0.00102154	0.00316064	0.00225502	0.00613584	0.0326858	0.00377334	0.0160446	0.00744648	0.0155284	0.010389	0.0139986	0.0137424	0.02404	0.0121427	0.0192148	0.0187486	0.0130343	0.00185367	0.00614068	0.00998751	0.00385595	0.00453043	0.0129127	0.0394466	0.0141688	0.00108171	0.0141639	0.0220327	0.011014	0.000951398	0.00415539	0.00216389	0.00730356	0.00965052	0.0155554	0.0139132	0.0161135	0.00941351	0.0144887	0.0131697	0.00201	0.0123568	0.0338749	0.00305445	0.00426512	0.0156196	0.000478854	0.00220463	0.00969658	0.010436	0.0259532	0.032892	0.00126599	0.0107502	0.00592699	0.0265496	0.00790098	0.00110042	0.015721	0.00219242	0.00698893	0.010147	0.0148349	0.00492149	0.0111294	0.0122735	0.00315143	0.00653218	0.00502181	0.0150348	0.0100573	0.0169844	0.00398312	0.00340275	0.000138226	0.0050006	0.00651298	0.00202536	0.0102195	0.00571876	0.0189413	0.005879	6.94993e-05	0.002974	0.0186562	0.0103619	0.00466013	0.0112239	0.01494	0.00116102	3.870207
