Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1802.701	-1966.689	163.9877	0.00511034	0.00814202	0.0303769	0.0852888	0.0344801	0.0179764	0.0124465	0.0385399	0.104541	0.132662	0.0456022	0.186678	0.23205	0.0962932	0.160038	0.0473711	0.0968384	0.094992	0.0517049	0.00586755	0.0556404	0.208769	0.00205503	0.000373432	0.027287	0.0205523	0.0827673	0.0266051	0.0108195	0.00480094	0.161992	0.0734133	0.239335	0.0670984	0.0264799	0.0224347	0.0205078	0.017566	0.0671759	0.144047	0.0837417	0.108639	0.0140502	0.107693	0.0407043	0.0523613	0.215365	0.032345	0.0136143	0.0784096	0.0879675	0.147928	0.024755	0.00494758	0.0253496	0.0700037	0.0549455	0.000138294	0.018413	0.0140521	0.116139	0.138034	0.0493022	0.0779323	0.0486915	0.203197	0.0330089	0.022667	0.0846912	0.0649243	0.0794519	0.101378	0.132937	0.0474424	0.119769	0.0221669	0.0313603	0.126099	0.0233338	0.077504	0.0112612	0.039615	0.010698	0.0289656	0.0442974	0.0487897	0.11191	0.0879856	0.00689798	0.0411237	0.0677902	0.0195177	0.060666	0.233403	0.0796778	0.104056	0.0577688	0.000772352	0.00123055	0.00459102	0.0128901	0.00521116	0.00271687	0.0018811	0.00582474	0.0157998	0.0200499	0.0068921	0.0282136	0.0350709	0.0145533	0.0241874	0.00715944	0.0146357	0.0143566	0.00781443	0.000886793	0.00840922	0.0315523	0.000310587	5.64387e-05	0.00412402	0.00310618	0.0125091	0.00402097	0.00163521	0.000725591	0.0244827	0.0110953	0.0361719	0.0101409	0.00400205	0.00339067	0.00309944	0.00265484	0.0101526	0.0217705	0.0126563	0.0164192	0.00212348	0.0162762	0.00615185	0.00791364	0.0325492	0.00488846	0.0020576	0.0118504	0.013295	0.0223571	0.00374135	0.000747753	0.00383122	0.01058	0.00830419	2.09011e-05	0.00278286	0.00212377	0.0175527	0.0208618	0.00745129	0.0117783	0.00735899	0.0307102	0.00498881	0.00342578	0.0127998	0.00981235	0.012008	0.0153217	0.0200914	0.00717021	0.0181014	0.00335019	0.00473965	0.019058	0.00352656	0.0117136	0.00170197	0.00598722	0.00161684	0.00437772	0.00669489	0.00737383	0.0169135	0.0132977	0.00104253	0.00621524	0.0102455	0.00294981	0.00916877	0.0352755	0.0120421	0.0157265	0.00873089	6.616596
36	-1811.042	-1975.407	164.3644	0.0019118	0.00564267	0.0253542	0.04136	0.0135887	0.009343	0.0118777	0.0131927	0.113224	0.224898	0.0717805	0.123734	0.10302	0.0563333	0.12135	0.0255311	0.0749806	0.092159	0.0621161	0.004654	0.0374642	0.173652	0.0186108	0.00641737	0.122761	0.0394466	0.0415381	0.00118095	0.00588644	0.00904108	0.0518491	0.11572	0.0919301	0.145222	0.0579962	0.0645225	0.00982185	0.0372563	0.0913338	0.0917041	0.072507	0.0412785	0.0639735	0.119954	0.0428922	0.0528108	0.265466	0.0282676	0.002451	0.00431599	0.0657226	0.116987	0.050041	0.0196037	0.0245719	0.0873149	0.0487612	0.00206905	0.0492629	0.0576708	0.134627	0.0283735	0.0508502	0.0989988	0.105604	0.151965	0.0555017	0.0549213	0.0700498	0.0608139	0.0568236	0.122124	0.0932473	0.0300928	0.0545653	0.0281934	0.00976393	0.0391355	0.0579027	0.170882	0.0348742	0.0414697	0.00170191	0.059686	0.0619212	0.107375	0.175195	0.132871	0.0941849	0.0845161	0.000963499	0.0255534	0.104356	0.204784	0.0469038	0.100953	0.0354998	0.000298133	0.000879938	0.00395382	0.00644982	0.00211907	0.00145698	0.00185225	0.00205731	0.0176566	0.0350715	0.0111937	0.0192955	0.0160654	0.00878483	0.0189237	0.00398141	0.0116927	0.0143716	0.00968661	0.000725762	0.0058423	0.0270799	0.00290224	0.00100075	0.0191439	0.00615145	0.0064776	0.000184161	0.000917954	0.0014099	0.00808554	0.0180458	0.0143359	0.0226465	0.00904414	0.0100619	0.00153166	0.00580989	0.0142429	0.0143007	0.011307	0.00643712	0.00997626	0.0187061	0.00668877	0.00823552	0.0413977	0.00440815	0.000382218	0.000673051	0.010249	0.0182434	0.00780358	0.00305708	0.00383183	0.0136162	0.007604	0.000322655	0.00768223	0.0089934	0.0209943	0.00442467	0.00792976	0.0154382	0.0164683	0.023698	0.00865514	0.00856463	0.0109238	0.00948354	0.00886128	0.0190444	0.0145413	0.00469278	0.00850911	0.00439658	0.00152262	0.00610294	0.00902956	0.026648	0.00543841	0.00646694	0.000265402	0.00930765	0.00965622	0.0167445	0.0273205	0.0207204	0.0146875	0.0131797	0.000150252	0.00398489	0.0162737	0.0319348	0.00731436	0.0157429	0.00553597	6.412573
72	-1816.437	-1981.109	164.6718	0.0694411	0.0258411	0.067605	0.052159	0.0109021	0.00684663	0.0431946	0.0218185	0.0780055	0.0648706	0.109636	0.0758337	0.120207	0.0355745	0.0752136	0.076197	0.0520105	0.0559116	0.0403893	0.0184318	0.0357672	0.229279	0.0282064	0.00195722	0.0380017	0.0479651	0.0448592	0.0329799	0.0221855	0.00847198	0.0710468	0.11004	0.183336	0.0891296	0.0267156	0.09508	0.0338705	0.00495907	0.0233073	0.118753	0.0104995	0.125046	0.0476502	0.0910826	0.0191343	0.0259513	0.142404	0.0164452	0.0245721	0.0328893	0.0282605	0.0800664	0.0109037	0.0108187	0.079045	0.0210165	0.137194	0.00606942	0.122484	0.123918	0.117201	0.0973209	0.0686511	0.10183	0.11554	0.0804333	0.0176353	0.0910211	0.0226045	0.0334786	0.0197882	0.04424	0.184916	0.0292749	0.0238992	0.159493	0.00856677	0.0127235	0.145982	0.0992742	0.00464922	0.147457	0.0290383	0.0438567	0.132333	0.074914	0.148661	0.0917768	0.0413916	0.0270251	0.0892066	0.145534	0.0618761	0.00251598	0.144175	0.0523067	0.0336401	0.0111183	0.00413744	0.0108243	0.00835121	0.00174554	0.00109622	0.00691591	0.00349337	0.0124895	0.0103865	0.0175539	0.0121418	0.0192463	0.00569585	0.0120425	0.0122	0.00832744	0.00895205	0.00646676	0.00295112	0.00572671	0.0367099	0.00451614	0.000313372	0.00608448	0.00767972	0.00718244	0.00528044	0.00355214	0.00135645	0.0113754	0.0176185	0.0293541	0.0142706	0.00427746	0.0152233	0.00542302	0.000794	0.00373174	0.0190136	0.00168109	0.0200212	0.00762931	0.0145833	0.0030636	0.00415508	0.0228003	0.00263305	0.00393425	0.00526593	0.0045248	0.0128195	0.0017458	0.00173219	0.0126559	0.00336497	0.0219662	0.000971779	0.0196109	0.0198406	0.0187651	0.0155821	0.0109918	0.0163041	0.0184993	0.0128782	0.0028236	0.0145734	0.00361922	0.00536029	0.00316829	0.00708329	0.029607	0.00468723	0.00382652	0.0255365	0.00137163	0.00203717	0.0233733	0.0158949	0.00074439	0.0236095	0.00464934	0.00702193	0.0211879	0.0119945	0.0238022	0.0146944	0.00662723	0.004327	0.0142829	0.0233015	0.00990703	0.000402836	0.023084	0.00837486	0.00538614	6.24568
108	-1808.036	-1971.393	163.3568	0.0186152	0.0429158	0.0235673	0.0378364	0.0391891	6.11468e-05	0.0327663	0.0820701	0.0760894	0.0551177	0.0350516	0.131224	0.157873	0.0500938	0.0949666	0.053387	0.102598	0.0484059	0.016183	0.00225875	0.0512246	0.0969357	0.00861073	0.00778006	0.0940972	0.0720939	0.0968888	0.0370766	0.000157008	0.0508461	0.0309528	0.276437	0.120206	0.0943933	0.0405679	0.0356981	0.100443	0.000581994	0.0459263	0.119078	0.0735711	0.0754736	0.0462323	0.118103	0.0476443	0.0569102	0.175204	0.0503127	0.035031	0.00704077	0.0741323	0.0588914	0.0167524	0.0497327	0.200988	0.0590101	0.115169	0.00135947	0.18699	0.19713	0.0483568	0.0904313	0.129792	0.0981376	0.146136	0.0574364	0.0485766	0.0118241	0.0750349	0.0524896	0.0737466	0.0179124	0.229984	0.0387174	0.0242854	0.0462355	0.103691	0.0742373	0.0641959	0.295465	0.00622093	0.0545655	0.0604746	0.0970203	0.0696992	0.0572744	0.00299096	0.0785401	0.0965528	0.0357469	0.118553	0.033586	0.0270098	0.169685	0.144261	0.011058	0.0412549	0.0026757	0.00616861	0.00338751	0.00543851	0.00563295	8.78909e-06	0.00470975	0.0117966	0.0109369	0.00792248	0.00503824	0.0188618	0.0226923	0.00720037	0.0136503	0.00767372	0.0147472	0.00695775	0.00232611	0.000324667	0.00736289	0.0139333	0.00123769	0.00111829	0.0135253	0.0103626	0.0139266	0.0053293	2.25679e-05	0.0073085	0.00444909	0.0397344	0.0172781	0.0135679	0.00583113	0.00513116	0.0144374	8.36544e-05	0.00660133	0.0171159	0.0105749	0.0108484	0.00664533	0.0169759	0.00684827	0.00818013	0.0251834	0.00723183	0.00503528	0.00101202	0.0106556	0.00846491	0.00240794	0.00714846	0.0288895	0.00848197	0.0165542	0.000195407	0.0268775	0.0283349	0.00695069	0.0129984	0.018656	0.0141061	0.0210052	0.00825577	0.00698228	0.00169957	0.0107853	0.00754473	0.0106002	0.00257468	0.0330574	0.00556515	0.00349073	0.00664578	0.0149044	0.0106707	0.00922736	0.0424694	0.000894182	0.00784312	0.00869248	0.0139455	0.0100184	0.00823248	0.000429913	0.0112892	0.0138783	0.00513818	0.0170405	0.00482757	0.00388232	0.0243901	0.0207358	0.00158946	0.00592988	6.957122
144	-1812.197	-1976.268	164.0718	0.0147073	0.0372866	0.0264644	0.0635259	0.0305275	0.00257553	0.10025	0.091166	0.0486663	0.0986521	0.0779985	0.199337	0.111297	0.082056	0.129503	0.0219523	0.0728178	0.0579072	0.0295232	0.0165069	0.0575673	0.0822589	0.0334635	0.0249913	0.0395573	0.0560488	0.0289002	0.0358822	0.00115707	0.0145501	0.154944	0.157183	0.186217	0.0502598	0.00968987	0.0475844	0.123086	0.0236056	0.102492	0.0485458	0.0212422	0.0624477	0.0712658	0.149007	0.0232473	0.0164484	0.280741	0.000666228	0.0241114	0.0278232	0.0429838	0.116384	0.0869732	0.0248337	0.0152337	0.038474	0.0622068	0.0203679	0.0746756	0.0783022	0.0829611	0.198136	0.0325809	0.00367708	0.0168307	0.0105813	0.0437828	0.102791	0.0402729	0.0308948	0.0636124	0.0476027	0.136369	0.0194294	0.0335594	0.1225	0.0059731	0.00793502	0.05295	0.206438	0.00541431	0.281197	0.0179983	0.0530724	0.0656988	0.145942	0.063002	0.0124139	0.084774	0.0754522	0.190071	0.0641992	0.175135	0.0105329	0.207743	0.0265441	0.00486517	0.0022382	0.00567435	0.00402741	0.0096675	0.00464574	0.000391949	0.0152563	0.0138738	0.00740615	0.0150131	0.01187	0.0303356	0.0169374	0.0124875	0.0197081	0.00334075	0.0110816	0.00881244	0.0044929	0.00251206	0.00876072	0.0125183	0.00509254	0.00380323	0.00601992	0.00852963	0.00439809	0.00546063	0.000176085	0.00221426	0.0235798	0.0239204	0.0283389	0.00764864	0.00147463	0.00724149	0.0187315	0.00359235	0.0155975	0.0073878	0.00323268	0.00950343	0.0108454	0.0226761	0.00353782	0.00250316	0.0427238	0.000101388	0.00366932	0.00423419	0.00654137	0.0177116	0.0132358	0.00377924	0.0023183	0.00585505	0.00946677	0.00309964	0.0113643	0.0119162	0.0126252	0.0301528	0.00495823	0.000559586	0.00256133	0.00161029	0.00666296	0.0156429	0.00612882	0.00470163	0.00968066	0.00724428	0.0207529	0.00295681	0.00510715	0.0186423	0.000908999	0.00120757	0.00805805	0.0314162	0.000823961	0.0427932	0.00273902	0.00807668	0.00999818	0.0222097	0.00958778	0.00188918	0.0129011	0.0114825	0.0289254	0.00976998	0.0266524	0.00160292	0.0316147	0.00403953	0.000740393	6.571073
180	-1803.596	-1967.13	163.5347	0.00901545	0.0282189	0.0103468	0.0780022	0.0327734	0.00351445	0.034303	0.0810159	0.090475	0.179116	0.110767	0.123762	0.1794	0.0441508	0.217444	0.117914	0.0679918	0.0694046	0.0703422	0.0379425	0.0166284	0.222121	0.0182453	0.0126601	0.0531545	0.0311032	0.0909503	0.0275936	3.72063e-05	0.0146903	0.0952879	0.155403	0.138219	0.0735391	0.0125447	0.0701278	0.0570973	0.0267299	0.0203108	0.0510111	0.012526	0.103253	0.0586087	0.114478	0.0485788	0.00848345	0.190289	0.01842	0.0180711	0.02117	0.0480493	0.0919637	0.0437024	0.0227344	0.0895833	0.0660512	0.151697	0.00878463	0.0131867	0.144592	0.0936781	0.0539619	0.0897176	0.00986473	0.0383733	0.0251324	0.0700185	0.0775742	0.0045713	0.0718998	0.0482318	0.0523742	0.10996	0.0946765	0.034848	0.194896	0.0134463	0.0248058	0.00359957	0.197866	0.013422	0.179484	0.000651416	0.059536	0.0970482	0.174615	0.0665787	0.0070893	0.137004	0.0330863	0.171017	0.0660461	0.1863	0.0621577	0.196227	0.00462824	0.0492878	0.00131397	0.0041128	0.001508	0.0113685	0.00477659	0.000512218	0.00499952	0.0118077	0.0131864	0.0261054	0.0161439	0.0180377	0.0261468	0.0064348	0.0316915	0.0171855	0.00990954	0.0101154	0.0102521	0.00552996	0.00242353	0.0323732	0.00265919	0.00184516	0.00774706	0.00453316	0.0132557	0.00402166	5.42266e-06	0.00214105	0.0138878	0.0226494	0.0201449	0.010718	0.00182833	0.0102208	0.00832171	0.00389577	0.00296022	0.00743467	0.00182561	0.0150486	0.00854198	0.0166847	0.00708016	0.00123643	0.0277339	0.00268464	0.00263379	0.00308544	0.00700299	0.0134033	0.00636944	0.00331345	0.0130564	0.0096267	0.0221093	0.00128033	0.00192191	0.0210738	0.0136532	0.00786473	0.013076	0.00143775	0.00559275	0.00366295	0.0102049	0.0113061	0.000666249	0.0104791	0.0070296	0.00763333	0.0160263	0.0137987	0.00507895	0.0284054	0.00195974	0.00361535	0.000524624	0.0288382	0.0019562	0.0261591	9.49413e-05	0.00867714	0.0141444	0.0254494	0.00970357	0.00103324	0.0199677	0.0048222	0.0249251	0.00962595	0.0271525	0.00905924	0.0285993	0.000674548	0.0071835	6.861251
216	-1797.865	-1960.95	163.085	0.0143195	0.0246486	0.0278484	0.0546033	0.00654731	0.00335742	0.0567588	0.0447601	0.066232	0.13744	0.0765085	0.178288	0.170932	0.0174353	0.183698	0.073784	0.113539	0.152079	0.105861	0.00248238	0.0790416	0.153777	0.00901045	0.00405175	0.0650795	0.0881089	0.0708922	0.00784654	0.00566573	0.00134495	0.0512925	0.123235	0.182233	0.0762897	0.0495005	0.0781748	0.0314991	0.0185665	0.0209886	0.164492	0.0224922	0.0443542	0.0747585	0.0860319	0.0362706	0.010596	0.234753	0.0182602	0.026581	0.0180661	0.00944607	0.245975	0.115099	0.0636127	0.0740998	0.0865368	0.0988514	0.0155341	0.00218203	0.0456761	0.0676871	0.0881864	0.136086	0.02389	0.0202825	0.0118347	0.0543887	0.330408	0.100477	0.0209273	0.0694989	0.0494363	0.0736502	0.0180401	0.018401	0.177295	0.00432369	0.0178999	0.0553878	0.0831542	0.00649134	0.167494	0.101447	0.0929455	0.07231	0.158292	0.208862	0.0451557	0.176152	0.110154	0.0776041	0.0404254	0.0106932	0.0761291	0.140867	0.0558101	0.0199747	0.00201585	0.00346994	0.00392041	0.00768686	0.000921708	0.000472646	0.00799031	0.00630118	0.00932392	0.0193484	0.0107706	0.0250988	0.0240633	0.00245448	0.0258604	0.0103871	0.0159836	0.0214092	0.0149027	0.000349461	0.0111272	0.0216482	0.00126846	0.000570392	0.00916167	0.0124037	0.00997997	0.00110461	0.000797602	0.000189337	0.00722079	0.0173487	0.0256541	0.0107398	0.00696851	0.0110052	0.00443434	0.00261373	0.00295471	0.0231567	0.00316637	0.00624403	0.0105243	0.0121113	0.00510605	0.00149166	0.0330478	0.0025706	0.00374198	0.00254329	0.00132979	0.0346276	0.0162033	0.00895517	0.0104315	0.0121824	0.013916	0.00218684	0.000307179	0.00643012	0.00952877	0.0124146	0.0191577	0.00336315	0.0028553	0.00166605	0.00765665	0.0465138	0.0141448	0.00294607	0.00978383	0.00695947	0.0103682	0.00253963	0.00259043	0.024959	0.000608675	0.00251989	0.00779731	0.0117062	0.000913829	0.0235792	0.0142814	0.0130846	0.0101796	0.0222838	0.0294029	0.00635687	0.0247981	0.0155072	0.0109248	0.00569096	0.00150535	0.0107172	0.0198307	0.00785675	0.00281197	7.103452
252	-1794.482	-1959.298	164.8159	0.0197429	0.0493185	0.0239879	0.0557005	0.0445177	0.00369713	0.0613221	0.0436089	0.0767815	0.128856	0.0760267	0.10399	0.155421	0.0403835	0.159085	0.0804558	0.0590965	0.0480911	0.0260995	0.0176879	0.110698	0.13727	0.0151874	0.0227978	0.0160514	0.0179769	0.0428914	0.000857945	0.0269181	0.00606437	0.0477926	0.118811	0.169121	0.161687	0.0361398	0.0580559	0.0293936	0.0265821	0.0740466	0.109267	0.017781	0.0643992	0.0208836	0.0907596	0.0220397	0.0214402	0.176699	0.0209714	0.00878176	0.0116162	0.0320345	0.185547	0.0497709	0.094712	0.0290541	0.0500282	0.0864959	0.00502342	0.0201212	0.0432671	0.113564	0.0631915	0.0191826	0.0235709	0.0111668	0.048743	0.0518771	0.0526995	0.0292881	0.00903669	0.0891797	0.098356	0.0733034	0.0266877	0.00898216	0.118084	0.0213529	0.00173173	0.126177	0.211243	0.0813542	0.194322	0.0362957	0.0205255	0.0824511	0.119598	0.152561	0.0030459	0.136429	0.0740422	0.0692436	0.112324	0.0487732	0.0490479	0.163821	0.0559184	0.0172695	0.00320119	0.00799671	0.00388951	0.00903152	0.0072183	0.000599469	0.00994303	0.00707094	0.0124497	0.0208932	0.0123273	0.0168614	0.0252006	0.00654796	0.0257947	0.0130454	0.00958215	0.0077977	0.00423189	0.002868	0.0179491	0.0222576	0.00246254	0.00369654	0.00260264	0.00291485	0.00695459	0.000139111	0.00436462	0.000983303	0.0077493	0.0192646	0.027422	0.0262167	0.00585985	0.00941344	0.004766	0.00431014	0.0120062	0.017717	0.00288309	0.010442	0.00338616	0.0147161	0.00357362	0.00347641	0.0286507	0.00340039	0.00142391	0.0018835	0.00519421	0.0300854	0.00807007	0.015357	0.00471096	0.00811178	0.0140248	0.000814518	0.00326254	0.00701551	0.0184138	0.0102461	0.00311036	0.00382189	0.00181064	0.00790341	0.00841158	0.00854492	0.0047489	0.00146525	0.01446	0.0159479	0.0118857	0.00432726	0.00145641	0.0191466	0.00346224	0.00028079	0.0204589	0.0342518	0.0131911	0.0315083	0.00588515	0.00332809	0.013369	0.0193922	0.0247368	0.000493875	0.0221212	0.0120055	0.0112275	0.0182127	0.0079083	0.00795284	0.0265626	0.00906685	0.00280015	6.167347
288	-1806.044	-1970.453	164.4087	0.00396838	0.0287259	0.00855477	0.115135	0.0660509	0.00550846	0.0203247	0.0176175	0.115918	0.166031	0.0726845	0.12401	0.186108	0.0537168	0.0967823	0.0306226	0.148327	0.0806808	0.0270023	0.0257716	0.128052	0.13126	0.0146881	0.0280917	0.129865	0.0520643	0.07688	0.00801391	0.0321003	0.00123421	0.0527454	0.195989	0.15154	0.044467	0.0314427	0.0420136	0.0943216	0.00994983	0.0532648	0.233367	0.0260018	0.078151	0.0225841	0.090063	0.0177242	0.0507199	0.180987	0.0822101	0.0402174	0.0182647	0.00408864	0.174937	0.108709	0.0474551	0.0345999	0.118993	0.0980838	0.0217384	0.0138856	0.0495719	0.08109	0.087464	0.0233291	0.0419651	0.0118225	0.0107496	0.11877	0.0257662	0.019161	0.0134161	0.0257802	0.0893488	0.0652386	0.022259	0.0392401	0.117977	0.0489932	0.0255151	0.0911189	0.061257	0.0200776	0.134455	0.0117178	0.0625795	0.025577	0.125799	0.106646	0.0354971	0.0845602	0.0550063	0.0672205	0.0965522	0.136009	0.0590408	0.123766	0.0100046	0.0299028	0.00062117	0.00449648	0.00133908	0.018022	0.0103389	0.00086224	0.00318144	0.00275767	0.0181446	0.0259888	0.0113773	0.0194113	0.0291315	0.0084083	0.0151493	0.00479336	0.0232176	0.012629	0.00422667	0.00403403	0.0200439	0.0205461	0.00229912	0.00439719	0.0203277	0.00814964	0.012034	0.00125442	0.00502467	0.000193191	0.00825624	0.0306781	0.0237206	0.00696042	0.00492173	0.00657639	0.0147642	0.00155745	0.00833754	0.036529	0.00407007	0.012233	0.00353509	0.0140976	0.00277437	0.0079392	0.0283299	0.0128684	0.00629523	0.00285897	0.000639995	0.027383	0.0170163	0.00742815	0.00541593	0.0186261	0.0153531	0.00340271	0.00217352	0.0077595	0.012693	0.0136907	0.0036517	0.0065688	0.00185058	0.00168264	0.018591	0.00403318	0.00299928	0.00210002	0.00403538	0.0139858	0.0102118	0.0034842	0.00614226	0.018467	0.00766891	0.00399387	0.0142629	0.00958856	0.00314274	0.0210462	0.00183419	0.00979558	0.00400357	0.0196914	0.0166933	0.00555637	0.0132362	0.00861015	0.010522	0.0151133	0.0212895	0.00924166	0.0193731	0.00156603	0.00468069	6.388547
324	-1815.302	-1979.7	164.398	0.0159654	0.0275893	0.00508087	0.0445937	0.0429753	0.00533199	0.0503662	0.0774394	0.0620287	0.185819	0.171605	0.0852676	0.131078	0.179849	0.112992	0.0201117	0.0507429	0.132876	0.062803	0.0257762	0.0196417	0.0925374	0.0158073	0.0324114	0.114042	0.00699778	0.0864087	0.00632604	0.0184961	0.00385027	0.00611363	0.183864	0.197117	0.0712071	0.0767749	0.0631238	0.0668132	0.0241639	0.0286018	0.0616495	0.109021	0.0446518	0.0257201	0.0972528	0.0475409	0.0316763	0.203326	0.0725101	0.0203091	0.0464229	5.1076e-05	0.0981651	0.024228	0.0291334	0.0197117	0.078969	0.12058	0.00420362	0.0116637	0.0440538	0.0166074	0.121413	0.0279583	0.00617822	0.155307	0.00708893	0.0564902	0.0570075	0.0135854	0.0142221	0.051296	0.0113001	0.0820555	0.101413	0.0523262	0.187192	0.179733	0.195754	0.0678408	0.054899	0.17674	0.0159226	0.0560746	0.00601887	0.0619185	0.000357722	0.0820197	0.01028	0.159953	0.063685	0.106911	0.0769055	0.123315	0.0169488	0.0424422	0.0762202	0.0635479	0.0024968	0.00431464	0.000794586	0.00697391	0.00672082	0.000833859	0.00787667	0.0121106	0.00970054	0.0290598	0.0268369	0.0133348	0.020499	0.0281262	0.0176706	0.00314523	0.00793558	0.0207801	0.00982162	0.00403109	0.00307173	0.0144717	0.00247207	0.00506875	0.0178348	0.00109437	0.0135133	0.000989316	0.00289256	0.000602136	0.000956098	0.0287541	0.0308268	0.0111359	0.0120067	0.00987179	0.0104488	0.00377894	0.00447297	0.00964124	0.0170495	0.006983	0.00402231	0.0152092	0.00743483	0.00495379	0.0317977	0.0113397	0.00317609	0.00725997	7.98767e-06	0.0153518	0.00378897	0.00455611	0.00308266	0.0123498	0.0188573	0.000657396	0.00182407	0.00688947	0.00259719	0.0189876	0.00437235	0.0009662	0.0242882	0.00110862	0.00883438	0.00891529	0.00212459	0.00222417	0.00802208	0.0017672	0.0128325	0.0158597	0.00818318	0.0292746	0.0281081	0.0306135	0.0106095	0.00858554	0.02764	0.00249011	0.00876939	0.000941279	0.0096833	5.59435e-05	0.0128269	0.00160767	0.0250147	0.00995956	0.0167195	0.0120271	0.019285	0.00265059	0.00663745	0.0119199	0.00993812	6.394356
