Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-710.6895	-883.6499	172.9604	0.0443455	0.015419	0.00963719	0.017557	0.0016438	0.0141506	0.0089815	0.0162786	0.000798884	0.033476	0.00137213	0.00640768	0.0151145	0.0137945	0.00293878	0.00492613	0.000790001	0.00236244	0.00879459	0.0416886	0.0200934	0.000119186	0.0180758	0.00914753	0.0102112	0.00709887	0.00425865	0.00431255	0.00841088	0.00262369	0.00653638	0.0272235	0.0321861	0.00633996	0.0404992	0.0242357	0.00762013	0.0378568	0.00514851	0.0234146	0.0379849	0.0112713	0.00340094	0.00560323	0.00223732	0.0020551	0.0644255	0.0207756	0.0211339	0.00729396	0.00337591	0.00463571	0.000252318	0.00173597	0.0135137	0.0120893	0.00690831	0.0287432	0.00201969	0.00573411	0.019574	0.00315877	0.0180351	0.000209979	0.0345456	0.00736561	0.00187979	0.00862276	0.00484175	0.0210677	0.000260054	0.0148341	0.00468327	0.00489835	0.0168647	0.0170025	0.0124368	0.00346782	0.0046557	0.0326814	0.00843734	0.00954033	0.00552469	0.0100734	0.027996	0.00315908	0.00265481	0.0250738	0.0469405	0.00085787	0.00538498	0.00370958	0.0172268	0.0159423	0.0287407	0.0434331	0.0299694	0.0334221	0.0116209	0.00726332	0.0132323	0.00123889	0.010665	0.00676914	0.0122688	0.0006021	0.0252301	0.00103414	0.00482932	0.0113915	0.0103966	0.00221489	0.0037127	0.000595404	0.00178052	0.00662827	0.0314197	0.0151439	8.98272e-05	0.0136233	0.00689427	0.00769597	0.00535024	0.00320964	0.00325026	0.00633908	0.00197741	0.00492631	0.0205177	0.0242579	0.00477827	0.0305232	0.0182658	0.0057431	0.0285318	0.00388031	0.017647	0.0286283	0.00849492	0.00256321	0.00422302	0.00168621	0.00154888	0.048556	0.0156581	0.0159281	0.00549728	0.00254434	0.00349382	0.000190166	0.00130836	0.0101849	0.00911142	0.00520663	0.021663	0.00152219	0.00432166	0.0147524	0.00238069	0.0135927	0.000158256	0.0260362	0.00555128	0.00141675	0.00649876	0.00364911	0.0158782	0.000195997	0.0111801	0.00352966	0.00369177	0.0127105	0.0128144	0.0093733	0.00261361	0.00350889	0.0246312	0.00635902	0.00719032	0.00416383	0.00759204	0.0210999	0.00238093	0.00200087	0.0188975	0.0353779	0.000646556	0.00405853	0.00279582	0.0129834	0.0120154	0.0216612	0.0327345	0.0225872	1.326831
36	-693.9297	-866.8668	172.9371	0.0391803	0.0096712	0.0314692	0.000565811	0.0012578	0.00367394	0.021157	0.00157714	0.00519127	0.0621834	0.0139575	0.00368873	0.0343721	0.00492738	0.00191219	0.0235212	0.000137339	0.00150537	0.00972058	0.014804	0.00797724	0.00025914	0.00475914	0.00708359	0.0059762	0.0178295	0.0124368	0.00276335	0.00318643	0.000837367	0.0104144	0.00854385	0.0349058	0.00420131	0.0614713	0.0368171	0.00674882	0.00890178	0.0264431	0.0107085	0.0174621	0.00887534	0.000761777	0.016123	0.00347247	0.00277777	0.0348	0.00770282	0.0178253	0.00838704	0.0230301	0.00596767	0.000500326	0.00214287	0.00252414	0.0117612	0.00616277	0.0217267	0.000454305	0.0165332	0.0122594	0.00377342	0.0182585	0.00279863	0.0211591	0.0137655	0.00924265	0.000920423	0.0137258	0.0168841	0.00142012	0.0268247	0.00331962	0.00730402	0.00988895	0.0138741	0.0236882	0.00128521	0.0153275	0.0223702	0.0135987	0.0113295	0.0365263	0.0224684	0.0153011	0.0025853	0.00191635	0.0251683	0.0574224	1.61325e-05	0.00418112	9.91709e-05	0.0215312	0.0139461	0.0213489	0.0518626	0.0423421	0.0291203	0.00718801	0.0233891	0.000420532	0.000934844	0.00273062	0.0157247	0.00117219	0.00385836	0.0462171	0.0103737	0.0027416	0.0255467	0.00366222	0.00142121	0.0174819	0.000102076	0.00111885	0.00722471	0.0110029	0.005929	0.000192603	0.00353718	0.0052648	0.00444175	0.0132515	0.00924348	0.00205383	0.00236828	0.000622364	0.00774036	0.00635012	0.0259433	0.00312258	0.0456878	0.0273639	0.00501598	0.00661615	0.0196535	0.00795894	0.0129785	0.00659649	0.000566182	0.0119833	0.00258087	0.00206454	0.0258647	0.00572503	0.0132484	0.00623357	0.0171169	0.00443541	0.000371862	0.00159266	0.00187604	0.00874141	0.00458041	0.0161481	0.000337657	0.0122881	0.00911167	0.00280455	0.0135704	0.00208005	0.0157263	0.010231	0.00686949	0.000684094	0.0102015	0.0125489	0.00105549	0.0199372	0.00246727	0.00542863	0.00734985	0.0103118	0.017606	0.000955215	0.011392	0.0166264	0.0101071	0.00842056	0.0271477	0.0166994	0.0113724	0.0019215	0.00142431	0.0187061	0.0426785	1.19903e-05	0.00310757	7.37077e-05	0.0160028	0.0103653	0.0158673	0.0385463	0.0314703	1.345463
72	-698.9375	-871.449	172.5114	0.0752342	0.00632385	0.0240742	0.00126636	0.00128979	0.00164232	0.0078797	0.0108355	0.00649758	0.0774726	0.0113242	0.000413665	0.0108305	0.0208417	0.00499581	0.0113684	0.000408339	0.0122049	0.00330302	0.021897	0.00496211	0.000755447	0.00451306	0.0200261	0.0118357	0.0131996	0.0158132	0.00855657	0.006239	0.000973609	0.00789503	0.00156534	0.0273134	0.0275215	0.0575495	0.029423	0.0191794	0.0594812	0.00373908	0.00162938	0.0197791	0.00569128	0.00271133	0.0287809	0.00493934	0.000271003	0.101024	0.00855266	0.00648371	0.00579817	0.0136801	0.00462911	0.0120754	0.00152009	0.00386168	0.047053	0.0138037	0.0149392	0.00061946	0.00897118	0.0034304	0.0167281	0.0019392	0.018078	0.0113496	0.00815223	0.00830017	0.000623279	0.0178455	0.0233719	0.00122493	0.0115431	0.0198342	0.00353513	0.0153886	0.0191422	0.053603	0.00219006	0.0220107	0.0146256	0.000606738	0.00250383	0.0183104	0.00958582	0.0214241	0.0115927	0.00614563	0.0335249	0.0702056	0.00127653	0.0185388	0.0101348	0.0250029	0.00526703	0.0421434	0.062651	0.115479	0.045192	0.00379864	0.014461	0.000760683	0.000774757	0.000986518	0.00473321	0.0065087	0.00390299	0.0465366	0.00680226	0.000248482	0.00650569	0.0125193	0.00300091	0.00682881	0.000245283	0.00733129	0.00198407	0.0131532	0.00298066	0.000453785	0.00271092	0.0120294	0.00710954	0.00792878	0.00949876	0.0051398	0.00374767	0.000584831	0.00474242	0.000940274	0.0164067	0.0165317	0.0345691	0.0176739	0.0115208	0.0357294	0.00224601	0.000978744	0.011881	0.00341866	0.00162865	0.0172882	0.00296698	0.000162787	0.0606833	0.00513745	0.00389466	0.00348287	0.00821739	0.00278064	0.00725351	0.000913095	0.00231965	0.028264	0.00829164	0.00897375	0.0003721	0.00538884	0.00206059	0.0100483	0.00116485	0.0108592	0.00681754	0.00489691	0.00498578	0.000374394	0.0107195	0.0140391	0.000735798	0.00693378	0.0119141	0.00212349	0.0092437	0.0114984	0.0321985	0.00131553	0.0132215	0.00878534	0.000364458	0.00150401	0.0109988	0.00575805	0.0128691	0.00696355	0.00369158	0.0201379	0.0421714	0.00076679	0.011136	0.00608783	0.0150189	0.00316382	0.0253149	0.0376335	0.0693666	1.664768
108	-692.6087	-865.6297	173.021	0.0575839	0.00707087	0.0140874	0.00319134	0.00596057	0.00761863	0.00665478	0.0132497	0.0066552	0.0449827	0.00213531	0.01182	0.0118	0.0197134	0.00405393	0.00568766	8.46497e-05	0.00242552	0.00286961	0.0183011	0.0110204	0.000447799	0.0349325	0.0128846	0.0141238	0.0133208	0.0120713	0.0121934	0.00444789	0.014691	0.0067216	0.00921978	0.0334052	0.000531121	0.0686225	0.0335864	0.0216065	0.0215329	0.0133988	0.0238839	0.0391326	0.00626653	0.00117149	0.0144316	0.00264067	0.000359036	0.041996	0.00835433	0.00978682	0.00102116	0.0173908	0.0034559	0.0184903	0.00486307	0.00812993	0.0105617	0.026387	0.0223269	0.00100143	0.00147649	0.000376516	7.26516e-05	0.00265636	0.0021576	0.00619319	0.0344629	0.00926469	0.00233805	0.0159835	0.00415039	0.00560532	0.00447618	0.00846961	0.0250223	0.00533755	0.0100323	0.00948689	0.000891588	0.0130623	0.0103573	0.00520368	0.0152015	0.0258742	0.0027335	0.0165078	0.00104596	0.00994978	0.000511879	0.025327	0.0040186	0.014136	0.00777721	0.00833787	0.00984893	0.0577544	0.0264184	0.0287534	0.0450709	0.00553437	0.0110262	0.00249786	0.00466534	0.0059631	0.0052087	0.0103706	0.00520902	0.0352079	0.00167131	0.00925149	0.00923588	0.0154297	0.00317301	0.00445173	6.62553e-05	0.00189845	0.00224604	0.0143243	0.00862567	0.000350492	0.0273417	0.0100847	0.0110547	0.0104262	0.0094482	0.00954373	0.00348136	0.0114987	0.00526099	0.00721632	0.0261463	0.000415708	0.0537108	0.0262881	0.0169114	0.0168538	0.0104873	0.0186939	0.0306291	0.00490481	0.000916924	0.0112956	0.00206685	0.000281017	0.0328702	0.00653893	0.00766014	0.000799263	0.0136118	0.00270493	0.0144723	0.00380633	0.00636329	0.00826662	0.0206531	0.0174752	0.000783817	0.00115565	0.000294699	5.68644e-05	0.00207913	0.00168875	0.00484741	0.0269741	0.00725147	0.00182999	0.0125103	0.00324851	0.00438728	0.00350351	0.00662916	0.019585	0.0041777	0.00785228	0.00742539	0.000697846	0.0102238	0.00810666	0.00407292	0.0118982	0.0202518	0.00213951	0.0129206	0.000818673	0.00778769	0.000400648	0.0198235	0.00314536	0.0110642	0.00608722	0.00652605	0.00770875	0.0452044	0.0206776	0.0225052	1.277629
144	-700.5382	-872.9125	172.3743	0.056918	0.0247738	0.0121109	0.00333642	0.00268209	0.0134973	0.00740681	0.0151948	0.00860338	0.113311	0.00134165	0.0113273	0.0101249	0.00637778	0.0049047	0.00660076	0.00672729	0.00253278	0.0056145	0.0304816	0.0203188	0.00135761	0.0646379	0.023921	0.00362753	0.0253957	0.016464	0.00718001	0.0033026	0.00269062	0.0106354	0.0032921	0.0362643	0.000973703	0.0333031	0.0491403	0.0318008	0.0835392	0.00847379	0.0251287	0.0126432	0.0401105	0.0134275	0.0128938	0.0100956	0.000111462	0.0992297	0.00835365	0.0160812	0.00436483	0.0365428	0.0218925	0.0175752	0.000840842	0.00148394	0.029455	0.0169764	0.0254408	0.000739993	0.00755855	0.00216281	0.00210579	0.0138384	0.0100563	0.0128565	0.0175056	0.0137502	0.00194866	0.0257568	0.0067686	0.0105677	0.00580968	0.0147171	0.034598	0.0198357	0.0239549	0.011371	0.00553582	0.0134506	0.0212844	0.00655142	0.0172314	0.0105666	0.00472589	0.00533684	0.00388795	0.022686	0.00451778	0.0631346	0.0102817	0.0211096	0.00689567	0.0105119	0.000765954	0.0251784	0.0506019	0.0586252	0.0323101	0.0140631	0.00687489	0.00189396	0.00152251	0.0076619	0.00420455	0.00862547	0.0048838	0.0643224	0.0007616	0.00643007	0.0057475	0.00362041	0.0027842	0.00374699	0.00381881	0.00143776	0.00318713	0.0173032	0.0115342	0.000770661	0.0366924	0.013579	0.00205921	0.0144162	0.00934595	0.00407581	0.00187475	0.00152736	0.00603732	0.0018688	0.0205858	0.000552733	0.0189049	0.027895	0.0180521	0.0474219	0.00481024	0.0142645	0.00717706	0.0227692	0.00762225	0.00731931	0.00573087	6.32724e-05	0.0563287	0.00474204	0.00912868	0.00247774	0.0207439	0.0124275	0.00997676	0.000477312	0.000842376	0.0167205	0.00963685	0.0144417	0.000420065	0.00429069	0.00122774	0.00119537	0.00785553	0.00570854	0.00729813	0.00993724	0.00780544	0.00110618	0.0146211	0.00384226	0.00599888	0.00329793	0.00835431	0.0196399	0.0112599	0.0135983	0.00645488	0.00314247	0.0076354	0.0120823	0.00371898	0.00978159	0.00599823	0.0026827	0.00302951	0.00220704	0.012878	0.00256456	0.035839	0.00583649	0.0119831	0.0039144	0.00596721	0.000434802	0.0142928	0.0287247	0.0332792	1.761617
180	-699.0118	-871.7543	172.7425	0.071313	0.0160393	0.0227639	0.000738161	0.00329558	0.0164981	0.00906019	0.0217956	0.00206386	0.0851512	0.00324821	0.0089021	0.00544217	0.0216945	0.0104847	0.00422107	0.0011995	0.0102562	0.00454485	0.0379371	0.00224528	0.00214273	0.0412064	0.0227482	0.00598514	0.00871347	0.00523527	0.0132814	0.00860612	0.00127055	0.0238831	0.008679	0.0847493	0.00283293	0.0453436	0.0519404	0.02712	0.0326572	0.0129256	0.0115815	0.0259687	0.00451821	0.0163271	0.00927263	0.0193449	0.00819109	0.0434771	0.00894757	0.012041	0.0147229	0.0106847	0.0117479	0.00800315	0.00194657	0.00269333	0.0149689	0.00387294	0.0209588	0.0053614	0.00562917	0.00145696	0.0100618	0.00915703	0.0300247	0.0149667	0.00780807	0.00683346	0.0153486	0.00535269	0.000716669	0.0168989	0.00775452	0.0176259	0.0293525	0.00723298	0.00460203	0.00218457	0.000789558	0.0147991	0.00451938	0.00288955	0.00475072	0.0353874	0.011451	0.00663359	0.0142932	0.0278866	0.0145737	0.0327803	0.00974024	0.00125379	0.00545127	0.00663924	0.000879476	0.0207927	0.0116881	0.0626273	0.0476793	0.0107238	0.0152198	0.000493529	0.0022034	0.0110305	0.00605758	0.0145724	0.00137988	0.0569315	0.00217173	0.00595188	0.0036386	0.0145048	0.00701001	0.00282218	0.000801979	0.00685724	0.00303865	0.0253644	0.00150118	0.00143261	0.0275503	0.0152093	0.00400162	0.00582576	0.00350026	0.00887983	0.00575399	0.000849483	0.0159681	0.00580272	0.0566628	0.00189407	0.0303164	0.034727	0.0181322	0.0218344	0.00864197	0.00774329	0.0173625	0.00302084	0.0109162	0.00619961	0.0129339	0.0054765	0.0290685	0.00598228	0.00805054	0.00984363	0.00714369	0.00785456	0.00535085	0.00130146	0.00180074	0.0100081	0.00258942	0.0140129	0.00358459	0.00376363	0.000974115	0.00672723	0.00612232	0.0200743	0.0100066	0.00522042	0.0045688	0.010262	0.00357877	0.00047916	0.0112985	0.00518461	0.0117846	0.0196249	0.00483592	0.00307688	0.00146059	0.000527893	0.00989458	0.00302162	0.00193194	0.0031763	0.0236597	0.00765609	0.00443517	0.0095563	0.0186447	0.00974388	0.0219167	0.00651225	0.000838277	0.00364468	0.00443895	0.000588011	0.0139018	0.00781456	0.0418722	1.495679
216	-707.6558	-880.9388	173.283	0.0322583	0.0186963	0.0127844	0.00133222	0.000780675	0.0106252	0.0300238	0.021891	0.00420508	0.0422611	0.00243771	0.000849743	0.00645072	0.0181467	0.0061113	0.00200249	0.000284628	0.00175595	0.00911974	0.00770096	0.0128539	0.00232656	0.00990567	0.0085997	0.00389981	0.00251868	0.00229142	0.00175417	0.00767305	0.00214596	0.00669413	0.0120764	0.0191987	0.000163875	0.0299364	0.0381536	0.0216104	0.0260204	0.00237406	0.0290643	0.0325839	0.00418265	0.0027099	0.00707186	0.0019386	0.000834	0.0330548	0.00461447	0.00235623	0.00362109	0.00868993	0.0150982	0.015888	0.0134628	0.00579545	0.00918675	0.00535595	0.0132461	0.00512403	0.0045436	0.00209527	0.00194342	0.00914588	0.00160932	0.0279522	0.015506	0.0049697	0.0191876	0.00493385	0.00832374	0.0115079	0.00660575	0.00511355	0.0116283	0.00504154	0.0185525	0.00291253	0.00166347	0.00317783	0.0139586	0.00145191	0.00682963	0.00708899	0.00623405	0.00433623	0.00330734	0.0100987	0.0063313	0.0404518	0.00363981	0.0165632	0.00272552	0.00274714	0.00761867	0.0334583	0.02222	0.0379418	0.030804	0.0178534	0.0122081	0.00127216	0.000745481	0.0101462	0.0286702	0.0209041	0.0040155	0.0403559	0.00232781	0.000811434	0.00615991	0.0173286	0.00583579	0.00191221	0.000271797	0.00167679	0.0087086	0.00735378	0.0122744	0.00222168	0.0094591	0.00821201	0.00372399	0.00240514	0.00218812	0.00167509	0.00732713	0.00204922	0.00639234	0.011532	0.0183332	0.000156487	0.0285868	0.0364335	0.0206361	0.0248473	0.00226703	0.027754	0.0311149	0.00399409	0.00258773	0.00675304	0.0018512	0.000796401	0.0315647	0.00440644	0.00225001	0.00345785	0.00829817	0.0144175	0.0151717	0.0128558	0.00553417	0.00877259	0.00511449	0.0126489	0.00489303	0.00433877	0.00200081	0.00185581	0.00873356	0.00153677	0.026692	0.0148069	0.00474566	0.0183226	0.00471142	0.00794848	0.0109891	0.00630795	0.00488302	0.011104	0.00481425	0.0177161	0.00278123	0.00158847	0.00303457	0.0133294	0.00138645	0.00652173	0.0067694	0.00595301	0.00414074	0.00315823	0.00964347	0.00604587	0.0386282	0.00347572	0.0158165	0.00260265	0.00262329	0.00727521	0.0319499	0.0212182	0.0362313	1.047211
252	-710.793	-883.6167	172.8236	0.0621283	0.0275177	0.031995	0.00851362	0.00127325	0.00539536	0.0353717	0.0105252	0.017143	0.0645966	0.00707564	0.00168733	0.0261586	0.0066949	0.00215465	0.00306119	0.00236542	0.000517587	0.000112765	0.0172958	0.000744272	0.00129466	0.0422146	0.00589685	0.00899575	0.00732048	0.00513232	0.0183443	0.00879224	0.00153772	0.00979382	0.0163778	0.0249328	0.00415218	0.0338059	0.0528557	0.0415715	0.017202	0.00663662	0.0183614	0.0239021	0.000538073	0.000429634	0.00715161	0.00111555	0.0116657	0.049166	0.00758569	0.00454388	0.00629507	0.00632928	0.00281935	0.0115045	0.0121666	0.00444622	0.029606	0.0164254	0.00996411	0.01991	0.0120998	0.00378195	0.00134872	0.0291958	0.000735881	0.0278274	0.0214738	0.00510744	0.0227636	0.0253667	0.00454222	0.00588372	0.00521838	0.0168942	0.0368877	0.0100097	0.0388049	0.00354844	0.00811465	0.00936491	0.0418433	0.00340243	0.00951339	0.0273351	0.0101991	0.00345512	0.0012911	0.0102651	0.0041906	0.0155957	0.00338316	0.00268332	0.00530266	0.00712088	0.00162376	0.0157289	0.0562337	0.0428535	0.0433221	0.0191881	0.0223101	0.00593655	0.000887838	0.00376219	0.0246647	0.00733925	0.0119538	0.0450432	0.00493385	0.00117657	0.0182404	0.00466836	0.00150244	0.00213457	0.00164941	0.000360914	7.86309e-05	0.0120603	0.000518981	0.000902767	0.0294363	0.00411187	0.00627274	0.00510458	0.00357877	0.0127915	0.00613083	0.00107225	0.00682923	0.0114203	0.0173857	0.00289531	0.0235729	0.0368563	0.0289878	0.011995	0.00462772	0.0128034	0.0166669	0.000375199	0.000299584	0.00498682	0.000777871	0.00813448	0.0342835	0.0052895	0.00316845	0.00438955	0.00441341	0.00196594	0.00802213	0.00848378	0.00310035	0.0206443	0.0114534	0.00694798	0.0138832	0.0084372	0.00263716	0.000940464	0.0203582	0.00051313	0.0194041	0.0149737	0.00356142	0.0158731	0.0176882	0.00316729	0.00410272	0.00363878	0.0117803	0.0257218	0.00697978	0.0270587	0.00247433	0.00565835	0.00653015	0.0291773	0.00237252	0.00663369	0.0190608	0.00711183	0.00240925	0.000900282	0.00715788	0.00292211	0.0108749	0.00235908	0.00187108	0.00369754	0.00496539	0.00113225	0.0109678	0.0392118	0.0298818	1.434102
288	-697.3176	-869.9945	172.6769	0.0501692	0.00699311	0.0215789	0.00626657	0.00174642	0.00366225	0.0193372	0.020322	0.0269113	0.0846743	0.0107428	0.0123901	0.0220087	0.00862432	0.0084894	0.00260622	0.000279664	0.00877662	7.46347e-05	0.042625	0.0164323	0.00806067	0.0561643	0.00214499	0.00468448	0.00745774	0.00485102	0.00551522	0.00913589	0.00249823	0.010596	0.0141283	0.0372617	0.000915412	0.0292339	0.0510415	0.0206254	0.0663213	0.01004	0.0207304	0.0290806	0.00145346	3.6765e-05	0.00701002	0.0105123	0.00151467	0.060228	0.000763573	0.00931994	0.00347461	0.0138675	0.0109075	0.0288026	0.0071097	0.0208729	0.0122955	0.0317396	0.0362585	0.00760064	0.0103993	0.00304885	0.000482096	0.0210309	0.00695591	0.00270492	0.0227079	0.00103126	0.00760511	0.00958972	0.0280925	0.0170019	0.00689019	0.0218617	0.0160427	0.00090447	0.0143644	0.00465557	0.00400289	0.0110747	0.00720509	0.0238882	0.0105158	0.0061345	0.0112108	0.0126277	0.0287391	0.0144014	0.00489088	0.0460953	0.028626	0.000662331	0.00272951	0.0249789	0.00258933	0.0111613	0.0158754	0.0528102	0.0324813	0.00452759	0.013971	0.0040572	0.0011307	0.00237107	0.0125196	0.0131572	0.0174233	0.0548212	0.00695525	0.00802182	0.0142492	0.00558369	0.00549634	0.00168736	0.000181065	0.0056823	4.83212e-05	0.0275969	0.0106388	0.00521877	0.0363628	0.00138874	0.0030329	0.00482841	0.00314073	0.00357075	0.0059149	0.00161744	0.00686024	0.00914714	0.0241245	0.000592671	0.0189271	0.0330461	0.0133536	0.0429388	0.00650029	0.0134216	0.0188278	0.000941024	2.3803e-05	0.00453854	0.00680606	0.000980653	0.0389937	0.000494364	0.00603407	0.00224959	0.00897831	0.0070619	0.0186478	0.00460308	0.0135139	0.00796057	0.0205494	0.0234751	0.00492093	0.00673286	0.00197393	0.000312126	0.0136162	0.00450351	0.00175127	0.0147019	0.000667676	0.00492382	0.00620873	0.0181881	0.0110077	0.00446096	0.0141541	0.0103866	0.000585587	0.00930003	0.00301418	0.00259162	0.00717014	0.00466483	0.0154661	0.00680831	0.00397169	0.00725827	0.00817563	0.0186067	0.00932397	0.00316653	0.0298437	0.0185335	0.000428817	0.00176718	0.0161723	0.00167643	0.00722624	0.0102783	0.0341912	1.544554
324	-693.4076	-866.29	172.8824	0.0390189	0.018348	0.0154293	0.0137634	0.00589711	0.0028938	0.0134529	0.0245658	0.0129405	0.0700669	0.00669488	0.0182414	0.0119958	0.00983335	0.0103346	0.0190575	0.00407524	0.00942915	0.000687398	0.0275836	0.0153708	0.00108596	0.0182718	0.00602256	0.0195617	0.00987245	0.00451721	0.00430685	0.00809891	0.00124849	0.0134291	0.00991084	0.0207369	0.00130704	0.0243448	0.0333313	0.0228229	0.0280728	0.00963714	0.0045207	0.0276383	0.00389273	0.00328013	0.010644	0.00855917	0.00672108	0.0422003	0.0120911	0.0107938	0.00931782	0.00589543	0.0220897	0.00245393	0.0143182	0.00639888	0.000657511	0.0290429	0.0170401	0.00548764	0.0120539	0.00320796	0.000236872	0.0112455	3.59269e-05	0.00397077	0.0238589	0.000926971	0.00518241	0.0291919	0.0149678	0.00288659	0.00581323	0.00925796	0.000838374	0.010953	0.0114005	0.0105725	0.00423772	0.00979627	0.0165083	0.00565509	0.0137885	0.0188713	0.00160249	0.0205382	0.0366328	0.0390942	0.00453139	0.0464643	0.0248968	0.000801751	0.0125553	0.00301805	0.0178318	0.0386708	0.0373146	0.0498901	0.0280994	0.0132133	0.0111114	0.00991165	0.00424679	0.00208397	0.00968806	0.017691	0.0093191	0.0504585	0.0048213	0.0131365	0.00863877	0.00708147	0.00744243	0.0137242	0.00293478	0.00679039	0.000495028	0.0198643	0.0110693	0.000782055	0.0131584	0.00433713	0.0140873	0.00710963	0.00325306	0.00310157	0.00583242	0.000899095	0.00967091	0.00713727	0.0149336	0.000941262	0.0175319	0.0240034	0.0164359	0.0202166	0.00694017	0.00325557	0.0199036	0.00280334	0.00236218	0.00766527	0.00616387	0.00484017	0.0303905	0.0087074	0.00777317	0.00671021	0.00424558	0.0159078	0.00176719	0.0103112	0.00460814	0.000473505	0.0209152	0.0122714	0.00395191	0.00868058	0.0023102	0.000170583	0.00809845	2.58727e-05	0.00285955	0.017182	0.000667556	0.0037321	0.0210225	0.010779	0.00207877	0.00418639	0.0066671	0.000603753	0.00788778	0.00821002	0.00761377	0.00305178	0.00705477	0.0118884	0.0040725	0.00992974	0.0135901	0.00115403	0.0147905	0.026381	0.0281536	0.00326327	0.0334612	0.0179294	0.000577379	0.00904167	0.00217344	0.0128416	0.0278487	0.026872	0.0359283	1.388603
