Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1491.037	-1663.983	172.9466	0.0415935	0.0194569	0.0470008	0.0010845	0.00585116	0.00618149	0.00470217	0.0028945	0.00117428	0.00178749	0.0126034	0.0113051	0.00178831	0.0313165	0.0252679	0.00228341	0.00158233	0.00646873	0.0496676	0.0156423	0.000737916	0.00515498	0.00186187	0.00344869	0.00526305	0.00097736	0.00319534	0.0174351	0.0115335	1.51256e-05	0.0129874	0.00316296	0.0019811	0.00174491	0.0196285	0.0181221	0.00530406	0.00662525	0.030008	0.0210666	0.00100108	0.00529359	0.0479906	0.00462969	0.00975376	0.0299296	0.018076	0.0231932	0.0200088	0.00147922	0.00996903	0.0105281	0.0231092	0.0125163	0.0133903	0.0132433	0.0218976	0.00122866	0.00394457	0.00137896	0.0198162	0.00123094	0.00218598	0.043679	0.0793199	0.0133384	0.0159984	0.00142707	0.000474505	0.00554862	0.0138167	0.0780765	0.0417993	0.00497225	0.0121548	0.00352897	0.00312379	0.00903473	0.00413321	0.00409194	0.00235802	0.00933595	0.00586769	0.000368173	0.0107092	0.00225544	0.0144402	0.00301433	0.0164513	0.0254011	0.0717806	0.0394829	0.0159699	0.0120468	0.00113077	0.00592232	0.0111175	0.0310893	0.0145432	0.0351311	0.000810619	0.00437348	0.00462039	0.00351466	0.00216351	0.000877721	0.00133607	0.0094205	0.00845003	0.00133668	0.0234077	0.0188866	0.00170675	0.00118272	0.0048351	0.0371244	0.011692	0.00055156	0.00385312	0.00139167	0.00257775	0.0039339	0.000730533	0.00238837	0.013032	0.00862075	1.13057e-05	0.00970748	0.00236417	0.00148079	0.00130424	0.0146715	0.0135455	0.00396455	0.00495209	0.0224297	0.0157464	0.000748263	0.00395673	0.0358708	0.00346049	0.00729051	0.0223711	0.013511	0.0173359	0.0149557	0.00110565	0.00745141	0.00786932	0.0172731	0.00935538	0.0100087	0.00989877	0.0163675	0.000918367	0.00294839	0.00103072	0.0148118	0.000920071	0.00163393	0.0326481	0.0592881	0.00996986	0.0119581	0.00106667	0.000354672	0.00414735	0.0103274	0.0583587	0.0312431	0.00371654	0.0090852	0.00263775	0.00233489	0.00675307	0.0030894	0.00305855	0.00176252	0.00697821	0.00438584	0.000275193	0.00800468	0.00168584	0.0107934	0.00225308	0.0122967	0.0189862	0.0536529	0.0295117	0.0119368	0.00900443	0.000845203	0.00442668	0.00830987	1.337871
1584	-1491.978	-1664.852	172.8745	0.0342606	0.0161836	0.0496231	0.00322358	0.00163095	0.0169034	0.0224937	0.00669458	0.0014697	0.00502495	0.0160766	0.00903036	0.000514701	0.0446856	0.0177654	0.0111952	0.00908371	0.0019332	0.0261262	0.00175169	0.0157565	0.00422194	0.000696781	0.00279213	0.00287348	0.00532086	0.00442838	0.0166288	0.0262591	5.36678e-06	0.0322069	0.00381406	0.00896694	0.00066669	0.0236541	0.00540074	0.0131751	0.00503709	0.00772039	0.0221406	0.00434048	0.00813796	0.0389639	0.00950137	0.0135619	0.0383823	0.0153739	0.0191822	0.012299	0.00164162	0.00492244	0.0290662	0.0024075	0.00504454	0.0770642	0.0135987	0.0148634	0.0105931	0.0026243	0.0421402	0.0542485	0.000550191	0.000983867	0.0121313	0.00524807	0.00760599	0.00881386	0.0108329	0.0212497	0.00304948	0.0436064	0.00697174	0.0330848	0.00545853	0.00183626	0.00779342	0.00174791	0.0249882	0.0119507	0.00199104	0.00178571	0.00897437	0.0163232	0.0387853	0.00840193	0.012142	0.00971253	0.0835583	0.0109776	0.0135368	0.00770381	0.0193763	0.00576728	0.0217546	0.00502963	0.00537093	0.00029644	0.0245634	0.0116029	0.0355776	0.00231117	0.00116932	0.012119	0.016127	0.00479972	0.00105371	0.00360267	0.0115262	0.00647437	0.000369018	0.0320376	0.012737	0.00802644	0.00651262	0.00138602	0.0187314	0.00125588	0.0112967	0.00302695	0.000499561	0.00200184	0.00206016	0.00381483	0.00317495	0.0119221	0.0188267	3.84775e-06	0.0230909	0.00273451	0.0064289	0.000477988	0.016959	0.00387209	0.00944598	0.00361137	0.00553518	0.0158738	0.00311193	0.00583456	0.0279354	0.00681207	0.00972332	0.0275184	0.0110224	0.0137528	0.00881782	0.00117697	0.00352917	0.0208392	0.00172607	0.00361671	0.0552516	0.00974967	0.0106564	0.00759476	0.00188151	0.0302127	0.0388938	0.000394463	0.000705389	0.0086976	0.00376264	0.00545316	0.00631915	0.00776673	0.0152351	0.00218634	0.0312638	0.00499843	0.0237203	0.00391352	0.00131652	0.00558754	0.00125318	0.0179154	0.00856812	0.00142749	0.00128028	0.00643423	0.011703	0.0278074	0.00602381	0.00870531	0.00696346	0.0599077	0.00787046	0.00970526	0.00552329	0.013892	0.00413489	0.0155971	0.00360602	0.00385072	0.000212535	1.394785
1620	-1494.499	-1667.513	173.0137	0.0188661	0.00936866	0.0181452	0.00139321	0.00313323	0.0245544	0.0191236	0.00277636	0.000966448	0.00103443	0.013173	0.00584085	0.000679047	0.0318849	0.0357925	0.0180711	0.000233687	0.00416672	0.020532	0.0115578	0.0272748	0.001231	0.00326846	0.00671473	0.00258742	0.0100803	0.00263491	0.00940536	0.00853112	3.11833e-05	0.0202909	0.0052154	0.00974582	0.00159337	0.0264839	0.0043583	0.0059255	0.00723936	0.00709927	0.033738	0.00615581	0.00733349	0.0402653	0.0122751	0.0123229	0.042974	0.018981	0.0139081	0.0226026	0.00803545	0.00222159	0.0252217	0.0227938	0.00575828	0.0604411	0.0103817	0.0108494	0.00896091	0.00342383	0.0309315	0.0652325	0.00489229	0.0042335	0.0119687	0.000925017	0.00192658	0.00249962	0.0107098	0.0174158	0.000686899	0.0175638	0.0171991	0.0299847	0.0141189	0.000546278	0.00471619	0.00221009	0.0191654	0.0187149	0.00430219	0.000841555	0.0103561	0.0239818	0.0235034	0.00419936	0.00857216	0.023719	0.0778097	0.00196581	0.00684722	0.00478063	0.0172882	0.0157668	0.00254959	0.00773674	0.00303933	0.00109886	0.0146973	0.00729846	0.0141356	0.00108535	0.00244088	0.0191286	0.0148978	0.00216287	0.000752892	0.000805854	0.0102622	0.00455019	0.000528997	0.0248392	0.0278834	0.0140779	0.000182049	0.003246	0.015995	0.0090039	0.0212479	0.000958983	0.00254623	0.00523097	0.00201568	0.00785285	0.00205267	0.00732706	0.006646	2.42927e-05	0.0158072	0.00406295	0.00759228	0.00124128	0.0206317	0.00339524	0.00461614	0.00563967	0.00553054	0.0262829	0.00479555	0.00571301	0.0313679	0.0095627	0.00959991	0.033478	0.0147868	0.0108348	0.0176081	0.00625985	0.00173069	0.0196485	0.017757	0.00448587	0.0470854	0.00808762	0.00845201	0.00698081	0.00266726	0.0240966	0.0508181	0.00381124	0.00329802	0.00932398	0.000720616	0.00150086	0.00194728	0.00834324	0.0135674	0.000535115	0.0136828	0.0133986	0.0233589	0.0109991	0.000425567	0.00367405	0.00172173	0.0149304	0.0145794	0.00335153	0.000655596	0.00806769	0.0186826	0.0183098	0.00327143	0.00667796	0.0184778	0.0606161	0.00153143	0.00533419	0.00372425	0.013468	0.0122828	0.00198621	0.00602715	0.00236773	0.000856044	1.283648
1656	-1493.004	-1665.816	172.812	0.017484	0.00970626	0.0581348	0.00416076	0.00962417	0.013856	0.0182372	0.000862336	0.00203663	0.00677307	0.0028718	0.0077428	0.00395183	0.0229447	0.0183827	0.00697521	0.00682029	0.0030365	0.0392164	0.0139129	0.0171801	0.00385035	0.0012201	0.00766908	0.00263661	0.0107805	0.00174325	0.0152678	0.00145546	0.000132409	0.0346046	0.0103849	0.00622788	0.00289446	0.0440945	0.00240208	0.00541595	0.0127962	0.00783652	0.0185806	0.00622017	0.0156185	0.044567	0.00993708	0.0185291	0.0410305	0.0113941	0.0168156	0.0221691	0.0137505	0.0008797	0.0200437	0.00108366	0.0116766	0.0540704	0.0016091	0.0164538	0.00493246	0.0105647	0.0443704	0.105654	0.00502855	0.0016249	0.015531	0.0103088	0.00513627	0.00604824	0.00335119	0.0530729	9.54528e-05	0.0223624	0.00974203	0.0335632	0.00800204	0.00236646	0.0225177	0.00216712	0.0168406	0.00740767	0.00514704	0.00671308	0.0173045	0.00884211	0.0257298	0.0036792	0.0195869	0.0241976	0.0752529	0.00154351	0.0100085	0.00741385	0.0370573	0.00436482	0.0033271	0.0188517	0.00290498	0.000618434	0.0121165	0.00672652	0.0402879	0.00288344	0.00666963	0.00960233	0.0126385	0.000597606	0.0014114	0.0046938	0.00199018	0.00536582	0.00273865	0.0159009	0.0127394	0.00483388	0.00472652	0.00210432	0.0271773	0.00964176	0.011906	0.00266833	0.000845538	0.00531474	0.00182719	0.00747097	0.00120809	0.0105807	0.00100865	9.17609e-05	0.0239813	0.00719684	0.00431597	0.00200589	0.0305579	0.00166466	0.0037533	0.0088679	0.00543077	0.0128765	0.00431063	0.0108238	0.0308853	0.00688648	0.0128408	0.0284345	0.00789623	0.0116534	0.0153634	0.00952924	0.00060964	0.0138905	0.000750989	0.008092	0.0374713	0.00111512	0.0114026	0.00341824	0.0073214	0.0307491	0.0732189	0.00348483	0.00112607	0.0107631	0.00714412	0.00355948	0.00419148	0.0023224	0.0367799	6.61496e-05	0.0154973	0.00675131	0.0232596	0.00554548	0.00163998	0.0156049	0.00150183	0.0116707	0.00513358	0.00356694	0.00465222	0.0119921	0.00612766	0.0178309	0.00254971	0.0135739	0.0167691	0.0521509	0.00106967	0.00693596	0.00513786	0.0256811	0.00302486	0.00230571	0.0130644	0.00201318	0.00042858	1.442983
1692	-1494.919	-1668.098	173.179	0.0204861	0.0164377	0.0293521	0.00681986	0.00986539	0.00679229	0.00748143	0.00014377	0.00131091	0.00399249	0.00636669	0.00104745	0.00311649	0.031035	0.0146448	0.00282014	0.00353715	0.000899332	0.038345	0.0075086	0.00656164	0.00447864	0.0104651	0.00195512	0.000726605	0.00770341	0.00016635	0.0122521	0.00308416	0.000134418	0.0105575	0.000797142	0.0138232	0.00234125	0.0268508	0.0047906	0.00523452	0.00249389	0.0141043	0.0341305	0.00380673	0.00327383	0.0349285	0.00520579	0.0320898	0.0267295	0.020633	0.0097152	0.00860073	0.0016893	0.00731746	0.0280575	0.000690772	0.00487303	0.0623777	0.0109171	0.0080991	0.00456769	0.00190045	0.0252703	0.0770095	0.00370492	0.000794996	0.012085	0.00615041	0.00571515	0.00322566	0.00418269	0.0142136	0.0102782	0.0177605	0.0174681	0.0191699	0.00880146	0.00230387	0.00948397	0.00125953	0.019537	0.0368005	0.00539515	0.00268855	0.00460555	0.0139332	0.0145025	0.000922691	0.00878242	0.0119208	0.0421855	0.00350903	0.0123616	0.00284515	0.0140389	0.0298904	0.00563562	0.0144105	0.00524174	0.00471857	0.0179242	0.014382	0.0256815	0.005967	0.00863167	0.00594287	0.00654583	0.00012579	0.00114697	0.0034932	0.0055705	0.000916458	0.00272676	0.0271538	0.0128134	0.00246746	0.00309481	0.000786865	0.0335497	0.0065696	0.00574107	0.00391856	0.00915638	0.00171062	0.000635739	0.00674006	0.000145547	0.0107199	0.00269847	0.000117608	0.00923723	0.000697455	0.0120945	0.00204846	0.023493	0.00419151	0.00457992	0.00218202	0.0123405	0.0298623	0.00333067	0.00286442	0.0305605	0.00455478	0.0280768	0.0233868	0.0180527	0.00850026	0.00752516	0.00147804	0.00640237	0.0245488	0.000604387	0.00426363	0.054577	0.00955189	0.00708626	0.00399647	0.00166279	0.0221101	0.067379	0.0032416	0.000695577	0.0105737	0.00538127	0.00500043	0.00282227	0.00365962	0.0124361	0.00899282	0.0155394	0.0152836	0.0167726	0.00770079	0.00201576	0.00829794	0.00110202	0.0170938	0.0321984	0.00472046	0.00235233	0.0040296	0.0121907	0.0126889	0.000807303	0.00768413	0.0104301	0.0369099	0.00307021	0.0108157	0.00248935	0.0122832	0.0261524	0.00493085	0.0126084	0.00458623	0.00412849	1.14293
1728	-1501.889	-1674.754	172.8649	0.0217289	0.0393415	0.0319928	0.00941484	0.00615286	0.00909026	0.0151034	0.000146835	0.0018156	0.0157229	0.019812	0.00680712	0.00182555	0.0646102	0.0111462	0.00396602	0.00931242	0.0216376	0.0348095	0.00838545	0.0222039	0.00240983	0.00186043	0.0103307	0.00184727	0.00333139	0.00151223	0.014654	0.0188063	0.000258396	0.0165704	0.00478189	0.0167808	0.000652725	0.0328411	0.0148893	0.00684891	0.00515897	0.00292889	0.0264836	0.0071924	0.0122807	0.0332717	0.0120244	0.0194363	0.0192553	0.00801085	0.0134101	0.0108932	0.000563922	0.00858787	0.0148587	0.00572094	0.0111232	0.0560625	0.00449239	0.0180424	0.0171905	0.00676479	0.0440219	0.0538093	0.00999568	0.00118678	0.00994563	0.00661648	0.00198698	0.00218546	0.00222908	0.0150478	0.00842469	0.0185765	0.012568	0.0393992	0.00555722	0.0101641	0.0126733	0.000691443	0.0358979	0.0264319	0.00931782	0.000699837	0.00861482	0.0111608	0.034584	0.00758129	0.00362224	0.0196324	0.0628651	0.0150856	0.000146486	0.0074257	0.0301721	0.00584728	0.0110826	0.0277553	0.00263617	0.00938764	0.0154965	0.0280574	0.0228165	0.00671442	0.00438806	0.00648294	0.0107714	0.000104719	0.00129484	0.0112132	0.0141294	0.00485466	0.00130194	0.0460783	0.00794919	0.00282846	0.00664138	0.0154314	0.0248252	0.00598029	0.0158353	0.00171863	0.00132681	0.00736762	0.00131743	0.00237586	0.00107848	0.0104509	0.0134122	0.000184281	0.0118176	0.00341032	0.0119676	0.000465507	0.0234214	0.0106187	0.00488447	0.00367924	0.00208881	0.0188874	0.00512944	0.00875831	0.0237285	0.00857551	0.0138615	0.0137324	0.00571313	0.00956376	0.00776875	0.000402174	0.00612464	0.0105968	0.00408003	0.00793279	0.0399823	0.00320385	0.0128673	0.0122598	0.00482447	0.0313953	0.0383754	0.00712866	0.000846384	0.00709297	0.0047187	0.00141706	0.00155862	0.00158972	0.0107317	0.00600827	0.0132483	0.00896315	0.0280985	0.00396327	0.00724879	0.0090383	0.000493119	0.0256015	0.0188505	0.00664523	0.000499106	0.00614386	0.00795959	0.0246644	0.00540678	0.00258329	0.0140013	0.0448338	0.0107587	0.00010447	0.00529582	0.021518	0.00417013	0.00790383	0.0197944	0.00188005	0.00669502	1.402182
1764	-1493.861	-1666.768	172.9068	0.0320665	0.0122942	0.0423542	0.00521124	0.00168366	0.010879	0.0191782	0.000230032	0.0042092	0.0135485	0.00883749	0.00353623	0.000301249	0.0421487	0.0384963	0.0104325	0.00526743	0.00131212	0.0225692	0.0168984	0.0129613	0.0112518	0.0115178	0.00760147	0.00177087	0.00414535	0.000856965	0.015953	0.00805899	0.00102665	0.00830438	0.010065	0.026441	0.00175924	0.0164181	0.00742141	0.00549898	0.003911	0.00685565	0.0106326	0.0130878	0.00946013	0.018852	0.00594964	0.0198687	0.0285748	0.0102691	0.00868501	0.0284626	0.00384152	0.00291026	0.043847	0.00258366	0.00980883	0.0722748	0.0158886	0.0150629	0.0136241	0.00495142	0.0400842	0.0734359	0.00402941	0.00177817	0.0075983	0.00401136	0.00113653	0.00915231	0.000975549	0.0305351	0.00479772	0.0333718	0.00861926	0.0334177	0.0191757	0.0160942	0.0277307	0.000562328	0.0233469	0.0181673	0.000501198	0.00418944	0.00464007	0.00148248	0.0234636	0.00387958	0.00109236	0.00947607	0.072955	0.00805295	0.00147704	0.023253	0.0148037	0.00188769	0.00608848	0.0188607	0.0136819	0.00971681	0.0234159	0.00897759	0.0309283	0.00380541	0.00122946	0.00794421	0.0140045	0.000167976	0.00307368	0.00989351	0.0064534	0.00258226	0.000219981	0.0307783	0.0281111	0.00761811	0.00384643	0.000958153	0.0164807	0.0123397	0.00946476	0.00821637	0.00841066	0.00555082	0.00129314	0.00302706	0.000625782	0.0116494	0.00588492	0.00074969	0.0060641	0.0073498	0.019308	0.00128465	0.011989	0.00541934	0.00401552	0.00285593	0.0050062	0.00776421	0.00955711	0.00690807	0.0137663	0.00434461	0.0145087	0.0208662	0.00749883	0.00634206	0.0207842	0.00280519	0.00212516	0.0320184	0.00188667	0.0071627	0.0527772	0.0116023	0.0109994	0.00994875	0.00361567	0.0292707	0.0536251	0.0029424	0.00129848	0.00554851	0.00292922	0.000829928	0.00668329	0.000712375	0.0222977	0.00350344	0.0243691	0.00629405	0.0244026	0.0140026	0.0117525	0.0202498	0.000410629	0.0170486	0.0132663	0.00036599	0.00305926	0.00338832	0.00108255	0.0171338	0.00283299	0.000797676	0.00691971	0.0532739	0.0058805	0.00107858	0.0169801	0.0108101	0.00137845	0.00444599	0.0137727	0.00999096	0.00709551	1.369431
1800	-1489.968	-1662.801	172.8327	0.022374	0.0329798	0.0554667	0.0109472	0.0102266	0.00469108	0.0227778	0.000477396	0.00260397	0.00381624	0.010608	0.00863037	0.0106956	0.0704845	0.0217845	0.00267401	0.00276011	0.00744532	0.0306536	0.00684501	0.0135055	0.0050051	0.00681887	0.0137357	0.00631422	0.00331075	0.000569793	0.0123555	0.00487417	0.000505712	0.03444	0.00454236	0.00758787	0.000329801	0.0140762	0.00303089	0.00147865	0.00815389	0.00403899	0.0184423	0.00520318	0.00683512	0.0267777	0.0098763	0.0104193	0.0207725	0.0192703	0.0153621	0.00588086	0.000343853	0.00232614	0.00286998	0.00612031	0.0269725	0.0108226	0.0395767	0.00475268	0.00270878	0.0133177	0.0259765	0.0354201	0.0166194	7.02794e-06	0.0416729	0.0513928	0.043638	0.0139888	0.00131462	0.000278691	0.0165394	0.0146169	0.0618728	0.0287054	0.0041901	0.00322293	0.000185843	0.0137265	0.014029	0.00828163	0.0119404	0.00620636	0.0176325	0.00895372	0.000443456	0.0108686	0.00683829	0.00993463	0.0170542	0.0446447	0.010233	0.08656	0.00417347	0.0290499	0.00633074	0.000445331	0.00844737	0.0194405	0.0156775	0.0231089	0.0388656	0.00767069	0.00716579	0.00328704	0.0159604	0.000334512	0.00182461	0.00267404	0.00743301	0.00604731	0.00749444	0.0493885	0.0152644	0.00187368	0.00193401	0.00521694	0.021479	0.0047963	0.00946333	0.00350708	0.00477798	0.0096246	0.00442438	0.00231985	0.000399254	0.00865749	0.00341533	0.000354353	0.0241321	0.00318284	0.00531682	0.000231092	0.00986317	0.00212374	0.00103609	0.00571343	0.00283012	0.0129226	0.00364587	0.00478937	0.0187631	0.00692033	0.0073008	0.0145553	0.0135027	0.0107643	0.00412072	0.000240938	0.00162993	0.002011	0.00428851	0.0188996	0.00758341	0.0277314	0.0033302	0.00189805	0.00933172	0.0182017	0.0248189	0.0116452	4.92448e-06	0.0292002	0.036011	0.0305772	0.00980196	0.000921157	0.000195279	0.0115891	0.010242	0.0433543	0.0201139	0.002936	0.00225831	0.00013022	0.00961817	0.00983013	0.00580295	0.00836661	0.0043488	0.0123551	0.00627388	0.00031073	0.00761566	0.00479159	0.0069612	0.0119499	0.0312826	0.00717025	0.0606527	0.00292435	0.0203553	0.00443595	0.000312043	0.00591907	0.013622	1.427143
1836	-1493.443	-1666.298	172.8552	0.0205437	0.0164977	0.0490361	0.00187639	0.0113056	0.00871158	0.0238954	0.000869265	0.0025108	0.000331234	0.0136685	0.0147324	0.0023996	0.0518193	0.0282948	0.0144229	0.00019599	0.00999545	0.0232292	0.0115847	0.00373801	0.0060227	0.00588854	0.00355696	0.00567667	0.00212624	0.00226691	0.00499815	0.0103197	0.000166622	0.00981299	0.0121391	0.00250173	0.000546659	0.0262952	0.000424511	0.0146595	0.00162361	0.00469105	0.044061	0.00378664	0.0113935	0.017381	0.00235781	0.0199972	0.0290489	0.0136104	0.0266651	0.0137143	0.00601744	0.00283677	0.000760129	0.00187335	0.00151039	0.0013162	0.0119317	0.00359244	0.00360373	0.00592425	0.0295343	0.0303321	0.0122928	0.000334431	0.033274	0.0912256	0.0305649	0.00699942	0.0114936	0.00193963	0.0138933	0.0272226	0.0861192	0.0150998	0.00911744	0.00272518	0.000215167	0.00904712	0.005611	0.00770685	0.0282375	0.00951402	0.0107329	0.0135222	0.01022	0.00629859	0.00928278	0.00582851	0.0140095	0.040548	0.00606168	0.06974	0.0230557	0.0299787	0.0280403	0.00014534	0.0157808	0.0192174	0.0145729	0.0117028	0.0347843	0.00133104	0.00801977	0.00617965	0.0169504	0.000616622	0.00178107	0.000234964	0.00969588	0.0104506	0.00170218	0.0367586	0.0200712	0.010231	0.000139028	0.00709038	0.0164779	0.00821774	0.0026516	0.00427226	0.0041771	0.00252316	0.00402681	0.00150827	0.00160806	0.00354549	0.00732037	0.000118195	0.00696095	0.00861102	0.00177463	0.000387779	0.0186528	0.000301131	0.0103989	0.00115173	0.00332765	0.0312551	0.0026861	0.0080821	0.0123294	0.00167254	0.0141852	0.0206062	0.00965469	0.0189152	0.0097284	0.00426853	0.00201229	0.000539206	0.00132888	0.00107141	0.000933658	0.00846385	0.00254833	0.00255635	0.00420243	0.0209505	0.0215164	0.00872004	0.000237232	0.0236033	0.0647118	0.0216816	0.00496511	0.00815312	0.0013759	0.00985538	0.0193106	0.0610895	0.0107112	0.00646756	0.00193314	0.000152631	0.00641767	0.00398023	0.00546694	0.0200306	0.00674887	0.00761347	0.00959212	0.00724966	0.00446797	0.00658484	0.00413451	0.00993775	0.0287632	0.00429992	0.0494708	0.0163548	0.0212657	0.0198907	0.000103099	0.0111943	0.0136321	1.40972
1872	-1489.969	-1662.88	172.9116	0.043531	0.0149848	0.0509976	0.00563706	0.00833058	0.00487613	0.00716257	0.00125512	0.00135814	0.00199968	0.0216691	0.0105708	0.00827845	0.0654486	0.0328873	0.00325927	0.00058412	0.0087309	0.0275759	0.0112758	0.0129005	0.00476257	0.0084695	0.00160973	0.00454576	0.00500189	0.00192031	0.0218368	0.00220402	0.000156841	0.0169171	0.0029107	0.0139113	0.000867693	0.0211877	0.0125902	0.00695702	0.0097768	0.00720348	0.019912	0.00814055	0.00623738	0.0409342	0.013895	0.0173441	0.0199394	0.0140502	0.00891718	0.0243794	0.000142609	0.00758778	0.000842876	0.00372963	0.000789353	0.00612494	0.0162274	4.99405e-05	0.00285835	0.00739002	0.0224976	0.0275009	0.00574991	0.00261356	0.0301681	0.09093	0.0184164	0.00253377	0.00716233	0.00992162	0.00627112	0.0159154	0.0710612	0.0146292	0.00164927	0.000831239	0.00531846	0.000922324	0.00800195	0.00932271	0.00423906	0.00697259	0.0173879	0.0150303	0.00480924	0.0186391	0.00822135	0.00216909	0.0145085	0.0269238	0.0086536	0.0738718	0.035886	0.0215815	0.0103664	0.000661629	0.0110177	0.0276458	0.031876	0.0109728	0.0373434	0.00412779	0.00610014	0.00357059	0.00524485	0.000919069	0.000994508	0.00146428	0.0158674	0.00774055	0.00606197	0.0479253	0.024082	0.00238663	0.000427727	0.00639327	0.0201927	0.00825682	0.00944651	0.00348743	0.00620187	0.00117874	0.00332867	0.00366268	0.00140617	0.0159902	0.00161391	0.000114848	0.0123877	0.00213138	0.0101867	0.000635376	0.0155148	0.00921927	0.00509434	0.00715915	0.00527481	0.0145808	0.00596099	0.00456738	0.0299744	0.0101747	0.0127004	0.0146008	0.0102883	0.00652968	0.0178521	0.000104427	0.00555622	0.000617203	0.00273105	0.000578011	0.00448504	0.0118826	3.65694e-05	0.00209305	0.0054114	0.0164741	0.0201378	0.00421042	0.0019138	0.0220909	0.0665843	0.0134856	0.00185538	0.00524468	0.00726519	0.00459208	0.0116542	0.0520352	0.0107124	0.00120769	0.000608682	0.00389449	0.00067538	0.0058595	0.00682663	0.00310409	0.00510574	0.0127325	0.0110061	0.00352161	0.0136486	0.00602016	0.00158833	0.010624	0.0197152	0.00633668	0.0540933	0.0262778	0.0158033	0.00759092	0.000484484	0.00806783	0.0202439	1.365638
