Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2041.859	-2213.15	171.2909	0.00527023	0.0333217	0.0899083	0.0459331	0.0113158	0.0141682	0.000773629	0.0374758	0.00230243	0.00420908	0.0188204	0.0304266	0.0112073	0.0164794	0.0251218	0.000165298	0.0246156	0.00752863	0.0140923	0.00919016	0.0017963	0.024423	0.0263677	0.0606431	0.0116201	0.0191324	0.156305	0.0330314	0.0056544	0.0137313	0.0277762	0.000165722	0.00932271	0.0464013	0.013228	0.00160394	0.020518	0.000153171	0.0172967	0.0347139	0.0295943	0.055675	0.00273074	0.00728212	0.0343157	0.00532658	0.0243084	0.0668126	0.0673855	0.0148622	0.0224189	0.0278207	0.00815174	0.0297769	0.00447762	0.0391737	0.00254983	0.0670525	0.0170621	0.0529322	0.00230837	0.0360664	0.031006	0.0730841	0.0241971	0.014098	0.00301823	0.0027168	0.00464723	0.00898076	0.0214278	0.00598615	0.0486956	0.00782543	0.0365939	0.0990089	0.00263563	0.0097901	0.0325028	0.0138884	0.0404228	0.00497326	0.0299031	0.0103265	0.00300713	0.0221689	0.0070486	0.00675904	0.00879485	0.014611	0.0450214	0.0936273	0.0129108	0.0553288	0.0207441	0.0249309	0.087885	0.00213123	0.0134749	0.036358	0.0185749	0.00457598	0.00572948	0.000312848	0.0151548	0.000931078	0.00170211	0.00761076	0.0123042	0.00453211	0.00666411	0.010159	6.6845e-05	0.00995431	0.0030445	0.00569878	0.00371641	0.000726406	0.00987643	0.0106628	0.0245235	0.00469904	0.00773694	0.0632081	0.0133576	0.00228658	0.0055528	0.0112324	6.70162e-05	0.00377001	0.0187642	0.00534929	0.000648619	0.00829729	6.19409e-05	0.00699462	0.014038	0.0119676	0.0225144	0.00110428	0.00294482	0.0138769	0.00215402	0.00983008	0.0270184	0.02725	0.00601011	0.009066	0.0112504	0.00329648	0.0120415	0.0018107	0.0158414	0.00103113	0.0271153	0.00689975	0.0214053	0.000933481	0.0145849	0.0125385	0.0295545	0.00978508	0.00570108	0.00122054	0.00109865	0.00187929	0.00363173	0.00866518	0.00242074	0.019692	0.00316453	0.0147982	0.0400382	0.00106582	0.00395902	0.0131438	0.00561632	0.0163466	0.00201114	0.0120925	0.00417593	0.00121605	0.0089649	0.00285038	0.00273329	0.00355655	0.00590855	0.0182062	0.037862	0.005221	0.0223744	0.00838869	0.0100818	0.0355398	2.472861
36	-2020.138	-2191.694	171.556	0.0125218	0.0172445	0.0437302	0.0457325	0.0115927	0.00644176	0.000965994	0.0173861	0.00202068	0.00375604	0.0128721	0.0515266	0.0172429	0.00929211	0.0374983	0.000945001	0.0531643	0.00574312	0.0208839	0.010751	0.0180393	0.0234044	0.0292494	0.0282347	0.0350848	0.0322953	0.127436	0.0140357	0.0311081	0.0115671	0.0205856	0.000269063	0.00884644	0.0504386	0.0148323	0.00221789	0.0162397	0.000343599	0.016446	0.0209736	0.0253164	0.0246763	0.00608884	0.0119455	0.0523511	0.0250711	0.0163794	0.0313538	0.0593358	0.0100792	0.00561742	0.00286878	0.0494803	0.0375443	0.0113129	0.012968	0.00860539	0.0183174	0.0340097	0.00919333	0.0518824	0.000363954	0.122679	0.0494547	0.0597409	0.00491855	0.0711367	0.0146349	0.0132636	0.00213441	0.0028145	0.0463164	0.00298568	0.00613529	0.0309391	0.0325698	0.000174463	0.0333233	0.0440406	0.00839049	0.0583971	0.045415	0.0343675	0.0223076	0.0181147	0.00600445	0.00847037	0.00202444	0.0047263	0.00249308	0.00612235	0.0413671	0.0270817	0.0377161	0.027408	0.00891227	0.0209313	0.00543191	0.00748061	0.01897	0.0198386	0.00502889	0.00279441	0.000419044	0.00754203	0.000876564	0.00162936	0.00558389	0.022352	0.00747988	0.00403088	0.0162666	0.000409937	0.0230624	0.00249134	0.00905933	0.00466372	0.00782536	0.0101527	0.0126883	0.0122481	0.0152196	0.0140096	0.055281	0.00608864	0.0134946	0.00501777	0.00892996	0.000116718	0.00383755	0.0218801	0.0064342	0.00096211	0.00704473	0.000149052	0.00713419	0.00909826	0.0109821	0.0107045	0.00264132	0.00518189	0.0227097	0.0108757	0.00710532	0.0136012	0.0257396	0.00437229	0.00243681	0.00124446	0.0214644	0.0162866	0.0049075	0.00562547	0.00373298	0.00794603	0.0147533	0.00398803	0.0225064	0.000157882	0.0532176	0.0214533	0.0259154	0.00213364	0.0308588	0.00634855	0.00575367	0.000925898	0.00122092	0.0200918	0.00129518	0.00266146	0.0134213	0.0141287	7.56815e-05	0.0144555	0.0191046	0.00363976	0.0253324	0.0197008	0.0149085	0.00967695	0.0078581	0.00260471	0.00367441	0.000878194	0.00205025	0.00108149	0.00265585	0.0179449	0.0117479	0.0163611	0.0118895	0.00386611	0.0090799	2.305232
72	-2045.391	-2216.983	171.592	0.0189082	0.00974489	0.0529803	0.0126867	0.0088181	0.00658903	0.0026128	0.0271029	0.00455767	0.000674131	0.0185532	0.0346026	0.0194727	0.00733612	0.0345221	0.00348669	0.0691085	0.0108137	0.025855	0.00449627	0.00607365	0.0188516	0.0496648	0.0369395	0.0158747	0.0164166	0.0863852	0.0210629	0.055538	0.008609	0.0269963	0.00379718	0.0338478	0.0572507	0.00635968	0.00149557	0.0238056	0.00123128	0.00725756	0.0222338	0.0419428	0.0542323	0.00585566	0.026858	0.0292895	0.0315164	0.0268106	0.0229952	0.0301292	0.00371831	0.00534999	0.00416644	0.0224648	0.0276859	0.0291546	0.0359904	0.00618871	0.0272235	0.0389493	0.00541966	0.0898008	0.00174599	0.0940794	0.0822549	0.0505689	0.00948045	0.0256451	0.0128819	0.0192627	0.0105624	0.00487372	0.0157697	0.00369443	0.0185248	0.0254431	0.0399337	0.00417341	0.00179945	0.010175	0.0010495	0.0273147	0.084317	0.005052	0.0158593	0.0185732	0.00373593	0.0171889	0.0213842	0.00761554	0.0118849	0.00934965	0.0760163	0.0155127	0.0342367	0.0130774	0.0245598	0.0262311	0.00828515	0.00426999	0.0232147	0.00555901	0.00386389	0.00288716	0.00114487	0.0118758	0.00199707	0.000295389	0.00812958	0.0151621	0.00853251	0.00321452	0.0151268	0.00152779	0.0302818	0.00473831	0.0113291	0.00197016	0.00266134	0.00826035	0.021762	0.016186	0.00695593	0.00719336	0.037852	0.0092293	0.0243355	0.00377226	0.0118291	0.00166384	0.0148313	0.0250859	0.00278667	0.000655323	0.0104311	0.000539518	0.0031801	0.00974233	0.0183783	0.0237633	0.00256582	0.0117685	0.012834	0.0138098	0.0117478	0.010076	0.0132019	0.00162928	0.00234424	0.00182564	0.00984355	0.0121313	0.0127749	0.0157702	0.00271175	0.0119287	0.0170667	0.00237477	0.0393486	0.000765051	0.0412234	0.0360422	0.0221581	0.00415411	0.0112371	0.00564456	0.00844048	0.00462819	0.00213555	0.0069099	0.00161881	0.00811715	0.0111486	0.017498	0.00182869	0.000788478	0.00445845	0.000459868	0.0119687	0.0369458	0.00221367	0.00694919	0.00813835	0.001637	0.00753178	0.00937005	0.00333695	0.00520767	0.0040968	0.0333086	0.00679732	0.0150017	0.0057302	0.0107615	0.0114939	2.282183
108	-2019.128	-2190.688	171.5606	0.012291	0.0285891	0.0406721	0.0465449	0.0126911	0.0126342	0.000703575	0.0391834	0.00408494	0.000888596	0.0229963	0.021623	0.0174825	0.00510376	0.0237792	0.00290273	0.0592855	0.0093328	0.0177692	0.00906369	0.0104036	0.0181347	0.0319168	0.0368449	0.00948227	0.0174573	0.115304	0.0113047	0.0244431	0.00938504	0.0335131	0.00478712	0.032243	0.0216364	0.00848606	0.00348889	0.00642	0.002677	0.00665161	0.018554	0.0423664	0.0390498	0.0191101	0.00344779	0.0437941	0.0218729	0.0119663	0.0359366	0.0419819	0.0101558	0.0283626	0.0165881	0.0226851	0.00741759	0.00620903	0.0402425	0.00179741	0.0218241	0.0322603	0.00443736	0.0444006	0.0023716	0.199208	0.0718194	0.054419	0.00350966	0.0203586	0.0219168	0.00496641	0.00978702	0.00158726	0.0274845	0.00148416	0.0189834	0.0446896	0.0470047	0.00717883	0.00102842	0.0137271	0.0128141	0.0598891	0.0652541	0.0314255	0.0146258	0.0218029	0.0131074	0.0118204	0.00591063	0.000483935	0.00869544	0.00883077	0.0951074	0.0101599	0.0300573	0.0208882	0.0220307	0.0112119	0.00533856	0.0124176	0.0176658	0.0202167	0.00551237	0.00548764	0.000305596	0.0170192	0.00177429	0.00038596	0.00998838	0.00939191	0.0075935	0.00221681	0.0103284	0.0012608	0.0257505	0.00405368	0.007718	0.00393679	0.0045188	0.00787677	0.013863	0.0160035	0.0041186	0.00758256	0.0500821	0.00491017	0.0106168	0.00407637	0.0145563	0.00207928	0.0140047	0.00939771	0.0036859	0.00151539	0.00278851	0.00116275	0.00288911	0.0080589	0.0184018	0.0169612	0.00830042	0.00149754	0.0190219	0.00950046	0.00519755	0.015609	0.0182347	0.00441113	0.0123192	0.00720499	0.00985321	0.00322181	0.00269688	0.0174793	0.000780703	0.00947926	0.0140122	0.00192736	0.0192853	0.0010301	0.0865256	0.0311946	0.0236368	0.00152441	0.00884273	0.00951951	0.00215715	0.00425097	0.000689424	0.0119378	0.000644641	0.0082454	0.0194108	0.0204164	0.00311811	0.000446691	0.00596233	0.00556579	0.0260127	0.028343	0.0136496	0.0063527	0.00947003	0.00569315	0.00513417	0.00256727	0.000210196	0.00377684	0.00383563	0.0413097	0.00441293	0.0130553	0.00907275	0.00956899	0.00486988	2.302302
144	-2023.762	-2195.131	171.3686	0.0233093	0.0389446	0.0456797	0.0357448	0.0279711	0.0106688	0.00961142	0.0219765	0.0159566	0.00662509	0.0170266	0.0328676	0.0104441	0.00605541	0.0159912	0.00598437	0.0291352	0.0140571	0.0216905	0.00613665	0.0145513	0.0166563	0.0308126	0.0446196	0.0181203	0.0274155	0.16979	0.0184113	0.0120898	0.00570958	0.0259736	0.00644047	0.0150431	0.0358485	0.000117037	0.00412358	0.0076959	0.00177957	0.0111823	0.0298669	0.0512745	0.0245676	0.00308956	0.00756969	0.0549282	0.0132969	0.0183855	0.0573612	0.0686924	0.0229205	0.0330719	0.00257861	0.0124319	0.0177372	0.00547542	0.0481067	0.00847894	0.0120935	0.028337	0.0387919	0.045475	0.0108362	0.112713	0.085228	0.0788534	0.013222	0.0187482	0.0163343	0.00602113	0.0117533	0.00603416	0.0360743	0.00484112	0.0047664	0.0604828	0.0557805	0.00737308	0.000972545	0.00772108	0.00794176	0.0639864	0.0939417	0.012716	0.00547879	0.00849235	0.00300995	0.00676628	0.00183985	0.000639988	0.00684896	0.00638407	0.0758838	0.0125076	0.0505992	0.0182271	0.00995108	0.0342766	0.00961589	0.016066	0.0188445	0.014746	0.0115391	0.00440128	0.00396505	0.00906609	0.00658264	0.00273308	0.00702409	0.0135591	0.00430857	0.00249807	0.00659692	0.00246876	0.0120193	0.00579905	0.00894808	0.00253158	0.00600293	0.0068713	0.0127113	0.0184071	0.00747528	0.0113098	0.0700442	0.00759533	0.00498747	0.0023554	0.010715	0.00265692	0.00620582	0.0147888	4.82818e-05	0.00170112	0.00317483	0.000734134	0.00461309	0.0123211	0.0211526	0.010135	0.00127455	0.00312276	0.0226598	0.00548543	0.00758466	0.0236635	0.028338	0.00945553	0.0136433	0.00106377	0.0051286	0.0073172	0.0022588	0.0198457	0.00349786	0.00498899	0.01169	0.016003	0.0187601	0.00447031	0.0464983	0.0351596	0.0325298	0.00545453	0.00773429	0.00673847	0.00248393	0.00484864	0.00248931	0.0148819	0.00199713	0.00196631	0.0249513	0.0230114	0.00304166	0.000401209	0.00318522	0.00327625	0.0263967	0.0387543	0.00524578	0.00226019	0.0035034	0.00124171	0.00279133	0.000759005	0.000264018	0.00282544	0.00263365	0.0313048	0.00515982	0.0208739	0.00751934	0.00410517	0.0141403	2.424035
180	-2030.948	-2202.346	171.398	0.00470402	0.0161504	0.0665141	0.0243351	0.0239376	0.00763224	0.0043918	0.0286978	0.00879715	0.0190263	0.00564488	0.0433289	0.022334	0.00769501	0.0436769	0.00378658	0.0487882	0.0126845	0.0525448	0.034076	0.0133614	0.0175626	0.0282384	0.0354698	0.0148714	0.0249681	0.111311	0.0118032	0.0204631	0.00754178	0.0527845	0.00701486	0.0350563	0.0442426	4.02696e-05	0.00967912	2.7139e-05	0.00580574	0.0239096	0.0452865	0.0200861	0.0246096	0.00241434	0.00939814	0.057191	0.0119528	0.00558164	0.0494791	0.0417815	0.0141835	0.0164858	0.00101311	0.00374821	0.0274824	0.00937134	0.0348223	0.00508265	0.0168667	0.034798	0.0122893	0.024704	0.00904755	0.107552	0.0782588	0.0540715	0.0504397	0.0275211	0.0355853	0.00215051	0.00566086	0.0202314	0.038096	0.000386854	0.0417567	0.0254266	0.0628078	0.00389455	0.00265187	0.0256243	0.011218	0.056864	0.0756478	0.0118224	0.00753775	0.0151917	0.00596666	0.0179474	0.00208677	0.00488263	0.00227781	0.0122829	0.0696786	0.0144751	0.0530828	0.0201368	4.75104e-05	0.0217048	0.00195549	0.00671383	0.0276504	0.0101163	0.00995105	0.00317278	0.0018257	0.0119299	0.00365704	0.00790936	0.00234662	0.0180122	0.00928442	0.00319887	0.0181568	0.00157411	0.0202816	0.00527302	0.0218432	0.0141656	0.00555444	0.00730089	0.0117389	0.0147451	0.00618215	0.0103794	0.0462726	0.00490668	0.00850667	0.00313517	0.0219429	0.00291613	0.0145731	0.018392	1.67403e-05	0.00402368	1.12819e-05	0.00241349	0.0099394	0.0188259	0.00834992	0.0102304	0.00100366	0.00390687	0.0237747	0.00496885	0.00232033	0.0205688	0.0173689	0.00589617	0.00685328	0.000421158	0.00155816	0.0114246	0.00389573	0.0144759	0.0021129	0.00701163	0.0144658	0.00510875	0.0102696	0.00376113	0.0447101	0.0325327	0.0224779	0.0209681	0.0114407	0.0147931	0.000893984	0.00235326	0.00841034	0.0158368	0.000160818	0.0173585	0.01057	0.0261097	0.00161899	0.0011024	0.0106522	0.00466339	0.0236388	0.0314473	0.00491466	0.0031335	0.00631529	0.00248038	0.00746085	0.000867484	0.00202974	0.000946901	0.00510609	0.0289659	0.00601739	0.0220669	0.00837101	1.97504e-05	0.00902285	2.40554
216	-2016.545	-2188.138	171.5928	0.00972098	0.0137556	0.0324133	0.0372495	0.032412	0.00903682	0.00212318	0.0334089	0.00780533	0.000146077	0.004562	0.02198	0.00961463	0.00299782	0.021142	0.00904472	0.0552609	0.00981357	0.00599316	0.00820397	0.0137823	0.0244253	0.0221163	0.0591983	0.0222115	0.0265551	0.162598	0.0112944	0.0146619	0.0125138	0.027399	0.000792208	0.0357263	0.0376203	0.0122947	0.00891816	2.85113e-05	0.00295931	0.0301417	0.0297276	0.0327086	0.0185978	0.0013312	0.0161775	0.0526947	0.0288785	0.0294988	0.0585505	0.0771981	0.0269211	0.0210634	0.00599182	0.0135245	0.0189645	0.00634182	0.0308348	0.0130493	0.0111441	0.0328471	0.00275836	0.0360454	0.00735549	0.131855	0.0942786	0.0373073	0.0147636	0.0152111	0.00902868	0.00185812	0.00300581	0.0101491	0.0253748	0.0014985	0.0312882	0.0229599	0.0573411	0.0127603	0.0155072	0.0112241	0.026702	0.0522861	0.0572726	0.012178	0.0127177	0.0226606	0.00446916	0.0233423	0.000381639	0.00239806	0.00862865	0.0146734	0.0489459	0.0100046	0.0344081	0.0167294	0.00366042	0.010675	0.00426046	0.00602874	0.0142059	0.0163255	0.0142054	0.00396061	0.000930539	0.0146423	0.00342088	6.40219e-05	0.00199941	0.0096333	0.00421385	0.00131387	0.00926602	0.00396407	0.0242195	0.00430104	0.00262665	0.0035956	0.00604043	0.010705	0.00969303	0.0259451	0.00973474	0.0116385	0.0712628	0.00495004	0.00642594	0.00548449	0.0120083	0.000347205	0.015658	0.0164881	0.00538846	0.00390861	1.24958e-05	0.00129699	0.0132103	0.0130288	0.0143353	0.00815095	0.000583431	0.00709018	0.0230948	0.0126567	0.0129286	0.0256612	0.033834	0.0117988	0.00923158	0.00262607	0.00592747	0.00831165	0.00277946	0.0135141	0.00571918	0.0048842	0.0143961	0.00120892	0.0157978	0.00322373	0.0577888	0.0413199	0.0163509	0.00647052	0.00666665	0.00395705	0.000814368	0.00131737	0.0044481	0.0111212	0.000656757	0.0137128	0.0100627	0.0251312	0.00559253	0.0067964	0.00491922	0.0117028	0.0229157	0.0251011	0.00533731	0.00557386	0.00993156	0.00195872	0.0102303	0.000167263	0.00105101	0.00378172	0.00643097	0.0214518	0.00438475	0.0150802	0.0073321	0.00160427	0.00467857	2.281672
252	-2031.989	-2203.185	171.1959	0.0119707	0.0273774	0.0508842	0.0196047	0.0325469	0.0140462	0.00270136	0.0200318	0.00339526	0.000847439	0.0161641	0.0380897	0.0311374	0.000182075	0.0650253	0.000873701	0.0443194	0.0170005	0.0245806	0.00944488	0.00753211	0.026261	0.0227049	0.0450405	0.0310217	0.0167877	0.109515	0.0333904	0.021371	0.0116588	0.0357663	0.00142698	0.0208857	0.0546907	0.0114406	0.0056138	0.00285829	0.0040611	0.0251187	0.0406545	0.0316435	0.0314978	9.04105e-05	0.0161377	0.031789	0.0248916	0.0606266	0.0246153	0.0774869	0.0229479	0.0559366	0.0103515	0.00183084	0.0128191	0.00882685	0.00713592	0.0173713	0.0283834	0.0356682	0.0267771	0.0326004	0.0137108	0.112933	0.0320194	0.107385	0.0247609	0.0453755	0.0144703	0.0119023	0.00427146	0.00632063	0.0440915	0.00289841	0.0255595	0.0706468	0.0472353	0.0119286	0.0157241	0.0112133	0.027164	0.0361466	0.0761226	0.015573	0.01381	0.0220506	0.0138374	0.030394	0.00830691	0.00206838	0.0103822	0.00899705	0.0764751	0.00371465	0.035314	0.01781	0.00305914	0.0111087	0.00472735	0.0108116	0.0200946	0.00774208	0.0128531	0.00554697	0.00106679	0.00791071	0.00134082	0.000334661	0.00638333	0.0150419	0.0122964	7.19031e-05	0.025679	0.000345032	0.0175021	0.00671365	0.00970709	0.00372986	0.00297449	0.0103707	0.00896637	0.0177869	0.0122507	0.00662959	0.0432482	0.0131861	0.00843958	0.00460416	0.0141244	0.000563527	0.00824792	0.0215978	0.00451798	0.00221694	0.00112876	0.00160376	0.00991961	0.0160548	0.0124963	0.0124388	3.57039e-05	0.00637293	0.0125538	0.00982992	0.023942	0.00972079	0.0306002	0.00906233	0.0220898	0.00408788	0.000723015	0.00506239	0.0034858	0.00281803	0.00686006	0.0112089	0.0140857	0.0105745	0.0128742	0.00541453	0.0445981	0.0126447	0.0424072	0.00977827	0.0179192	0.00571446	0.00470033	0.00168684	0.00249607	0.0174121	0.00114461	0.0100936	0.027899	0.0186536	0.00471071	0.00620958	0.00442824	0.0107273	0.0142746	0.0300615	0.00614993	0.00545369	0.00870797	0.00546452	0.0120028	0.00328047	0.000816819	0.00410004	0.00355301	0.0302007	0.00146695	0.0139458	0.00703334	0.00120808	0.00438691	2.532232
288	-2024.307	-2195.262	170.9547	0.00212163	0.0256622	0.0738782	0.0276154	0.012143	0.0087687	0.00277506	0.0318406	0.00465631	0.00417058	0.0131382	0.0392619	0.0198819	0.0017412	0.0399794	0.00167834	0.0922911	0.00734228	0.0297275	0.0203726	0.0112388	0.0343014	0.0210911	0.0344672	0.0106459	0.0171344	0.15093	0.0188163	0.0412694	0.00672272	0.0355965	0.00217645	0.039748	0.0792354	0.00844138	0.00624995	0.00757366	0.00321401	0.0114311	0.0477677	0.0329576	0.0393275	0.000635617	0.0177645	0.0330094	0.0113665	0.0380125	0.0776136	0.0518692	0.015535	0.0193362	0.00516713	0.00510275	0.0271819	0.00315114	0.00598152	0.0168956	0.0376468	0.0446027	0.0111851	0.0713908	0.0085827	0.16199	0.0668326	0.0635195	0.0112668	0.0420238	0.00309388	0.0102097	0.00204785	0.00586952	0.0264019	0.0212413	0.0366579	0.0909107	0.0558359	0.00442652	0.0103244	0.0186115	0.0281688	0.0394322	0.0722895	0.010268	0.0102918	0.0111105	0.0334142	0.0435897	0.0104607	0.00162515	0.0122519	0.00313367	0.0684127	0.00236384	0.0425701	0.00589058	0.00171093	0.0318157	0.000791218	0.00957019	0.0275513	0.0102986	0.00452847	0.0032701	0.0010349	0.0118743	0.00173647	0.00155533	0.00489963	0.0146419	0.00741452	0.000649343	0.0149095	0.000625902	0.034418	0.00273815	0.0110862	0.00759754	0.00419127	0.012792	0.00786547	0.0128538	0.00397017	0.0063899	0.0562861	0.00701715	0.0153906	0.00250709	0.013275	0.000811662	0.0148232	0.0295492	0.00314803	0.00233079	0.00282444	0.0011986	0.00426297	0.017814	0.0122909	0.0146664	0.00023704	0.00662491	0.0123102	0.00423888	0.0141759	0.0289444	0.0193435	0.00579345	0.00721104	0.00192697	0.00190296	0.0101369	0.00117515	0.00223068	0.00630086	0.0140396	0.0166336	0.00417123	0.0266237	0.00320074	0.0604107	0.0249238	0.0236883	0.00420172	0.0156719	0.0011538	0.00380747	0.000763701	0.00218892	0.00984602	0.00792148	0.0136708	0.0339032	0.0208228	0.00165078	0.00385026	0.00694076	0.010505	0.0147054	0.0269588	0.00382922	0.00383809	0.00414343	0.0124611	0.0162558	0.00390109	0.000606067	0.0045691	0.00116863	0.0255131	0.000881544	0.0158756	0.00219677	0.000638057	0.011865	2.681477
324	-2021.568	-2192.509	170.941	0.00614662	0.0116927	0.0961837	0.0768931	0.0485215	0.0102347	0.00123189	0.0227805	0.00476101	0.0107204	0.00753104	0.0451915	0.0207688	0.0175908	0.0381715	0.00552618	0.0193243	0.012638	0.0114826	0.0147937	0.0113172	0.0361501	0.0270772	0.0361517	0.0268112	0.00450443	0.113735	0.0151865	0.0218591	0.00318714	0.0431458	0.00210699	0.017294	0.0343686	0.00874283	0.00584181	0.00828095	0.000708691	0.0206459	0.0494962	0.0306181	0.0639015	0.00047168	0.00579845	0.0655741	0.0184994	0.0272343	0.0361492	0.0623329	0.0149034	0.00508306	0.00595852	0.0142815	0.0172207	0.0248303	0.0284251	0.0166005	0.0234339	0.0505012	0.0147687	0.0259705	0.00571534	0.122569	0.0665535	0.0644398	0.0151943	0.056845	0.00175782	0.00323151	0.00245454	0.00441741	0.0259346	0.0148933	0.015981	0.0687388	0.0893069	0.00217652	0.0400119	0.0231857	0.0141587	0.0483821	0.111158	0.0347473	0.016971	0.00156425	0.0405305	0.00642452	0.00429781	0.00651184	0.00174519	0.0143875	0.108141	0.0149239	0.0472884	0.0276742	0.0146342	0.0315894	0.00228508	0.00434692	0.0357575	0.028586	0.0180385	0.00380487	0.00045797	0.00846894	0.00176996	0.00398545	0.00279976	0.0168005	0.00772105	0.00653958	0.0141907	0.00205443	0.00718406	0.00469834	0.00426881	0.00549975	0.0042073	0.0134392	0.0100663	0.0134398	0.00996738	0.00167458	0.0422823	0.00564579	0.00812637	0.00118486	0.01604	0.000783301	0.00642926	0.012777	0.00325026	0.00217176	0.00307855	0.000263465	0.00767538	0.0184008	0.0113827	0.0237562	0.000175353	0.00215565	0.024378	0.00687739	0.0101247	0.0134389	0.023173	0.00554053	0.00188969	0.00221515	0.00530934	0.00640202	0.00923099	0.0105674	0.00617144	0.00871185	0.0187744	0.00549046	0.00965484	0.00212475	0.0455667	0.0247421	0.0239563	0.00564866	0.0211328	0.000653492	0.00120135	0.000912506	0.00164223	0.00964151	0.00553675	0.00594115	0.0255545	0.033201	0.000809149	0.0148749	0.00861958	0.00526367	0.0179866	0.0413243	0.0129177	0.00630917	0.00058153	0.0150677	0.0023884	0.00159776	0.00242086	0.000648795	0.00534872	0.0402029	0.00554816	0.01758	0.0102882	0.00544045	0.0117437	2.689891
